12500, 10141306, 1, 0, 0
12600, 10775723, 1, 0, 0
12700, 19771509, 1, 0, 0
12800, 24941042, 1, 0, 0
12900, 26019213, 1, 0, 0
13000, 18599050, 1, 0, 0
13100, 11812446, 1, 0, 0
13200, 11531657, 1, 0, 0
13300, 10994587, 1, 0, 0
13400, 12641675, 1, 0, 0
13500, 12675035, 1, 0, 0
13600, 13306365, 1, 0, 0
13700, 12087862, 1, 0, 0
13800, 13155652, 1, 0, 0
13900, 13753257, 1, 0, 0
14000, 12665319, 1, 0, 0
14100, 13105201, 1, 0, 0
14200, 12892465, 1, 0, 0
14300, 15010103, 1, 0, 0
14401, 13421750, 1, 0, 0
14500, 12991933, 1, 0, 0
14600, 13365870, 1, 0, 0
14700, 13270363, 1, 0, 0
14800, 14352123, 1, 0, 0
14900, 13904792, 1, 0, 0
15000, 13357479, 1, 0, 0
15100, 12661286, 1, 0, 0
15200, 12828415, 1, 0, 0
15300, 12977185, 1, 0, 0
15400, 13898455, 1, 0, 0
15500, 12738713, 1, 0, 0
15600, 16215164, 1, 0, 0
15700, 11663038, 1, 0, 0
15801, 12795277, 1, 0, 0
15900, 13019324, 1, 0, 0
16000, 12281722, 1, 0, 0
16100, 12685930, 1, 0, 0
16200, 12458924, 1, 0, 0
16300, 11747354, 1, 0, 0
16400, 12145310, 1, 0, 0
16500, 12449502, 1, 0, 0
16600, 12992556, 1, 0, 0
16700, 12620096, 1, 0, 0
16800, 12680356, 1, 0, 0
16900, 13723571, 1, 0, 0
17000, 12416809, 1, 0, 0
17100, 13035794, 1, 0, 0
17200, 14114998, 1, 0, 0
17300, 13017013, 1, 0, 0
17400, 12871887, 1, 0, 0
17500, 14570430, 1, 0, 0
17600, 13008627, 1, 0, 0
17700, 12883358, 1, 0, 0
17800, 10939293, 1, 0, 0
17900, 16385976, 1, 0, 0
18000, 15405896, 1, 0, 0
18100, 12429702, 1, 0, 0
18200, 16304113, 1, 0, 0
18300, 13879229, 1, 0, 0
18400, 13033018, 1, 0, 0
18500, 12771219, 1, 0, 0
18600, 13116032, 1, 0, 0
18700, 13064278, 1, 0, 0
18800, 12122325, 1, 0, 0
18900, 13902483, 1, 0, 0
19000, 12557399, 1, 0, 0
19101, 12624408, 1, 0, 0
19200, 13520954, 1, 0, 0
19300, 12388158, 1, 0, 0
19400, 12756371, 1, 0, 0
19500, 12260511, 1, 0, 0
19600, 13503163, 1, 0, 0
19700, 14422503, 1, 0, 0
19800, 13937482, 1, 0, 0
19900, 11974526, 1, 0, 0
20000, 12998086, 1, 0, 0
20100, 14303734, 1, 0, 0
20200, 12579602, 1, 0, 0
20300, 13526667, 1, 0, 0
20400, 12345330, 1, 0, 0
20500, 13423582, 1, 0, 0
20600, 13079981, 1, 0, 0
20700, 12585404, 1, 0, 0
20800, 12602460, 1, 0, 0
20900, 17875933, 1, 0, 0
21000, 12444253, 1, 0, 0
21100, 12142991, 1, 0, 0
21200, 12662325, 1, 0, 0
21300, 12070098, 1, 0, 0
21400, 12892117, 1, 0, 0
21500, 13320087, 1, 0, 0
21600, 13228394, 1, 0, 0
21700, 12719432, 1, 0, 0
21800, 13331877, 1, 0, 0
21900, 13788103, 1, 0, 0
22000, 14273994, 1, 0, 0
22100, 13381229, 1, 0, 0
22200, 13470287, 1, 0, 0
22300, 14275944, 1, 0, 0
22400, 13463451, 1, 0, 0
22500, 13863639, 1, 0, 0
22600, 12821307, 1, 0, 0
22701, 12179109, 1, 0, 0
22800, 11808817, 1, 0, 0
22900, 13418606, 1, 0, 0
23000, 11754499, 1, 0, 0
23100, 15855647, 1, 0, 0
23200, 12221442, 1, 0, 0
23300, 12636102, 1, 0, 0
23400, 16198585, 1, 0, 0
23500, 12994984, 1, 0, 0
23600, 13673079, 1, 0, 0
23700, 13940610, 1, 0, 0
23800, 12847967, 1, 0, 0
23900, 12466478, 1, 0, 0
24000, 15871630, 1, 0, 0
24100, 12815154, 1, 0, 0
24200, 12195128, 1, 0, 0
24300, 12566382, 1, 0, 0
24400, 15005937, 1, 0, 0
24500, 10343647, 1, 0, 0
24600, 17287707, 1, 0, 0
24700, 13048412, 1, 0, 0
24800, 10699271, 1, 0, 0
24900, 13037475, 1, 0, 0
25001, 13135343, 1, 0, 0
25100, 14738374, 1, 0, 0
25201, 12634989, 1, 0, 0
25300, 13790916, 1, 0, 0
25400, 13473251, 1, 0, 0
25500, 12655716, 1, 0, 0
25601, 12968226, 1, 0, 0
25701, 11484137, 1, 0, 0
25800, 14909728, 1, 0, 0
25900, 11723913, 1, 0, 0
26000, 13580895, 1, 0, 0
26100, 12984642, 1, 0, 0
26200, 12704968, 1, 0, 0
26300, 12609006, 1, 0, 0
26400, 12915939, 1, 0, 0
26500, 12651687, 1, 0, 0
26600, 13096101, 1, 0, 0
26700, 12913302, 1, 0, 0
26800, 13314227, 1, 0, 0
26900, 14518343, 1, 0, 0
27000, 13858057, 1, 0, 0
27100, 12953311, 1, 0, 0
27200, 12636047, 1, 0, 0
27300, 12966262, 1, 0, 0
27400, 13008365, 1, 0, 0
27500, 12175820, 1, 0, 0
27600, 13974384, 1, 0, 0
27700, 13464148, 1, 0, 0
27800, 13505136, 1, 0, 0
27900, 12814559, 1, 0, 0
28000, 12730463, 1, 0, 0
28100, 14340779, 1, 0, 0
28200, 13302057, 1, 0, 0
28301, 14042503, 1, 0, 0
28400, 13761678, 1, 0, 0
28500, 12518312, 1, 0, 0
28600, 12317700, 1, 0, 0
28700, 12778242, 1, 0, 0
28800, 13215259, 1, 0, 0
28900, 12295654, 1, 0, 0
29000, 12669647, 1, 0, 0
29100, 13151821, 1, 0, 0
29200, 12512470, 1, 0, 0
29300, 12784648, 1, 0, 0
29400, 11802739, 1, 0, 0
29500, 11519941, 1, 0, 0
29600, 12559193, 1, 0, 0
29700, 12467116, 1, 0, 0
29800, 12422627, 1, 0, 0
29900, 12147008, 1, 0, 0
30000, 13439032, 1, 0, 0
30100, 11412236, 1, 0, 0
30200, 12918845, 1, 0, 0
30300, 12515432, 1, 0, 0
30400, 12988248, 1, 0, 0
30500, 13491266, 1, 0, 0
30600, 12845018, 1, 0, 0
30700, 13495759, 1, 0, 0
30800, 12596795, 1, 0, 0
30900, 12846922, 1, 0, 0
31000, 12112604, 1, 0, 0
31100, 11474517, 1, 0, 0
31200, 14017038, 1, 0, 0
31300, 12789788, 1, 0, 0
31400, 11228313, 1, 0, 0
31500, 10754689, 1, 0, 0
31600, 8715412, 1, 0, 0
31700, 20334501, 1, 0, 0
31800, 12538493, 1, 0, 0
31900, 14431909, 1, 0, 0
32000, 11864793, 1, 0, 0
32100, 14740415, 1, 0, 0
32200, 13109558, 1, 0, 0
32300, 11944371, 1, 0, 0
32400, 12191163, 1, 0, 0
32500, 13799375, 1, 0, 0
32600, 11917350, 1, 0, 0
32700, 12958897, 1, 0, 0
32800, 13406439, 1, 0, 0
32900, 13987898, 1, 0, 0
33000, 11808652, 1, 0, 0
33100, 11717112, 1, 0, 0
33200, 11793348, 1, 0, 0
33300, 11422299, 1, 0, 0
33400, 12066341, 1, 0, 0
33500, 13201795, 1, 0, 0
33600, 11069248, 1, 0, 0
33700, 11529130, 1, 0, 0
33800, 12718863, 1, 0, 0
33900, 12999826, 1, 0, 0
34000, 12535963, 1, 0, 0
34100, 12655829, 1, 0, 0
34200, 12168863, 1, 0, 0
34300, 13104512, 1, 0, 0
34400, 12437672, 1, 0, 0
34500, 13115748, 1, 0, 0
34600, 12443661, 1, 0, 0
34701, 11324429, 1, 0, 0
34800, 13862621, 1, 0, 0
34900, 13096334, 1, 0, 0
35000, 13388871, 1, 0, 0
35100, 13265866, 1, 0, 0
35200, 12547945, 1, 0, 0
35301, 12704968, 1, 0, 0
35400, 13136667, 1, 0, 0
35500, 12747650, 1, 0, 0
35600, 14397758, 1, 0, 0
35700, 12770466, 1, 0, 0
35801, 12526659, 1, 0, 0
35900, 12261749, 1, 0, 0
36000, 12865392, 1, 0, 0
36100, 13419023, 1, 0, 0
36200, 12260752, 1, 0, 0
36300, 12786839, 1, 0, 0
36400, 12160146, 1, 0, 0
36500, 11327646, 1, 0, 0
36600, 13861173, 1, 0, 0
36700, 12144529, 1, 0, 0
36800, 12067905, 1, 0, 0
36900, 13338474, 1, 0, 0
37000, 12946645, 1, 0, 0
37100, 12156393, 1, 0, 0
37200, 12190597, 1, 0, 0
37301, 12438823, 1, 0, 0
37400, 13429097, 1, 0, 0
37500, 12774108, 1, 0, 0
37600, 13249413, 1, 0, 0
37700, 15227031, 1, 0, 0
37800, 14505834, 1, 0, 0
37900, 12462869, 1, 0, 0
38000, 11991885, 1, 0, 0
38100, 13747915, 1, 0, 0
38200, 13199922, 1, 0, 0
38300, 13552865, 1, 0, 0
38400, 12699328, 1, 0, 0
38500, 12966769, 1, 0, 0
38600, 12072846, 1, 0, 0
38700, 13081301, 1, 0, 0
38800, 13610058, 1, 0, 0
38900, 11013461, 1, 0, 0
39000, 12898655, 1, 0, 0
39100, 12785820, 1, 0, 0
39200, 12734561, 1, 0, 0
39300, 13455721, 1, 0, 0
39400, 12135031, 1, 0, 0
39500, 12390279, 1, 0, 0
39600, 12657685, 1, 0, 0
39700, 13054073, 1, 0, 0
39800, 12663630, 1, 0, 0
39902, 12040929, 1, 0, 0
40000, 14636449, 1, 0, 0
40100, 12701210, 1, 0, 0
40200, 12704214, 1, 0, 0
40300, 11485660, 1, 0, 0
40402, 13059172, 1, 0, 0
40500, 12188095, 1, 0, 0
40600, 12653237, 1, 0, 0
40700, 12884682, 1, 0, 0
40800, 12845747, 1, 0, 0
40900, 13577361, 1, 0, 0
41000, 11951646, 1, 0, 0
41100, 15512063, 1, 0, 0
41200, 12902839, 1, 0, 0
41300, 13085867, 1, 0, 0
41400, 13478189, 1, 0, 0
41500, 12292226, 1, 0, 0
41600, 12327501, 1, 0, 0
41700, 12156116, 1, 0, 0
41800, 13294868, 1, 0, 0
41900, 13021325, 1, 0, 0
42000, 12811770, 1, 0, 0
42100, 12229205, 1, 0, 0
42200, 11596945, 1, 0, 0
42300, 12712161, 1, 0, 0
42400, 11554974, 1, 0, 0
42500, 12786596, 1, 0, 0
42600, 13245803, 1, 0, 0
42700, 12526699, 1, 0, 0
42800, 13534558, 1, 0, 0
42900, 13324642, 1, 0, 0
43000, 12083197, 1, 0, 0
43100, 14437095, 1, 0, 0
43200, 12625218, 1, 0, 0
43300, 12157389, 1, 0, 0
43400, 13759475, 1, 0, 0
43500, 12108667, 1, 0, 0
43601, 12235935, 1, 0, 0
43700, 12903724, 1, 0, 0
43800, 12541184, 1, 0, 0
43900, 12823190, 1, 0, 0
44000, 12475678, 1, 0, 0
44100, 12917417, 1, 0, 0
44200, 13440311, 1, 0, 0
44300, 12752794, 1, 0, 0
44400, 12324109, 1, 0, 0
44500, 12607117, 1, 0, 0
44600, 12798639, 1, 0, 0
44700, 12045964, 1, 0, 0
44801, 13278056, 1, 0, 0
44900, 12223466, 1, 0, 0
45000, 11373273, 1, 0, 0
45100, 13128736, 1, 0, 0
45200, 12184362, 1, 0, 0
45300, 13147361, 1, 0, 0
45400, 14101647, 1, 0, 0
45500, 13399712, 1, 0, 0
45600, 13060169, 1, 0, 0
45700, 12788166, 1, 0, 0
45801, 12676332, 1, 0, 0
45900, 12525214, 1, 0, 0
46016, 11317937, 1, 0, 0
46100, 18549940, 1, 0, 0
46200, 12782391, 1, 0, 0
46300, 12763072, 1, 0, 0
46410, 12723255, 1, 0, 0
46500, 17745329, 1, 0, 0
46600, 12035094, 1, 0, 0
46700, 12275312, 1, 0, 0
46800, 12633446, 1, 0, 0
46900, 12536617, 1, 0, 0
47000, 13125942, 1, 0, 0
47100, 12189521, 1, 0, 0
47200, 12612322, 1, 0, 0
47300, 13217377, 1, 0, 0
47400, 12181245, 1, 0, 0
47500, 11896641, 1, 0, 0
47600, 14070925, 1, 0, 0
47700, 11944484, 1, 0, 0
47800, 13413042, 1, 0, 0
47900, 13299212, 1, 0, 0
48000, 12641353, 1, 0, 0
48100, 12636844, 1, 0, 0
48200, 12860790, 1, 0, 0
48300, 12810643, 1, 0, 0
48400, 12354622, 1, 0, 0
48500, 13468413, 1, 0, 0
48600, 12025155, 1, 0, 0
48700, 14046767, 1, 0, 0
48800, 16423346, 1, 0, 0
48900, 11831891, 1, 0, 0
49000, 12998895, 1, 0, 0
49100, 12963592, 1, 0, 0
49200, 11510641, 1, 0, 0
49300, 14198819, 1, 0, 0
49400, 11803000, 1, 0, 0
49500, 12410167, 1, 0, 0
49600, 14140249, 1, 0, 0
49700, 12957510, 1, 0, 0
49800, 12988905, 1, 0, 0
49900, 12204017, 1, 0, 0
50000, 13256311, 1, 0, 0
50100, 14279775, 1, 0, 0
50200, 11950815, 1, 0, 0
50300, 12379789, 1, 0, 0
50400, 13066179, 1, 0, 0
50500, 12269015, 1, 0, 0
50600, 12718732, 1, 0, 0
50700, 11417931, 1, 0, 0
50800, 13989642, 1, 0, 0
50900, 14278666, 1, 0, 0
51000, 12338540, 1, 0, 0
51100, 12264592, 1, 0, 0
51200, 13426487, 1, 0, 0
51301, 12010787, 1, 0, 0
51400, 13335520, 1, 0, 0
51500, 12674805, 1, 0, 0
51600, 11882998, 1, 0, 0
51701, 12805488, 1, 0, 0
51800, 14059865, 1, 0, 0
51900, 13755026, 1, 0, 0
52000, 12612494, 1, 0, 0
52100, 13611409, 1, 0, 0
52200, 12333257, 1, 0, 0
52300, 13615547, 1, 0, 0
52400, 12316033, 1, 0, 0
52500, 12603979, 1, 0, 0
52600, 11576872, 1, 0, 0
52700, 13184813, 1, 0, 0
52800, 12732868, 1, 0, 0
52900, 12840067, 1, 0, 0
53000, 10968980, 1, 0, 0
53101, 14980538, 1, 0, 0
53200, 12795149, 1, 0, 0
53300, 12427103, 1, 0, 0
53400, 13740631, 1, 0, 0
53500, 13235705, 1, 0, 0
53600, 13132557, 1, 0, 0
53700, 13109984, 1, 0, 0
53800, 13599280, 1, 0, 0
53900, 13619921, 1, 0, 0
54000, 14032926, 1, 0, 0
54100, 12782047, 1, 0, 0
54200, 12490202, 1, 0, 0
54300, 12720758, 1, 0, 0
54400, 13551801, 1, 0, 0
54500, 12108192, 1, 0, 0
54600, 12135857, 1, 0, 0
54700, 11885574, 1, 0, 0
54800, 11615956, 1, 0, 0
54900, 12547123, 1, 0, 0
55001, 11899709, 1, 0, 0
55100, 12731533, 1, 0, 0
55200, 12658505, 1, 0, 0
55300, 13207531, 1, 0, 0
55400, 13926135, 1, 0, 0
55500, 12888900, 1, 0, 0
55600, 13542271, 1, 0, 0
55700, 13287310, 1, 0, 0
55800, 12916615, 1, 0, 0
55901, 12401291, 1, 0, 0
56000, 11257075, 1, 0, 0
56100, 14177429, 1, 0, 0
56200, 12860111, 1, 0, 0
56300, 13166351, 1, 0, 0
56400, 13303578, 1, 0, 0
56500, 13546114, 1, 0, 0
56600, 12204151, 1, 0, 0
56700, 11995920, 1, 0, 0
56800, 13485780, 1, 0, 0
56900, 13945135, 1, 0, 0
57000, 12546064, 1, 0, 0
57100, 12585317, 1, 0, 0
57200, 12264919, 1, 0, 0
57300, 11868850, 1, 0, 0
57400, 13551685, 1, 0, 0
57500, 12898643, 1, 0, 0
57600, 12856029, 1, 0, 0
57700, 11645265, 1, 0, 0
57800, 15038905, 1, 0, 0
57900, 12533424, 1, 0, 0
58000, 12056350, 1, 0, 0
58102, 12493067, 1, 0, 0
58200, 15567680, 1, 0, 0
58300, 16916882, 1, 0, 0
58400, 13476207, 1, 0, 0
58500, 13538727, 1, 0, 0
58600, 12508670, 1, 0, 0
58700, 11931009, 1, 0, 0
58800, 12420730, 1, 0, 0
58900, 12228704, 1, 0, 0
59000, 13627403, 1, 0, 0
59100, 11839967, 1, 0, 0
59200, 13066743, 1, 0, 0
59301, 12523678, 1, 0, 0
59400, 14268296, 1, 0, 0
59500, 14801075, 1, 0, 0
59600, 14521936, 1, 0, 0
59700, 11668841, 1, 0, 0
59800, 13872051, 1, 0, 0
59901, 13374387, 1, 0, 0
60000, 13054837, 1, 0, 0
60100, 12378603, 1, 0, 0
60200, 13060910, 1, 0, 0
60300, 13168940, 1, 0, 0
60400, 13330114, 1, 0, 0
60500, 13399229, 1, 0, 0
60600, 12763245, 1, 0, 0
60701, 11433569, 1, 0, 0
60800, 12616859, 1, 0, 0
60900, 15075118, 1, 0, 0
61000, 13241521, 1, 0, 0
61100, 12637924, 1, 0, 0
61200, 15385013, 1, 0, 0
61300, 12206446, 1, 0, 0
61400, 12326777, 1, 0, 0
61500, 13019794, 1, 0, 0
61600, 12803369, 1, 0, 0
61700, 14855921, 1, 0, 0
61800, 11017469, 1, 0, 0
61900, 12448884, 1, 0, 0
62000, 12255054, 1, 0, 0
62100, 11473023, 1, 0, 0
62200, 10402823, 1, 0, 0
62300, 12672928, 1, 0, 0
62400, 11481909, 1, 0, 0
62500, 12420904, 1, 0, 0
62600, 11071184, 1, 0, 0
62700, 11863374, 1, 0, 0
62800, 15746067, 1, 0, 0
62900, 14594583, 1, 0, 0
63000, 16050070, 1, 0, 0
63100, 11751223, 1, 0, 0
63200, 14745668, 1, 0, 0
63300, 13894022, 1, 0, 0
63401, 12744648, 1, 0, 0
63500, 12449617, 1, 0, 0
63600, 12020933, 1, 0, 0
63700, 10608765, 1, 0, 0
63800, 13276353, 1, 0, 0
63900, 13895061, 1, 0, 0
64000, 11133008, 1, 0, 0
64100, 10437215, 1, 0, 0
64200, 11762583, 1, 0, 0
64300, 13154501, 1, 0, 0
64400, 11223444, 1, 0, 0
64500, 13335675, 1, 0, 0
64600, 11966922, 1, 0, 0
64700, 12011932, 1, 0, 0
64800, 12593653, 1, 0, 0
64900, 13396445, 1, 0, 0
65000, 11879126, 1, 0, 0
65100, 12046198, 1, 0, 0
65200, 13160000, 1, 0, 0
65300, 13873556, 1, 0, 0
65400, 12354514, 1, 0, 0
65500, 13293988, 1, 0, 0
65600, 12147875, 1, 0, 0
65700, 12667513, 1, 0, 0
65800, 14121877, 1, 0, 0
65900, 13130207, 1, 0, 0
66000, 13459906, 1, 0, 0
66100, 15027937, 1, 0, 0
66200, 13811122, 1, 0, 0
66300, 13783017, 1, 0, 0
66400, 14236949, 1, 0, 0
66500, 14426529, 1, 0, 0
66600, 14087968, 1, 0, 0
66700, 14148750, 1, 0, 0
66800, 14030153, 1, 0, 0
66900, 13030253, 1, 0, 0
67000, 15596442, 1, 0, 0
67100, 13722934, 1, 0, 0
67200, 11922035, 1, 0, 0
67300, 13366859, 1, 0, 0
67400, 12784135, 1, 0, 0
67500, 11933685, 1, 0, 0
67600, 12454308, 1, 0, 0
67700, 11914263, 1, 0, 0
67800, 12010083, 1, 0, 0
67900, 13228489, 1, 0, 0
68000, 11802266, 1, 0, 0
68100, 12100954, 1, 0, 0
68200, 13945061, 1, 0, 0
68300, 14192559, 1, 0, 0
68400, 13965075, 1, 0, 0
68501, 13054115, 1, 0, 0
68600, 13269199, 1, 0, 0
68700, 12572075, 1, 0, 0
68800, 11850590, 1, 0, 0
68900, 11515952, 1, 0, 0
69000, 13960463, 1, 0, 0
69100, 13149654, 1, 0, 0
69200, 12555767, 1, 0, 0
69300, 12073681, 1, 0, 0
69400, 13394132, 1, 0, 0
69500, 13124806, 1, 0, 0
69600, 11903372, 1, 0, 0
69700, 11631539, 1, 0, 0
69800, 10677644, 1, 0, 0
69900, 9705569, 1, 0, 0
70000, 12514222, 1, 0, 0
70100, 12204767, 1, 0, 0
70200, 11824316, 1, 0, 0
70300, 10448241, 1, 0, 0
70400, 12684229, 1, 0, 0
70500, 14360027, 1, 0, 0
70600, 12767210, 1, 0, 0
70700, 11169697, 1, 0, 0
70800, 11602388, 1, 0, 0
70900, 12443134, 1, 0, 0
71000, 12391879, 1, 0, 0
71100, 13264264, 1, 0, 0
71200, 12673585, 1, 0, 0
71300, 12873290, 1, 0, 0
71400, 12217386, 1, 0, 0
71500, 10888239, 1, 0, 0
71600, 10293442, 1, 0, 0
71700, 11650766, 1, 0, 0
71800, 9783943, 1, 0, 0
71900, 12632081, 1, 0, 0
72000, 12777516, 1, 0, 0
72100, 12162728, 1, 0, 0
72200, 13074416, 1, 0, 0
72300, 12905192, 1, 0, 0
72400, 11290657, 1, 0, 0
72500, 11264282, 1, 0, 0
72600, 13838973, 1, 0, 0
72700, 12590483, 1, 0, 0
72800, 11675583, 1, 0, 0
72900, 12439512, 1, 0, 0
73000, 13564595, 1, 0, 0
73100, 13838177, 1, 0, 0
73200, 12640733, 1, 0, 0
73300, 12373164, 1, 0, 0
73400, 15001074, 1, 0, 0
73500, 12966356, 1, 0, 0
73600, 14193365, 1, 0, 0
73700, 13743695, 1, 0, 0
73800, 13559326, 1, 0, 0
73900, 12924752, 1, 0, 0
74000, 12625142, 1, 0, 0
74100, 12927966, 1, 0, 0
74200, 20190049, 1, 0, 0
74300, 12406605, 1, 0, 0
74400, 12675185, 1, 0, 0
74500, 12838507, 1, 0, 0
74600, 12862222, 1, 0, 0
74700, 12807111, 1, 0, 0
74800, 11611726, 1, 0, 0
74901, 13526799, 1, 0, 0
75001, 15845909, 1, 0, 0
75100, 14195952, 1, 0, 0
75200, 15102637, 1, 0, 0
75300, 12997797, 1, 0, 0
75400, 11889173, 1, 0, 0
75500, 11500381, 1, 0, 0
75600, 12164529, 1, 0, 0
75700, 11925451, 1, 0, 0
75800, 11922009, 1, 0, 0
75900, 14096045, 1, 0, 0
76000, 12493737, 1, 0, 0
76100, 11495945, 1, 0, 0
76200, 12327577, 1, 0, 0
76300, 11429044, 1, 0, 0
76400, 11122789, 1, 0, 0
76500, 13076019, 1, 0, 0
76600, 12926246, 1, 0, 0
76700, 13759169, 1, 0, 0
76800, 12368816, 1, 0, 0
76900, 12443632, 1, 0, 0
77000, 13205869, 1, 0, 0
77100, 13395460, 1, 0, 0
77200, 11934161, 1, 0, 0
77300, 14062167, 1, 0, 0
77400, 12266076, 1, 0, 0
77501, 11837732, 1, 0, 0
77600, 12224712, 1, 0, 0
77700, 11902842, 1, 0, 0
77800, 10476440, 1, 0, 0
77900, 12564999, 1, 0, 0
78000, 13870547, 1, 0, 0
78100, 13252881, 1, 0, 0
78200, 12459740, 1, 0, 0
78300, 13003843, 1, 0, 0
78400, 20846925, 1, 0, 0
78500, 13232277, 1, 0, 0
78600, 13729889, 1, 0, 0
78700, 13936962, 1, 0, 0
78800, 11401236, 1, 0, 0
78900, 13566441, 1, 0, 0
79000, 12383094, 1, 0, 0
79100, 12670516, 1, 0, 0
79200, 11959677, 1, 0, 0
79300, 13685375, 1, 0, 0
79400, 11803217, 1, 0, 0
79500, 11918630, 1, 0, 0
79600, 14293521, 1, 0, 0
79700, 15188745, 1, 0, 0
79800, 12944046, 1, 0, 0
79900, 12772259, 1, 0, 0
80000, 15223393, 1, 0, 0
80100, 12679343, 1, 0, 0
80200, 13016792, 1, 0, 0
80300, 12487561, 1, 0, 0
80400, 12009734, 1, 0, 0
80500, 13523962, 1, 0, 0
80600, 13754152, 1, 0, 0
80700, 13257036, 1, 0, 0
80800, 12662415, 1, 0, 0
80900, 12977089, 1, 0, 0
81000, 12591231, 1, 0, 0
81100, 12432809, 1, 0, 0
81200, 13272948, 1, 0, 0
81300, 13628769, 1, 0, 0
81400, 13091460, 1, 0, 0
81500, 12886283, 1, 0, 0
81601, 13710499, 1, 0, 0
81700, 11638225, 1, 0, 0
81800, 12504121, 1, 0, 0
81900, 15084281, 1, 0, 0
82000, 16410146, 1, 0, 0
82100, 11917146, 1, 0, 0
82200, 11101918, 1, 0, 0
82300, 13181930, 1, 0, 0
82400, 12695782, 1, 0, 0
