7700, 11115, 1, 0, 0
7800, 11396, 1, 0, 0
7900, 12191, 1, 0, 0
8000, 12668, 1, 0, 0
8100, 12635, 1, 0, 0
8201, 13099, 1, 0, 0
8300, 11733, 1, 0, 0
8400, 12382, 1, 0, 0
8500, 12488, 1, 0, 0
8600, 10806, 1, 0, 0
8700, 11606, 1, 0, 0
8800, 11528, 1, 0, 0
8900, 12056, 1, 0, 0
9000, 12425, 1, 0, 0
9100, 10843, 1, 0, 0
9200, 12287, 1, 0, 0
9300, 11122, 1, 0, 0
9400, 10805, 1, 0, 0
9500, 10964, 1, 0, 0
9600, 12092, 1, 0, 0
9701, 12149, 1, 0, 0
9800, 11099, 1, 0, 0
9900, 12166, 1, 0, 0
10000, 11770, 1, 0, 0
10100, 12088, 1, 0, 0
10200, 12240, 1, 0, 0
10300, 12054, 1, 0, 0
10400, 11460, 1, 0, 0
10500, 12287, 1, 0, 0
10600, 12303, 1, 0, 0
10700, 12295, 1, 0, 0
10800, 11026, 1, 0, 0
10900, 12366, 1, 0, 0
11000, 12018, 1, 0, 0
11100, 10752, 1, 0, 0
11200, 11199, 1, 0, 0
11300, 11903, 1, 0, 0
11400, 11801, 1, 0, 0
11500, 11284, 1, 0, 0
11600, 12204, 1, 0, 0
11700, 12780, 1, 0, 0
11800, 12114, 1, 0, 0
11900, 12201, 1, 0, 0
12000, 11633, 1, 0, 0
12100, 11569, 1, 0, 0
12201, 12131, 1, 0, 0
12300, 12593, 1, 0, 0
12400, 11683, 1, 0, 0
12500, 11100, 1, 0, 0
12600, 11908, 1, 0, 0
12700, 13442, 1, 0, 0
12800, 12281, 1, 0, 0
12900, 11563, 1, 0, 0
13000, 12237, 1, 0, 0
13100, 12398, 1, 0, 0
13200, 12113, 1, 0, 0
13300, 12359, 1, 0, 0
13400, 11435, 1, 0, 0
13500, 12907, 1, 0, 0
13601, 12084, 1, 0, 0
13700, 11957, 1, 0, 0
13800, 11778, 1, 0, 0
13900, 11252, 1, 0, 0
14000, 11025, 1, 0, 0
14100, 11966, 1, 0, 0
14200, 11234, 1, 0, 0
14300, 9835, 1, 0, 0
14400, 11083, 1, 0, 0
14500, 10422, 1, 0, 0
14600, 11800, 1, 0, 0
14700, 10958, 1, 0, 0
14800, 11467, 1, 0, 0
14900, 11873, 1, 0, 0
15001, 10738, 1, 0, 0
15100, 10700, 1, 0, 0
15201, 11773, 1, 0, 0
15300, 10737, 1, 0, 0
15400, 13392, 1, 0, 0
15500, 12571, 1, 0, 0
15600, 12062, 1, 0, 0
15700, 12167, 1, 0, 0
15800, 11689, 1, 0, 0
15900, 11354, 1, 0, 0
16000, 12538, 1, 0, 0
16100, 11707, 1, 0, 0
16200, 13033, 1, 0, 0
16300, 11649, 1, 0, 0
16400, 12297, 1, 0, 0
16500, 12300, 1, 0, 0
16600, 11821, 1, 0, 0
16700, 11049, 1, 0, 0
16800, 11692, 1, 0, 0
16900, 12947, 1, 0, 0
17000, 12080, 1, 0, 0
17100, 12440, 1, 0, 0
17200, 11274, 1, 0, 0
17300, 12662, 1, 0, 0
17400, 12301, 1, 0, 0
17500, 11821, 1, 0, 0
17600, 12176, 1, 0, 0
17700, 10825, 1, 0, 0
17800, 11275, 1, 0, 0
17900, 12789, 1, 0, 0
18000, 13225, 1, 0, 0
18100, 12594, 1, 0, 0
18200, 11458, 1, 0, 0
18300, 12129, 1, 0, 0
18400, 11299, 1, 0, 0
18500, 13295, 1, 0, 0
18600, 13072, 1, 0, 0
18700, 13655, 1, 0, 0
18800, 12493, 1, 0, 0
18900, 13074, 1, 0, 0
19000, 11382, 1, 0, 0
19100, 11481, 1, 0, 0
19200, 11389, 1, 0, 0
19300, 11683, 1, 0, 0
19400, 10955, 1, 0, 0
19500, 10996, 1, 0, 0
19600, 11578, 1, 0, 0
19700, 11549, 1, 0, 0
19800, 11979, 1, 0, 0
19900, 11514, 1, 0, 0
20000, 11385, 1, 0, 0
20101, 11659, 1, 0, 0
20200, 12488, 1, 0, 0
20300, 11269, 1, 0, 0
20400, 12160, 1, 0, 0
20500, 10856, 1, 0, 0
20600, 12249, 1, 0, 0
20700, 11034, 1, 0, 0
20800, 10973, 1, 0, 0
20900, 11791, 1, 0, 0
21000, 12140, 1, 0, 0
21100, 12225, 1, 0, 0
21200, 12189, 1, 0, 0
21300, 10380, 1, 0, 0
21400, 13399, 1, 0, 0
21500, 11591, 1, 0, 0
21600, 12355, 1, 0, 0
21700, 12364, 1, 0, 0
21800, 11936, 1, 0, 0
21900, 12067, 1, 0, 0
22000, 12272, 1, 0, 0
22100, 12069, 1, 0, 0
22200, 12219, 1, 0, 0
22300, 11848, 1, 0, 0
22400, 11294, 1, 0, 0
22500, 11060, 1, 0, 0
22600, 11332, 1, 0, 0
22700, 11949, 1, 0, 0
22800, 12392, 1, 0, 0
22900, 10791, 1, 0, 0
23005, 11230, 1, 0, 0
23100, 12734, 1, 0, 0
23200, 12303, 1, 0, 0
23300, 11320, 1, 0, 0
23400, 11638, 1, 0, 0
23500, 11659, 1, 0, 0
23600, 11954, 1, 0, 0
23700, 12643, 1, 0, 0
23800, 12504, 1, 0, 0
23900, 11141, 1, 0, 0
24000, 12839, 1, 0, 0
24100, 11276, 1, 0, 0
24200, 12254, 1, 0, 0
24300, 11068, 1, 0, 0
24400, 12119, 1, 0, 0
24500, 12496, 1, 0, 0
24600, 12145, 1, 0, 0
24700, 11073, 1, 0, 0
24800, 10534, 1, 0, 0
24900, 10637, 1, 0, 0
25000, 12248, 1, 0, 0
25100, 12206, 1, 0, 0
25200, 11994, 1, 0, 0
25300, 12274, 1, 0, 0
25400, 12190, 1, 0, 0
25500, 12007, 1, 0, 0
25600, 11022, 1, 0, 0
25708, 11923, 1, 0, 0
25800, 12304, 1, 0, 0
25900, 12654, 1, 0, 0
26000, 11959, 1, 0, 0
26100, 11472, 1, 0, 0
26200, 11510, 1, 0, 0
26300, 11710, 1, 0, 0
26400, 11877, 1, 0, 0
26500, 11492, 1, 0, 0
26600, 11238, 1, 0, 0
26701, 21914, 1, 0, 0
26800, 11795, 1, 0, 0
26900, 11603, 1, 0, 0
27000, 11476, 1, 0, 0
27100, 12048, 1, 0, 0
27200, 11169, 1, 0, 0
27300, 11450, 1, 0, 0
27400, 11006, 1, 0, 0
27500, 11877, 1, 0, 0
27600, 11506, 1, 0, 0
27701, 12205, 1, 0, 0
27800, 11889, 1, 0, 0
27900, 11477, 1, 0, 0
28000, 12034, 1, 0, 0
28100, 11561, 1, 0, 0
28200, 11933, 1, 0, 0
28300, 11387, 1, 0, 0
28400, 13568, 1, 0, 0
28500, 12520, 1, 0, 0
28600, 12244, 1, 0, 0
28700, 11479, 1, 0, 0
28800, 12829, 1, 0, 0
28900, 12679, 1, 0, 0
29000, 11589, 1, 0, 0
29100, 11371, 1, 0, 0
29200, 12291, 1, 0, 0
29300, 12076, 1, 0, 0
29400, 11986, 1, 0, 0
29500, 13118, 1, 0, 0
29600, 12473, 1, 0, 0
29700, 12674, 1, 0, 0
29800, 11176, 1, 0, 0
29900, 12704, 1, 0, 0
30000, 11850, 1, 0, 0
30100, 11854, 1, 0, 0
30200, 11365, 1, 0, 0
30300, 11403, 1, 0, 0
30400, 12339, 1, 0, 0
30500, 12227, 1, 0, 0
30600, 12224, 1, 0, 0
30701, 11611, 1, 0, 0
30800, 12469, 1, 0, 0
30900, 10887, 1, 0, 0
31000, 12427, 1, 0, 0
31100, 13195, 1, 0, 0
31200, 11957, 1, 0, 0
31300, 11782, 1, 0, 0
31400, 11385, 1, 0, 0
31500, 16540, 1, 0, 0
31600, 12204, 1, 0, 0
31700, 12503, 1, 0, 0
31800, 12904, 1, 0, 0
31900, 12911, 1, 0, 0
32001, 12831, 1, 0, 0
32100, 10845, 1, 0, 0
32200, 12902, 1, 0, 0
32300, 11497, 1, 0, 0
32400, 12858, 1, 0, 0
32500, 11968, 1, 0, 0
32600, 11556, 1, 0, 0
32700, 11692, 1, 0, 0
32800, 12110, 1, 0, 0
32900, 11404, 1, 0, 0
33000, 10380, 1, 0, 0
33100, 10961, 1, 0, 0
33200, 12700, 1, 0, 0
33300, 11538, 1, 0, 0
33400, 11950, 1, 0, 0
33500, 12346, 1, 0, 0
33600, 10748, 1, 0, 0
33700, 12246, 1, 0, 0
33800, 10620, 1, 0, 0
33900, 11997, 1, 0, 0
34000, 12239, 1, 0, 0
34100, 12687, 1, 0, 0
34200, 11337, 1, 0, 0
34300, 11002, 1, 0, 0
34400, 11005, 1, 0, 0
34500, 10821, 1, 0, 0
34600, 11962, 1, 0, 0
34700, 11459, 1, 0, 0
34801, 11828, 1, 0, 0
34900, 12765, 1, 0, 0
35000, 11220, 1, 0, 0
35100, 11987, 1, 0, 0
35200, 12068, 1, 0, 0
35300, 10940, 1, 0, 0
35400, 12015, 1, 0, 0
35500, 12061, 1, 0, 0
35600, 12960, 1, 0, 0
35700, 11854, 1, 0, 0
35800, 11270, 1, 0, 0
35900, 12650, 1, 0, 0
36000, 12164, 1, 0, 0
36101, 10344, 1, 0, 0
36200, 12027, 1, 0, 0
36300, 12482, 1, 0, 0
36400, 11838, 1, 0, 0
36500, 12038, 1, 0, 0
36600, 11289, 1, 0, 0
36700, 12959, 1, 0, 0
36800, 12107, 1, 0, 0
36900, 12745, 1, 0, 0
37000, 11745, 1, 0, 0
37100, 11547, 1, 0, 0
37200, 11692, 1, 0, 0
37300, 11611, 1, 0, 0
37400, 10730, 1, 0, 0
37500, 11126, 1, 0, 0
37600, 12333, 1, 0, 0
37706, 12405, 1, 0, 0
37800, 12770, 1, 0, 0
37900, 10827, 1, 0, 0
38000, 11711, 1, 0, 0
38100, 12804, 1, 0, 0
38201, 11989, 1, 0, 0
38300, 10775, 1, 0, 0
38400, 11486, 1, 0, 0
38500, 12240, 1, 0, 0
38600, 11299, 1, 0, 0
38700, 12298, 1, 0, 0
38800, 12727, 1, 0, 0
38900, 12499, 1, 0, 0
39000, 12082, 1, 0, 0
39100, 12069, 1, 0, 0
39200, 11790, 1, 0, 0
39300, 12293, 1, 0, 0
39400, 13087, 1, 0, 0
39500, 12622, 1, 0, 0
39600, 11629, 1, 0, 0
39700, 11152, 1, 0, 0
39800, 12238, 1, 0, 0
39900, 11793, 1, 0, 0
40000, 11923, 1, 0, 0
40100, 12121, 1, 0, 0
40200, 11677, 1, 0, 0
40300, 10971, 1, 0, 0
40400, 11474, 1, 0, 0
40501, 11591, 1, 0, 0
40600, 12667, 1, 0, 0
40700, 12415, 1, 0, 0
40800, 11217, 1, 0, 0
40900, 11319, 1, 0, 0
41000, 11461, 1, 0, 0
41100, 11925, 1, 0, 0
41200, 12345, 1, 0, 0
41300, 12060, 1, 0, 0
41400, 11430, 1, 0, 0
41500, 10773, 1, 0, 0
41600, 12059, 1, 0, 0
41700, 11333, 1, 0, 0
41800, 12748, 1, 0, 0
41901, 11947, 1, 0, 0
42000, 12211, 1, 0, 0
42100, 11921, 1, 0, 0
42200, 9900, 1, 0, 0
42300, 11390, 1, 0, 0
42400, 11899, 1, 0, 0
42500, 12390, 1, 0, 0
42601, 11577, 1, 0, 0
42700, 13046, 1, 0, 0
42800, 12442, 1, 0, 0
42900, 12700, 1, 0, 0
43000, 11591, 1, 0, 0
43100, 12136, 1, 0, 0
43201, 12373, 1, 0, 0
43300, 12366, 1, 0, 0
43400, 11137, 1, 0, 0
43500, 11595, 1, 0, 0
43600, 11252, 1, 0, 0
43700, 11502, 1, 0, 0
43802, 13344, 1, 0, 0
43900, 11443, 1, 0, 0
44000, 11434, 1, 0, 0
44100, 11767, 1, 0, 0
44200, 12111, 1, 0, 0
44300, 12270, 1, 0, 0
44400, 11315, 1, 0, 0
44500, 11557, 1, 0, 0
44600, 10860, 1, 0, 0
44700, 11772, 1, 0, 0
44800, 11615, 1, 0, 0
44900, 12130, 1, 0, 0
45000, 11643, 1, 0, 0
45100, 11995, 1, 0, 0
45200, 11702, 1, 0, 0
45300, 11216, 1, 0, 0
45400, 11352, 1, 0, 0
45500, 11166, 1, 0, 0
45600, 12091, 1, 0, 0
45700, 13526, 1, 0, 0
45800, 11942, 1, 0, 0
45900, 12143, 1, 0, 0
46000, 11836, 1, 0, 0
46100, 12277, 1, 0, 0
46200, 12287, 1, 0, 0
46301, 11961, 1, 0, 0
46423, 12129, 1, 0, 0
46500, 12190, 1, 0, 0
46600, 11658, 1, 0, 0
46700, 11763, 1, 0, 0
46800, 11949, 1, 0, 0
46900, 11565, 1, 0, 0
47000, 12950, 1, 0, 0
47100, 12708, 1, 0, 0
47200, 11133, 1, 0, 0
47300, 12437, 1, 0, 0
47400, 12839, 1, 0, 0
47500, 11485, 1, 0, 0
47600, 11364, 1, 0, 0
47700, 12481, 1, 0, 0
47800, 12237, 1, 0, 0
47900, 10261, 1, 0, 0
48000, 12385, 1, 0, 0
48100, 11915, 1, 0, 0
48200, 11191, 1, 0, 0
48300, 12037, 1, 0, 0
48400, 11559, 1, 0, 0
48500, 11538, 1, 0, 0
48600, 12501, 1, 0, 0
48700, 11598, 1, 0, 0
48800, 12113, 1, 0, 0
48900, 12020, 1, 0, 0
49000, 11486, 1, 0, 0
49100, 11924, 1, 0, 0
49200, 11179, 1, 0, 0
49300, 12571, 1, 0, 0
49400, 13012, 1, 0, 0
49500, 12141, 1, 0, 0
49600, 11085, 1, 0, 0
49701, 11542, 1, 0, 0
49800, 12227, 1, 0, 0
49900, 11351, 1, 0, 0
50000, 13044, 1, 0, 0
50100, 11563, 1, 0, 0
50200, 11482, 1, 0, 0
50300, 11214, 1, 0, 0
50400, 11702, 1, 0, 0
50500, 12895, 1, 0, 0
50600, 12767, 1, 0, 0
50700, 11276, 1, 0, 0
50800, 11965, 1, 0, 0
50900, 11588, 1, 0, 0
51000, 12812, 1, 0, 0
51100, 11585, 1, 0, 0
51201, 12518, 1, 0, 0
51300, 11309, 1, 0, 0
51400, 11120, 1, 0, 0
51500, 12325, 1, 0, 0
51600, 12207, 1, 0, 0
51700, 12155, 1, 0, 0
51800, 12815, 1, 0, 0
51900, 12221, 1, 0, 0
52000, 12845, 1, 0, 0
52101, 12132, 1, 0, 0
52200, 11627, 1, 0, 0
52300, 10694, 1, 0, 0
52400, 11138, 1, 0, 0
52501, 12707, 1, 0, 0
52600, 12507, 1, 0, 0
52700, 12463, 1, 0, 0
52800, 11944, 1, 0, 0
52900, 11591, 1, 0, 0
53000, 11829, 1, 0, 0
53100, 11136, 1, 0, 0
53200, 12523, 1, 0, 0
53300, 11820, 1, 0, 0
53400, 10252, 1, 0, 0
53500, 11219, 1, 0, 0
53600, 11665, 1, 0, 0
53700, 11590, 1, 0, 0
53800, 11647, 1, 0, 0
53900, 10915, 1, 0, 0
54000, 12463, 1, 0, 0
54100, 11628, 1, 0, 0
54200, 11115, 1, 0, 0
54300, 12074, 1, 0, 0
54400, 11930, 1, 0, 0
54500, 11800, 1, 0, 0
54600, 12542, 1, 0, 0
54700, 10424, 1, 0, 0
54800, 11109, 1, 0, 0
54900, 11323, 1, 0, 0
55000, 12722, 1, 0, 0
55100, 12005, 1, 0, 0
55200, 11508, 1, 0, 0
55300, 12266, 1, 0, 0
55400, 12843, 1, 0, 0
55500, 12692, 1, 0, 0
55600, 11505, 1, 0, 0
55700, 11514, 1, 0, 0
55800, 12017, 1, 0, 0
55900, 11999, 1, 0, 0
56000, 11722, 1, 0, 0
56100, 11791, 1, 0, 0
56200, 11574, 1, 0, 0
56300, 11850, 1, 0, 0
56400, 12346, 1, 0, 0
56500, 10813, 1, 0, 0
56600, 11927, 1, 0, 0
56700, 12401, 1, 0, 0
56800, 12496, 1, 0, 0
56900, 12083, 1, 0, 0
57000, 12551, 1, 0, 0
57100, 11117, 1, 0, 0
57200, 12258, 1, 0, 0
57300, 11904, 1, 0, 0
57400, 11904, 1, 0, 0
57500, 11497, 1, 0, 0
57600, 12101, 1, 0, 0
57700, 12460, 1, 0, 0
57800, 12186, 1, 0, 0
57900, 11671, 1, 0, 0
58000, 12480, 1, 0, 0
58102, 11920, 1, 0, 0
58200, 11637, 1, 0, 0
58300, 12622, 1, 0, 0
58400, 12874, 1, 0, 0
58501, 12100, 1, 0, 0
58600, 11999, 1, 0, 0
58700, 12435, 1, 0, 0
58800, 12198, 1, 0, 0
58900, 12190, 1, 0, 0
59000, 11924, 1, 0, 0
59100, 12318, 1, 0, 0
59200, 13086, 1, 0, 0
59300, 12535, 1, 0, 0
59400, 12101, 1, 0, 0
59500, 13192, 1, 0, 0
59600, 12272, 1, 0, 0
59700, 12091, 1, 0, 0
59800, 12834, 1, 0, 0
59900, 13575, 1, 0, 0
60000, 12137, 1, 0, 0
60100, 11607, 1, 0, 0
60200, 11617, 1, 0, 0
60300, 12188, 1, 0, 0
60400, 32819, 1, 0, 0
60500, 12502, 1, 0, 0
60600, 10880, 1, 0, 0
60700, 11813, 1, 0, 0
60800, 11273, 1, 0, 0
60900, 11585, 1, 0, 0
61000, 10771, 1, 0, 0
61100, 12391, 1, 0, 0
61200, 13172, 1, 0, 0
61300, 11810, 1, 0, 0
61400, 12054, 1, 0, 0
61500, 11739, 1, 0, 0
61600, 11872, 1, 0, 0
61700, 11363, 1, 0, 0
61800, 12585, 1, 0, 0
61900, 12768, 1, 0, 0
62001, 12152, 1, 0, 0
62100, 11729, 1, 0, 0
62200, 11759, 1, 0, 0
62300, 12453, 1, 0, 0
62400, 12473, 1, 0, 0
62500, 12150, 1, 0, 0
62601, 12305, 1, 0, 0
62700, 11685, 1, 0, 0
62800, 12613, 1, 0, 0
62900, 11591, 1, 0, 0
63000, 12707, 1, 0, 0
63100, 12428, 1, 0, 0
63200, 11412, 1, 0, 0
63300, 12384, 1, 0, 0
63400, 12273, 1, 0, 0
63500, 10809, 1, 0, 0
63600, 11907, 1, 0, 0
63700, 11940, 1, 0, 0
63800, 12281, 1, 0, 0
63900, 11483, 1, 0, 0
64000, 12159, 1, 0, 0
64100, 12623, 1, 0, 0
64200, 11543, 1, 0, 0
64300, 12463, 1, 0, 0
64400, 13143, 1, 0, 0
64500, 11268, 1, 0, 0
64600, 12011, 1, 0, 0
64700, 12193, 1, 0, 0
64800, 11576, 1, 0, 0
64900, 11107, 1, 0, 0
65000, 12666, 1, 0, 0
65100, 12164, 1, 0, 0
65200, 12070, 1, 0, 0
65300, 11195, 1, 0, 0
65400, 12032, 1, 0, 0
65500, 11896, 1, 0, 0
65600, 11986, 1, 0, 0
65700, 11854, 1, 0, 0
65800, 12549, 1, 0, 0
65900, 11022, 1, 0, 0
66000, 11423, 1, 0, 0
66100, 11088, 1, 0, 0
66200, 11854, 1, 0, 0
66300, 11188, 1, 0, 0
66400, 13114, 1, 0, 0
66500, 11897, 1, 0, 0
66601, 12125, 1, 0, 0
66700, 12131, 1, 0, 0
66801, 11778, 1, 0, 0
66900, 11650, 1, 0, 0
67000, 11233, 1, 0, 0
67100, 11998, 1, 0, 0
67200, 11896, 1, 0, 0
67300, 11708, 1, 0, 0
67400, 10118, 1, 0, 0
67500, 12404, 1, 0, 0
67600, 11065, 1, 0, 0
67700, 12234, 1, 0, 0
67800, 12099, 1, 0, 0
67900, 12473, 1, 0, 0
68000, 12541, 1, 0, 0
68100, 11702, 1, 0, 0
68200, 12797, 1, 0, 0
68300, 12821, 1, 0, 0
68400, 11447, 1, 0, 0
68500, 12111, 1, 0, 0
68600, 12732, 1, 0, 0
68700, 12688, 1, 0, 0
68800, 11675, 1, 0, 0
68900, 13436, 1, 0, 0
69000, 12417, 1, 0, 0
69100, 11585, 1, 0, 0
69200, 11877, 1, 0, 0
69300, 12812, 1, 0, 0
69400, 10984, 1, 0, 0
69500, 11913, 1, 0, 0
69600, 12125, 1, 0, 0
69700, 11910, 1, 0, 0
69800, 12928, 1, 0, 0
69900, 11825, 1, 0, 0
70000, 13180, 1, 0, 0
70100, 13821, 1, 0, 0
70200, 11847, 1, 0, 0
70300, 12272, 1, 0, 0
70400, 9981, 1, 0, 0
70500, 11787, 1, 0, 0
70600, 11198, 1, 0, 0
70700, 10789, 1, 0, 0
70800, 11935, 1, 0, 0
70900, 12566, 1, 0, 0
71000, 11996, 1, 0, 0
71100, 12569, 1, 0, 0
71200, 12707, 1, 0, 0
71300, 11725, 1, 0, 0
71400, 11573, 1, 0, 0
71500, 11686, 1, 0, 0
71600, 11691, 1, 0, 0
71700, 10396, 1, 0, 0
71800, 12302, 1, 0, 0
71900, 13209, 1, 0, 0
72000, 14601, 1, 0, 0
72100, 13134, 1, 0, 0
72200, 11740, 1, 0, 0
72300, 12544, 1, 0, 0
72400, 11864, 1, 0, 0
72500, 12133, 1, 0, 0
72600, 12615, 1, 0, 0
72700, 12154, 1, 0, 0
72800, 12886, 1, 0, 0
72900, 11912, 1, 0, 0
73000, 11372, 1, 0, 0
73100, 11570, 1, 0, 0
73200, 13248, 1, 0, 0
73300, 12504, 1, 0, 0
73400, 11518, 1, 0, 0
73500, 11738, 1, 0, 0
73600, 11761, 1, 0, 0
73700, 11428, 1, 0, 0
73800, 11079, 1, 0, 0
73900, 11466, 1, 0, 0
74000, 12862, 1, 0, 0
74100, 11970, 1, 0, 0
74200, 11503, 1, 0, 0
74300, 11734, 1, 0, 0
74400, 11512, 1, 0, 0
74500, 11858, 1, 0, 0
74600, 11933, 1, 0, 0
74700, 11863, 1, 0, 0
74800, 11000, 1, 0, 0
74900, 12977, 1, 0, 0
75000, 11333, 1, 0, 0
75101, 12949, 1, 0, 0
75200, 11493, 1, 0, 0
75300, 12969, 1, 0, 0
75400, 11595, 1, 0, 0
75500, 12292, 1, 0, 0
75600, 11324, 1, 0, 0
75700, 12167, 1, 0, 0
75800, 12101, 1, 0, 0
75900, 12499, 1, 0, 0
76000, 12452, 1, 0, 0
76100, 11194, 1, 0, 0
76200, 11067, 1, 0, 0
76300, 11766, 1, 0, 0
76400, 11913, 1, 0, 0
76500, 12588, 1, 0, 0
76600, 12726, 1, 0, 0
76700, 12003, 1, 0, 0
76800, 11091, 1, 0, 0
76900, 10943, 1, 0, 0
77000, 12773, 1, 0, 0
77100, 12105, 1, 0, 0
77200, 11467, 1, 0, 0
77300, 12092, 1, 0, 0
77400, 12103, 1, 0, 0
77500, 11888, 1, 0, 0
77600, 11793, 1, 0, 0
77700, 12100, 1, 0, 0
77800, 11653, 1, 0, 0
77900, 12458, 1, 0, 0
78000, 10807, 1, 0, 0
78100, 11743, 1, 0, 0
78200, 12028, 1, 0, 0
78300, 12651, 1, 0, 0
78400, 11758, 1, 0, 0
78500, 11988, 1, 0, 0
78600, 12608, 1, 0, 0
78700, 11936, 1, 0, 0
78800, 11615, 1, 0, 0
78900, 11550, 1, 0, 0
79000, 13026, 1, 0, 0
79100, 11353, 1, 0, 0
79200, 11289, 1, 0, 0
79300, 11988, 1, 0, 0
79400, 11808, 1, 0, 0
79500, 12076, 1, 0, 0
79600, 12329, 1, 0, 0
79700, 11404, 1, 0, 0
79800, 11695, 1, 0, 0
79900, 12229, 1, 0, 0
80000, 11392, 1, 0, 0
80100, 10682, 1, 0, 0
80200, 11121, 1, 0, 0
80300, 11461, 1, 0, 0
80400, 12387, 1, 0, 0
80500, 12184, 1, 0, 0
80600, 11542, 1, 0, 0
80700, 11896, 1, 0, 0
80800, 11275, 1, 0, 0
80900, 12353, 1, 0, 0
81000, 11355, 1, 0, 0
81100, 11458, 1, 0, 0
81200, 12954, 1, 0, 0
81300, 11718, 1, 0, 0
81400, 11069, 1, 0, 0
81500, 12388, 1, 0, 0
81600, 12070, 1, 0, 0
81700, 11418, 1, 0, 0
81800, 11617, 1, 0, 0
81900, 13089, 1, 0, 0
82000, 11810, 1, 0, 0
82100, 12084, 1, 0, 0
82201, 12363, 1, 0, 0
82300, 12637, 1, 0, 0
82400, 12919, 1, 0, 0
82500, 11880, 1, 0, 0
82600, 12054, 1, 0, 0
82700, 12280, 1, 0, 0
82800, 11534, 1, 0, 0
82900, 12666, 1, 0, 0
83000, 12657, 1, 0, 0
83100, 12002, 1, 0, 0
83200, 11824, 1, 0, 0
83300, 11925, 1, 0, 0
83400, 11634, 1, 0, 0
83500, 11849, 1, 0, 0
83600, 11559, 1, 0, 0
83700, 11906, 1, 0, 0
83800, 11928, 1, 0, 0
83900, 10912, 1, 0, 0
84000, 11889, 1, 0, 0
84100, 12432, 1, 0, 0
84200, 12001, 1, 0, 0
84300, 11738, 1, 0, 0
84400, 12042, 1, 0, 0
84500, 11870, 1, 0, 0
84600, 12868, 1, 0, 0
84700, 10963, 1, 0, 0
84800, 11693, 1, 0, 0
84900, 12030, 1, 0, 0
85000, 10293, 1, 0, 0
85100, 12298, 1, 0, 0
85201, 12109, 1, 0, 0
85300, 12389, 1, 0, 0
85400, 11856, 1, 0, 0
85500, 13417, 1, 0, 0
85601, 12546, 1, 0, 0
85700, 13119, 1, 0, 0
85800, 12199, 1, 0, 0
86250, 17541, 1, 0, 0
86300, 14014, 1, 0, 0
86400, 12137, 1, 0, 0
86500, 12086, 1, 0, 0
86600, 11475, 1, 0, 0
86700, 10755, 1, 0, 0
87223, 8935, 1, 0, 0
87300, 13902, 1, 0, 0
87463, 11776, 1, 0, 0
87500, 14057, 1, 0, 0
87600, 12619, 1, 0, 0
87700, 11242, 1, 0, 0
87800, 10403, 1, 0, 0
87900, 9878, 1, 0, 0
88000, 11633, 1, 0, 0
88100, 11057, 1, 0, 0
88200, 11507, 1, 0, 0
