16800, 12712010, 1, 0, 0
16900, 13622336, 1, 0, 0
17000, 11549258, 1, 0, 0
17100, 13140566, 1, 0, 0
17200, 13573936, 1, 0, 0
17300, 13505495, 1, 0, 0
17400, 12646408, 1, 0, 0
17501, 12579215, 1, 0, 0
17600, 14402416, 1, 0, 0
17700, 12342146, 1, 0, 0
17800, 11883777, 1, 0, 0
17901, 12391115, 1, 0, 0
18000, 13448778, 1, 0, 0
18100, 11615916, 1, 0, 0
18200, 14652604, 1, 0, 0
18300, 13856744, 1, 0, 0
18400, 12734559, 1, 0, 0
18500, 11427411, 1, 0, 0
18600, 13260123, 1, 0, 0
18700, 13512458, 1, 0, 0
18801, 11465332, 1, 0, 0
18900, 12746672, 1, 0, 0
19000, 12818204, 1, 0, 0
19100, 12732712, 1, 0, 0
19200, 12438049, 1, 0, 0
19300, 12401451, 1, 0, 0
19400, 13058028, 1, 0, 0
19500, 11744924, 1, 0, 0
19600, 13076137, 1, 0, 0
19700, 13603018, 1, 0, 0
19800, 13009681, 1, 0, 0
19900, 12840523, 1, 0, 0
20000, 12930000, 1, 0, 0
20100, 13329902, 1, 0, 0
20200, 12620303, 1, 0, 0
20301, 12415504, 1, 0, 0
20400, 12468003, 1, 0, 0
20500, 12654863, 1, 0, 0
20600, 13334429, 1, 0, 0
20700, 13062606, 1, 0, 0
20800, 12027871, 1, 0, 0
20902, 12691813, 1, 0, 0
21000, 15687908, 1, 0, 0
21100, 12807902, 1, 0, 0
21200, 12877013, 1, 0, 0
21300, 12334215, 1, 0, 0
21400, 14416865, 1, 0, 0
21500, 12464135, 1, 0, 0
21600, 12815633, 1, 0, 0
21700, 13504583, 1, 0, 0
21801, 13261527, 1, 0, 0
21900, 13391929, 1, 0, 0
22001, 13827728, 1, 0, 0
22100, 13554474, 1, 0, 0
22200, 13868033, 1, 0, 0
22300, 13518182, 1, 0, 0
22400, 13050350, 1, 0, 0
22500, 11379052, 1, 0, 0
22600, 12230224, 1, 0, 0
22700, 13625333, 1, 0, 0
22800, 12484080, 1, 0, 0
22900, 12796470, 1, 0, 0
23008, 11696137, 1, 0, 0
23100, 16855087, 1, 0, 0
23200, 12906306, 1, 0, 0
23300, 13135890, 1, 0, 0
23400, 14702001, 1, 0, 0
23500, 12752392, 1, 0, 0
23600, 13898959, 1, 0, 0
23700, 12961162, 1, 0, 0
23800, 12648434, 1, 0, 0
23900, 11857924, 1, 0, 0
24000, 15633062, 1, 0, 0
24100, 12308761, 1, 0, 0
24200, 11848418, 1, 0, 0
24300, 11507036, 1, 0, 0
24400, 10929878, 1, 0, 0
24500, 17370122, 1, 0, 0
24600, 13166874, 1, 0, 0
24700, 12254644, 1, 0, 0
24801, 12030799, 1, 0, 0
24900, 13351184, 1, 0, 0
25000, 13993008, 1, 0, 0
25100, 13678311, 1, 0, 0
25200, 12013544, 1, 0, 0
25300, 11501091, 1, 0, 0
25400, 14249671, 1, 0, 0
25500, 12534036, 1, 0, 0
25600, 12981850, 1, 0, 0
25700, 11270061, 1, 0, 0
25800, 15353298, 1, 0, 0
25900, 11178486, 1, 0, 0
26000, 13328295, 1, 0, 0
26100, 12415903, 1, 0, 0
26200, 13754195, 1, 0, 0
26300, 13176512, 1, 0, 0
26400, 12268902, 1, 0, 0
26500, 12128514, 1, 0, 0
26600, 13176159, 1, 0, 0
26701, 12956952, 1, 0, 0
26800, 12978210, 1, 0, 0
26900, 12557509, 1, 0, 0
27000, 14459973, 1, 0, 0
27100, 13351045, 1, 0, 0
27200, 12430198, 1, 0, 0
27300, 12566641, 1, 0, 0
27400, 12500649, 1, 0, 0
27500, 12871708, 1, 0, 0
27600, 12510468, 1, 0, 0
27700, 13719760, 1, 0, 0
27800, 12639049, 1, 0, 0
27901, 12999865, 1, 0, 0
28000, 13604506, 1, 0, 0
28100, 13827736, 1, 0, 0
28200, 12848592, 1, 0, 0
28300, 12269828, 1, 0, 0
28400, 12744522, 1, 0, 0
28500, 13417522, 1, 0, 0
28600, 12058216, 1, 0, 0
28700, 12220452, 1, 0, 0
28800, 12608185, 1, 0, 0
28900, 13089089, 1, 0, 0
29000, 12837254, 1, 0, 0
29100, 12864000, 1, 0, 0
29200, 11707464, 1, 0, 0
29301, 12618144, 1, 0, 0
29400, 12504887, 1, 0, 0
29500, 12393410, 1, 0, 0
29600, 12364034, 1, 0, 0
29700, 12684827, 1, 0, 0
29800, 11987054, 1, 0, 0
29900, 11983146, 1, 0, 0
30000, 12634632, 1, 0, 0
30100, 11613464, 1, 0, 0
30200, 12987457, 1, 0, 0
30300, 12781262, 1, 0, 0
30400, 12677904, 1, 0, 0
30500, 12318502, 1, 0, 0
30600, 12462357, 1, 0, 0
30700, 11557737, 1, 0, 0
30800, 12179694, 1, 0, 0
30900, 13417666, 1, 0, 0
31000, 11853722, 1, 0, 0
31100, 11967364, 1, 0, 0
31201, 11604478, 1, 0, 0
31301, 12596456, 1, 0, 0
31400, 11754156, 1, 0, 0
31500, 9221346, 1, 0, 0
31600, 10485740, 1, 0, 0
31701, 13596010, 1, 0, 0
31800, 12353983, 1, 0, 0
31900, 13711992, 1, 0, 0
32000, 12824541, 1, 0, 0
32100, 11763841, 1, 0, 0
32200, 16657590, 1, 0, 0
32300, 11671784, 1, 0, 0
32400, 12025474, 1, 0, 0
32500, 14152612, 1, 0, 0
32600, 12270727, 1, 0, 0
32700, 13068054, 1, 0, 0
32800, 12399929, 1, 0, 0
32901, 11786655, 1, 0, 0
33000, 11982926, 1, 0, 0
33100, 11507465, 1, 0, 0
33200, 11634163, 1, 0, 0
33300, 11333386, 1, 0, 0
33400, 11626774, 1, 0, 0
33500, 16828143, 1, 0, 0
33600, 11597183, 1, 0, 0
33700, 10895934, 1, 0, 0
33800, 12473917, 1, 0, 0
33900, 14271879, 1, 0, 0
34000, 12716426, 1, 0, 0
34100, 12189284, 1, 0, 0
34200, 12247932, 1, 0, 0
34300, 12668986, 1, 0, 0
34400, 12341249, 1, 0, 0
34500, 13517123, 1, 0, 0
34600, 14289515, 1, 0, 0
34700, 13597986, 1, 0, 0
34800, 14535021, 1, 0, 0
34900, 13054432, 1, 0, 0
35001, 13899380, 1, 0, 0
35100, 12236543, 1, 0, 0
35200, 12777727, 1, 0, 0
35300, 12686119, 1, 0, 0
35400, 11335940, 1, 0, 0
35500, 11850386, 1, 0, 0
35600, 14089779, 1, 0, 0
35700, 12446041, 1, 0, 0
35800, 12088253, 1, 0, 0
35900, 12150411, 1, 0, 0
36000, 12910870, 1, 0, 0
36100, 13780827, 1, 0, 0
36200, 12604596, 1, 0, 0
36300, 12693894, 1, 0, 0
36400, 11774297, 1, 0, 0
36500, 11333868, 1, 0, 0
36600, 12359690, 1, 0, 0
36700, 11753869, 1, 0, 0
36800, 11337451, 1, 0, 0
36900, 13179922, 1, 0, 0
37000, 12542418, 1, 0, 0
37100, 12510132, 1, 0, 0
37200, 12217571, 1, 0, 0
37300, 11888837, 1, 0, 0
37400, 13354252, 1, 0, 0
37500, 13500779, 1, 0, 0
37600, 12393237, 1, 0, 0
37713, 14847833, 1, 0, 0
37800, 14458958, 1, 0, 0
37900, 12138963, 1, 0, 0
38000, 13261813, 1, 0, 0
38100, 13588128, 1, 0, 0
38200, 13028751, 1, 0, 0
38300, 13124346, 1, 0, 0
38400, 12035586, 1, 0, 0
38500, 12384083, 1, 0, 0
38600, 11920248, 1, 0, 0
38700, 11414398, 1, 0, 0
38800, 12416420, 1, 0, 0
38900, 12334414, 1, 0, 0
39000, 12609575, 1, 0, 0
39100, 12772244, 1, 0, 0
39200, 12643251, 1, 0, 0
39300, 13600443, 1, 0, 0
39400, 11821691, 1, 0, 0
39500, 12595313, 1, 0, 0
39600, 11813421, 1, 0, 0
39700, 11918944, 1, 0, 0
39800, 11513011, 1, 0, 0
39900, 12016886, 1, 0, 0
40000, 14289346, 1, 0, 0
40100, 12731053, 1, 0, 0
40200, 12594466, 1, 0, 0
40300, 12069878, 1, 0, 0
40400, 12746091, 1, 0, 0
40500, 12034893, 1, 0, 0
40600, 12597400, 1, 0, 0
40700, 12891687, 1, 0, 0
40800, 12854324, 1, 0, 0
40900, 12810470, 1, 0, 0
41000, 11992809, 1, 0, 0
41100, 17942519, 1, 0, 0
41200, 12641951, 1, 0, 0
41300, 12769386, 1, 0, 0
41400, 12351203, 1, 0, 0
41500, 12347590, 1, 0, 0
41600, 13109830, 1, 0, 0
41700, 12080792, 1, 0, 0
41800, 13142863, 1, 0, 0
41900, 12290245, 1, 0, 0
42000, 12621694, 1, 0, 0
42100, 11886721, 1, 0, 0
42200, 11683230, 1, 0, 0
42300, 11787130, 1, 0, 0
42400, 12652958, 1, 0, 0
42500, 12197456, 1, 0, 0
42600, 14855133, 1, 0, 0
42700, 13676567, 1, 0, 0
42800, 12484867, 1, 0, 0
42900, 12934460, 1, 0, 0
43000, 12563555, 1, 0, 0
43100, 10784229, 1, 0, 0
43200, 14811078, 1, 0, 0
43300, 13857926, 1, 0, 0
43400, 14289083, 1, 0, 0
43500, 11935298, 1, 0, 0
43600, 12149269, 1, 0, 0
43700, 12472533, 1, 0, 0
43800, 13626361, 1, 0, 0
43900, 12792603, 1, 0, 0
44000, 12526273, 1, 0, 0
44100, 12801375, 1, 0, 0
44200, 13365241, 1, 0, 0
44300, 11955720, 1, 0, 0
44400, 12158521, 1, 0, 0
44500, 13780523, 1, 0, 0
44600, 13253930, 1, 0, 0
44700, 12146301, 1, 0, 0
44800, 10046750, 1, 0, 0
44900, 13741402, 1, 0, 0
45000, 12720720, 1, 0, 0
45100, 13303888, 1, 0, 0
45200, 14317065, 1, 0, 0
45300, 11609602, 1, 0, 0
45400, 14408678, 1, 0, 0
45500, 13638316, 1, 0, 0
45600, 13767365, 1, 0, 0
45700, 12874226, 1, 0, 0
45800, 11684855, 1, 0, 0
45900, 13314060, 1, 0, 0
46000, 12254728, 1, 0, 0
46100, 17051402, 1, 0, 0
46200, 12160020, 1, 0, 0
46300, 14515934, 1, 0, 0
46420, 12481225, 1, 0, 0
46500, 19531208, 1, 0, 0
46600, 12341981, 1, 0, 0
46700, 12346316, 1, 0, 0
46800, 12824463, 1, 0, 0
46900, 12226664, 1, 0, 0
47000, 12917188, 1, 0, 0
47100, 13407211, 1, 0, 0
47200, 12850447, 1, 0, 0
47300, 12282809, 1, 0, 0
47400, 12032993, 1, 0, 0
47500, 12042186, 1, 0, 0
47600, 14173120, 1, 0, 0
47700, 11466839, 1, 0, 0
47800, 12469429, 1, 0, 0
47900, 13353410, 1, 0, 0
48000, 12427296, 1, 0, 0
48100, 12469278, 1, 0, 0
48200, 13543042, 1, 0, 0
48300, 11425564, 1, 0, 0
48400, 12044004, 1, 0, 0
48500, 12740369, 1, 0, 0
48600, 11761718, 1, 0, 0
48700, 14540042, 1, 0, 0
48800, 15997495, 1, 0, 0
48900, 11621525, 1, 0, 0
49000, 13098849, 1, 0, 0
49100, 12745556, 1, 0, 0
49200, 11236928, 1, 0, 0
49300, 13769302, 1, 0, 0
49400, 12740220, 1, 0, 0
49500, 12718419, 1, 0, 0
49600, 13181983, 1, 0, 0
49700, 10724779, 1, 0, 0
49800, 13375700, 1, 0, 0
49900, 12052558, 1, 0, 0
50000, 16200105, 1, 0, 0
50100, 12801602, 1, 0, 0
50200, 12250282, 1, 0, 0
50300, 11984960, 1, 0, 0
50400, 12934102, 1, 0, 0
50500, 12107251, 1, 0, 0
50600, 12141151, 1, 0, 0
50700, 13010854, 1, 0, 0
50800, 12120222, 1, 0, 0
50900, 12597862, 1, 0, 0
51000, 12257960, 1, 0, 0
51100, 12883740, 1, 0, 0
51200, 12779710, 1, 0, 0
51300, 12590703, 1, 0, 0
51400, 12505186, 1, 0, 0
51500, 12368218, 1, 0, 0
51600, 12286762, 1, 0, 0
51700, 11855388, 1, 0, 0
51800, 15088323, 1, 0, 0
51900, 12251729, 1, 0, 0
52000, 13041552, 1, 0, 0
52100, 11670067, 1, 0, 0
52200, 11346350, 1, 0, 0
52300, 12379949, 1, 0, 0
52401, 12349797, 1, 0, 0
52500, 12435520, 1, 0, 0
52600, 12204049, 1, 0, 0
52700, 12237354, 1, 0, 0
52800, 12428467, 1, 0, 0
52900, 11943291, 1, 0, 0
53000, 11991904, 1, 0, 0
53100, 13473094, 1, 0, 0
53201, 13250897, 1, 0, 0
53300, 12834078, 1, 0, 0
53400, 13294739, 1, 0, 0
53500, 12481988, 1, 0, 0
53600, 12741335, 1, 0, 0
53700, 13284534, 1, 0, 0
53800, 13131700, 1, 0, 0
53900, 12964787, 1, 0, 0
54000, 14026838, 1, 0, 0
54100, 12512713, 1, 0, 0
54200, 12623276, 1, 0, 0
54300, 12289476, 1, 0, 0
54401, 13363343, 1, 0, 0
54500, 11927073, 1, 0, 0
54600, 12485892, 1, 0, 0
54700, 12234097, 1, 0, 0
54800, 12445763, 1, 0, 0
54900, 11895693, 1, 0, 0
55000, 12979031, 1, 0, 0
55100, 11955533, 1, 0, 0
55200, 13933687, 1, 0, 0
55300, 12697805, 1, 0, 0
55400, 14247858, 1, 0, 0
55500, 13645550, 1, 0, 0
55600, 12431480, 1, 0, 0
55700, 14069767, 1, 0, 0
55800, 12778325, 1, 0, 0
55900, 11701261, 1, 0, 0
56000, 12400617, 1, 0, 0
56100, 13662016, 1, 0, 0
56200, 12908206, 1, 0, 0
56300, 13281275, 1, 0, 0
56400, 12288962, 1, 0, 0
56500, 13465034, 1, 0, 0
56600, 13196387, 1, 0, 0
56700, 11438518, 1, 0, 0
56800, 11806388, 1, 0, 0
56900, 13695012, 1, 0, 0
57000, 12079476, 1, 0, 0
57100, 12943356, 1, 0, 0
57200, 11715316, 1, 0, 0
57301, 12498271, 1, 0, 0
57400, 12804403, 1, 0, 0
57500, 12958843, 1, 0, 0
57600, 11999977, 1, 0, 0
57700, 12136900, 1, 0, 0
57800, 13610685, 1, 0, 0
57900, 13164212, 1, 0, 0
58000, 11752102, 1, 0, 0
58100, 12440771, 1, 0, 0
58200, 16188237, 1, 0, 0
58300, 15083846, 1, 0, 0
58400, 13142614, 1, 0, 0
58500, 13578689, 1, 0, 0
58600, 13638250, 1, 0, 0
58700, 11688696, 1, 0, 0
58800, 12566816, 1, 0, 0
58900, 12714803, 1, 0, 0
59000, 13449170, 1, 0, 0
59100, 11937599, 1, 0, 0
59200, 11699475, 1, 0, 0
59300, 13506292, 1, 0, 0
59400, 14693520, 1, 0, 0
59500, 13674458, 1, 0, 0
59600, 14368461, 1, 0, 0
59700, 11534360, 1, 0, 0
59800, 13594298, 1, 0, 0
59900, 12763897, 1, 0, 0
60000, 12609675, 1, 0, 0
60100, 12762482, 1, 0, 0
60200, 12323073, 1, 0, 0
60300, 13996479, 1, 0, 0
60400, 12917368, 1, 0, 0
60500, 13341709, 1, 0, 0
60600, 14901723, 1, 0, 0
60701, 12216055, 1, 0, 0
60800, 12380659, 1, 0, 0
60900, 14945910, 1, 0, 0
61000, 13608704, 1, 0, 0
61100, 15710699, 1, 0, 0
61200, 12961319, 1, 0, 0
61300, 12786575, 1, 0, 0
61400, 11978534, 1, 0, 0
61500, 13288045, 1, 0, 0
61600, 12173655, 1, 0, 0
61700, 13559817, 1, 0, 0
61800, 13343258, 1, 0, 0
61900, 11568311, 1, 0, 0
62000, 12543436, 1, 0, 0
62100, 11566292, 1, 0, 0
62200, 13743613, 1, 0, 0
62301, 12961213, 1, 0, 0
62400, 12621613, 1, 0, 0
62500, 13259215, 1, 0, 0
62600, 11567849, 1, 0, 0
62700, 13764653, 1, 0, 0
62800, 11366340, 1, 0, 0
62900, 14520418, 1, 0, 0
63000, 12943924, 1, 0, 0
63100, 13414730, 1, 0, 0
63200, 16122615, 1, 0, 0
63300, 13907884, 1, 0, 0
63400, 13720618, 1, 0, 0
63500, 12641964, 1, 0, 0
63600, 11494678, 1, 0, 0
63700, 11933334, 1, 0, 0
63800, 12943252, 1, 0, 0
63900, 11282235, 1, 0, 0
64000, 15958070, 1, 0, 0
64100, 12768661, 1, 0, 0
64201, 11908866, 1, 0, 0
64300, 15370692, 1, 0, 0
64400, 11282990, 1, 0, 0
64500, 13968866, 1, 0, 0
64600, 11388360, 1, 0, 0
64700, 12981866, 1, 0, 0
64800, 14312575, 1, 0, 0
64900, 14364501, 1, 0, 0
65000, 11363600, 1, 0, 0
65100, 10329109, 1, 0, 0
65200, 14104597, 1, 0, 0
65300, 13817444, 1, 0, 0
65400, 12727930, 1, 0, 0
65500, 12072044, 1, 0, 0
65601, 11289056, 1, 0, 0
65700, 11505098, 1, 0, 0
65800, 13361827, 1, 0, 0
65900, 13893878, 1, 0, 0
66000, 14038270, 1, 0, 0
66102, 14428921, 1, 0, 0
66200, 15377593, 1, 0, 0
66301, 13301702, 1, 0, 0
66400, 14048110, 1, 0, 0
66500, 16903335, 1, 0, 0
66600, 13467125, 1, 0, 0
66700, 12941217, 1, 0, 0
66800, 15178467, 1, 0, 0
66900, 13662604, 1, 0, 0
67000, 12870859, 1, 0, 0
67100, 16428439, 1, 0, 0
67200, 12219886, 1, 0, 0
67300, 12146821, 1, 0, 0
67400, 12927757, 1, 0, 0
67500, 12268965, 1, 0, 0
67600, 12762682, 1, 0, 0
67700, 12009731, 1, 0, 0
67800, 12188252, 1, 0, 0
67900, 14138889, 1, 0, 0
68000, 12573895, 1, 0, 0
68100, 13218014, 1, 0, 0
68200, 11976282, 1, 0, 0
68300, 12630833, 1, 0, 0
68400, 14437894, 1, 0, 0
68500, 12161188, 1, 0, 0
68600, 13148076, 1, 0, 0
68700, 13333967, 1, 0, 0
68800, 10778854, 1, 0, 0
68900, 12044930, 1, 0, 0
69000, 14173460, 1, 0, 0
69100, 12782251, 1, 0, 0
69200, 13148507, 1, 0, 0
69300, 11935792, 1, 0, 0
69400, 12377320, 1, 0, 0
69500, 13422286, 1, 0, 0
69600, 13398984, 1, 0, 0
69700, 11668588, 1, 0, 0
69800, 10540763, 1, 0, 0
69900, 13002436, 1, 0, 0
70000, 16273867, 1, 0, 0
70100, 14898723, 1, 0, 0
70200, 18724144, 1, 0, 0
70300, 13344338, 1, 0, 0
70400, 10112702, 1, 0, 0
70500, 12938128, 1, 0, 0
70600, 11809209, 1, 0, 0
70700, 14566913, 1, 0, 0
70800, 19568768, 1, 0, 0
70900, 16872582, 1, 0, 0
71000, 12786817, 1, 0, 0
71100, 12332012, 1, 0, 0
71200, 12089410, 1, 0, 0
71300, 11842544, 1, 0, 0
71400, 13684679, 1, 0, 0
71500, 10880298, 1, 0, 0
71600, 12692674, 1, 0, 0
71700, 11405195, 1, 0, 0
71800, 10957338, 1, 0, 0
71900, 14690556, 1, 0, 0
72000, 11834258, 1, 0, 0
72100, 13595984, 1, 0, 0
72200, 10835896, 1, 0, 0
72300, 14909704, 1, 0, 0
72400, 11507540, 1, 0, 0
72500, 12926677, 1, 0, 0
72600, 12103943, 1, 0, 0
72700, 14279813, 1, 0, 0
72800, 12644216, 1, 0, 0
72900, 12424959, 1, 0, 0
73000, 11477452, 1, 0, 0
73100, 18917351, 1, 0, 0
73200, 13755514, 1, 0, 0
73300, 12667073, 1, 0, 0
73401, 12676023, 1, 0, 0
73500, 13117123, 1, 0, 0
73600, 15261716, 1, 0, 0
73700, 14257270, 1, 0, 0
73801, 14167201, 1, 0, 0
73900, 12892718, 1, 0, 0
74000, 13922365, 1, 0, 0
74100, 12835645, 1, 0, 0
74200, 16542502, 1, 0, 0
74300, 13605811, 1, 0, 0
74400, 12998468, 1, 0, 0
74500, 13124621, 1, 0, 0
74600, 13028408, 1, 0, 0
74700, 13513996, 1, 0, 0
74800, 11973719, 1, 0, 0
74900, 11846841, 1, 0, 0
75000, 10625647, 1, 0, 0
75100, 13169590, 1, 0, 0
75200, 13465164, 1, 0, 0
75300, 11515091, 1, 0, 0
75400, 12355110, 1, 0, 0
75500, 12143244, 1, 0, 0
75600, 11583347, 1, 0, 0
75701, 12752380, 1, 0, 0
75800, 12614890, 1, 0, 0
75901, 12797572, 1, 0, 0
76000, 13192875, 1, 0, 0
76100, 11761533, 1, 0, 0
76200, 12813653, 1, 0, 0
76300, 12270652, 1, 0, 0
76400, 13447377, 1, 0, 0
76500, 13324174, 1, 0, 0
76600, 11738418, 1, 0, 0
76700, 13150368, 1, 0, 0
76800, 12152759, 1, 0, 0
76900, 12065861, 1, 0, 0
77000, 12502579, 1, 0, 0
77100, 12775544, 1, 0, 0
77200, 13229244, 1, 0, 0
77300, 13202886, 1, 0, 0
77400, 13670109, 1, 0, 0
77501, 11794933, 1, 0, 0
77600, 12783898, 1, 0, 0
77700, 11672183, 1, 0, 0
77800, 11524552, 1, 0, 0
77900, 13078603, 1, 0, 0
78000, 15382288, 1, 0, 0
78100, 13991238, 1, 0, 0
78200, 11973879, 1, 0, 0
78300, 12254674, 1, 0, 0
78400, 18905527, 1, 0, 0
78500, 13740829, 1, 0, 0
78600, 12492122, 1, 0, 0
78700, 13516205, 1, 0, 0
78800, 12445893, 1, 0, 0
78900, 13252978, 1, 0, 0
79000, 11679775, 1, 0, 0
79100, 12634457, 1, 0, 0
79200, 13105374, 1, 0, 0
79300, 13586500, 1, 0, 0
79400, 12747786, 1, 0, 0
79500, 14232642, 1, 0, 0
79600, 12450043, 1, 0, 0
79700, 13189965, 1, 0, 0
79801, 11694286, 1, 0, 0
79900, 13344185, 1, 0, 0
80000, 15063330, 1, 0, 0
80100, 13060416, 1, 0, 0
80200, 13456601, 1, 0, 0
80300, 13083883, 1, 0, 0
80400, 12792410, 1, 0, 0
80500, 12690572, 1, 0, 0
80600, 12579406, 1, 0, 0
80700, 12677376, 1, 0, 0
80800, 12336884, 1, 0, 0
80900, 14131932, 1, 0, 0
81000, 13169904, 1, 0, 0
81100, 13021263, 1, 0, 0
81200, 12752162, 1, 0, 0
81300, 13539913, 1, 0, 0
81400, 12270870, 1, 0, 0
81500, 12691436, 1, 0, 0
81600, 13366414, 1, 0, 0
81700, 13148134, 1, 0, 0
81800, 12988245, 1, 0, 0
81900, 12154353, 1, 0, 0
82000, 13823766, 1, 0, 0
82100, 12867438, 1, 0, 0
82200, 12556057, 1, 0, 0
82300, 13118452, 1, 0, 0
82400, 11936194, 1, 0, 0
