11800, 12301, 1, 0, 0
11901, 12122, 1, 0, 0
12000, 12488, 1, 0, 0
12100, 11261, 1, 0, 0
12200, 11222, 1, 0, 0
12300, 11799, 1, 0, 0
12400, 12455, 1, 0, 0
12500, 11284, 1, 0, 0
12600, 11864, 1, 0, 0
12700, 13634, 1, 0, 0
12800, 12794, 1, 0, 0
12900, 12084, 1, 0, 0
13000, 12555, 1, 0, 0
13100, 11898, 1, 0, 0
13200, 12714, 1, 0, 0
13300, 12169, 1, 0, 0
13400, 12859, 1, 0, 0
13500, 12029, 1, 0, 0
13600, 12200, 1, 0, 0
13700, 11178, 1, 0, 0
13800, 11538, 1, 0, 0
13900, 11026, 1, 0, 0
14001, 10684, 1, 0, 0
14100, 11893, 1, 0, 0
14200, 11322, 1, 0, 0
14300, 11481, 1, 0, 0
14400, 11801, 1, 0, 0
14500, 10257, 1, 0, 0
14600, 12782, 1, 0, 0
14700, 11504, 1, 0, 0
14800, 10768, 1, 0, 0
14900, 11193, 1, 0, 0
15000, 12538, 1, 0, 0
15100, 10927, 1, 0, 0
15200, 11535, 1, 0, 0
15300, 12903, 1, 0, 0
15400, 12101, 1, 0, 0
15500, 12791, 1, 0, 0
15600, 12284, 1, 0, 0
15700, 12127, 1, 0, 0
15800, 12077, 1, 0, 0
15900, 11547, 1, 0, 0
16000, 12221, 1, 0, 0
16100, 11589, 1, 0, 0
16200, 11377, 1, 0, 0
16300, 11142, 1, 0, 0
16401, 11396, 1, 0, 0
16500, 12227, 1, 0, 0
16600, 12097, 1, 0, 0
16700, 11490, 1, 0, 0
16800, 12121, 1, 0, 0
16900, 11192, 1, 0, 0
17000, 12053, 1, 0, 0
17100, 12721, 1, 0, 0
17200, 11326, 1, 0, 0
17300, 12307, 1, 0, 0
17400, 12513, 1, 0, 0
17500, 12115, 1, 0, 0
17600, 12436, 1, 0, 0
17701, 11336, 1, 0, 0
17800, 11765, 1, 0, 0
17901, 12987, 1, 0, 0
18001, 12623, 1, 0, 0
18100, 11964, 1, 0, 0
18200, 10732, 1, 0, 0
18300, 12319, 1, 0, 0
18400, 11122, 1, 0, 0
18500, 12382, 1, 0, 0
18600, 12105, 1, 0, 0
18700, 12289, 1, 0, 0
18800, 11506, 1, 0, 0
18900, 12736, 1, 0, 0
19000, 11303, 1, 0, 0
19100, 11477, 1, 0, 0
19200, 11248, 1, 0, 0
19300, 12263, 1, 0, 0
19400, 11351, 1, 0, 0
19500, 10909, 1, 0, 0
19600, 10746, 1, 0, 0
19700, 11990, 1, 0, 0
19800, 12366, 1, 0, 0
19901, 12090, 1, 0, 0
20000, 12103, 1, 0, 0
20100, 10298, 1, 0, 0
20200, 9961, 1, 0, 0
20300, 11556, 1, 0, 0
20400, 10645, 1, 0, 0
20500, 12664, 1, 0, 0
20600, 11929, 1, 0, 0
20700, 11381, 1, 0, 0
20800, 12096, 1, 0, 0
20900, 11684, 1, 0, 0
21000, 12117, 1, 0, 0
21100, 11979, 1, 0, 0
21200, 12457, 1, 0, 0
21300, 12464, 1, 0, 0
21400, 12651, 1, 0, 0
21500, 11185, 1, 0, 0
21600, 12782, 1, 0, 0
21700, 11639, 1, 0, 0
21800, 11311, 1, 0, 0
21900, 12397, 1, 0, 0
22000, 11338, 1, 0, 0
22100, 10755, 1, 0, 0
22200, 12214, 1, 0, 0
22300, 11901, 1, 0, 0
22400, 10543, 1, 0, 0
22500, 12346, 1, 0, 0
22600, 11463, 1, 0, 0
22700, 12951, 1, 0, 0
22800, 12216, 1, 0, 0
22900, 12448, 1, 0, 0
23004, 10595, 1, 0, 0
23100, 12955, 1, 0, 0
23200, 11320, 1, 0, 0
23300, 11502, 1, 0, 0
23400, 11333, 1, 0, 0
23500, 10775, 1, 0, 0
23600, 12023, 1, 0, 0
23700, 12374, 1, 0, 0
23800, 10359, 1, 0, 0
23900, 12338, 1, 0, 0
24000, 11784, 1, 0, 0
24100, 11225, 1, 0, 0
24200, 10262, 1, 0, 0
24300, 11670, 1, 0, 0
24400, 11627, 1, 0, 0
24500, 14290, 1, 0, 0
24600, 13796, 1, 0, 0
24700, 11543, 1, 0, 0
24800, 11659, 1, 0, 0
24900, 10871, 1, 0, 0
25000, 12218, 1, 0, 0
25100, 12555, 1, 0, 0
25200, 11829, 1, 0, 0
25300, 11379, 1, 0, 0
25400, 10286, 1, 0, 0
25500, 10706, 1, 0, 0
25600, 11164, 1, 0, 0
25707, 11958, 1, 0, 0
25800, 12654, 1, 0, 0
25900, 12915, 1, 0, 0
26000, 12161, 1, 0, 0
26100, 11800, 1, 0, 0
26200, 11763, 1, 0, 0
26300, 11804, 1, 0, 0
26400, 11658, 1, 0, 0
26501, 12620, 1, 0, 0
26600, 11387, 1, 0, 0
26700, 10712, 1, 0, 0
26800, 10574, 1, 0, 0
26900, 11784, 1, 0, 0
27000, 11928, 1, 0, 0
27100, 10682, 1, 0, 0
27200, 11191, 1, 0, 0
27300, 11871, 1, 0, 0
27400, 11792, 1, 0, 0
27500, 10908, 1, 0, 0
27600, 11480, 1, 0, 0
27701, 11398, 1, 0, 0
27800, 11373, 1, 0, 0
27900, 11219, 1, 0, 0
28000, 11927, 1, 0, 0
28100, 12276, 1, 0, 0
28200, 12905, 1, 0, 0
28300, 11885, 1, 0, 0
28400, 12639, 1, 0, 0
28500, 11114, 1, 0, 0
28601, 11735, 1, 0, 0
28700, 12090, 1, 0, 0
28800, 11951, 1, 0, 0
28900, 11992, 1, 0, 0
29000, 11979, 1, 0, 0
29100, 11486, 1, 0, 0
29200, 11313, 1, 0, 0
29300, 11303, 1, 0, 0
29400, 12476, 1, 0, 0
29501, 12316, 1, 0, 0
29600, 12144, 1, 0, 0
29700, 12366, 1, 0, 0
29800, 11502, 1, 0, 0
29900, 12054, 1, 0, 0
30000, 12197, 1, 0, 0
30100, 11937, 1, 0, 0
30200, 11107, 1, 0, 0
30300, 11750, 1, 0, 0
30400, 11840, 1, 0, 0
30500, 12215, 1, 0, 0
30600, 12591, 1, 0, 0
30700, 11686, 1, 0, 0
30800, 11661, 1, 0, 0
30900, 11340, 1, 0, 0
31000, 13035, 1, 0, 0
31100, 12489, 1, 0, 0
31201, 11939, 1, 0, 0
31300, 11287, 1, 0, 0
31400, 11459, 1, 0, 0
31500, 12192, 1, 0, 0
31600, 13034, 1, 0, 0
31700, 12180, 1, 0, 0
31800, 12929, 1, 0, 0
31900, 12349, 1, 0, 0
32000, 12152, 1, 0, 0
32100, 11301, 1, 0, 0
32200, 11479, 1, 0, 0
32300, 12561, 1, 0, 0
32401, 11061, 1, 0, 0
32500, 11866, 1, 0, 0
32600, 11948, 1, 0, 0
32700, 11545, 1, 0, 0
32800, 11492, 1, 0, 0
32900, 12466, 1, 0, 0
33000, 10973, 1, 0, 0
33100, 11040, 1, 0, 0
33200, 11947, 1, 0, 0
33300, 11219, 1, 0, 0
33400, 11458, 1, 0, 0
33500, 11741, 1, 0, 0
33600, 12190, 1, 0, 0
33700, 12463, 1, 0, 0
33800, 13288, 1, 0, 0
33901, 12217, 1, 0, 0
34000, 12034, 1, 0, 0
34100, 11823, 1, 0, 0
34200, 12815, 1, 0, 0
34300, 10779, 1, 0, 0
34400, 10969, 1, 0, 0
34500, 11173, 1, 0, 0
34600, 11892, 1, 0, 0
34700, 11096, 1, 0, 0
34800, 11387, 1, 0, 0
34900, 11584, 1, 0, 0
35000, 11263, 1, 0, 0
35100, 12327, 1, 0, 0
35200, 11638, 1, 0, 0
35300, 11761, 1, 0, 0
35400, 11623, 1, 0, 0
35500, 12313, 1, 0, 0
35600, 11140, 1, 0, 0
35700, 12400, 1, 0, 0
35800, 12281, 1, 0, 0
35900, 12204, 1, 0, 0
36000, 12248, 1, 0, 0
36100, 11984, 1, 0, 0
36200, 13621, 1, 0, 0
36300, 11689, 1, 0, 0
36400, 11192, 1, 0, 0
36500, 11885, 1, 0, 0
36600, 12812, 1, 0, 0
36700, 12636, 1, 0, 0
36800, 12037, 1, 0, 0
36900, 12060, 1, 0, 0
37000, 11556, 1, 0, 0
37100, 12572, 1, 0, 0
37200, 12701, 1, 0, 0
37300, 11667, 1, 0, 0
37400, 11419, 1, 0, 0
37500, 12329, 1, 0, 0
37600, 13320, 1, 0, 0
37708, 12113, 1, 0, 0
37800, 12782, 1, 0, 0
37900, 11905, 1, 0, 0
38000, 11193, 1, 0, 0
38100, 11395, 1, 0, 0
38200, 11503, 1, 0, 0
38300, 10599, 1, 0, 0
38400, 11171, 1, 0, 0
38500, 12135, 1, 0, 0
38600, 11297, 1, 0, 0
38700, 12087, 1, 0, 0
38800, 11483, 1, 0, 0
38900, 11795, 1, 0, 0
39000, 11858, 1, 0, 0
39100, 12627, 1, 0, 0
39200, 11241, 1, 0, 0
39300, 11649, 1, 0, 0
39400, 12127, 1, 0, 0
39500, 11953, 1, 0, 0
39600, 11766, 1, 0, 0
39700, 10754, 1, 0, 0
39800, 11453, 1, 0, 0
39900, 12139, 1, 0, 0
40000, 11184, 1, 0, 0
40100, 11861, 1, 0, 0
40200, 11994, 1, 0, 0
40300, 11558, 1, 0, 0
40400, 11441, 1, 0, 0
40500, 11654, 1, 0, 0
40600, 12182, 1, 0, 0
40700, 12400, 1, 0, 0
40801, 11790, 1, 0, 0
40900, 11684, 1, 0, 0
41000, 12774, 1, 0, 0
41100, 11427, 1, 0, 0
41200, 12317, 1, 0, 0
41300, 10974, 1, 0, 0
41400, 10858, 1, 0, 0
41500, 11232, 1, 0, 0
41600, 11860, 1, 0, 0
41700, 11869, 1, 0, 0
41800, 12657, 1, 0, 0
41900, 11699, 1, 0, 0
42000, 10490, 1, 0, 0
42100, 13012, 1, 0, 0
42200, 10303, 1, 0, 0
42300, 11046, 1, 0, 0
42400, 12042, 1, 0, 0
42500, 12732, 1, 0, 0
42600, 11808, 1, 0, 0
42700, 11941, 1, 0, 0
42800, 12489, 1, 0, 0
42900, 12000, 1, 0, 0
43000, 11296, 1, 0, 0
43100, 11642, 1, 0, 0
43200, 12563, 1, 0, 0
43300, 11978, 1, 0, 0
43400, 12450, 1, 0, 0
43500, 12273, 1, 0, 0
43601, 11230, 1, 0, 0
43700, 10775, 1, 0, 0
43800, 11250, 1, 0, 0
43900, 11078, 1, 0, 0
44000, 9903, 1, 0, 0
44100, 11226, 1, 0, 0
44200, 10610, 1, 0, 0
44300, 11854, 1, 0, 0
44400, 11896, 1, 0, 0
44500, 13394, 1, 0, 0
44600, 11194, 1, 0, 0
44700, 12094, 1, 0, 0
44800, 12699, 1, 0, 0
44900, 13190, 1, 0, 0
45000, 12085, 1, 0, 0
45100, 11585, 1, 0, 0
45200, 11711, 1, 0, 0
45300, 12028, 1, 0, 0
45401, 11787, 1, 0, 0
45500, 12078, 1, 0, 0
45600, 11450, 1, 0, 0
45700, 13554, 1, 0, 0
45800, 12779, 1, 0, 0
45900, 11950, 1, 0, 0
46000, 11417, 1, 0, 0
46100, 10609, 1, 0, 0
46200, 11303, 1, 0, 0
46300, 12551, 1, 0, 0
46416, 13525, 1, 0, 0
46500, 11921, 1, 0, 0
46600, 13092, 1, 0, 0
46700, 10490, 1, 0, 0
46800, 11955, 1, 0, 0
46900, 12362, 1, 0, 0
47000, 11928, 1, 0, 0
47100, 11837, 1, 0, 0
47200, 11483, 1, 0, 0
47300, 11608, 1, 0, 0
47400, 12008, 1, 0, 0
47500, 11421, 1, 0, 0
47600, 12281, 1, 0, 0
47700, 12781, 1, 0, 0
47800, 11345, 1, 0, 0
47900, 10950, 1, 0, 0
48000, 11154, 1, 0, 0
48100, 10835, 1, 0, 0
48200, 10973, 1, 0, 0
48300, 11321, 1, 0, 0
48400, 10999, 1, 0, 0
48500, 11810, 1, 0, 0
48600, 12361, 1, 0, 0
48700, 12086, 1, 0, 0
48800, 12621, 1, 0, 0
48900, 11646, 1, 0, 0
49000, 11712, 1, 0, 0
49100, 12028, 1, 0, 0
49200, 11504, 1, 0, 0
49300, 12204, 1, 0, 0
49400, 12250, 1, 0, 0
49500, 11871, 1, 0, 0
49600, 12214, 1, 0, 0
49700, 11735, 1, 0, 0
49800, 11896, 1, 0, 0
49900, 11501, 1, 0, 0
50000, 11775, 1, 0, 0
50100, 11924, 1, 0, 0
50200, 11471, 1, 0, 0
50300, 10241, 1, 0, 0
50400, 11080, 1, 0, 0
50501, 12282, 1, 0, 0
50600, 12036, 1, 0, 0
50700, 11671, 1, 0, 0
50800, 12683, 1, 0, 0
50900, 11781, 1, 0, 0
51000, 11745, 1, 0, 0
51100, 11702, 1, 0, 0
51200, 11574, 1, 0, 0
51300, 11980, 1, 0, 0
51401, 11187, 1, 0, 0
51500, 11357, 1, 0, 0
51600, 12466, 1, 0, 0
51700, 12236, 1, 0, 0
51800, 11702, 1, 0, 0
51900, 12180, 1, 0, 0
52000, 11667, 1, 0, 0
52100, 12788, 1, 0, 0
52201, 11543, 1, 0, 0
52300, 11416, 1, 0, 0
52400, 12071, 1, 0, 0
52500, 11470, 1, 0, 0
52600, 12810, 1, 0, 0
52700, 11764, 1, 0, 0
52800, 11894, 1, 0, 0
52900, 11469, 1, 0, 0
53000, 12827, 1, 0, 0
53101, 11220, 1, 0, 0
53200, 12885, 1, 0, 0
53300, 12029, 1, 0, 0
53400, 10990, 1, 0, 0
53500, 10335, 1, 0, 0
53600, 12582, 1, 0, 0
53700, 12488, 1, 0, 0
53800, 10872, 1, 0, 0
53900, 11210, 1, 0, 0
54000, 12073, 1, 0, 0
54100, 11289, 1, 0, 0
54200, 11782, 1, 0, 0
54300, 11500, 1, 0, 0
54400, 10933, 1, 0, 0
54500, 11137, 1, 0, 0
54600, 11786, 1, 0, 0
54700, 12100, 1, 0, 0
54801, 10843, 1, 0, 0
54900, 12195, 1, 0, 0
55000, 11940, 1, 0, 0
55100, 12282, 1, 0, 0
55200, 12098, 1, 0, 0
55300, 12850, 1, 0, 0
55400, 12795, 1, 0, 0
55500, 11991, 1, 0, 0
55600, 13091, 1, 0, 0
55700, 11881, 1, 0, 0
55800, 12728, 1, 0, 0
55900, 11448, 1, 0, 0
56000, 12796, 1, 0, 0
56100, 12537, 1, 0, 0
56200, 12862, 1, 0, 0
56300, 13156, 1, 0, 0
56400, 12372, 1, 0, 0
56500, 11650, 1, 0, 0
56600, 11406, 1, 0, 0
56700, 12097, 1, 0, 0
56800, 12816, 1, 0, 0
56900, 11880, 1, 0, 0
57000, 11899, 1, 0, 0
57100, 10701, 1, 0, 0
57200, 11934, 1, 0, 0
57300, 12032, 1, 0, 0
57400, 12047, 1, 0, 0
57500, 11641, 1, 0, 0
57600, 12356, 1, 0, 0
57700, 11841, 1, 0, 0
57800, 11415, 1, 0, 0
57900, 11504, 1, 0, 0
58000, 11351, 1, 0, 0
58100, 12478, 1, 0, 0
58200, 12256, 1, 0, 0
58300, 12626, 1, 0, 0
58400, 12180, 1, 0, 0
58500, 12145, 1, 0, 0
58600, 11567, 1, 0, 0
58700, 11505, 1, 0, 0
58800, 11835, 1, 0, 0
58900, 11588, 1, 0, 0
59000, 10775, 1, 0, 0
59100, 11736, 1, 0, 0
59201, 11664, 1, 0, 0
59300, 11861, 1, 0, 0
59400, 11044, 1, 0, 0
59500, 12023, 1, 0, 0
59600, 12138, 1, 0, 0
59700, 11988, 1, 0, 0
59800, 12633, 1, 0, 0
59900, 12288, 1, 0, 0
60000, 11441, 1, 0, 0
60100, 11176, 1, 0, 0
60200, 11688, 1, 0, 0
60300, 12375, 1, 0, 0
60400, 12197, 1, 0, 0
60500, 12055, 1, 0, 0
60600, 10696, 1, 0, 0
60701, 12145, 1, 0, 0
60800, 11154, 1, 0, 0
60900, 11462, 1, 0, 0
61000, 11724, 1, 0, 0
61100, 12635, 1, 0, 0
61200, 11396, 1, 0, 0
61300, 11454, 1, 0, 0
61400, 13057, 1, 0, 0
61500, 12551, 1, 0, 0
61600, 11079, 1, 0, 0
61700, 11068, 1, 0, 0
61800, 13098, 1, 0, 0
61900, 12235, 1, 0, 0
62000, 11494, 1, 0, 0
62100, 12216, 1, 0, 0
62200, 11591, 1, 0, 0
62300, 12861, 1, 0, 0
62400, 11471, 1, 0, 0
62500, 10825, 1, 0, 0
62600, 11685, 1, 0, 0
62701, 12843, 1, 0, 0
62800, 12524, 1, 0, 0
62900, 12003, 1, 0, 0
63000, 12876, 1, 0, 0
63100, 12061, 1, 0, 0
63200, 11908, 1, 0, 0
63300, 11741, 1, 0, 0
63400, 11861, 1, 0, 0
63500, 11439, 1, 0, 0
63600, 11519, 1, 0, 0
63700, 11408, 1, 0, 0
63800, 12869, 1, 0, 0
63900, 13393, 1, 0, 0
64000, 12665, 1, 0, 0
64100, 11787, 1, 0, 0
64200, 12374, 1, 0, 0
64300, 11933, 1, 0, 0
64400, 11120, 1, 0, 0
64500, 11851, 1, 0, 0
64600, 12079, 1, 0, 0
64700, 12136, 1, 0, 0
64800, 11027, 1, 0, 0
64900, 11235, 1, 0, 0
65000, 11586, 1, 0, 0
65100, 12127, 1, 0, 0
65200, 11856, 1, 0, 0
65300, 11233, 1, 0, 0
65400, 11467, 1, 0, 0
65500, 11961, 1, 0, 0
65601, 12532, 1, 0, 0
65700, 11192, 1, 0, 0
65800, 12736, 1, 0, 0
65900, 10981, 1, 0, 0
66000, 11227, 1, 0, 0
66101, 11396, 1, 0, 0
66200, 11835, 1, 0, 0
66300, 12311, 1, 0, 0
66400, 12454, 1, 0, 0
66500, 12046, 1, 0, 0
66600, 12521, 1, 0, 0
66700, 11355, 1, 0, 0
66800, 12679, 1, 0, 0
66900, 11376, 1, 0, 0
67000, 11658, 1, 0, 0
67100, 11430, 1, 0, 0
67200, 12212, 1, 0, 0
67300, 12097, 1, 0, 0
67400, 10809, 1, 0, 0
67500, 12398, 1, 0, 0
67600, 11418, 1, 0, 0
67700, 11854, 1, 0, 0
67800, 12034, 1, 0, 0
67900, 11869, 1, 0, 0
68000, 12784, 1, 0, 0
68100, 12065, 1, 0, 0
68200, 12181, 1, 0, 0
68300, 12252, 1, 0, 0
68400, 11916, 1, 0, 0
68500, 11319, 1, 0, 0
68600, 11168, 1, 0, 0
68700, 11606, 1, 0, 0
68800, 12113, 1, 0, 0
68900, 12709, 1, 0, 0
69000, 12241, 1, 0, 0
69100, 11551, 1, 0, 0
69200, 11418, 1, 0, 0
69300, 11299, 1, 0, 0
69400, 10467, 1, 0, 0
69500, 12459, 1, 0, 0
69600, 12002, 1, 0, 0
69700, 11831, 1, 0, 0
69800, 11838, 1, 0, 0
69900, 11335, 1, 0, 0
70000, 12424, 1, 0, 0
70100, 11689, 1, 0, 0
70200, 11648, 1, 0, 0
70300, 12620, 1, 0, 0
70400, 11952, 1, 0, 0
70500, 12842, 1, 0, 0
70602, 14464, 1, 0, 0
70701, 14061, 1, 0, 0
70800, 12177, 1, 0, 0
70900, 13176, 1, 0, 0
71000, 11963, 1, 0, 0
71100, 11820, 1, 0, 0
71200, 12338, 1, 0, 0
71301, 12336, 1, 0, 0
71400, 11912, 1, 0, 0
71500, 11255, 1, 0, 0
71600, 12905, 1, 0, 0
71700, 11688, 1, 0, 0
71800, 12121, 1, 0, 0
71900, 12024, 1, 0, 0
72000, 12365, 1, 0, 0
72100, 11423, 1, 0, 0
72200, 11546, 1, 0, 0
72300, 11161, 1, 0, 0
72400, 11825, 1, 0, 0
72500, 11439, 1, 0, 0
72600, 11667, 1, 0, 0
72700, 11698, 1, 0, 0
72800, 12337, 1, 0, 0
72900, 12062, 1, 0, 0
73000, 13121, 1, 0, 0
73100, 13364, 1, 0, 0
73201, 12287, 1, 0, 0
73300, 12431, 1, 0, 0
73400, 10980, 1, 0, 0
73500, 12105, 1, 0, 0
73600, 10319, 1, 0, 0
73700, 11706, 1, 0, 0
73800, 11484, 1, 0, 0
73900, 11245, 1, 0, 0
74000, 13293, 1, 0, 0
74100, 11184, 1, 0, 0
74200, 12958, 1, 0, 0
74300, 12138, 1, 0, 0
74400, 13526, 1, 0, 0
74500, 12143, 1, 0, 0
74600, 11151, 1, 0, 0
74700, 12076, 1, 0, 0
74800, 12125, 1, 0, 0
74900, 13618, 1, 0, 0
75000, 11251, 1, 0, 0
75100, 11571, 1, 0, 0
75200, 11151, 1, 0, 0
75300, 12002, 1, 0, 0
75400, 10976, 1, 0, 0
75500, 12134, 1, 0, 0
75600, 12382, 1, 0, 0
75700, 11633, 1, 0, 0
75800, 12062, 1, 0, 0
75900, 11759, 1, 0, 0
76000, 11768, 1, 0, 0
76100, 11084, 1, 0, 0
76200, 11707, 1, 0, 0
76300, 11402, 1, 0, 0
76400, 12903, 1, 0, 0
76500, 12948, 1, 0, 0
76600, 11422, 1, 0, 0
76700, 11841, 1, 0, 0
76800, 11161, 1, 0, 0
76900, 11646, 1, 0, 0
77000, 11462, 1, 0, 0
77100, 12087, 1, 0, 0
77200, 12630, 1, 0, 0
77300, 11130, 1, 0, 0
77400, 12150, 1, 0, 0
77500, 11209, 1, 0, 0
77600, 12492, 1, 0, 0
77700, 12341, 1, 0, 0
77800, 11574, 1, 0, 0
77900, 11933, 1, 0, 0
78000, 11458, 1, 0, 0
78100, 11937, 1, 0, 0
78200, 12175, 1, 0, 0
78300, 11357, 1, 0, 0
78400, 12025, 1, 0, 0
78500, 11995, 1, 0, 0
78600, 11879, 1, 0, 0
78700, 11387, 1, 0, 0
78800, 10674, 1, 0, 0
78900, 11254, 1, 0, 0
79000, 11338, 1, 0, 0
79100, 11937, 1, 0, 0
79200, 11495, 1, 0, 0
79300, 11800, 1, 0, 0
79400, 12536, 1, 0, 0
79500, 11945, 1, 0, 0
79600, 12907, 1, 0, 0
79700, 11171, 1, 0, 0
79800, 12181, 1, 0, 0
79900, 11153, 1, 0, 0
80000, 11995, 1, 0, 0
80100, 12392, 1, 0, 0
80200, 11378, 1, 0, 0
80300, 11663, 1, 0, 0
80400, 12305, 1, 0, 0
80500, 11682, 1, 0, 0
80601, 12103, 1, 0, 0
80700, 11104, 1, 0, 0
80800, 12270, 1, 0, 0
80900, 12350, 1, 0, 0
81000, 11196, 1, 0, 0
81100, 11771, 1, 0, 0
81200, 12955, 1, 0, 0
81300, 12082, 1, 0, 0
81400, 12304, 1, 0, 0
81500, 11877, 1, 0, 0
81600, 12167, 1, 0, 0
81700, 12405, 1, 0, 0
81800, 11412, 1, 0, 0
81900, 11523, 1, 0, 0
82000, 11825, 1, 0, 0
82100, 11326, 1, 0, 0
82200, 11371, 1, 0, 0
82301, 11847, 1, 0, 0
82400, 12332, 1, 0, 0
82500, 12023, 1, 0, 0
82600, 11869, 1, 0, 0
82700, 11990, 1, 0, 0
82800, 11690, 1, 0, 0
82900, 12454, 1, 0, 0
83000, 11569, 1, 0, 0
83101, 12062, 1, 0, 0
83200, 10755, 1, 0, 0
83300, 10611, 1, 0, 0
83400, 12427, 1, 0, 0
83500, 10935, 1, 0, 0
83600, 11742, 1, 0, 0
83700, 12337, 1, 0, 0
83800, 11711, 1, 0, 0
83900, 11583, 1, 0, 0
84000, 11978, 1, 0, 0
84100, 11288, 1, 0, 0
84200, 12459, 1, 0, 0
84300, 11655, 1, 0, 0
84400, 11620, 1, 0, 0
84500, 11414, 1, 0, 0
84600, 10812, 1, 0, 0
84700, 11463, 1, 0, 0
84800, 12091, 1, 0, 0
84900, 11355, 1, 0, 0
85000, 11381, 1, 0, 0
85100, 12519, 1, 0, 0
85200, 11806, 1, 0, 0
85300, 12631, 1, 0, 0
85401, 12569, 1, 0, 0
85500, 11968, 1, 0, 0
85600, 11944, 1, 0, 0
85700, 11579, 1, 0, 0
86248, 16489, 1, 0, 0
86300, 13720, 1, 0, 0
86400, 12737, 1, 0, 0
86500, 11219, 1, 0, 0
86601, 10784, 1, 0, 0
86700, 10856, 1, 0, 0
87224, 13038, 1, 0, 0
87300, 13691, 1, 0, 0
87461, 13094, 1, 0, 0
87500, 13743, 1, 0, 0
87600, 11963, 1, 0, 0
87700, 11179, 1, 0, 0
87800, 10877, 1, 0, 0
87900, 10800, 1, 0, 0
88000, 11021, 1, 0, 0
88100, 9560, 1, 0, 0
88200, 10941, 1, 0, 0
88300, 11273, 1, 0, 0
