6300, 14074140, 1, 0, 0
6400, 14572539, 1, 0, 0
6501, 15138266, 1, 0, 0
6600, 17096856, 1, 0, 0
6700, 21301353, 1, 0, 0
6800, 12351972, 1, 0, 0
6900, 12282160, 1, 0, 0
7000, 12718263, 1, 0, 0
7100, 13249691, 1, 0, 0
7200, 13627622, 1, 0, 0
7300, 12741028, 1, 0, 0
7400, 12906942, 1, 0, 0
7500, 17488106, 1, 0, 0
7600, 12264206, 1, 0, 0
7700, 12066751, 1, 0, 0
7800, 11708372, 1, 0, 0
7900, 12178990, 1, 0, 0
8000, 11477585, 1, 0, 0
8100, 11513564, 1, 0, 0
8200, 13600137, 1, 0, 0
8300, 12024769, 1, 0, 0
8400, 11677599, 1, 0, 0
8500, 13202455, 1, 0, 0
8600, 15101273, 1, 0, 0
8700, 13266633, 1, 0, 0
8800, 12965761, 1, 0, 0
8900, 12828184, 1, 0, 0
9000, 13762191, 1, 0, 0
9100, 14221247, 1, 0, 0
9200, 13692908, 1, 0, 0
9300, 12730220, 1, 0, 0
9401, 14263754, 1, 0, 0
9500, 13534544, 1, 0, 0
9600, 14361732, 1, 0, 0
9700, 12483352, 1, 0, 0
9800, 12971127, 1, 0, 0
9900, 12925541, 1, 0, 0
10000, 12793833, 1, 0, 0
10100, 13353706, 1, 0, 0
10200, 14213124, 1, 0, 0
10300, 12595230, 1, 0, 0
10400, 12188630, 1, 0, 0
10500, 13193627, 1, 0, 0
10600, 15778344, 1, 0, 0
10700, 12668221, 1, 0, 0
10800, 12959205, 1, 0, 0
10900, 12827897, 1, 0, 0
11000, 13850354, 1, 0, 0
11100, 12637680, 1, 0, 0
11200, 13859213, 1, 0, 0
11300, 12240825, 1, 0, 0
11400, 13535593, 1, 0, 0
11500, 13176703, 1, 0, 0
11600, 11968049, 1, 0, 0
11700, 13533151, 1, 0, 0
11800, 12765520, 1, 0, 0
11900, 12099056, 1, 0, 0
12000, 12098110, 1, 0, 0
12100, 12910573, 1, 0, 0
12200, 13572940, 1, 0, 0
12300, 12833238, 1, 0, 0
12400, 11575231, 1, 0, 0
12500, 10670511, 1, 0, 0
12600, 12095889, 1, 0, 0
12700, 15976265, 1, 0, 0
12800, 13581158, 1, 0, 0
12900, 12408504, 1, 0, 0
13000, 11683137, 1, 0, 0
13100, 12928830, 1, 0, 0
13200, 12515350, 1, 0, 0
13300, 11148247, 1, 0, 0
13400, 12505084, 1, 0, 0
13500, 17585901, 1, 0, 0
13600, 14182006, 1, 0, 0
13700, 13413038, 1, 0, 0
13800, 12737114, 1, 0, 0
13901, 13218356, 1, 0, 0
14000, 13231670, 1, 0, 0
14100, 13145950, 1, 0, 0
14200, 12674279, 1, 0, 0
14300, 13547719, 1, 0, 0
14400, 13225173, 1, 0, 0
14500, 13337390, 1, 0, 0
14600, 12550945, 1, 0, 0
14700, 12317835, 1, 0, 0
14800, 13895580, 1, 0, 0
14900, 12863721, 1, 0, 0
15000, 12616353, 1, 0, 0
15100, 12204088, 1, 0, 0
15200, 11833691, 1, 0, 0
15300, 13284008, 1, 0, 0
15400, 12604972, 1, 0, 0
15500, 13643987, 1, 0, 0
15601, 15594976, 1, 0, 0
15700, 12055524, 1, 0, 0
15800, 12872684, 1, 0, 0
15901, 11895581, 1, 0, 0
16000, 13091831, 1, 0, 0
16100, 12815363, 1, 0, 0
16200, 12212078, 1, 0, 0
16300, 12039712, 1, 0, 0
16400, 11955203, 1, 0, 0
16502, 12293971, 1, 0, 0
16600, 12487655, 1, 0, 0
16700, 12225811, 1, 0, 0
16800, 13453534, 1, 0, 0
16900, 13717144, 1, 0, 0
17000, 11818029, 1, 0, 0
17100, 12786091, 1, 0, 0
17200, 12572115, 1, 0, 0
17300, 13826541, 1, 0, 0
17400, 11825064, 1, 0, 0
17500, 13394878, 1, 0, 0
17600, 13934486, 1, 0, 0
17700, 13229991, 1, 0, 0
17800, 10144611, 1, 0, 0
17900, 13227865, 1, 0, 0
18000, 13897566, 1, 0, 0
18101, 12451745, 1, 0, 0
18200, 18154830, 1, 0, 0
18300, 14385952, 1, 0, 0
18400, 12334479, 1, 0, 0
18500, 11458405, 1, 0, 0
18600, 13240190, 1, 0, 0
18700, 13053694, 1, 0, 0
18800, 12658884, 1, 0, 0
18901, 13811872, 1, 0, 0
19000, 13285370, 1, 0, 0
19100, 12454882, 1, 0, 0
19200, 12891853, 1, 0, 0
19300, 12970642, 1, 0, 0
19400, 12510879, 1, 0, 0
19500, 11680641, 1, 0, 0
19600, 13738607, 1, 0, 0
19700, 13974591, 1, 0, 0
19800, 12167837, 1, 0, 0
19900, 12723790, 1, 0, 0
20000, 14008816, 1, 0, 0
20100, 14090115, 1, 0, 0
20200, 12504189, 1, 0, 0
20300, 12615854, 1, 0, 0
20401, 12233580, 1, 0, 0
20500, 12428390, 1, 0, 0
20600, 12270007, 1, 0, 0
20700, 13181957, 1, 0, 0
20800, 11682697, 1, 0, 0
20900, 14688090, 1, 0, 0
21000, 14764185, 1, 0, 0
21100, 11796165, 1, 0, 0
21200, 12350578, 1, 0, 0
21300, 11866755, 1, 0, 0
21400, 12929135, 1, 0, 0
21500, 12263423, 1, 0, 0
21600, 13440809, 1, 0, 0
21700, 12893901, 1, 0, 0
21800, 12938363, 1, 0, 0
21900, 12807800, 1, 0, 0
22000, 13100163, 1, 0, 0
22100, 13695605, 1, 0, 0
22200, 13704451, 1, 0, 0
22301, 14007896, 1, 0, 0
22400, 12816913, 1, 0, 0
22500, 12791509, 1, 0, 0
22600, 12187553, 1, 0, 0
22701, 13091510, 1, 0, 0
22800, 12321482, 1, 0, 0
22900, 12986669, 1, 0, 0
23006, 11292889, 1, 0, 0
23100, 16164496, 1, 0, 0
23200, 12892706, 1, 0, 0
23300, 13508424, 1, 0, 0
23400, 15734651, 1, 0, 0
23500, 12947500, 1, 0, 0
23600, 13085102, 1, 0, 0
23700, 12665518, 1, 0, 0
23800, 12604682, 1, 0, 0
23900, 11791918, 1, 0, 0
24000, 15756496, 1, 0, 0
24101, 12407241, 1, 0, 0
24200, 11341243, 1, 0, 0
24300, 13201017, 1, 0, 0
24400, 13212416, 1, 0, 0
24500, 10521946, 1, 0, 0
24600, 13743660, 1, 0, 0
24700, 12915231, 1, 0, 0
24800, 11951269, 1, 0, 0
24900, 13896552, 1, 0, 0
25000, 13019621, 1, 0, 0
25100, 12916666, 1, 0, 0
25200, 12723009, 1, 0, 0
25300, 13698269, 1, 0, 0
25400, 13861714, 1, 0, 0
25500, 12726306, 1, 0, 0
25600, 14416852, 1, 0, 0
25703, 12242496, 1, 0, 0
25800, 15787910, 1, 0, 0
25900, 11301189, 1, 0, 0
26000, 13600650, 1, 0, 0
26100, 13316841, 1, 0, 0
26200, 12900490, 1, 0, 0
26300, 12876917, 1, 0, 0
26400, 12060677, 1, 0, 0
26500, 12120598, 1, 0, 0
26601, 13241815, 1, 0, 0
26700, 12364070, 1, 0, 0
26800, 12731604, 1, 0, 0
26900, 13700610, 1, 0, 0
27000, 13539860, 1, 0, 0
27100, 13785284, 1, 0, 0
27200, 13142069, 1, 0, 0
27300, 11932049, 1, 0, 0
27400, 12978493, 1, 0, 0
27500, 12447123, 1, 0, 0
27600, 13874638, 1, 0, 0
27700, 12311850, 1, 0, 0
27800, 11961724, 1, 0, 0
27900, 12930779, 1, 0, 0
28000, 12466477, 1, 0, 0
28100, 14086172, 1, 0, 0
28200, 12165845, 1, 0, 0
28300, 12679846, 1, 0, 0
28400, 11860211, 1, 0, 0
28500, 13271440, 1, 0, 0
28600, 12447502, 1, 0, 0
28700, 12852678, 1, 0, 0
28800, 12944621, 1, 0, 0
28900, 13031835, 1, 0, 0
29000, 11773298, 1, 0, 0
29100, 12989039, 1, 0, 0
29200, 11711722, 1, 0, 0
29300, 12160747, 1, 0, 0
29400, 12242769, 1, 0, 0
29500, 11614239, 1, 0, 0
29600, 11574663, 1, 0, 0
29700, 12591074, 1, 0, 0
29800, 11536129, 1, 0, 0
29900, 12592067, 1, 0, 0
30000, 13165491, 1, 0, 0
30100, 12409381, 1, 0, 0
30200, 13428389, 1, 0, 0
30300, 12520582, 1, 0, 0
30400, 12595338, 1, 0, 0
30500, 13544560, 1, 0, 0
30600, 12856794, 1, 0, 0
30700, 12463095, 1, 0, 0
30800, 13177340, 1, 0, 0
30900, 13924983, 1, 0, 0
31000, 13038623, 1, 0, 0
31100, 11412435, 1, 0, 0
31201, 13019023, 1, 0, 0
31300, 13286141, 1, 0, 0
31400, 12179608, 1, 0, 0
31500, 12277662, 1, 0, 0
31600, 22246533, 1, 0, 0
31700, 24876550, 1, 0, 0
31800, 20156265, 1, 0, 0
31900, 16930704, 1, 0, 0
32000, 12715763, 1, 0, 0
32100, 12993992, 1, 0, 0
32200, 15675244, 1, 0, 0
32300, 11834501, 1, 0, 0
32400, 14053775, 1, 0, 0
32500, 13129852, 1, 0, 0
32600, 12802685, 1, 0, 0
32700, 12043956, 1, 0, 0
32800, 12006828, 1, 0, 0
32900, 11728287, 1, 0, 0
33000, 13670767, 1, 0, 0
33100, 12152922, 1, 0, 0
33200, 11378953, 1, 0, 0
33300, 11186389, 1, 0, 0
33400, 12333472, 1, 0, 0
33500, 14338038, 1, 0, 0
33600, 12102089, 1, 0, 0
33700, 10291472, 1, 0, 0
33800, 10253254, 1, 0, 0
33900, 12053207, 1, 0, 0
34001, 12428017, 1, 0, 0
34100, 12320402, 1, 0, 0
34200, 12058402, 1, 0, 0
34300, 12746149, 1, 0, 0
34400, 12038764, 1, 0, 0
34501, 11919559, 1, 0, 0
34600, 13792049, 1, 0, 0
34700, 14155510, 1, 0, 0
34801, 12618225, 1, 0, 0
34900, 13017668, 1, 0, 0
35000, 13141949, 1, 0, 0
35100, 11978255, 1, 0, 0
35200, 12847598, 1, 0, 0
35300, 12106532, 1, 0, 0
35400, 11984070, 1, 0, 0
35500, 12363588, 1, 0, 0
35600, 13409646, 1, 0, 0
35700, 13053994, 1, 0, 0
35800, 11808652, 1, 0, 0
35900, 12459916, 1, 0, 0
36000, 13325893, 1, 0, 0
36100, 13000992, 1, 0, 0
36200, 12004439, 1, 0, 0
36300, 12746050, 1, 0, 0
36400, 11251218, 1, 0, 0
36500, 11069633, 1, 0, 0
36600, 11600696, 1, 0, 0
36700, 11640322, 1, 0, 0
36800, 11368305, 1, 0, 0
36900, 12487627, 1, 0, 0
37000, 11761527, 1, 0, 0
37100, 11470674, 1, 0, 0
37200, 12029810, 1, 0, 0
37300, 12911910, 1, 0, 0
37400, 12737603, 1, 0, 0
37500, 11876451, 1, 0, 0
37601, 12045056, 1, 0, 0
37708, 17165330, 1, 0, 0
37800, 14958444, 1, 0, 0
37900, 12054733, 1, 0, 0
38000, 12004985, 1, 0, 0
38100, 12857644, 1, 0, 0
38200, 12942999, 1, 0, 0
38300, 13036674, 1, 0, 0
38400, 12997015, 1, 0, 0
38500, 12699926, 1, 0, 0
38601, 12534811, 1, 0, 0
38700, 14821841, 1, 0, 0
38800, 12461123, 1, 0, 0
38900, 12663285, 1, 0, 0
39000, 13900234, 1, 0, 0
39100, 11898298, 1, 0, 0
39200, 11955083, 1, 0, 0
39300, 12507528, 1, 0, 0
39400, 11832161, 1, 0, 0
39500, 12442188, 1, 0, 0
39600, 12990326, 1, 0, 0
39700, 12773717, 1, 0, 0
39800, 11131235, 1, 0, 0
39900, 12509350, 1, 0, 0
40000, 13393546, 1, 0, 0
40100, 12523251, 1, 0, 0
40200, 13190406, 1, 0, 0
40301, 11389341, 1, 0, 0
40400, 14277367, 1, 0, 0
40501, 11699404, 1, 0, 0
40600, 12553764, 1, 0, 0
40700, 13346941, 1, 0, 0
40800, 12666472, 1, 0, 0
40900, 12659632, 1, 0, 0
41000, 11483820, 1, 0, 0
41100, 17157780, 1, 0, 0
41200, 12246756, 1, 0, 0
41300, 12805745, 1, 0, 0
41400, 12574513, 1, 0, 0
41500, 13158503, 1, 0, 0
41600, 12712668, 1, 0, 0
41700, 11236594, 1, 0, 0
41800, 13314732, 1, 0, 0
41900, 12413414, 1, 0, 0
42000, 11377465, 1, 0, 0
42100, 12141523, 1, 0, 0
42200, 11194870, 1, 0, 0
42300, 11738364, 1, 0, 0
42400, 12171665, 1, 0, 0
42500, 12240141, 1, 0, 0
42600, 13310397, 1, 0, 0
42700, 11472975, 1, 0, 0
42800, 12813063, 1, 0, 0
42900, 12688719, 1, 0, 0
43000, 12783855, 1, 0, 0
43100, 13428606, 1, 0, 0
43200, 15329854, 1, 0, 0
43300, 12760183, 1, 0, 0
43400, 12850922, 1, 0, 0
43500, 13755534, 1, 0, 0
43600, 12509422, 1, 0, 0
43700, 12017549, 1, 0, 0
43800, 13829168, 1, 0, 0
43900, 13789423, 1, 0, 0
44001, 13360846, 1, 0, 0
44100, 13520238, 1, 0, 0
44200, 14270401, 1, 0, 0
44300, 13003339, 1, 0, 0
44400, 12028577, 1, 0, 0
44500, 12354135, 1, 0, 0
44600, 12751430, 1, 0, 0
44700, 11021884, 1, 0, 0
44800, 11232275, 1, 0, 0
44900, 12753003, 1, 0, 0
45000, 13383874, 1, 0, 0
45100, 12731731, 1, 0, 0
45200, 14364037, 1, 0, 0
45300, 11267143, 1, 0, 0
45400, 13285908, 1, 0, 0
45500, 12405162, 1, 0, 0
45600, 12875077, 1, 0, 0
45700, 12683994, 1, 0, 0
45800, 11414179, 1, 0, 0
45900, 12831224, 1, 0, 0
46000, 11849834, 1, 0, 0
46100, 17450953, 1, 0, 0
46200, 11927889, 1, 0, 0
46300, 15022592, 1, 0, 0
46416, 11916881, 1, 0, 0
46500, 20004883, 1, 0, 0
46600, 11624278, 1, 0, 0
46700, 12308834, 1, 0, 0
46800, 12386315, 1, 0, 0
46900, 12178727, 1, 0, 0
47000, 13724556, 1, 0, 0
47100, 12094620, 1, 0, 0
47200, 12331904, 1, 0, 0
47300, 12615757, 1, 0, 0
47400, 11612498, 1, 0, 0
47500, 12645273, 1, 0, 0
47600, 14286961, 1, 0, 0
47700, 11576058, 1, 0, 0
47800, 12623422, 1, 0, 0
47900, 13451233, 1, 0, 0
48000, 12468697, 1, 0, 0
48100, 12345352, 1, 0, 0
48200, 13382075, 1, 0, 0
48300, 11929492, 1, 0, 0
48400, 13095571, 1, 0, 0
48500, 13035039, 1, 0, 0
48600, 12034049, 1, 0, 0
48700, 14363556, 1, 0, 0
48800, 16171184, 1, 0, 0
48900, 11174850, 1, 0, 0
49000, 12444241, 1, 0, 0
49100, 13338749, 1, 0, 0
49200, 12594165, 1, 0, 0
49300, 14088046, 1, 0, 0
49400, 11779804, 1, 0, 0
49500, 12489286, 1, 0, 0
49600, 13417054, 1, 0, 0
49700, 11875416, 1, 0, 0
49800, 15128828, 1, 0, 0
49900, 14458287, 1, 0, 0
50000, 13775293, 1, 0, 0
50100, 12597831, 1, 0, 0
50200, 12130321, 1, 0, 0
50300, 11416008, 1, 0, 0
50400, 12811827, 1, 0, 0
50500, 12433389, 1, 0, 0
50600, 12050600, 1, 0, 0
50700, 12860648, 1, 0, 0
50800, 13359645, 1, 0, 0
50900, 12242151, 1, 0, 0
51000, 11904497, 1, 0, 0
51100, 13289516, 1, 0, 0
51200, 13281269, 1, 0, 0
51300, 13151224, 1, 0, 0
51400, 12805618, 1, 0, 0
51500, 12122340, 1, 0, 0
51600, 12906289, 1, 0, 0
51700, 12313689, 1, 0, 0
51800, 13562787, 1, 0, 0
51900, 12319242, 1, 0, 0
52000, 13160516, 1, 0, 0
52100, 12229326, 1, 0, 0
52200, 12502133, 1, 0, 0
52300, 12948652, 1, 0, 0
52400, 12314076, 1, 0, 0
52500, 12818531, 1, 0, 0
52600, 12374765, 1, 0, 0
52700, 11949090, 1, 0, 0
52800, 12968929, 1, 0, 0
52900, 13221456, 1, 0, 0
53000, 12535855, 1, 0, 0
53100, 13220489, 1, 0, 0
53200, 11923151, 1, 0, 0
53300, 13016958, 1, 0, 0
53400, 13448246, 1, 0, 0
53500, 13711243, 1, 0, 0
53600, 12774263, 1, 0, 0
53700, 13225603, 1, 0, 0
53801, 12428751, 1, 0, 0
53900, 13378345, 1, 0, 0
54000, 14279733, 1, 0, 0
54100, 12560363, 1, 0, 0
54200, 11413263, 1, 0, 0
54300, 13925735, 1, 0, 0
54400, 13597449, 1, 0, 0
54500, 12004578, 1, 0, 0
54600, 12404866, 1, 0, 0
54700, 12199271, 1, 0, 0
54800, 13131871, 1, 0, 0
54900, 12312617, 1, 0, 0
55000, 13023360, 1, 0, 0
55100, 11003661, 1, 0, 0
55200, 14393512, 1, 0, 0
55300, 13029428, 1, 0, 0
55400, 13070303, 1, 0, 0
55500, 12849094, 1, 0, 0
55600, 13028602, 1, 0, 0
55700, 13689125, 1, 0, 0
55800, 13502950, 1, 0, 0
55900, 13040640, 1, 0, 0
56000, 11476559, 1, 0, 0
56100, 14510545, 1, 0, 0
56200, 11801193, 1, 0, 0
56300, 13129212, 1, 0, 0
56400, 12662797, 1, 0, 0
56500, 13259022, 1, 0, 0
56600, 12695849, 1, 0, 0
56700, 11296804, 1, 0, 0
56800, 12632167, 1, 0, 0
56900, 13433998, 1, 0, 0
57000, 12403312, 1, 0, 0
57100, 11970066, 1, 0, 0
57202, 12553807, 1, 0, 0
57300, 12772596, 1, 0, 0
57400, 12322226, 1, 0, 0
57501, 13120357, 1, 0, 0
57600, 12959533, 1, 0, 0
57701, 11759311, 1, 0, 0
57800, 14247006, 1, 0, 0
57900, 12152194, 1, 0, 0
58000, 12059243, 1, 0, 0
58102, 11717450, 1, 0, 0
58200, 16706470, 1, 0, 0
58300, 14944821, 1, 0, 0
58400, 13259096, 1, 0, 0
58500, 15781756, 1, 0, 0
58600, 11931188, 1, 0, 0
58700, 11916175, 1, 0, 0
58800, 13154066, 1, 0, 0
58900, 12848029, 1, 0, 0
59000, 12389160, 1, 0, 0
59100, 11820963, 1, 0, 0
59200, 11342330, 1, 0, 0
59300, 12699949, 1, 0, 0
59400, 13465558, 1, 0, 0
59500, 14201592, 1, 0, 0
59600, 15014220, 1, 0, 0
59700, 11948955, 1, 0, 0
59800, 12859374, 1, 0, 0
59900, 12877035, 1, 0, 0
60000, 11982942, 1, 0, 0
60100, 13163186, 1, 0, 0
60200, 11415404, 1, 0, 0
60300, 12792169, 1, 0, 0
60400, 12656681, 1, 0, 0
60500, 12516708, 1, 0, 0
60600, 14143476, 1, 0, 0
60700, 11460852, 1, 0, 0
60801, 14498039, 1, 0, 0
60900, 15369100, 1, 0, 0
61000, 14580490, 1, 0, 0
61100, 12228016, 1, 0, 0
61200, 14543683, 1, 0, 0
61300, 12492832, 1, 0, 0
61400, 11701453, 1, 0, 0
61500, 12896008, 1, 0, 0
61600, 12149471, 1, 0, 0
61700, 13512158, 1, 0, 0
61800, 12816337, 1, 0, 0
61900, 11203992, 1, 0, 0
62000, 13462553, 1, 0, 0
62100, 10940493, 1, 0, 0
62200, 17171886, 1, 0, 0
62300, 13847600, 1, 0, 0
62400, 12307096, 1, 0, 0
62500, 13003460, 1, 0, 0
62600, 12240375, 1, 0, 0
62700, 12166674, 1, 0, 0
62800, 12153144, 1, 0, 0
62900, 13078768, 1, 0, 0
63000, 11558474, 1, 0, 0
63100, 11227568, 1, 0, 0
63200, 10087384, 1, 0, 0
63300, 12812862, 1, 0, 0
63400, 12663799, 1, 0, 0
63500, 11972364, 1, 0, 0
63600, 11633794, 1, 0, 0
63700, 11063521, 1, 0, 0
63800, 11365306, 1, 0, 0
63900, 14676313, 1, 0, 0
64000, 17093453, 1, 0, 0
64100, 36424933, 1, 0, 0
64200, 23640036, 1, 0, 0
64300, 13000213, 1, 0, 0
64401, 12190593, 1, 0, 0
64500, 13690594, 1, 0, 0
64600, 11619605, 1, 0, 0
64700, 12290733, 1, 0, 0
64800, 13011946, 1, 0, 0
64900, 12773554, 1, 0, 0
65000, 11278765, 1, 0, 0
65100, 13052838, 1, 0, 0
65200, 12400316, 1, 0, 0
65301, 13979650, 1, 0, 0
65400, 12814452, 1, 0, 0
65500, 12441118, 1, 0, 0
65601, 11235332, 1, 0, 0
65700, 12713164, 1, 0, 0
65800, 12820529, 1, 0, 0
65900, 12305679, 1, 0, 0
66000, 13055877, 1, 0, 0
66100, 13769412, 1, 0, 0
66200, 13313306, 1, 0, 0
66300, 14462559, 1, 0, 0
66400, 14128339, 1, 0, 0
66500, 14900852, 1, 0, 0
66600, 14021945, 1, 0, 0
66700, 14071827, 1, 0, 0
66800, 13759853, 1, 0, 0
66901, 12243478, 1, 0, 0
67000, 13618031, 1, 0, 0
67100, 13572594, 1, 0, 0
67200, 12193749, 1, 0, 0
67300, 12325387, 1, 0, 0
67400, 12682381, 1, 0, 0
67500, 11990544, 1, 0, 0
67600, 12608248, 1, 0, 0
67700, 12548593, 1, 0, 0
67800, 12157720, 1, 0, 0
67900, 13580085, 1, 0, 0
68000, 12993349, 1, 0, 0
68100, 11099821, 1, 0, 0
68200, 11796079, 1, 0, 0
68300, 12420930, 1, 0, 0
68401, 14480150, 1, 0, 0
68500, 12046390, 1, 0, 0
68600, 13423029, 1, 0, 0
68700, 12897802, 1, 0, 0
68800, 11316967, 1, 0, 0
68900, 12195685, 1, 0, 0
69000, 13547681, 1, 0, 0
69100, 12202670, 1, 0, 0
69200, 12821158, 1, 0, 0
69300, 12111087, 1, 0, 0
69400, 12952258, 1, 0, 0
69500, 12845724, 1, 0, 0
69600, 12259191, 1, 0, 0
69700, 12065959, 1, 0, 0
69800, 11806199, 1, 0, 0
69901, 14350516, 1, 0, 0
70000, 9441266, 1, 0, 0
70100, 13428352, 1, 0, 0
70200, 15203896, 1, 0, 0
70300, 18375304, 1, 0, 0
70400, 9737454, 1, 0, 0
70500, 12350967, 1, 0, 0
70600, 11373346, 1, 0, 0
70701, 13117519, 1, 0, 0
70800, 18183456, 1, 0, 0
70900, 15512757, 1, 0, 0
71000, 18350244, 1, 0, 0
71100, 15059641, 1, 0, 0
71200, 12516121, 1, 0, 0
71300, 11982792, 1, 0, 0
71400, 12236699, 1, 0, 0
71500, 11851295, 1, 0, 0
71600, 12480654, 1, 0, 0
71700, 11588289, 1, 0, 0
71800, 15385496, 1, 0, 0
71900, 13934047, 1, 0, 0
72000, 11215285, 1, 0, 0
72100, 12674228, 1, 0, 0
72200, 11441859, 1, 0, 0
72300, 11802868, 1, 0, 0
72400, 11522698, 1, 0, 0
72500, 11828700, 1, 0, 0
72600, 13162725, 1, 0, 0
72700, 13546815, 1, 0, 0
72800, 11752593, 1, 0, 0
72900, 14275850, 1, 0, 0
73000, 13300495, 1, 0, 0
73100, 18961176, 1, 0, 0
73200, 11916987, 1, 0, 0
73300, 12476858, 1, 0, 0
73400, 13583203, 1, 0, 0
73500, 11629155, 1, 0, 0
73600, 15435382, 1, 0, 0
73700, 13400738, 1, 0, 0
73800, 13457608, 1, 0, 0
73900, 12566003, 1, 0, 0
74000, 13070320, 1, 0, 0
74100, 14169276, 1, 0, 0
74200, 16962643, 1, 0, 0
74300, 12361623, 1, 0, 0
74400, 12699751, 1, 0, 0
74500, 13236205, 1, 0, 0
74600, 12268347, 1, 0, 0
74700, 12475483, 1, 0, 0
74800, 13113493, 1, 0, 0
74900, 11402555, 1, 0, 0
75000, 10933490, 1, 0, 0
75100, 13373831, 1, 0, 0
75200, 12422285, 1, 0, 0
75300, 11887069, 1, 0, 0
75400, 12412296, 1, 0, 0
75500, 11637923, 1, 0, 0
75600, 13437115, 1, 0, 0
75700, 11353130, 1, 0, 0
75800, 12492716, 1, 0, 0
75900, 12257645, 1, 0, 0
76000, 12547447, 1, 0, 0
76100, 11339102, 1, 0, 0
76200, 13467153, 1, 0, 0
76300, 12764385, 1, 0, 0
76400, 11669881, 1, 0, 0
76500, 12853159, 1, 0, 0
76600, 12632762, 1, 0, 0
76700, 14057024, 1, 0, 0
76800, 12305442, 1, 0, 0
76900, 12092303, 1, 0, 0
77000, 12098769, 1, 0, 0
77100, 13529641, 1, 0, 0
77200, 12380035, 1, 0, 0
77300, 12788812, 1, 0, 0
77400, 12548714, 1, 0, 0
77501, 11813730, 1, 0, 0
77600, 12566122, 1, 0, 0
77700, 11406622, 1, 0, 0
77801, 12277307, 1, 0, 0
77900, 13350893, 1, 0, 0
78000, 13395983, 1, 0, 0
78100, 13159007, 1, 0, 0
78201, 11679020, 1, 0, 0
78300, 13420880, 1, 0, 0
78400, 23356087, 1, 0, 0
78500, 11269147, 1, 0, 0
78600, 11902688, 1, 0, 0
78700, 14604191, 1, 0, 0
78800, 11919869, 1, 0, 0
78900, 13388946, 1, 0, 0
79000, 12005512, 1, 0, 0
79100, 12907199, 1, 0, 0
79200, 12746709, 1, 0, 0
79300, 13368654, 1, 0, 0
79400, 11514150, 1, 0, 0
79500, 13748616, 1, 0, 0
79600, 15335069, 1, 0, 0
79700, 13384562, 1, 0, 0
79800, 12882438, 1, 0, 0
79900, 12882642, 1, 0, 0
80000, 14854315, 1, 0, 0
80100, 12759005, 1, 0, 0
80200, 12803594, 1, 0, 0
80300, 13016555, 1, 0, 0
80400, 12150017, 1, 0, 0
80500, 12357685, 1, 0, 0
80600, 12788153, 1, 0, 0
80700, 12362582, 1, 0, 0
80800, 13121813, 1, 0, 0
80900, 14334556, 1, 0, 0
81000, 12065952, 1, 0, 0
81100, 12352303, 1, 0, 0
81200, 12062782, 1, 0, 0
81300, 13383867, 1, 0, 0
81400, 12442218, 1, 0, 0
81500, 12060338, 1, 0, 0
81600, 13524692, 1, 0, 0
81700, 13422725, 1, 0, 0
81801, 13133591, 1, 0, 0
81900, 12113360, 1, 0, 0
82000, 13551369, 1, 0, 0
82100, 13378908, 1, 0, 0
82200, 12069727, 1, 0, 0
82300, 14204407, 1, 0, 0
82400, 11727012, 1, 0, 0
