19000, 3700, 1, 0, 0
19100, 3670, 1, 0, 0
19200, 3810, 1, 0, 0
19300, 3550, 1, 0, 0
19400, 3830, 1, 0, 0
19499, 3686, 1, 0, 0
19599, 4010, 1, 0, 0
19699, 4060, 1, 0, 0
19799, 3900, 1, 0, 0
19900, 3590, 1, 0, 0
20000, 3600, 1, 0, 0
20100, 3830, 1, 0, 0
20200, 3700, 1, 0, 0
20300, 3780, 1, 0, 0
20400, 3800, 1, 0, 0
20499, 3565, 1, 0, 0
20599, 3750, 1, 0, 0
20699, 3620, 1, 0, 0
20800, 3630, 1, 0, 0
20900, 2490, 1, 0, 0
21000, 4030, 1, 0, 0
21100, 3870, 1, 0, 0
21200, 3830, 1, 0, 0
21300, 3900, 1, 0, 0
21400, 4010, 1, 0, 0
21499, 3797, 1, 0, 0
21599, 3530, 1, 0, 0
21699, 3760, 1, 0, 0
21800, 3410, 1, 0, 0
21900, 3580, 1, 0, 0
21999, 3626, 1, 0, 0
22099, 3410, 1, 0, 0
22199, 3510, 1, 0, 0
22299, 3540, 1, 0, 0
22399, 3490, 1, 0, 0
22499, 3860, 1, 0, 0
22600, 3870, 1, 0, 0
22700, 3980, 1, 0, 0
22800, 3850, 1, 0, 0
22900, 3770, 1, 0, 0
22999, 2808, 1, 0, 0
23099, 3440, 1, 0, 0
23199, 3850, 1, 0, 0
23299, 3540, 1, 0, 0
23399, 2980, 1, 0, 0
23500, 3840, 1, 0, 0
23600, 3890, 1, 0, 0
23700, 3620, 1, 0, 0
23800, 3750, 1, 0, 0
23900, 3680, 1, 0, 0
23999, 2595, 1, 0, 0
24099, 3690, 1, 0, 0
24199, 3630, 1, 0, 0
24299, 3510, 1, 0, 0
24399, 2870, 1, 0, 0
24500, 3470, 1, 0, 0
24600, 3890, 1, 0, 0
24700, 3910, 1, 0, 0
24800, 4180, 1, 0, 0
24900, 3720, 1, 0, 0
24999, 4090, 1, 0, 0
25099, 3980, 1, 0, 0
25199, 3930, 1, 0, 0
25299, 4200, 1, 0, 0
25399, 3600, 1, 0, 0
25500, 3630, 1, 0, 0
25600, 3380, 1, 0, 0
25700, 3360, 1, 0, 0
25800, 3600, 1, 0, 0
25900, 3980, 1, 0, 0
25999, 3545, 1, 0, 0
26099, 3950, 1, 0, 0
26199, 3820, 1, 0, 0
26299, 3900, 1, 0, 0
26400, 3810, 1, 0, 0
26500, 3700, 1, 0, 0
26600, 4040, 1, 0, 0
26700, 3840, 1, 0, 0
26800, 3620, 1, 0, 0
26900, 3360, 1, 0, 0
26999, 3808, 1, 0, 0
27099, 3700, 1, 0, 0
27199, 3740, 1, 0, 0
27299, 3810, 1, 0, 0
27399, 3850, 1, 0, 0
27500, 3660, 1, 0, 0
27600, 3760, 1, 0, 0
27700, 3540, 1, 0, 0
27800, 3930, 1, 0, 0
27900, 3620, 1, 0, 0
27999, 3595, 1, 0, 0
28099, 3640, 1, 0, 0
28199, 3780, 1, 0, 0
28299, 3660, 1, 0, 0
28399, 3860, 1, 0, 0
28499, 3710, 1, 0, 0
28600, 4100, 1, 0, 0
28700, 3670, 1, 0, 0
28800, 3950, 1, 0, 0
28900, 4220, 1, 0, 0
28999, 3818, 1, 0, 0
29099, 3650, 1, 0, 0
29199, 4320, 1, 0, 0
29299, 3950, 1, 0, 0
29400, 3870, 1, 0, 0
29500, 4060, 1, 0, 0
29600, 4010, 1, 0, 0
29700, 3730, 1, 0, 0
29800, 4150, 1, 0, 0
29900, 3820, 1, 0, 0
29999, 3868, 1, 0, 0
30099, 4090, 1, 0, 0
30199, 3620, 1, 0, 0
30299, 3550, 1, 0, 0
30400, 3680, 1, 0, 0
30500, 3750, 1, 0, 0
30600, 3750, 1, 0, 0
30700, 3770, 1, 0, 0
30800, 3650, 1, 0, 0
30900, 3630, 1, 0, 0
30999, 4363, 1, 0, 0
31099, 4400, 1, 0, 0
31199, 3660, 1, 0, 0
31300, 3730, 1, 0, 0
31400, 4330, 1, 0, 0
31500, 3530, 1, 0, 0
31600, 3660, 1, 0, 0
31700, 3410, 1, 0, 0
31800, 4670, 1, 0, 0
31900, 4630, 1, 0, 0
31999, 4242, 1, 0, 0
32099, 2650, 1, 0, 0
32199, 4090, 1, 0, 0
32300, 3730, 1, 0, 0
32400, 3850, 1, 0, 0
32499, 3535, 1, 0, 0
32599, 4140, 1, 0, 0
32699, 3770, 1, 0, 0
32799, 4030, 1, 0, 0
32899, 3670, 1, 0, 0
32999, 4090, 1, 0, 0
33099, 3990, 1, 0, 0
33200, 3870, 1, 0, 0
33300, 4160, 1, 0, 0
33400, 3790, 1, 0, 0
33499, 3565, 1, 0, 0
33599, 4040, 1, 0, 0
33699, 4520, 1, 0, 0
33799, 4250, 1, 0, 0
33899, 4340, 1, 0, 0
34000, 3860, 1, 0, 0
34100, 3800, 1, 0, 0
34200, 4030, 1, 0, 0
34300, 3960, 1, 0, 0
34400, 3860, 1, 0, 0
34499, 3636, 1, 0, 0
34599, 3800, 1, 0, 0
34699, 3800, 1, 0, 0
34799, 3740, 1, 0, 0
34899, 3410, 1, 0, 0
35000, 3740, 1, 0, 0
35100, 3940, 1, 0, 0
35200, 3710, 1, 0, 0
35300, 3820, 1, 0, 0
35400, 4100, 1, 0, 0
35499, 3292, 1, 0, 0
35599, 3590, 1, 0, 0
35699, 3630, 1, 0, 0
35799, 4110, 1, 0, 0
35900, 3780, 1, 0, 0
36000, 3730, 1, 0, 0
36100, 3790, 1, 0, 0
36200, 4140, 1, 0, 0
36300, 3990, 1, 0, 0
36400, 4300, 1, 0, 0
36499, 3959, 1, 0, 0
36599, 3820, 1, 0, 0
36699, 3840, 1, 0, 0
36800, 3630, 1, 0, 0
36900, 3860, 1, 0, 0
37000, 3790, 1, 0, 0
37100, 3940, 1, 0, 0
37200, 3810, 1, 0, 0
37300, 3800, 1, 0, 0
37400, 3670, 1, 0, 0
37499, 3434, 1, 0, 0
37599, 3540, 1, 0, 0
37699, 2880, 1, 0, 0
37800, 3470, 1, 0, 0
37900, 3940, 1, 0, 0
38000, 3140, 1, 0, 0
38100, 3380, 1, 0, 0
38200, 3660, 1, 0, 0
38300, 3810, 1, 0, 0
38400, 3510, 1, 0, 0
38499, 3676, 1, 0, 0
38599, 3520, 1, 0, 0
38699, 3480, 1, 0, 0
38800, 3650, 1, 0, 0
38900, 4010, 1, 0, 0
39000, 3480, 1, 0, 0
39100, 3410, 1, 0, 0
39200, 4130, 1, 0, 0
39300, 3900, 1, 0, 0
39400, 3860, 1, 0, 0
39499, 4090, 1, 0, 0
39599, 3600, 1, 0, 0
39699, 4140, 1, 0, 0
39800, 4190, 1, 0, 0
39900, 3560, 1, 0, 0
40000, 3620, 1, 0, 0
40100, 3980, 1, 0, 0
40200, 3810, 1, 0, 0
40300, 4010, 1, 0, 0
40400, 3740, 1, 0, 0
40499, 3686, 1, 0, 0
40599, 3870, 1, 0, 0
40699, 3870, 1, 0, 0
40800, 3930, 1, 0, 0
40900, 3480, 1, 0, 0
41000, 3820, 1, 0, 0
41100, 3310, 1, 0, 0
41200, 3560, 1, 0, 0
41300, 3740, 1, 0, 0
41400, 3510, 1, 0, 0
41499, 3767, 1, 0, 0
41599, 3840, 1, 0, 0
41699, 3630, 1, 0, 0
41800, 3360, 1, 0, 0
41900, 3850, 1, 0, 0
42000, 4090, 1, 0, 0
42100, 4100, 1, 0, 0
42200, 4070, 1, 0, 0
42300, 3620, 1, 0, 0
42400, 3860, 1, 0, 0
42499, 3949, 1, 0, 0
42599, 3720, 1, 0, 0
42699, 3610, 1, 0, 0
42800, 3710, 1, 0, 0
42900, 4180, 1, 0, 0
43000, 4290, 1, 0, 0
43100, 2540, 1, 0, 0
43200, 3440, 1, 0, 0
43300, 3680, 1, 0, 0
43400, 3320, 1, 0, 0
43499, 3858, 1, 0, 0
43599, 3940, 1, 0, 0
43699, 3520, 1, 0, 0
43800, 3920, 1, 0, 0
43900, 3720, 1, 0, 0
44000, 3730, 1, 0, 0
44100, 3810, 1, 0, 0
44200, 3990, 1, 0, 0
44300, 3940, 1, 0, 0
44400, 4120, 1, 0, 0
44499, 4000, 1, 0, 0
44599, 3730, 1, 0, 0
44699, 3780, 1, 0, 0
44799, 3840, 1, 0, 0
44899, 4000, 1, 0, 0
45000, 3690, 1, 0, 0
45100, 3590, 1, 0, 0
45200, 3830, 1, 0, 0
45300, 3690, 1, 0, 0
45400, 3720, 1, 0, 0
45499, 3727, 1, 0, 0
45599, 3690, 1, 0, 0
45699, 3830, 1, 0, 0
45799, 4010, 1, 0, 0
45899, 3740, 1, 0, 0
46000, 3560, 1, 0, 0
46100, 3080, 1, 0, 0
46200, 3830, 1, 0, 0
46300, 3720, 1, 0, 0
46400, 3530, 1, 0, 0
46499, 2959, 1, 0, 0
46599, 4040, 1, 0, 0
46699, 3840, 1, 0, 0
46799, 3720, 1, 0, 0
46899, 3950, 1, 0, 0
47000, 3680, 1, 0, 0
47100, 4120, 1, 0, 0
47200, 3670, 1, 0, 0
47300, 3950, 1, 0, 0
47400, 4170, 1, 0, 0
47499, 3484, 1, 0, 0
47599, 4070, 1, 0, 0
47699, 3880, 1, 0, 0
47799, 4050, 1, 0, 0
47899, 3730, 1, 0, 0
48000, 3680, 1, 0, 0
48100, 3840, 1, 0, 0
48200, 4040, 1, 0, 0
48300, 3590, 1, 0, 0
48400, 3990, 1, 0, 0
48499, 3777, 1, 0, 0
48599, 3930, 1, 0, 0
48699, 4060, 1, 0, 0
48799, 3180, 1, 0, 0
48899, 3880, 1, 0, 0
49000, 3840, 1, 0, 0
49100, 3580, 1, 0, 0
49200, 3740, 1, 0, 0
49300, 3590, 1, 0, 0
49400, 3800, 1, 0, 0
49499, 3828, 1, 0, 0
49599, 3530, 1, 0, 0
49699, 3540, 1, 0, 0
49799, 3980, 1, 0, 0
49899, 3810, 1, 0, 0
50000, 3630, 1, 0, 0
50100, 3440, 1, 0, 0
50200, 3850, 1, 0, 0
50300, 3440, 1, 0, 0
50400, 3640, 1, 0, 0
50499, 3787, 1, 0, 0
50599, 3560, 1, 0, 0
50699, 3670, 1, 0, 0
50799, 4080, 1, 0, 0
50899, 3850, 1, 0, 0
50999, 3810, 1, 0, 0
51100, 3820, 1, 0, 0
51200, 3630, 1, 0, 0
51300, 3840, 1, 0, 0
51400, 3870, 1, 0, 0
51499, 3696, 1, 0, 0
51599, 4100, 1, 0, 0
51699, 4260, 1, 0, 0
51799, 3720, 1, 0, 0
51899, 3680, 1, 0, 0
52000, 3910, 1, 0, 0
52100, 3680, 1, 0, 0
52200, 3880, 1, 0, 0
52300, 3740, 1, 0, 0
52400, 3510, 1, 0, 0
52499, 3838, 1, 0, 0
52599, 3960, 1, 0, 0
52699, 3790, 1, 0, 0
52799, 4180, 1, 0, 0
52899, 3720, 1, 0, 0
53000, 3710, 1, 0, 0
53100, 4170, 1, 0, 0
53200, 3940, 1, 0, 0
53300, 3510, 1, 0, 0
53400, 3390, 1, 0, 0
53499, 3757, 1, 0, 0
53599, 3700, 1, 0, 0
53699, 3650, 1, 0, 0
53799, 3620, 1, 0, 0
53899, 3470, 1, 0, 0
54000, 3870, 1, 0, 0
54100, 3800, 1, 0, 0
54200, 3850, 1, 0, 0
54300, 3910, 1, 0, 0
54400, 3930, 1, 0, 0
54499, 4060, 1, 0, 0
54599, 3920, 1, 0, 0
54699, 4050, 1, 0, 0
54800, 3840, 1, 0, 0
54900, 3320, 1, 0, 0
55000, 3830, 1, 0, 0
55100, 3750, 1, 0, 0
55200, 3600, 1, 0, 0
55300, 3620, 1, 0, 0
55400, 3540, 1, 0, 0
55499, 3828, 1, 0, 0
55599, 3450, 1, 0, 0
55699, 3340, 1, 0, 0
55799, 3680, 1, 0, 0
55900, 3620, 1, 0, 0
56000, 3740, 1, 0, 0
56100, 3630, 1, 0, 0
56200, 3870, 1, 0, 0
56300, 3700, 1, 0, 0
56400, 4030, 1, 0, 0
56499, 3595, 1, 0, 0
56599, 3950, 1, 0, 0
56699, 3900, 1, 0, 0
56799, 3640, 1, 0, 0
56899, 4100, 1, 0, 0
57000, 4030, 1, 0, 0
57100, 3750, 1, 0, 0
57200, 3780, 1, 0, 0
57300, 4020, 1, 0, 0
57400, 3790, 1, 0, 0
57499, 3868, 1, 0, 0
57599, 3910, 1, 0, 0
57699, 4120, 1, 0, 0
57799, 3570, 1, 0, 0
57899, 3650, 1, 0, 0
58000, 3960, 1, 0, 0
58100, 3250, 1, 0, 0
58200, 3750, 1, 0, 0
58300, 3210, 1, 0, 0
58400, 3750, 1, 0, 0
58499, 3606, 1, 0, 0
58599, 4120, 1, 0, 0
58699, 3960, 1, 0, 0
58799, 4000, 1, 0, 0
58899, 3730, 1, 0, 0
59000, 3770, 1, 0, 0
59100, 3600, 1, 0, 0
59200, 4010, 1, 0, 0
59300, 3540, 1, 0, 0
59400, 3280, 1, 0, 0
59499, 3767, 1, 0, 0
59599, 3540, 1, 0, 0
59699, 3710, 1, 0, 0
59799, 3610, 1, 0, 0
59899, 3880, 1, 0, 0
60000, 3600, 1, 0, 0
60100, 3990, 1, 0, 0
60200, 3950, 1, 0, 0
60300, 3600, 1, 0, 0
60400, 3760, 1, 0, 0
60499, 3646, 1, 0, 0
60599, 3420, 1, 0, 0
60699, 3600, 1, 0, 0
60799, 3280, 1, 0, 0
60900, 3580, 1, 0, 0
61000, 3920, 1, 0, 0
61100, 3500, 1, 0, 0
61200, 3720, 1, 0, 0
61300, 4030, 1, 0, 0
61400, 3640, 1, 0, 0
61499, 3545, 1, 0, 0
61599, 3750, 1, 0, 0
61699, 3390, 1, 0, 0
61800, 3970, 1, 0, 0
61900, 3980, 1, 0, 0
62000, 3640, 1, 0, 0
62100, 3890, 1, 0, 0
62200, 4080, 1, 0, 0
62300, 3960, 1, 0, 0
62400, 4270, 1, 0, 0
62499, 4181, 1, 0, 0
62599, 4050, 1, 0, 0
62699, 3890, 1, 0, 0
62799, 3040, 1, 0, 0
62900, 3910, 1, 0, 0
63000, 3880, 1, 0, 0
63100, 3500, 1, 0, 0
63200, 3630, 1, 0, 0
63300, 3690, 1, 0, 0
63400, 3950, 1, 0, 0
63499, 3828, 1, 0, 0
63599, 4020, 1, 0, 0
63699, 4410, 1, 0, 0
63799, 4960, 1, 0, 0
63899, 3140, 1, 0, 0
64000, 3750, 1, 0, 0
64100, 3760, 1, 0, 0
64200, 3930, 1, 0, 0
64300, 4000, 1, 0, 0
64400, 4580, 1, 0, 0
64499, 4090, 1, 0, 0
64599, 4380, 1, 0, 0
64699, 4050, 1, 0, 0
64799, 3480, 1, 0, 0
64899, 3940, 1, 0, 0
65000, 4010, 1, 0, 0
65100, 4150, 1, 0, 0
65200, 4030, 1, 0, 0
65300, 3550, 1, 0, 0
65400, 3720, 1, 0, 0
65499, 4000, 1, 0, 0
65599, 4120, 1, 0, 0
65699, 3750, 1, 0, 0
65799, 3820, 1, 0, 0
65899, 3770, 1, 0, 0
66000, 3440, 1, 0, 0
66100, 3360, 1, 0, 0
66200, 3450, 1, 0, 0
66300, 3410, 1, 0, 0
66400, 3470, 1, 0, 0
66499, 3272, 1, 0, 0
66599, 3560, 1, 0, 0
66699, 3350, 1, 0, 0
66799, 3390, 1, 0, 0
66899, 3610, 1, 0, 0
67000, 2880, 1, 0, 0
67100, 4010, 1, 0, 0
67200, 3940, 1, 0, 0
67300, 3760, 1, 0, 0
67400, 4030, 1, 0, 0
67499, 3818, 1, 0, 0
67599, 3860, 1, 0, 0
67699, 3630, 1, 0, 0
67799, 3750, 1, 0, 0
67899, 3410, 1, 0, 0
67999, 3820, 1, 0, 0
68100, 3930, 1, 0, 0
68200, 3720, 1, 0, 0
68300, 4050, 1, 0, 0
68400, 3520, 1, 0, 0
68499, 3868, 1, 0, 0
68599, 3540, 1, 0, 0
68699, 3790, 1, 0, 0
68799, 4190, 1, 0, 0
68899, 3920, 1, 0, 0
69000, 3840, 1, 0, 0
69100, 3700, 1, 0, 0
69200, 3750, 1, 0, 0
69300, 3610, 1, 0, 0
69400, 3480, 1, 0, 0
69499, 3444, 1, 0, 0
69599, 3980, 1, 0, 0
69699, 3800, 1, 0, 0
69799, 3800, 1, 0, 0
69899, 3320, 1, 0, 0
70000, 4940, 1, 0, 0
70100, 4340, 1, 0, 0
70200, 3770, 1, 0, 0
70300, 4010, 1, 0, 0
70400, 3170, 1, 0, 0
70499, 3818, 1, 0, 0
70599, 4260, 1, 0, 0
70699, 3840, 1, 0, 0
70799, 3970, 1, 0, 0
70899, 5380, 1, 0, 0
71000, 3440, 1, 0, 0
71100, 3410, 1, 0, 0
71200, 3960, 1, 0, 0
71300, 3570, 1, 0, 0
71400, 3690, 1, 0, 0
71499, 3838, 1, 0, 0
71599, 3920, 1, 0, 0
71699, 4080, 1, 0, 0
71800, 3560, 1, 0, 0
71900, 3400, 1, 0, 0
72000, 3860, 1, 0, 0
72100, 2470, 1, 0, 0
72200, 2220, 1, 0, 0
72300, 3810, 1, 0, 0
72400, 3790, 1, 0, 0
72499, 3909, 1, 0, 0
72599, 3570, 1, 0, 0
72699, 3870, 1, 0, 0
72800, 4350, 1, 0, 0
72900, 3870, 1, 0, 0
73000, 3670, 1, 0, 0
73100, 4040, 1, 0, 0
73200, 3950, 1, 0, 0
73300, 3650, 1, 0, 0
73400, 3660, 1, 0, 0
73499, 3878, 1, 0, 0
73599, 3290, 1, 0, 0
73699, 3790, 1, 0, 0
73800, 3400, 1, 0, 0
73900, 3820, 1, 0, 0
73999, 3636, 1, 0, 0
74099, 3520, 1, 0, 0
74199, 3030, 1, 0, 0
74299, 3950, 1, 0, 0
74399, 3650, 1, 0, 0
74499, 3460, 1, 0, 0
74600, 3690, 1, 0, 0
74700, 3760, 1, 0, 0
74800, 3870, 1, 0, 0
74900, 3920, 1, 0, 0
74999, 4161, 1, 0, 0
75099, 4120, 1, 0, 0
75199, 4140, 1, 0, 0
75299, 3180, 1, 0, 0
75399, 3630, 1, 0, 0
75500, 4120, 1, 0, 0
75600, 3910, 1, 0, 0
75700, 3900, 1, 0, 0
75800, 3620, 1, 0, 0
75900, 3590, 1, 0, 0
75999, 3858, 1, 0, 0
76099, 3480, 1, 0, 0
76199, 3680, 1, 0, 0
76299, 3790, 1, 0, 0
76399, 3230, 1, 0, 0
76500, 4300, 1, 0, 0
76600, 3560, 1, 0, 0
76700, 4020, 1, 0, 0
76800, 3770, 1, 0, 0
76900, 3990, 1, 0, 0
76999, 3838, 1, 0, 0
77099, 3450, 1, 0, 0
77199, 3530, 1, 0, 0
77299, 3780, 1, 0, 0
77399, 3890, 1, 0, 0
77500, 3690, 1, 0, 0
77600, 4140, 1, 0, 0
77700, 4180, 1, 0, 0
77800, 3980, 1, 0, 0
77900, 3810, 1, 0, 0
77999, 3373, 1, 0, 0
78099, 3910, 1, 0, 0
78199, 3990, 1, 0, 0
78299, 3730, 1, 0, 0
78400, 2060, 1, 0, 0
78500, 3920, 1, 0, 0
78600, 3890, 1, 0, 0
78700, 3280, 1, 0, 0
78800, 3550, 1, 0, 0
78900, 3530, 1, 0, 0
78999, 4060, 1, 0, 0
79099, 3840, 1, 0, 0
79199, 3630, 1, 0, 0
79300, 3980, 1, 0, 0
79400, 4090, 1, 0, 0
79500, 4150, 1, 0, 0
79600, 3680, 1, 0, 0
79700, 3590, 1, 0, 0
79800, 3560, 1, 0, 0
79900, 3880, 1, 0, 0
79999, 3696, 1, 0, 0
80099, 3690, 1, 0, 0
80199, 3760, 1, 0, 0
80299, 3480, 1, 0, 0
80400, 3990, 1, 0, 0
80500, 3470, 1, 0, 0
80600, 3800, 1, 0, 0
80700, 3400, 1, 0, 0
80800, 3750, 1, 0, 0
80900, 3390, 1, 0, 0
80999, 4050, 1, 0, 0
81099, 3710, 1, 0, 0
81199, 3980, 1, 0, 0
81300, 3750, 1, 0, 0
81400, 3850, 1, 0, 0
81500, 3790, 1, 0, 0
81600, 3740, 1, 0, 0
81700, 3000, 1, 0, 0
81800, 3180, 1, 0, 0
81900, 3380, 1, 0, 0
81999, 3838, 1, 0, 0
82099, 3200, 1, 0, 0
82199, 3710, 1, 0, 0
82300, 3890, 1, 0, 0
82400, 3700, 1, 0, 0
82500, 3920, 1, 0, 0
82600, 3490, 1, 0, 0
82700, 3700, 1, 0, 0
82800, 3790, 1, 0, 0
82900, 3430, 1, 0, 0
82999, 3929, 1, 0, 0
83099, 3470, 1, 0, 0
83199, 4020, 1, 0, 0
83300, 3550, 1, 0, 0
83400, 3650, 1, 0, 0
83500, 2070, 1, 0, 0
83600, 1460, 1, 0, 0
83700, 2820, 1, 0, 0
83800, 3590, 1, 0, 0
83900, 3700, 1, 0, 0
83999, 4040, 1, 0, 0
84099, 3550, 1, 0, 0
84199, 3620, 1, 0, 0
84299, 3810, 1, 0, 0
84400, 3420, 1, 0, 0
84500, 3470, 1, 0, 0
84600, 3440, 1, 0, 0
84700, 3290, 1, 0, 0
84800, 3640, 1, 0, 0
84900, 3450, 1, 0, 0
84999, 3262, 1, 0, 0
85099, 3700, 1, 0, 0
85199, 3830, 1, 0, 0
85299, 3630, 1, 0, 0
85399, 3760, 1, 0, 0
85500, 4030, 1, 0, 0
85600, 3350, 1, 0, 0
85700, 2890, 1, 0, 0
85800, 2180, 1, 0, 0
85900, 1270, 1, 0, 0
86300, 1430, 1, 0, 0
86400, 3050, 1, 0, 0
86500, 3730, 1, 0, 0
86600, 4120, 1, 0, 0
86700, 3690, 1, 0, 0
86800, 100, 1, 0, 0
87300, 870, 1, 0, 0
87400, 1410, 1, 0, 0
87499, 1363, 1, 0, 0
87599, 4270, 1, 0, 0
87699, 3900, 1, 0, 0
87799, 4010, 1, 0, 0
87899, 3960, 1, 0, 0
87999, 3770, 1, 0, 0
88099, 3600, 1, 0, 0
88199, 3540, 1, 0, 0
