20100, 13791377, 1, 0, 0
20200, 13185218, 1, 0, 0
20300, 12967550, 1, 0, 0
20400, 13425918, 1, 0, 0
20500, 12019605, 1, 0, 0
20601, 13285347, 1, 0, 0
20700, 12736061, 1, 0, 0
20800, 12870000, 1, 0, 0
20900, 19788794, 1, 0, 0
21000, 11774984, 1, 0, 0
21101, 12687367, 1, 0, 0
21200, 14297370, 1, 0, 0
21300, 12168873, 1, 0, 0
21400, 12395736, 1, 0, 0
21500, 12148181, 1, 0, 0
21600, 13636463, 1, 0, 0
21700, 12881158, 1, 0, 0
21800, 12198649, 1, 0, 0
21900, 12485360, 1, 0, 0
22000, 13742025, 1, 0, 0
22100, 13253389, 1, 0, 0
22200, 13053833, 1, 0, 0
22300, 13101155, 1, 0, 0
22400, 14071089, 1, 0, 0
22500, 12825968, 1, 0, 0
22600, 12769785, 1, 0, 0
22700, 13098639, 1, 0, 0
22800, 12873544, 1, 0, 0
22900, 13694650, 1, 0, 0
23000, 20291904, 1, 0, 0
23100, 12972544, 1, 0, 0
23200, 12926556, 1, 0, 0
23300, 13089920, 1, 0, 0
23400, 16240001, 1, 0, 0
23500, 12899566, 1, 0, 0
23600, 12788478, 1, 0, 0
23701, 13545175, 1, 0, 0
23800, 12597190, 1, 0, 0
23903, 11336502, 1, 0, 0
24000, 17023693, 1, 0, 0
24100, 13229807, 1, 0, 0
24200, 10910839, 1, 0, 0
24300, 11214986, 1, 0, 0
24400, 13078492, 1, 0, 0
24500, 11681457, 1, 0, 0
24600, 13160264, 1, 0, 0
24700, 12205831, 1, 0, 0
24800, 12136447, 1, 0, 0
24900, 14941092, 1, 0, 0
25000, 11331756, 1, 0, 0
25100, 14990447, 1, 0, 0
25200, 12683163, 1, 0, 0
25300, 14267404, 1, 0, 0
25400, 12798664, 1, 0, 0
25500, 12906262, 1, 0, 0
25600, 14308768, 1, 0, 0
25700, 14615055, 1, 0, 0
25800, 12164065, 1, 0, 0
25900, 11881495, 1, 0, 0
26000, 12303459, 1, 0, 0
26100, 13219380, 1, 0, 0
26200, 13704271, 1, 0, 0
26300, 13198616, 1, 0, 0
26400, 12002496, 1, 0, 0
26500, 13631533, 1, 0, 0
26600, 12385743, 1, 0, 0
26700, 13332722, 1, 0, 0
26800, 12991180, 1, 0, 0
26900, 13374017, 1, 0, 0
27000, 13031393, 1, 0, 0
27100, 13034960, 1, 0, 0
27200, 11963674, 1, 0, 0
27300, 12736462, 1, 0, 0
27400, 12588229, 1, 0, 0
27500, 12768362, 1, 0, 0
27600, 14514599, 1, 0, 0
27700, 13095416, 1, 0, 0
27800, 11859395, 1, 0, 0
27900, 13641331, 1, 0, 0
28000, 13658960, 1, 0, 0
28100, 13150355, 1, 0, 0
28200, 13458888, 1, 0, 0
28300, 13739699, 1, 0, 0
28400, 12818139, 1, 0, 0
28500, 12541418, 1, 0, 0
28600, 12460160, 1, 0, 0
28700, 12737348, 1, 0, 0
28800, 12158729, 1, 0, 0
28900, 12547184, 1, 0, 0
29000, 11858327, 1, 0, 0
29100, 12865473, 1, 0, 0
29200, 12026285, 1, 0, 0
29300, 12900659, 1, 0, 0
29400, 11664062, 1, 0, 0
29500, 12781231, 1, 0, 0
29600, 11412353, 1, 0, 0
29700, 12697926, 1, 0, 0
29800, 13965476, 1, 0, 0
29900, 12246641, 1, 0, 0
30000, 12812324, 1, 0, 0
30100, 11383647, 1, 0, 0
30200, 13589826, 1, 0, 0
30300, 12833057, 1, 0, 0
30400, 13792971, 1, 0, 0
30500, 12510641, 1, 0, 0
30600, 12238281, 1, 0, 0
30700, 12998150, 1, 0, 0
30800, 12463575, 1, 0, 0
30900, 12514249, 1, 0, 0
31000, 11847427, 1, 0, 0
31100, 12326957, 1, 0, 0
31200, 14331294, 1, 0, 0
31300, 12684639, 1, 0, 0
31400, 11195380, 1, 0, 0
31500, 10045405, 1, 0, 0
31600, 11068921, 1, 0, 0
31700, 11777069, 1, 0, 0
31800, 10554356, 1, 0, 0
31900, 12599615, 1, 0, 0
32000, 13124095, 1, 0, 0
32100, 20812681, 1, 0, 0
32200, 10789145, 1, 0, 0
32300, 12865733, 1, 0, 0
32400, 11736720, 1, 0, 0
32500, 13696637, 1, 0, 0
32600, 12818617, 1, 0, 0
32700, 12589437, 1, 0, 0
32800, 12418074, 1, 0, 0
32900, 11228516, 1, 0, 0
33000, 13354173, 1, 0, 0
33100, 12061235, 1, 0, 0
33200, 11420491, 1, 0, 0
33300, 12899747, 1, 0, 0
33400, 11057135, 1, 0, 0
33500, 15461875, 1, 0, 0
33600, 10055340, 1, 0, 0
33700, 10886791, 1, 0, 0
33800, 12776751, 1, 0, 0
33900, 12862559, 1, 0, 0
34000, 12642419, 1, 0, 0
34101, 11979257, 1, 0, 0
34200, 11547311, 1, 0, 0
34300, 13708682, 1, 0, 0
34400, 13265363, 1, 0, 0
34500, 13017054, 1, 0, 0
34601, 13565452, 1, 0, 0
34700, 12842902, 1, 0, 0
34800, 13456368, 1, 0, 0
34900, 13786433, 1, 0, 0
35000, 13389855, 1, 0, 0
35100, 12574666, 1, 0, 0
35200, 13122463, 1, 0, 0
35301, 11642883, 1, 0, 0
35400, 11519879, 1, 0, 0
35500, 12599415, 1, 0, 0
35600, 14201124, 1, 0, 0
35700, 12851932, 1, 0, 0
35800, 11693969, 1, 0, 0
35900, 13503400, 1, 0, 0
36000, 13410747, 1, 0, 0
36100, 13893289, 1, 0, 0
36200, 11714436, 1, 0, 0
36300, 12572448, 1, 0, 0
36400, 10813786, 1, 0, 0
36500, 12491670, 1, 0, 0
36600, 11677924, 1, 0, 0
36700, 11227964, 1, 0, 0
36801, 12472914, 1, 0, 0
36900, 11815200, 1, 0, 0
37000, 12148103, 1, 0, 0
37100, 11868294, 1, 0, 0
37202, 12876364, 1, 0, 0
37300, 12980353, 1, 0, 0
37400, 12550301, 1, 0, 0
37500, 13018606, 1, 0, 0
37600, 11866069, 1, 0, 0
37700, 17930214, 1, 0, 0
37800, 11951776, 1, 0, 0
37900, 11477135, 1, 0, 0
38000, 12886141, 1, 0, 0
38100, 13262495, 1, 0, 0
38200, 13644458, 1, 0, 0
38300, 13302177, 1, 0, 0
38400, 12389574, 1, 0, 0
38500, 11914802, 1, 0, 0
38600, 12715261, 1, 0, 0
38700, 12961967, 1, 0, 0
38800, 14379049, 1, 0, 0
38900, 12315033, 1, 0, 0
39000, 13680289, 1, 0, 0
39100, 13567618, 1, 0, 0
39200, 12234791, 1, 0, 0
39300, 12047827, 1, 0, 0
39400, 12351720, 1, 0, 0
39500, 12374699, 1, 0, 0
39600, 14159892, 1, 0, 0
39700, 12383437, 1, 0, 0
39800, 12603052, 1, 0, 0
39900, 12974416, 1, 0, 0
40001, 12912757, 1, 0, 0
40100, 12699158, 1, 0, 0
40200, 13062451, 1, 0, 0
40300, 12024757, 1, 0, 0
40400, 13293942, 1, 0, 0
40500, 12130278, 1, 0, 0
40600, 12306293, 1, 0, 0
40700, 12701861, 1, 0, 0
40800, 12475644, 1, 0, 0
40900, 12698633, 1, 0, 0
41000, 12523583, 1, 0, 0
41100, 15499866, 1, 0, 0
41200, 13054153, 1, 0, 0
41300, 12684439, 1, 0, 0
41400, 12690751, 1, 0, 0
41500, 14245938, 1, 0, 0
41600, 12732474, 1, 0, 0
41700, 10914216, 1, 0, 0
41800, 13018962, 1, 0, 0
41900, 12456902, 1, 0, 0
42000, 11707173, 1, 0, 0
42100, 11534784, 1, 0, 0
42200, 12009735, 1, 0, 0
42300, 12456469, 1, 0, 0
42400, 12048156, 1, 0, 0
42500, 11504231, 1, 0, 0
42600, 15559132, 1, 0, 0
42700, 12906300, 1, 0, 0
42800, 13577495, 1, 0, 0
42900, 12473676, 1, 0, 0
43000, 12226257, 1, 0, 0
43100, 16006672, 1, 0, 0
43201, 13026186, 1, 0, 0
43300, 11741551, 1, 0, 0
43400, 13429969, 1, 0, 0
43500, 12284044, 1, 0, 0
43600, 12187942, 1, 0, 0
43700, 13266347, 1, 0, 0
43800, 13597544, 1, 0, 0
43900, 12607471, 1, 0, 0
44000, 13351729, 1, 0, 0
44100, 13073325, 1, 0, 0
44200, 12630316, 1, 0, 0
44300, 12939554, 1, 0, 0
44400, 13520578, 1, 0, 0
44500, 12666902, 1, 0, 0
44600, 13121040, 1, 0, 0
44700, 12783887, 1, 0, 0
44800, 11648177, 1, 0, 0
44900, 13976511, 1, 0, 0
45000, 13699117, 1, 0, 0
45100, 12348650, 1, 0, 0
45200, 12518438, 1, 0, 0
45300, 12741432, 1, 0, 0
45400, 12303147, 1, 0, 0
45500, 13856094, 1, 0, 0
45600, 12949869, 1, 0, 0
45700, 12483989, 1, 0, 0
45800, 14612530, 1, 0, 0
45900, 14269972, 1, 0, 0
46000, 11841363, 1, 0, 0
46101, 16729608, 1, 0, 0
46200, 12646652, 1, 0, 0
46300, 12748628, 1, 0, 0
46400, 11846159, 1, 0, 0
46500, 18119258, 1, 0, 0
46600, 12764634, 1, 0, 0
46700, 12776238, 1, 0, 0
46800, 12770562, 1, 0, 0
46900, 11898701, 1, 0, 0
47000, 12398606, 1, 0, 0
47100, 11883465, 1, 0, 0
47200, 12502661, 1, 0, 0
47300, 13234242, 1, 0, 0
47400, 13018278, 1, 0, 0
47500, 13091638, 1, 0, 0
47600, 12609453, 1, 0, 0
47700, 12911407, 1, 0, 0
47800, 12742749, 1, 0, 0
47900, 13200351, 1, 0, 0
48000, 12222193, 1, 0, 0
48100, 12715126, 1, 0, 0
48200, 12736656, 1, 0, 0
48300, 12065542, 1, 0, 0
48400, 12539288, 1, 0, 0
48500, 13246841, 1, 0, 0
48600, 11864786, 1, 0, 0
48700, 13662511, 1, 0, 0
48800, 15683228, 1, 0, 0
48900, 13079115, 1, 0, 0
49000, 12680970, 1, 0, 0
49100, 12453519, 1, 0, 0
49200, 12367143, 1, 0, 0
49300, 12847662, 1, 0, 0
49400, 13368817, 1, 0, 0
49500, 12967689, 1, 0, 0
49600, 12003937, 1, 0, 0
49700, 12759971, 1, 0, 0
49800, 14375702, 1, 0, 0
49900, 14896539, 1, 0, 0
50000, 13401616, 1, 0, 0
50100, 15812475, 1, 0, 0
50200, 12208373, 1, 0, 0
50300, 12893734, 1, 0, 0
50400, 12900836, 1, 0, 0
50500, 12479838, 1, 0, 0
50600, 13359588, 1, 0, 0
50700, 12410758, 1, 0, 0
50800, 12956368, 1, 0, 0
50900, 13523109, 1, 0, 0
51000, 13040150, 1, 0, 0
51100, 11646004, 1, 0, 0
51200, 12798792, 1, 0, 0
51300, 12902051, 1, 0, 0
51400, 12581208, 1, 0, 0
51500, 12616940, 1, 0, 0
51600, 11998621, 1, 0, 0
51700, 12199035, 1, 0, 0
51800, 14676398, 1, 0, 0
51900, 11996328, 1, 0, 0
52000, 11904276, 1, 0, 0
52100, 13323786, 1, 0, 0
52200, 13531961, 1, 0, 0
52300, 12719409, 1, 0, 0
52400, 12640048, 1, 0, 0
52500, 13454684, 1, 0, 0
52600, 11728882, 1, 0, 0
52700, 12024261, 1, 0, 0
52800, 13100849, 1, 0, 0
52902, 12800587, 1, 0, 0
53000, 12091491, 1, 0, 0
53100, 13836346, 1, 0, 0
53200, 12360954, 1, 0, 0
53300, 12294394, 1, 0, 0
53400, 13428324, 1, 0, 0
53500, 13545755, 1, 0, 0
53600, 12541008, 1, 0, 0
53700, 14060408, 1, 0, 0
53800, 13322708, 1, 0, 0
53900, 13364514, 1, 0, 0
54000, 12900351, 1, 0, 0
54100, 12310089, 1, 0, 0
54200, 11674922, 1, 0, 0
54300, 11877728, 1, 0, 0
54400, 12950053, 1, 0, 0
54500, 11727516, 1, 0, 0
54600, 11918135, 1, 0, 0
54700, 11912390, 1, 0, 0
54800, 12454713, 1, 0, 0
54900, 12609582, 1, 0, 0
55000, 13328043, 1, 0, 0
55100, 12616923, 1, 0, 0
55200, 12553909, 1, 0, 0
55300, 12276801, 1, 0, 0
55400, 12742454, 1, 0, 0
55500, 13836692, 1, 0, 0
55600, 13073998, 1, 0, 0
55700, 12892532, 1, 0, 0
55800, 12719329, 1, 0, 0
55900, 12469900, 1, 0, 0
56000, 12019304, 1, 0, 0
56100, 12855918, 1, 0, 0
56200, 13475987, 1, 0, 0
56300, 12251538, 1, 0, 0
56400, 12587232, 1, 0, 0
56500, 12817676, 1, 0, 0
56600, 12563827, 1, 0, 0
56700, 11714528, 1, 0, 0
56800, 12297462, 1, 0, 0
56900, 12569378, 1, 0, 0
57000, 12237402, 1, 0, 0
57100, 12698281, 1, 0, 0
57200, 13059726, 1, 0, 0
57300, 13698130, 1, 0, 0
57400, 12288467, 1, 0, 0
57500, 13142262, 1, 0, 0
57600, 11916459, 1, 0, 0
57700, 11831556, 1, 0, 0
57800, 14789575, 1, 0, 0
57900, 11786811, 1, 0, 0
58001, 12253747, 1, 0, 0
58100, 16630417, 1, 0, 0
58205, 11949939, 1, 0, 0
58300, 14702322, 1, 0, 0
58400, 11801117, 1, 0, 0
58500, 15003341, 1, 0, 0
58600, 11960399, 1, 0, 0
58700, 12136700, 1, 0, 0
58800, 12924974, 1, 0, 0
58900, 12013397, 1, 0, 0
59000, 12519108, 1, 0, 0
59100, 12394896, 1, 0, 0
59201, 12710388, 1, 0, 0
59300, 11998633, 1, 0, 0
59400, 15047212, 1, 0, 0
59500, 12436696, 1, 0, 0
59600, 15787985, 1, 0, 0
59700, 11969669, 1, 0, 0
59800, 14004995, 1, 0, 0
59900, 12160595, 1, 0, 0
60000, 14222733, 1, 0, 0
60100, 12288642, 1, 0, 0
60200, 11026606, 1, 0, 0
60300, 13213099, 1, 0, 0
60400, 12834108, 1, 0, 0
60500, 12475703, 1, 0, 0
60600, 12788006, 1, 0, 0
60700, 12528962, 1, 0, 0
60800, 13587745, 1, 0, 0
60900, 15482256, 1, 0, 0
61000, 12038093, 1, 0, 0
61100, 13151742, 1, 0, 0
61200, 15295667, 1, 0, 0
61300, 12527349, 1, 0, 0
61400, 12954028, 1, 0, 0
61500, 12789998, 1, 0, 0
61600, 12199589, 1, 0, 0
61700, 13981266, 1, 0, 0
61800, 12651660, 1, 0, 0
61900, 12569606, 1, 0, 0
62000, 11297589, 1, 0, 0
62100, 12527056, 1, 0, 0
62200, 11698956, 1, 0, 0
62300, 12432053, 1, 0, 0
62400, 12037395, 1, 0, 0
62500, 13867202, 1, 0, 0
62600, 12697936, 1, 0, 0
62700, 11518494, 1, 0, 0
62800, 12581461, 1, 0, 0
62900, 13288894, 1, 0, 0
63000, 13053206, 1, 0, 0
63100, 13740505, 1, 0, 0
63200, 12678408, 1, 0, 0
63300, 12164428, 1, 0, 0
63400, 12190574, 1, 0, 0
63500, 12799909, 1, 0, 0
63600, 11795520, 1, 0, 0
63700, 10865977, 1, 0, 0
63802, 11187126, 1, 0, 0
63900, 18631877, 1, 0, 0
64000, 10214318, 1, 0, 0
64100, 11646115, 1, 0, 0
64200, 12455824, 1, 0, 0
64300, 12416287, 1, 0, 0
64400, 13058516, 1, 0, 0
64500, 13537237, 1, 0, 0
64601, 13509595, 1, 0, 0
64700, 13432214, 1, 0, 0
64800, 13567141, 1, 0, 0
64900, 12077250, 1, 0, 0
65000, 11823372, 1, 0, 0
65100, 12825978, 1, 0, 0
65200, 12194207, 1, 0, 0
65300, 13595758, 1, 0, 0
65400, 13129038, 1, 0, 0
65500, 12139479, 1, 0, 0
65600, 11522617, 1, 0, 0
65700, 11846201, 1, 0, 0
65800, 12639202, 1, 0, 0
65900, 13549540, 1, 0, 0
66000, 13355075, 1, 0, 0
66100, 13573383, 1, 0, 0
66200, 13907303, 1, 0, 0
66300, 14412274, 1, 0, 0
66400, 12975827, 1, 0, 0
66500, 16830183, 1, 0, 0
66600, 13738488, 1, 0, 0
66700, 13278002, 1, 0, 0
66800, 13099570, 1, 0, 0
66900, 11958400, 1, 0, 0
67000, 16268367, 1, 0, 0
67100, 12602141, 1, 0, 0
67202, 12150057, 1, 0, 0
67300, 13896106, 1, 0, 0
67400, 13375177, 1, 0, 0
67500, 11982032, 1, 0, 0
67600, 12252320, 1, 0, 0
67700, 12298769, 1, 0, 0
67800, 12645026, 1, 0, 0
67900, 13270947, 1, 0, 0
68000, 12848085, 1, 0, 0
68100, 11979314, 1, 0, 0
68200, 12325237, 1, 0, 0
68300, 12564895, 1, 0, 0
68400, 14991919, 1, 0, 0
68500, 11763149, 1, 0, 0
68600, 13443438, 1, 0, 0
68700, 12464937, 1, 0, 0
68800, 12026825, 1, 0, 0
68900, 12799027, 1, 0, 0
69000, 13012386, 1, 0, 0
69100, 12248184, 1, 0, 0
69200, 11854436, 1, 0, 0
69300, 14269086, 1, 0, 0
69400, 13491884, 1, 0, 0
69500, 12149275, 1, 0, 0
69600, 12151193, 1, 0, 0
69700, 14070882, 1, 0, 0
69800, 11739500, 1, 0, 0
69900, 17083784, 1, 0, 0
70000, 11979378, 1, 0, 0
70100, 9695744, 1, 0, 0
70200, 11513883, 1, 0, 0
70300, 10767586, 1, 0, 0
70401, 17780859, 1, 0, 0
70500, 17012248, 1, 0, 0
70600, 15334156, 1, 0, 0
70700, 11248292, 1, 0, 0
70800, 12913949, 1, 0, 0
70900, 12244438, 1, 0, 0
71000, 12663299, 1, 0, 0
71100, 12781256, 1, 0, 0
71200, 12217007, 1, 0, 0
71300, 13304531, 1, 0, 0
71400, 11963812, 1, 0, 0
71500, 9784853, 1, 0, 0
71600, 14337726, 1, 0, 0
71700, 9698237, 1, 0, 0
71800, 11766839, 1, 0, 0
71900, 18119001, 1, 0, 0
72000, 11217067, 1, 0, 0
72100, 18349050, 1, 0, 0
72200, 17053481, 1, 0, 0
72300, 16179746, 1, 0, 0
72400, 13500455, 1, 0, 0
72500, 12160602, 1, 0, 0
72600, 15737396, 1, 0, 0
72700, 12533540, 1, 0, 0
72800, 12514337, 1, 0, 0
72900, 12712791, 1, 0, 0
73000, 13337316, 1, 0, 0
73100, 13390044, 1, 0, 0
73200, 12622794, 1, 0, 0
73300, 12590261, 1, 0, 0
73400, 13387415, 1, 0, 0
73500, 13520885, 1, 0, 0
73600, 14239799, 1, 0, 0
73700, 14093801, 1, 0, 0
73800, 13828237, 1, 0, 0
73900, 12722855, 1, 0, 0
74000, 12659458, 1, 0, 0
74100, 12816874, 1, 0, 0
74200, 17460499, 1, 0, 0
74300, 11977302, 1, 0, 0
74400, 13138923, 1, 0, 0
74500, 13019157, 1, 0, 0
74600, 14018273, 1, 0, 0
74700, 14176742, 1, 0, 0
74800, 11182383, 1, 0, 0
74900, 12171438, 1, 0, 0
75000, 12339178, 1, 0, 0
75100, 15127015, 1, 0, 0
75200, 12815749, 1, 0, 0
75300, 13065449, 1, 0, 0
75400, 12976193, 1, 0, 0
75500, 11704029, 1, 0, 0
75600, 11873535, 1, 0, 0
75700, 11833437, 1, 0, 0
75800, 11469617, 1, 0, 0
75900, 13869506, 1, 0, 0
76000, 11220263, 1, 0, 0
76100, 14413699, 1, 0, 0
76200, 11362257, 1, 0, 0
76301, 13715782, 1, 0, 0
76400, 14130810, 1, 0, 0
76500, 13726801, 1, 0, 0
76601, 11847890, 1, 0, 0
76700, 13422645, 1, 0, 0
76800, 12465265, 1, 0, 0
76900, 11627608, 1, 0, 0
77000, 12532873, 1, 0, 0
77100, 13111099, 1, 0, 0
77200, 12405423, 1, 0, 0
77300, 12407355, 1, 0, 0
77400, 13549896, 1, 0, 0
77500, 12920387, 1, 0, 0
77600, 11421712, 1, 0, 0
77700, 11445715, 1, 0, 0
77800, 11885142, 1, 0, 0
77900, 12488748, 1, 0, 0
78000, 14913432, 1, 0, 0
78101, 12993587, 1, 0, 0
78200, 12752656, 1, 0, 0
78300, 12871066, 1, 0, 0
78400, 18338704, 1, 0, 0
78500, 12045177, 1, 0, 0
78600, 12291384, 1, 0, 0
78700, 13978096, 1, 0, 0
78800, 12414308, 1, 0, 0
78900, 13700998, 1, 0, 0
79000, 12376516, 1, 0, 0
79100, 12952839, 1, 0, 0
79201, 11830553, 1, 0, 0
79300, 13337600, 1, 0, 0
79401, 11812927, 1, 0, 0
79500, 13586481, 1, 0, 0
79600, 12845667, 1, 0, 0
79700, 13278309, 1, 0, 0
79800, 11888183, 1, 0, 0
79900, 11943774, 1, 0, 0
80001, 14267510, 1, 0, 0
80100, 12643232, 1, 0, 0
80200, 12748978, 1, 0, 0
80300, 13122773, 1, 0, 0
80400, 12688926, 1, 0, 0
80500, 12855692, 1, 0, 0
80600, 13503413, 1, 0, 0
80700, 13378853, 1, 0, 0
80800, 13203919, 1, 0, 0
80900, 12613133, 1, 0, 0
81000, 11996846, 1, 0, 0
81100, 13006131, 1, 0, 0
81200, 12848644, 1, 0, 0
81300, 13076809, 1, 0, 0
81400, 12057269, 1, 0, 0
81500, 11655944, 1, 0, 0
81600, 14363633, 1, 0, 0
81701, 11363040, 1, 0, 0
81800, 14214632, 1, 0, 0
81900, 12926468, 1, 0, 0
82001, 14288827, 1, 0, 0
82100, 14038076, 1, 0, 0
82200, 12906101, 1, 0, 0
82300, 12908284, 1, 0, 0
82400, 11738229, 1, 0, 0
