7651, 14920, 1, 0, 0
7750, 15717, 1, 0, 0
7850, 14960, 1, 0, 0
7950, 15520, 1, 0, 0
8051, 15840, 1, 0, 0
8151, 13040, 1, 0, 0
8251, 14440, 1, 0, 0
8351, 15160, 1, 0, 0
8451, 15040, 1, 0, 0
8551, 14880, 1, 0, 0
8651, 15400, 1, 0, 0
8750, 14464, 1, 0, 0
8850, 14840, 1, 0, 0
8950, 13720, 1, 0, 0
9051, 13800, 1, 0, 0
9151, 14920, 1, 0, 0
9251, 13960, 1, 0, 0
9351, 14120, 1, 0, 0
9451, 13120, 1, 0, 0
9551, 13760, 1, 0, 0
9651, 15160, 1, 0, 0
9750, 15070, 1, 0, 0
9850, 14320, 1, 0, 0
9951, 14680, 1, 0, 0
10051, 14520, 1, 0, 0
10151, 14960, 1, 0, 0
10251, 15720, 1, 0, 0
10351, 14440, 1, 0, 0
10451, 15040, 1, 0, 0
10551, 14200, 1, 0, 0
10651, 13200, 1, 0, 0
10751, 14383, 1, 0, 0
10851, 14360, 1, 0, 0
10951, 16040, 1, 0, 0
11051, 14880, 1, 0, 0
11151, 13600, 1, 0, 0
11250, 13818, 1, 0, 0
11350, 14240, 1, 0, 0
11450, 14680, 1, 0, 0
11551, 14800, 1, 0, 0
11651, 12640, 1, 0, 0
11751, 14920, 1, 0, 0
11851, 15320, 1, 0, 0
11951, 16080, 1, 0, 0
12051, 14880, 1, 0, 0
12151, 13960, 1, 0, 0
12250, 14949, 1, 0, 0
12350, 14920, 1, 0, 0
12450, 15760, 1, 0, 0
12551, 12920, 1, 0, 0
12651, 5720, 1, 0, 0
12751, 14080, 1, 0, 0
12851, 11240, 1, 0, 0
12951, 12880, 1, 0, 0
13051, 15640, 1, 0, 0
13151, 13560, 1, 0, 0
13250, 16121, 1, 0, 0
13350, 14760, 1, 0, 0
13450, 13280, 1, 0, 0
13551, 14840, 1, 0, 0
13651, 13840, 1, 0, 0
13751, 14960, 1, 0, 0
13851, 14720, 1, 0, 0
13951, 13600, 1, 0, 0
14051, 14840, 1, 0, 0
14151, 14160, 1, 0, 0
14251, 15070, 1, 0, 0
14351, 14320, 1, 0, 0
14451, 14360, 1, 0, 0
14551, 14560, 1, 0, 0
14651, 13560, 1, 0, 0
14750, 14626, 1, 0, 0
14850, 14400, 1, 0, 0
14950, 14680, 1, 0, 0
15051, 14960, 1, 0, 0
15151, 15800, 1, 0, 0
15251, 14840, 1, 0, 0
15351, 12560, 1, 0, 0
15451, 13960, 1, 0, 0
15551, 14800, 1, 0, 0
15651, 13800, 1, 0, 0
15750, 15030, 1, 0, 0
15850, 15480, 1, 0, 0
15950, 15560, 1, 0, 0
16051, 15640, 1, 0, 0
16151, 15640, 1, 0, 0
16251, 15720, 1, 0, 0
16351, 15520, 1, 0, 0
16451, 15200, 1, 0, 0
16551, 15160, 1, 0, 0
16651, 14800, 1, 0, 0
16750, 14909, 1, 0, 0
16850, 14880, 1, 0, 0
16950, 14560, 1, 0, 0
17051, 15440, 1, 0, 0
17151, 14080, 1, 0, 0
17251, 13280, 1, 0, 0
17351, 14440, 1, 0, 0
17451, 13880, 1, 0, 0
17551, 13440, 1, 0, 0
17651, 15520, 1, 0, 0
17750, 15555, 1, 0, 0
17850, 10320, 1, 0, 0
17950, 19360, 1, 0, 0
18051, 15760, 1, 0, 0
18151, 15960, 1, 0, 0
18251, 14240, 1, 0, 0
18351, 13680, 1, 0, 0
18451, 16600, 1, 0, 0
18551, 14440, 1, 0, 0
18651, 15280, 1, 0, 0
18750, 15474, 1, 0, 0
18851, 14240, 1, 0, 0
18951, 14600, 1, 0, 0
19051, 15600, 1, 0, 0
19151, 15600, 1, 0, 0
19251, 14880, 1, 0, 0
19351, 15360, 1, 0, 0
19451, 15400, 1, 0, 0
19551, 14520, 1, 0, 0
19651, 12440, 1, 0, 0
19750, 15232, 1, 0, 0
19851, 15160, 1, 0, 0
19951, 14600, 1, 0, 0
20051, 14360, 1, 0, 0
20151, 14680, 1, 0, 0
20250, 14868, 1, 0, 0
20350, 14920, 1, 0, 0
20450, 14800, 1, 0, 0
20550, 15800, 1, 0, 0
20650, 14920, 1, 0, 0
20751, 14840, 1, 0, 0
20851, 15840, 1, 0, 0
20951, 10200, 1, 0, 0
21051, 16160, 1, 0, 0
21151, 14040, 1, 0, 0
21250, 14989, 1, 0, 0
21350, 15120, 1, 0, 0
21450, 15760, 1, 0, 0
21551, 15200, 1, 0, 0
21651, 14760, 1, 0, 0
21751, 14840, 1, 0, 0
21851, 15160, 1, 0, 0
21951, 14240, 1, 0, 0
22051, 14800, 1, 0, 0
22151, 14600, 1, 0, 0
22250, 14303, 1, 0, 0
22351, 15000, 1, 0, 0
22451, 14400, 1, 0, 0
22551, 15080, 1, 0, 0
22651, 15800, 1, 0, 0
22751, 14280, 1, 0, 0
22851, 14920, 1, 0, 0
22951, 15080, 1, 0, 0
23051, 9800, 1, 0, 0
23151, 15400, 1, 0, 0
23251, 13575, 1, 0, 0
23351, 13280, 1, 0, 0
23451, 12440, 1, 0, 0
23551, 13800, 1, 0, 0
23651, 14000, 1, 0, 0
23750, 15070, 1, 0, 0
23850, 14840, 1, 0, 0
23950, 11640, 1, 0, 0
24050, 14160, 1, 0, 0
24150, 15560, 1, 0, 0
24251, 15440, 1, 0, 0
24351, 11120, 1, 0, 0
24451, 9240, 1, 0, 0
24551, 12240, 1, 0, 0
24651, 11960, 1, 0, 0
24750, 14626, 1, 0, 0
24850, 16040, 1, 0, 0
24950, 15160, 1, 0, 0
25051, 17160, 1, 0, 0
25151, 16160, 1, 0, 0
25251, 15920, 1, 0, 0
25351, 15400, 1, 0, 0
25451, 15960, 1, 0, 0
25551, 15560, 1, 0, 0
25651, 14080, 1, 0, 0
25750, 13212, 1, 0, 0
25850, 15840, 1, 0, 0
25951, 13560, 1, 0, 0
26051, 15160, 1, 0, 0
26151, 14840, 1, 0, 0
26251, 14360, 1, 0, 0
26351, 14960, 1, 0, 0
26451, 14760, 1, 0, 0
26551, 15480, 1, 0, 0
26651, 14960, 1, 0, 0
26750, 15151, 1, 0, 0
26850, 14200, 1, 0, 0
26950, 13120, 1, 0, 0
27051, 13880, 1, 0, 0
27151, 14960, 1, 0, 0
27251, 15440, 1, 0, 0
27351, 14840, 1, 0, 0
27451, 15200, 1, 0, 0
27551, 15200, 1, 0, 0
27651, 14480, 1, 0, 0
27750, 14141, 1, 0, 0
27850, 14760, 1, 0, 0
27950, 15280, 1, 0, 0
28051, 13920, 1, 0, 0
28151, 14120, 1, 0, 0
28251, 13880, 1, 0, 0
28351, 14000, 1, 0, 0
28451, 15440, 1, 0, 0
28551, 15520, 1, 0, 0
28651, 16040, 1, 0, 0
28750, 15878, 1, 0, 0
28850, 16080, 1, 0, 0
28951, 15760, 1, 0, 0
29051, 14520, 1, 0, 0
29151, 15640, 1, 0, 0
29251, 16120, 1, 0, 0
29351, 15520, 1, 0, 0
29451, 15960, 1, 0, 0
29551, 14760, 1, 0, 0
29651, 15880, 1, 0, 0
29751, 14222, 1, 0, 0
29851, 15760, 1, 0, 0
29951, 15640, 1, 0, 0
30051, 16200, 1, 0, 0
30151, 16040, 1, 0, 0
30251, 14760, 1, 0, 0
30351, 14840, 1, 0, 0
30451, 15600, 1, 0, 0
30551, 15360, 1, 0, 0
30651, 14040, 1, 0, 0
30751, 14909, 1, 0, 0
30851, 15480, 1, 0, 0
30951, 15000, 1, 0, 0
31051, 16280, 1, 0, 0
31151, 15960, 1, 0, 0
31250, 15232, 1, 0, 0
31350, 14040, 1, 0, 0
31450, 13560, 1, 0, 0
31550, 12600, 1, 0, 0
31650, 12120, 1, 0, 0
31751, 15560, 1, 0, 0
31851, 17680, 1, 0, 0
31951, 15640, 1, 0, 0
32051, 15000, 1, 0, 0
32151, 11520, 1, 0, 0
32250, 14424, 1, 0, 0
32350, 15480, 1, 0, 0
32450, 15680, 1, 0, 0
32551, 15760, 1, 0, 0
32651, 15040, 1, 0, 0
32751, 15160, 1, 0, 0
32851, 15960, 1, 0, 0
32951, 14840, 1, 0, 0
33051, 15040, 1, 0, 0
33151, 16160, 1, 0, 0
33250, 15838, 1, 0, 0
33350, 16520, 1, 0, 0
33450, 15120, 1, 0, 0
33551, 14400, 1, 0, 0
33651, 14560, 1, 0, 0
33751, 16800, 1, 0, 0
33851, 15880, 1, 0, 0
33951, 14480, 1, 0, 0
34051, 16600, 1, 0, 0
34151, 15400, 1, 0, 0
34250, 15878, 1, 0, 0
34350, 15680, 1, 0, 0
34450, 16000, 1, 0, 0
34551, 14040, 1, 0, 0
34651, 15280, 1, 0, 0
34751, 13920, 1, 0, 0
34851, 14160, 1, 0, 0
34951, 13760, 1, 0, 0
35051, 15680, 1, 0, 0
35151, 15040, 1, 0, 0
35250, 14020, 1, 0, 0
35350, 16080, 1, 0, 0
35450, 13400, 1, 0, 0
35551, 15280, 1, 0, 0
35651, 14200, 1, 0, 0
35751, 14600, 1, 0, 0
35851, 15360, 1, 0, 0
35951, 15280, 1, 0, 0
36051, 13680, 1, 0, 0
36151, 15440, 1, 0, 0
36250, 15353, 1, 0, 0
36350, 15400, 1, 0, 0
36451, 16760, 1, 0, 0
36551, 15680, 1, 0, 0
36651, 15360, 1, 0, 0
36751, 16320, 1, 0, 0
36851, 15120, 1, 0, 0
36951, 15440, 1, 0, 0
37051, 15440, 1, 0, 0
37151, 17200, 1, 0, 0
37251, 15515, 1, 0, 0
37351, 13920, 1, 0, 0
37451, 14360, 1, 0, 0
37551, 16200, 1, 0, 0
37651, 11400, 1, 0, 0
37750, 14262, 1, 0, 0
37850, 15000, 1, 0, 0
37950, 15960, 1, 0, 0
38050, 14120, 1, 0, 0
38151, 16600, 1, 0, 0
38251, 15920, 1, 0, 0
38351, 14520, 1, 0, 0
38451, 15400, 1, 0, 0
38551, 15440, 1, 0, 0
38651, 14680, 1, 0, 0
38750, 15636, 1, 0, 0
38850, 14040, 1, 0, 0
38950, 15160, 1, 0, 0
39051, 15240, 1, 0, 0
39151, 16080, 1, 0, 0
39251, 14760, 1, 0, 0
39351, 15880, 1, 0, 0
39451, 15880, 1, 0, 0
39551, 14720, 1, 0, 0
39651, 15760, 1, 0, 0
39750, 16040, 1, 0, 0
39851, 14640, 1, 0, 0
39951, 15640, 1, 0, 0
40051, 13960, 1, 0, 0
40151, 16240, 1, 0, 0
40251, 14920, 1, 0, 0
40351, 15440, 1, 0, 0
40451, 15640, 1, 0, 0
40551, 16240, 1, 0, 0
40651, 15400, 1, 0, 0
40751, 13979, 1, 0, 0
40851, 14920, 1, 0, 0
40951, 14880, 1, 0, 0
41051, 13920, 1, 0, 0
41151, 15080, 1, 0, 0
41251, 14880, 1, 0, 0
41351, 14240, 1, 0, 0
41451, 13920, 1, 0, 0
41551, 13600, 1, 0, 0
41651, 16160, 1, 0, 0
41751, 16323, 1, 0, 0
41851, 13440, 1, 0, 0
41951, 15680, 1, 0, 0
42051, 16440, 1, 0, 0
42151, 15720, 1, 0, 0
42250, 14545, 1, 0, 0
42350, 15200, 1, 0, 0
42450, 16480, 1, 0, 0
42550, 15040, 1, 0, 0
42650, 14480, 1, 0, 0
42751, 14280, 1, 0, 0
42851, 16000, 1, 0, 0
42951, 15280, 1, 0, 0
43051, 15480, 1, 0, 0
43151, 10200, 1, 0, 0
43250, 14262, 1, 0, 0
43350, 13880, 1, 0, 0
43450, 15040, 1, 0, 0
43550, 16120, 1, 0, 0
43650, 14400, 1, 0, 0
43751, 14440, 1, 0, 0
43851, 15080, 1, 0, 0
43951, 14600, 1, 0, 0
44051, 15320, 1, 0, 0
44151, 14720, 1, 0, 0
44250, 13898, 1, 0, 0
44350, 14760, 1, 0, 0
44450, 14680, 1, 0, 0
44550, 14840, 1, 0, 0
44650, 13960, 1, 0, 0
44751, 15160, 1, 0, 0
44851, 14840, 1, 0, 0
44951, 15160, 1, 0, 0
45051, 15120, 1, 0, 0
45151, 14320, 1, 0, 0
45250, 14626, 1, 0, 0
45350, 14440, 1, 0, 0
45450, 15200, 1, 0, 0
45550, 14000, 1, 0, 0
45650, 13480, 1, 0, 0
45751, 15760, 1, 0, 0
45851, 15480, 1, 0, 0
45951, 15480, 1, 0, 0
46051, 12000, 1, 0, 0
46151, 13320, 1, 0, 0
46250, 14747, 1, 0, 0
46350, 15880, 1, 0, 0
46450, 10120, 1, 0, 0
46551, 16200, 1, 0, 0
46651, 14480, 1, 0, 0
46751, 14480, 1, 0, 0
46851, 15680, 1, 0, 0
46951, 14720, 1, 0, 0
47051, 15280, 1, 0, 0
47151, 15840, 1, 0, 0
47250, 15555, 1, 0, 0
47350, 14720, 1, 0, 0
47450, 15200, 1, 0, 0
47551, 14440, 1, 0, 0
47651, 16840, 1, 0, 0
47751, 14520, 1, 0, 0
47851, 14320, 1, 0, 0
47951, 15160, 1, 0, 0
48051, 15520, 1, 0, 0
48151, 13240, 1, 0, 0
48250, 14383, 1, 0, 0
48350, 15080, 1, 0, 0
48451, 14760, 1, 0, 0
48551, 14480, 1, 0, 0
48651, 15200, 1, 0, 0
48751, 12880, 1, 0, 0
48851, 14360, 1, 0, 0
48951, 14880, 1, 0, 0
49051, 14640, 1, 0, 0
49151, 15200, 1, 0, 0
49250, 15070, 1, 0, 0
49351, 14680, 1, 0, 0
49451, 14160, 1, 0, 0
49551, 14680, 1, 0, 0
49651, 13960, 1, 0, 0
49751, 15960, 1, 0, 0
49851, 15920, 1, 0, 0
49951, 13240, 1, 0, 0
50051, 15880, 1, 0, 0
50151, 14840, 1, 0, 0
50250, 15636, 1, 0, 0
50350, 15520, 1, 0, 0
50451, 15040, 1, 0, 0
50551, 14840, 1, 0, 0
50651, 15400, 1, 0, 0
50751, 15440, 1, 0, 0
50851, 14800, 1, 0, 0
50951, 14840, 1, 0, 0
51051, 13760, 1, 0, 0
51151, 16800, 1, 0, 0
51250, 15434, 1, 0, 0
51350, 14720, 1, 0, 0
51451, 13840, 1, 0, 0
51551, 14440, 1, 0, 0
51651, 15560, 1, 0, 0
51751, 14080, 1, 0, 0
51851, 14680, 1, 0, 0
51951, 14520, 1, 0, 0
52051, 15480, 1, 0, 0
52151, 15880, 1, 0, 0
52250, 13898, 1, 0, 0
52351, 14760, 1, 0, 0
52451, 14600, 1, 0, 0
52551, 16440, 1, 0, 0
52651, 15400, 1, 0, 0
52751, 14560, 1, 0, 0
52851, 15240, 1, 0, 0
52951, 15440, 1, 0, 0
53051, 15320, 1, 0, 0
53151, 15800, 1, 0, 0
53251, 14585, 1, 0, 0
53351, 13520, 1, 0, 0
53451, 15920, 1, 0, 0
53551, 14200, 1, 0, 0
53651, 15520, 1, 0, 0
53750, 14222, 1, 0, 0
53850, 13680, 1, 0, 0
53950, 13680, 1, 0, 0
54050, 16680, 1, 0, 0
54151, 14960, 1, 0, 0
54251, 16320, 1, 0, 0
54351, 15880, 1, 0, 0
54451, 16160, 1, 0, 0
54551, 15800, 1, 0, 0
54651, 16680, 1, 0, 0
54750, 15838, 1, 0, 0
54850, 15200, 1, 0, 0
54950, 16160, 1, 0, 0
55051, 16440, 1, 0, 0
55151, 14440, 1, 0, 0
55251, 15440, 1, 0, 0
55351, 17080, 1, 0, 0
55451, 15360, 1, 0, 0
55551, 14200, 1, 0, 0
55651, 13400, 1, 0, 0
55750, 14989, 1, 0, 0
55850, 14720, 1, 0, 0
55950, 15040, 1, 0, 0
56051, 15400, 1, 0, 0
56151, 15040, 1, 0, 0
56251, 14640, 1, 0, 0
56351, 15160, 1, 0, 0
56451, 14200, 1, 0, 0
56551, 14720, 1, 0, 0
56651, 15920, 1, 0, 0
56750, 15636, 1, 0, 0
56850, 13400, 1, 0, 0
56950, 15960, 1, 0, 0
57051, 16440, 1, 0, 0
57151, 14960, 1, 0, 0
57251, 14640, 1, 0, 0
57351, 15760, 1, 0, 0
57451, 15040, 1, 0, 0
57551, 14840, 1, 0, 0
57651, 16200, 1, 0, 0
57750, 14909, 1, 0, 0
57850, 13880, 1, 0, 0
57950, 15240, 1, 0, 0
58051, 15480, 1, 0, 0
58151, 13240, 1, 0, 0
58251, 11480, 1, 0, 0
58351, 14240, 1, 0, 0
58451, 14040, 1, 0, 0
58551, 13680, 1, 0, 0
58651, 16040, 1, 0, 0
58750, 16121, 1, 0, 0
58850, 15480, 1, 0, 0
58950, 14680, 1, 0, 0
59051, 15640, 1, 0, 0
59151, 15360, 1, 0, 0
59251, 14640, 1, 0, 0
59351, 12680, 1, 0, 0
59451, 13480, 1, 0, 0
59551, 14000, 1, 0, 0
59651, 15400, 1, 0, 0
59750, 14424, 1, 0, 0
59850, 13920, 1, 0, 0
59951, 15840, 1, 0, 0
60051, 13960, 1, 0, 0
60151, 14200, 1, 0, 0
60251, 14920, 1, 0, 0
60351, 14800, 1, 0, 0
60451, 14440, 1, 0, 0
60551, 15160, 1, 0, 0
60651, 13320, 1, 0, 0
60751, 14222, 1, 0, 0
60851, 17160, 1, 0, 0
60951, 12720, 1, 0, 0
61051, 14960, 1, 0, 0
61151, 15240, 1, 0, 0
61250, 14262, 1, 0, 0
61350, 15560, 1, 0, 0
61450, 13680, 1, 0, 0
61550, 15480, 1, 0, 0
61650, 15080, 1, 0, 0
61751, 11640, 1, 0, 0
61851, 14280, 1, 0, 0
61951, 13880, 1, 0, 0
62051, 13680, 1, 0, 0
62151, 16360, 1, 0, 0
62250, 17333, 1, 0, 0
62350, 17400, 1, 0, 0
62450, 16920, 1, 0, 0
62550, 16360, 1, 0, 0
62650, 13720, 1, 0, 0
62751, 15480, 1, 0, 0
62851, 15760, 1, 0, 0
62951, 16320, 1, 0, 0
63051, 16360, 1, 0, 0
63151, 15400, 1, 0, 0
63250, 14989, 1, 0, 0
63350, 15160, 1, 0, 0
63450, 15600, 1, 0, 0
63550, 15320, 1, 0, 0
63651, 16320, 1, 0, 0
63751, 14480, 1, 0, 0
63851, 13760, 1, 0, 0
63951, 17720, 1, 0, 0
64051, 15400, 1, 0, 0
64151, 15080, 1, 0, 0
64250, 12484, 1, 0, 0
64350, 14160, 1, 0, 0
64450, 14520, 1, 0, 0
64550, 14040, 1, 0, 0
64651, 15920, 1, 0, 0
64751, 14240, 1, 0, 0
64851, 14840, 1, 0, 0
64951, 14960, 1, 0, 0
65051, 15160, 1, 0, 0
65151, 14440, 1, 0, 0
65250, 13696, 1, 0, 0
65350, 15080, 1, 0, 0
65450, 14240, 1, 0, 0
65550, 15680, 1, 0, 0
65650, 15960, 1, 0, 0
65751, 15720, 1, 0, 0
65851, 14120, 1, 0, 0
65951, 14560, 1, 0, 0
66051, 13440, 1, 0, 0
66151, 12240, 1, 0, 0
66250, 14545, 1, 0, 0
66350, 13760, 1, 0, 0
66450, 12200, 1, 0, 0
66550, 14520, 1, 0, 0
66651, 13640, 1, 0, 0
66751, 14880, 1, 0, 0
66851, 13920, 1, 0, 0
66951, 14760, 1, 0, 0
67051, 11320, 1, 0, 0
67151, 14640, 1, 0, 0
67250, 14626, 1, 0, 0
67350, 16240, 1, 0, 0
67450, 15160, 1, 0, 0
67551, 15040, 1, 0, 0
67651, 15400, 1, 0, 0
67751, 15840, 1, 0, 0
67851, 14880, 1, 0, 0
67951, 15760, 1, 0, 0
68051, 14760, 1, 0, 0
68151, 15200, 1, 0, 0
68250, 15434, 1, 0, 0
68350, 12760, 1, 0, 0
68450, 15080, 1, 0, 0
68551, 15320, 1, 0, 0
68651, 16240, 1, 0, 0
68751, 15160, 1, 0, 0
68851, 15120, 1, 0, 0
68951, 15680, 1, 0, 0
69051, 15360, 1, 0, 0
69151, 14320, 1, 0, 0
69250, 14989, 1, 0, 0
69350, 14160, 1, 0, 0
69450, 13840, 1, 0, 0
69551, 15160, 1, 0, 0
69651, 15200, 1, 0, 0
69751, 15280, 1, 0, 0
69851, 15480, 1, 0, 0
69951, 17360, 1, 0, 0
70051, 14960, 1, 0, 0
70151, 18000, 1, 0, 0
70250, 16646, 1, 0, 0
70350, 11960, 1, 0, 0
70450, 16200, 1, 0, 0
70551, 15640, 1, 0, 0
70651, 15320, 1, 0, 0
70751, 14160, 1, 0, 0
70851, 15600, 1, 0, 0
70951, 17440, 1, 0, 0
71051, 14400, 1, 0, 0
71151, 17040, 1, 0, 0
71250, 15515, 1, 0, 0
71351, 13440, 1, 0, 0
71451, 14240, 1, 0, 0
71551, 10920, 1, 0, 0
71651, 12400, 1, 0, 0
71751, 16120, 1, 0, 0
71851, 17520, 1, 0, 0
71951, 16440, 1, 0, 0
72051, 18600, 1, 0, 0
72151, 13800, 1, 0, 0
72251, 15919, 1, 0, 0
72351, 15040, 1, 0, 0
72451, 17680, 1, 0, 0
72551, 16520, 1, 0, 0
72651, 15600, 1, 0, 0
72750, 16444, 1, 0, 0
72850, 15240, 1, 0, 0
72950, 14000, 1, 0, 0
73050, 14240, 1, 0, 0
73150, 14640, 1, 0, 0
73251, 16280, 1, 0, 0
73351, 15080, 1, 0, 0
73451, 14400, 1, 0, 0
73551, 14160, 1, 0, 0
73651, 14280, 1, 0, 0
73750, 13979, 1, 0, 0
73850, 13960, 1, 0, 0
73950, 15760, 1, 0, 0
74051, 15040, 1, 0, 0
74151, 10400, 1, 0, 0
74251, 15200, 1, 0, 0
74351, 14600, 1, 0, 0
74451, 14960, 1, 0, 0
74551, 14800, 1, 0, 0
74651, 15000, 1, 0, 0
74750, 14909, 1, 0, 0
74850, 15680, 1, 0, 0
74951, 17040, 1, 0, 0
75051, 17160, 1, 0, 0
75151, 16800, 1, 0, 0
75251, 15400, 1, 0, 0
75351, 14440, 1, 0, 0
75451, 15760, 1, 0, 0
75551, 13520, 1, 0, 0
75651, 14640, 1, 0, 0
75750, 14868, 1, 0, 0
75851, 12760, 1, 0, 0
75951, 15560, 1, 0, 0
76051, 15400, 1, 0, 0
76151, 14960, 1, 0, 0
76251, 13680, 1, 0, 0
76351, 17240, 1, 0, 0
76451, 15840, 1, 0, 0
76551, 16560, 1, 0, 0
76651, 15160, 1, 0, 0
76751, 14585, 1, 0, 0
76851, 15760, 1, 0, 0
76951, 15520, 1, 0, 0
77051, 15040, 1, 0, 0
77151, 14440, 1, 0, 0
77250, 15151, 1, 0, 0
77350, 15880, 1, 0, 0
77450, 14440, 1, 0, 0
77550, 14960, 1, 0, 0
77650, 16200, 1, 0, 0
77751, 15120, 1, 0, 0
77851, 15480, 1, 0, 0
77951, 15480, 1, 0, 0
78051, 13640, 1, 0, 0
78151, 15360, 1, 0, 0
78250, 14464, 1, 0, 0
78350, 12320, 1, 0, 0
78450, 14320, 1, 0, 0
78550, 15320, 1, 0, 0
78650, 14360, 1, 0, 0
78751, 14800, 1, 0, 0
78851, 13880, 1, 0, 0
78951, 14440, 1, 0, 0
79051, 14400, 1, 0, 0
79151, 15240, 1, 0, 0
79250, 13777, 1, 0, 0
79350, 15520, 1, 0, 0
79450, 15680, 1, 0, 0
79551, 14680, 1, 0, 0
79651, 14400, 1, 0, 0
79751, 14080, 1, 0, 0
79851, 14600, 1, 0, 0
79951, 14920, 1, 0, 0
80051, 14640, 1, 0, 0
80151, 14760, 1, 0, 0
80250, 14787, 1, 0, 0
80350, 15160, 1, 0, 0
80450, 14080, 1, 0, 0
80551, 14400, 1, 0, 0
80651, 14160, 1, 0, 0
80751, 12440, 1, 0, 0
80851, 14440, 1, 0, 0
80951, 14080, 1, 0, 0
81051, 14240, 1, 0, 0
81151, 14080, 1, 0, 0
81250, 14222, 1, 0, 0
81350, 14720, 1, 0, 0
81450, 14520, 1, 0, 0
81551, 15200, 1, 0, 0
81651, 14160, 1, 0, 0
81751, 14920, 1, 0, 0
81851, 13520, 1, 0, 0
81951, 14040, 1, 0, 0
82051, 12760, 1, 0, 0
82151, 12920, 1, 0, 0
82250, 16242, 1, 0, 0
82350, 14640, 1, 0, 0
82450, 14440, 1, 0, 0
82551, 11800, 1, 0, 0
82651, 15200, 1, 0, 0
82751, 14360, 1, 0, 0
82851, 15440, 1, 0, 0
82951, 14840, 1, 0, 0
83051, 13080, 1, 0, 0
83151, 14920, 1, 0, 0
83250, 14747, 1, 0, 0
83350, 15400, 1, 0, 0
83450, 12960, 1, 0, 0
83551, 15440, 1, 0, 0
83651, 15320, 1, 0, 0
83751, 17720, 1, 0, 0
83851, 16840, 1, 0, 0
83951, 15440, 1, 0, 0
84051, 14880, 1, 0, 0
84151, 13040, 1, 0, 0
84250, 14909, 1, 0, 0
84350, 15160, 1, 0, 0
84450, 13160, 1, 0, 0
84551, 13080, 1, 0, 0
84651, 14000, 1, 0, 0
84751, 14400, 1, 0, 0
84851, 14360, 1, 0, 0
84951, 13600, 1, 0, 0
85051, 13200, 1, 0, 0
85151, 14280, 1, 0, 0
85250, 15878, 1, 0, 0
85350, 14800, 1, 0, 0
85450, 14520, 1, 0, 0
85551, 13800, 1, 0, 0
85651, 13080, 1, 0, 0
85751, 11560, 1, 0, 0
85851, 6640, 1, 0, 0
86251, 40, 1, 0, 0
86351, 15520, 1, 0, 0
86451, 14880, 1, 0, 0
86551, 15320, 1, 0, 0
86651, 14680, 1, 0, 0
86750, 6828, 1, 0, 0
87351, 11560, 1, 0, 0
87551, 15240, 1, 0, 0
87651, 16520, 1, 0, 0
87751, 16202, 1, 0, 0
87851, 15120, 1, 0, 0
87951, 14600, 1, 0, 0
88051, 15400, 1, 0, 0
88151, 12680, 1, 0, 0
88251, 14880, 1, 0, 0
88351, 14040, 1, 0, 0
88451, 14280, 1, 0, 0
88551, 15120, 1, 0, 0
