10100, 13181450, 1, 0, 0
10200, 13369097, 1, 0, 0
10300, 12124199, 1, 0, 0
10400, 13034622, 1, 0, 0
10500, 12809214, 1, 0, 0
10600, 15135268, 1, 0, 0
10700, 13260554, 1, 0, 0
10800, 13331967, 1, 0, 0
10900, 13257210, 1, 0, 0
11000, 12746136, 1, 0, 0
11100, 14143909, 1, 0, 0
11200, 13795159, 1, 0, 0
11300, 12481058, 1, 0, 0
11400, 13145439, 1, 0, 0
11500, 12642878, 1, 0, 0
11600, 13384219, 1, 0, 0
11700, 13985386, 1, 0, 0
11800, 12212402, 1, 0, 0
11900, 13243718, 1, 0, 0
12000, 12272248, 1, 0, 0
12100, 13212829, 1, 0, 0
12200, 13586702, 1, 0, 0
12300, 12438596, 1, 0, 0
12400, 11716445, 1, 0, 0
12500, 10103598, 1, 0, 0
12601, 15302776, 1, 0, 0
12700, 14863330, 1, 0, 0
12800, 11872972, 1, 0, 0
12900, 13551526, 1, 0, 0
13000, 13839815, 1, 0, 0
13100, 13129627, 1, 0, 0
13200, 14488909, 1, 0, 0
13300, 13129040, 1, 0, 0
13400, 11454139, 1, 0, 0
13500, 13907674, 1, 0, 0
13600, 13316927, 1, 0, 0
13700, 12769219, 1, 0, 0
13800, 13302983, 1, 0, 0
13900, 14309310, 1, 0, 0
14000, 13175587, 1, 0, 0
14100, 13074828, 1, 0, 0
14200, 13555623, 1, 0, 0
14300, 13686122, 1, 0, 0
14400, 14602496, 1, 0, 0
14500, 12455304, 1, 0, 0
14600, 13760382, 1, 0, 0
14700, 12772573, 1, 0, 0
14800, 13533010, 1, 0, 0
14900, 12540051, 1, 0, 0
15000, 12632900, 1, 0, 0
15100, 12663769, 1, 0, 0
15200, 12224828, 1, 0, 0
15300, 11840935, 1, 0, 0
15400, 13503722, 1, 0, 0
15500, 12623703, 1, 0, 0
15600, 16502945, 1, 0, 0
15700, 12391539, 1, 0, 0
15800, 13172658, 1, 0, 0
15900, 13194967, 1, 0, 0
16000, 13637727, 1, 0, 0
16100, 13655495, 1, 0, 0
16200, 12383464, 1, 0, 0
16300, 13029180, 1, 0, 0
16400, 12111085, 1, 0, 0
16500, 12673039, 1, 0, 0
16600, 12733601, 1, 0, 0
16700, 12153922, 1, 0, 0
16800, 14368082, 1, 0, 0
16900, 13273579, 1, 0, 0
17000, 11949293, 1, 0, 0
17100, 13106701, 1, 0, 0
17200, 13661836, 1, 0, 0
17300, 13386713, 1, 0, 0
17400, 12818756, 1, 0, 0
17500, 14046457, 1, 0, 0
17600, 12192102, 1, 0, 0
17700, 12393815, 1, 0, 0
17800, 11680298, 1, 0, 0
17900, 17048427, 1, 0, 0
18000, 13396628, 1, 0, 0
18100, 12545911, 1, 0, 0
18200, 14723491, 1, 0, 0
18300, 13045362, 1, 0, 0
18400, 12434599, 1, 0, 0
18500, 11728991, 1, 0, 0
18600, 11845515, 1, 0, 0
18700, 12514619, 1, 0, 0
18800, 11739865, 1, 0, 0
18900, 12834115, 1, 0, 0
19000, 12822531, 1, 0, 0
19100, 12219649, 1, 0, 0
19200, 12431410, 1, 0, 0
19300, 12579980, 1, 0, 0
19400, 11967021, 1, 0, 0
19500, 12489716, 1, 0, 0
19600, 14402458, 1, 0, 0
19700, 12577893, 1, 0, 0
19800, 12437939, 1, 0, 0
19900, 12647022, 1, 0, 0
20000, 13133150, 1, 0, 0
20100, 13759300, 1, 0, 0
20200, 12198044, 1, 0, 0
20300, 12666688, 1, 0, 0
20400, 12817312, 1, 0, 0
20500, 11729217, 1, 0, 0
20601, 13632939, 1, 0, 0
20700, 12476888, 1, 0, 0
20800, 11830079, 1, 0, 0
20900, 20224335, 1, 0, 0
21000, 12704283, 1, 0, 0
21100, 12479370, 1, 0, 0
21200, 12730022, 1, 0, 0
21300, 12095915, 1, 0, 0
21400, 12713281, 1, 0, 0
21500, 12214536, 1, 0, 0
21600, 13168036, 1, 0, 0
21700, 12855424, 1, 0, 0
21800, 13271167, 1, 0, 0
21900, 12982286, 1, 0, 0
22000, 14061316, 1, 0, 0
22100, 13733819, 1, 0, 0
22200, 13159024, 1, 0, 0
22300, 14060308, 1, 0, 0
22400, 13387969, 1, 0, 0
22500, 12471675, 1, 0, 0
22600, 13140277, 1, 0, 0
22700, 12784979, 1, 0, 0
22800, 12330483, 1, 0, 0
22900, 12570223, 1, 0, 0
23000, 17166748, 1, 0, 0
23100, 13041934, 1, 0, 0
23200, 13086493, 1, 0, 0
23300, 12400423, 1, 0, 0
23401, 19062416, 1, 0, 0
23500, 14072075, 1, 0, 0
23600, 13598340, 1, 0, 0
23700, 12985106, 1, 0, 0
23800, 13286615, 1, 0, 0
23905, 12770359, 1, 0, 0
24001, 17097030, 1, 0, 0
24100, 12881292, 1, 0, 0
24200, 12286915, 1, 0, 0
24300, 13913498, 1, 0, 0
24400, 12024215, 1, 0, 0
24501, 11646510, 1, 0, 0
24600, 11931846, 1, 0, 0
24700, 12763339, 1, 0, 0
24800, 11296100, 1, 0, 0
24900, 13298406, 1, 0, 0
25000, 10977505, 1, 0, 0
25100, 15281299, 1, 0, 0
25200, 13254799, 1, 0, 0
25300, 13109370, 1, 0, 0
25400, 13407692, 1, 0, 0
25500, 13541516, 1, 0, 0
25600, 13154987, 1, 0, 0
25700, 13901227, 1, 0, 0
25800, 12577339, 1, 0, 0
25900, 12913901, 1, 0, 0
26000, 12243497, 1, 0, 0
26100, 13654175, 1, 0, 0
26200, 12325919, 1, 0, 0
26300, 13008965, 1, 0, 0
26401, 12494936, 1, 0, 0
26500, 12986085, 1, 0, 0
26600, 13357764, 1, 0, 0
26700, 13021095, 1, 0, 0
26800, 13687689, 1, 0, 0
26901, 14741554, 1, 0, 0
27000, 13359944, 1, 0, 0
27100, 13461160, 1, 0, 0
27200, 12768462, 1, 0, 0
27300, 13500874, 1, 0, 0
27400, 12861273, 1, 0, 0
27500, 12016161, 1, 0, 0
27600, 13997813, 1, 0, 0
27700, 12962992, 1, 0, 0
27800, 11834898, 1, 0, 0
27900, 13653661, 1, 0, 0
28000, 12671214, 1, 0, 0
28100, 13138658, 1, 0, 0
28200, 13024754, 1, 0, 0
28300, 13807377, 1, 0, 0
28400, 12009471, 1, 0, 0
28500, 12385293, 1, 0, 0
28600, 11895516, 1, 0, 0
28700, 13461575, 1, 0, 0
28800, 12513437, 1, 0, 0
28900, 12881115, 1, 0, 0
29001, 12202872, 1, 0, 0
29100, 12889243, 1, 0, 0
29200, 12674185, 1, 0, 0
29300, 13158443, 1, 0, 0
29400, 11621740, 1, 0, 0
29500, 13173878, 1, 0, 0
29600, 12013605, 1, 0, 0
29700, 11441929, 1, 0, 0
29800, 13138635, 1, 0, 0
29900, 12012516, 1, 0, 0
30000, 13156166, 1, 0, 0
30100, 12553618, 1, 0, 0
30200, 12790854, 1, 0, 0
30300, 13175836, 1, 0, 0
30400, 12656624, 1, 0, 0
30500, 11596586, 1, 0, 0
30600, 12839396, 1, 0, 0
30700, 11889496, 1, 0, 0
30800, 12272638, 1, 0, 0
30900, 12943627, 1, 0, 0
31000, 12154675, 1, 0, 0
31100, 11186312, 1, 0, 0
31200, 14663093, 1, 0, 0
31300, 12278726, 1, 0, 0
31400, 11205381, 1, 0, 0
31500, 12183688, 1, 0, 0
31600, 10150833, 1, 0, 0
31700, 14976137, 1, 0, 0
31800, 18267091, 1, 0, 0
31900, 13000206, 1, 0, 0
32000, 14716287, 1, 0, 0
32100, 18474859, 1, 0, 0
32200, 11799872, 1, 0, 0
32300, 11983554, 1, 0, 0
32401, 12504703, 1, 0, 0
32500, 14269339, 1, 0, 0
32600, 11534773, 1, 0, 0
32700, 12138144, 1, 0, 0
32800, 12714514, 1, 0, 0
32900, 12927847, 1, 0, 0
33000, 13459746, 1, 0, 0
33100, 13057546, 1, 0, 0
33200, 11421908, 1, 0, 0
33300, 11677373, 1, 0, 0
33400, 12317990, 1, 0, 0
33500, 14271789, 1, 0, 0
33600, 10738172, 1, 0, 0
33700, 16257039, 1, 0, 0
33800, 14490175, 1, 0, 0
33900, 13324394, 1, 0, 0
34000, 12994593, 1, 0, 0
34100, 12235054, 1, 0, 0
34200, 11960273, 1, 0, 0
34300, 14084648, 1, 0, 0
34400, 12282941, 1, 0, 0
34500, 11701121, 1, 0, 0
34600, 12410718, 1, 0, 0
34700, 13831628, 1, 0, 0
34800, 13620191, 1, 0, 0
34900, 13537309, 1, 0, 0
35000, 13050446, 1, 0, 0
35100, 13095425, 1, 0, 0
35200, 13236060, 1, 0, 0
35300, 11543059, 1, 0, 0
35400, 12354425, 1, 0, 0
35500, 13827742, 1, 0, 0
35600, 14210998, 1, 0, 0
35701, 12869173, 1, 0, 0
35800, 12148067, 1, 0, 0
35900, 13034621, 1, 0, 0
36000, 13075197, 1, 0, 0
36100, 13025645, 1, 0, 0
36200, 12467474, 1, 0, 0
36300, 12586051, 1, 0, 0
36400, 11676744, 1, 0, 0
36500, 11791832, 1, 0, 0
36600, 12318801, 1, 0, 0
36700, 11656411, 1, 0, 0
36800, 13206896, 1, 0, 0
36900, 13211284, 1, 0, 0
37000, 12062264, 1, 0, 0
37100, 11488003, 1, 0, 0
37200, 12820524, 1, 0, 0
37300, 13285524, 1, 0, 0
37400, 13731516, 1, 0, 0
37500, 13551180, 1, 0, 0
37600, 13774263, 1, 0, 0
37700, 16928471, 1, 0, 0
37800, 13150065, 1, 0, 0
37900, 11748437, 1, 0, 0
38000, 12747860, 1, 0, 0
38100, 11961461, 1, 0, 0
38200, 13578137, 1, 0, 0
38300, 13455864, 1, 0, 0
38400, 12785593, 1, 0, 0
38500, 12059363, 1, 0, 0
38600, 12271252, 1, 0, 0
38700, 14364967, 1, 0, 0
38800, 13266274, 1, 0, 0
38900, 12613795, 1, 0, 0
39000, 13135025, 1, 0, 0
39100, 12916319, 1, 0, 0
39200, 13576233, 1, 0, 0
39300, 12013653, 1, 0, 0
39400, 11936848, 1, 0, 0
39500, 12375913, 1, 0, 0
39600, 13453173, 1, 0, 0
39700, 12893948, 1, 0, 0
39800, 11855931, 1, 0, 0
39901, 13625441, 1, 0, 0
40000, 13238616, 1, 0, 0
40100, 12944580, 1, 0, 0
40201, 13395441, 1, 0, 0
40300, 11596500, 1, 0, 0
40400, 12829119, 1, 0, 0
40500, 12145100, 1, 0, 0
40600, 13729281, 1, 0, 0
40700, 14027454, 1, 0, 0
40800, 12724547, 1, 0, 0
40900, 11999650, 1, 0, 0
41000, 12956237, 1, 0, 0
41100, 15108713, 1, 0, 0
41200, 12797575, 1, 0, 0
41300, 12616211, 1, 0, 0
41400, 12831709, 1, 0, 0
41500, 12817832, 1, 0, 0
41600, 11607343, 1, 0, 0
41700, 11771548, 1, 0, 0
41800, 14921705, 1, 0, 0
41900, 12108046, 1, 0, 0
42000, 12734677, 1, 0, 0
42100, 11888790, 1, 0, 0
42200, 12887740, 1, 0, 0
42300, 12294934, 1, 0, 0
42400, 11002499, 1, 0, 0
42500, 11560123, 1, 0, 0
42600, 14139261, 1, 0, 0
42700, 13663548, 1, 0, 0
42800, 12716694, 1, 0, 0
42900, 12635093, 1, 0, 0
43000, 12076711, 1, 0, 0
43100, 14529600, 1, 0, 0
43201, 13640176, 1, 0, 0
43300, 13066541, 1, 0, 0
43400, 12313703, 1, 0, 0
43500, 12266621, 1, 0, 0
43600, 12016090, 1, 0, 0
43700, 13545901, 1, 0, 0
43800, 13268769, 1, 0, 0
43900, 12501973, 1, 0, 0
44000, 12576826, 1, 0, 0
44101, 13105626, 1, 0, 0
44200, 12924199, 1, 0, 0
44300, 12333341, 1, 0, 0
44400, 12014831, 1, 0, 0
44500, 12930248, 1, 0, 0
44600, 12323965, 1, 0, 0
44700, 11500713, 1, 0, 0
44800, 13374068, 1, 0, 0
44900, 15523930, 1, 0, 0
45000, 11983800, 1, 0, 0
45101, 12883322, 1, 0, 0
45200, 13601093, 1, 0, 0
45300, 13262826, 1, 0, 0
45400, 14289968, 1, 0, 0
45500, 13699313, 1, 0, 0
45600, 12737612, 1, 0, 0
45700, 13077065, 1, 0, 0
45800, 13914298, 1, 0, 0
45900, 13102514, 1, 0, 0
46000, 11621654, 1, 0, 0
46100, 16763786, 1, 0, 0
46200, 12120083, 1, 0, 0
46300, 11201518, 1, 0, 0
46402, 12714757, 1, 0, 0
46500, 18578726, 1, 0, 0
46600, 12492825, 1, 0, 0
46701, 11745196, 1, 0, 0
46800, 12974657, 1, 0, 0
46900, 12915887, 1, 0, 0
47000, 13219843, 1, 0, 0
47100, 12549904, 1, 0, 0
47200, 12987731, 1, 0, 0
47300, 13477720, 1, 0, 0
47400, 12234543, 1, 0, 0
47501, 13249915, 1, 0, 0
47600, 13278098, 1, 0, 0
47700, 12272140, 1, 0, 0
47800, 13336145, 1, 0, 0
47900, 13296696, 1, 0, 0
48000, 12350429, 1, 0, 0
48100, 12010674, 1, 0, 0
48200, 13528604, 1, 0, 0
48300, 12556822, 1, 0, 0
48400, 12485103, 1, 0, 0
48500, 14925573, 1, 0, 0
48600, 12599023, 1, 0, 0
48700, 14360194, 1, 0, 0
48800, 16273678, 1, 0, 0
48900, 12127204, 1, 0, 0
49000, 13264270, 1, 0, 0
49100, 12333626, 1, 0, 0
49200, 11811825, 1, 0, 0
49300, 14230302, 1, 0, 0
49400, 12300976, 1, 0, 0
49500, 12174650, 1, 0, 0
49600, 13341453, 1, 0, 0
49700, 11938720, 1, 0, 0
49800, 12091627, 1, 0, 0
49900, 13206242, 1, 0, 0
50000, 13245774, 1, 0, 0
50100, 14339227, 1, 0, 0
50200, 12371359, 1, 0, 0
50300, 12653786, 1, 0, 0
50400, 12375442, 1, 0, 0
50500, 12503814, 1, 0, 0
50600, 14845833, 1, 0, 0
50700, 11771931, 1, 0, 0
50800, 13027108, 1, 0, 0
50900, 13475786, 1, 0, 0
51000, 13114123, 1, 0, 0
51100, 13256606, 1, 0, 0
51200, 13309941, 1, 0, 0
51300, 12666864, 1, 0, 0
51400, 13180499, 1, 0, 0
51500, 12305564, 1, 0, 0
51600, 10532381, 1, 0, 0
51700, 12660358, 1, 0, 0
51800, 13873335, 1, 0, 0
51900, 12964610, 1, 0, 0
52000, 12251550, 1, 0, 0
52100, 12276643, 1, 0, 0
52200, 13217367, 1, 0, 0
52300, 13103747, 1, 0, 0
52400, 12944583, 1, 0, 0
52500, 12398545, 1, 0, 0
52600, 11685198, 1, 0, 0
52700, 12763892, 1, 0, 0
52800, 13369308, 1, 0, 0
52900, 12345449, 1, 0, 0
53000, 11090515, 1, 0, 0
53100, 13929450, 1, 0, 0
53200, 13053763, 1, 0, 0
53300, 13056842, 1, 0, 0
53400, 13375781, 1, 0, 0
53500, 14106715, 1, 0, 0
53600, 13144242, 1, 0, 0
53700, 13329493, 1, 0, 0
53800, 13002349, 1, 0, 0
53900, 12850901, 1, 0, 0
54000, 13983210, 1, 0, 0
54100, 12374835, 1, 0, 0
54200, 11646619, 1, 0, 0
54301, 12996463, 1, 0, 0
54401, 12534933, 1, 0, 0
54500, 13095281, 1, 0, 0
54600, 11526076, 1, 0, 0
54701, 12460802, 1, 0, 0
54800, 11736496, 1, 0, 0
54900, 12537717, 1, 0, 0
55000, 12411808, 1, 0, 0
55100, 12443077, 1, 0, 0
55200, 13605820, 1, 0, 0
55300, 12613948, 1, 0, 0
55400, 14297346, 1, 0, 0
55500, 12790943, 1, 0, 0
55600, 14528260, 1, 0, 0
55700, 13523572, 1, 0, 0
55800, 13416489, 1, 0, 0
55900, 12677387, 1, 0, 0
56000, 12614618, 1, 0, 0
56100, 14667541, 1, 0, 0
56200, 12209828, 1, 0, 0
56300, 12548043, 1, 0, 0
56400, 13082578, 1, 0, 0
56500, 12963538, 1, 0, 0
56600, 13038691, 1, 0, 0
56700, 11641971, 1, 0, 0
56800, 11375664, 1, 0, 0
56900, 13180684, 1, 0, 0
57000, 11930533, 1, 0, 0
57100, 12577228, 1, 0, 0
57200, 11891487, 1, 0, 0
57300, 14588881, 1, 0, 0
57400, 13696133, 1, 0, 0
57500, 12633811, 1, 0, 0
57600, 12585039, 1, 0, 0
57700, 11755440, 1, 0, 0
57800, 15404333, 1, 0, 0
57900, 12474013, 1, 0, 0
58000, 12500850, 1, 0, 0
58100, 14453094, 1, 0, 0
58200, 12905308, 1, 0, 0
58300, 14433403, 1, 0, 0
58400, 13958266, 1, 0, 0
58500, 14720759, 1, 0, 0
58600, 11661437, 1, 0, 0
58700, 12676307, 1, 0, 0
58800, 12739039, 1, 0, 0
58900, 13072433, 1, 0, 0
59000, 12447351, 1, 0, 0
59100, 12441792, 1, 0, 0
59200, 12676028, 1, 0, 0
59300, 12753185, 1, 0, 0
59400, 14538139, 1, 0, 0
59500, 12991569, 1, 0, 0
59600, 14026099, 1, 0, 0
59700, 11628803, 1, 0, 0
59800, 14189399, 1, 0, 0
59900, 12279834, 1, 0, 0
60001, 14232340, 1, 0, 0
60100, 12878668, 1, 0, 0
60200, 12678310, 1, 0, 0
60300, 12754450, 1, 0, 0
60400, 13603499, 1, 0, 0
60500, 12152133, 1, 0, 0
60600, 12747766, 1, 0, 0
60701, 11956502, 1, 0, 0
60800, 11514216, 1, 0, 0
60900, 13580578, 1, 0, 0
61000, 15513390, 1, 0, 0
61100, 12969160, 1, 0, 0
61200, 13779824, 1, 0, 0
61300, 12978219, 1, 0, 0
61400, 11905214, 1, 0, 0
61500, 12448542, 1, 0, 0
61600, 12875392, 1, 0, 0
61701, 14515649, 1, 0, 0
61800, 13817548, 1, 0, 0
61900, 13195291, 1, 0, 0
62000, 12443998, 1, 0, 0
62100, 12295050, 1, 0, 0
62200, 13364476, 1, 0, 0
62300, 14275092, 1, 0, 0
62400, 11529086, 1, 0, 0
62500, 12220887, 1, 0, 0
62600, 11204783, 1, 0, 0
62700, 11378504, 1, 0, 0
62800, 12350288, 1, 0, 0
62900, 11676980, 1, 0, 0
63000, 16149742, 1, 0, 0
63100, 17112133, 1, 0, 0
63200, 15242889, 1, 0, 0
63300, 12170967, 1, 0, 0
63400, 12909720, 1, 0, 0
63500, 12404874, 1, 0, 0
63600, 12166127, 1, 0, 0
63700, 11031280, 1, 0, 0
63800, 10682527, 1, 0, 0
63900, 9852462, 1, 0, 0
64000, 14410996, 1, 0, 0
64100, 12657830, 1, 0, 0
64200, 12412365, 1, 0, 0
64300, 12064596, 1, 0, 0
64400, 10775084, 1, 0, 0
64500, 13842415, 1, 0, 0
64600, 11296363, 1, 0, 0
64700, 15795535, 1, 0, 0
64800, 13699014, 1, 0, 0
64900, 12973273, 1, 0, 0
65000, 11632635, 1, 0, 0
65100, 12031036, 1, 0, 0
65200, 13192809, 1, 0, 0
65300, 14676141, 1, 0, 0
65400, 12282521, 1, 0, 0
65500, 12366799, 1, 0, 0
65600, 11366242, 1, 0, 0
65700, 12820136, 1, 0, 0
65800, 14193848, 1, 0, 0
65900, 13113568, 1, 0, 0
66000, 13789204, 1, 0, 0
66100, 15771334, 1, 0, 0
66200, 12823043, 1, 0, 0
66300, 14273507, 1, 0, 0
66400, 13729892, 1, 0, 0
66500, 15313865, 1, 0, 0
66600, 13254847, 1, 0, 0
66700, 13043356, 1, 0, 0
66800, 14725096, 1, 0, 0
66900, 13738260, 1, 0, 0
67000, 17226240, 1, 0, 0
67100, 11985432, 1, 0, 0
67202, 12185054, 1, 0, 0
67300, 13793393, 1, 0, 0
67400, 12604350, 1, 0, 0
67500, 11867144, 1, 0, 0
67600, 12555233, 1, 0, 0
67700, 12540785, 1, 0, 0
67800, 13288868, 1, 0, 0
67900, 12642856, 1, 0, 0
68000, 12022239, 1, 0, 0
68100, 12322270, 1, 0, 0
68201, 11837004, 1, 0, 0
68300, 13521446, 1, 0, 0
68400, 15128843, 1, 0, 0
68500, 12532712, 1, 0, 0
68600, 13283650, 1, 0, 0
68700, 12518739, 1, 0, 0
68800, 12828851, 1, 0, 0
68900, 11788245, 1, 0, 0
69000, 13076153, 1, 0, 0
69101, 12652903, 1, 0, 0
69200, 12698112, 1, 0, 0
69300, 13259791, 1, 0, 0
69400, 13730998, 1, 0, 0
69500, 12769795, 1, 0, 0
69600, 12189623, 1, 0, 0
69700, 11414141, 1, 0, 0
69800, 9969090, 1, 0, 0
69900, 11163202, 1, 0, 0
70000, 12022297, 1, 0, 0
70100, 16887407, 1, 0, 0
70200, 18594972, 1, 0, 0
70300, 12657577, 1, 0, 0
70400, 11490714, 1, 0, 0
70500, 12783038, 1, 0, 0
70600, 11147058, 1, 0, 0
70700, 11297535, 1, 0, 0
70800, 18091777, 1, 0, 0
70900, 16916863, 1, 0, 0
71000, 14846862, 1, 0, 0
71100, 14007439, 1, 0, 0
71200, 12041122, 1, 0, 0
71300, 13567515, 1, 0, 0
71400, 11390456, 1, 0, 0
71500, 10119430, 1, 0, 0
71600, 13292805, 1, 0, 0
71700, 11062457, 1, 0, 0
71800, 10315378, 1, 0, 0
71900, 11269201, 1, 0, 0
72001, 10062431, 1, 0, 0
72100, 15735527, 1, 0, 0
72200, 14869714, 1, 0, 0
72300, 12849361, 1, 0, 0
72400, 12495572, 1, 0, 0
72500, 11802867, 1, 0, 0
72600, 13687295, 1, 0, 0
72700, 11674306, 1, 0, 0
72800, 11881363, 1, 0, 0
72900, 13261242, 1, 0, 0
73000, 11069632, 1, 0, 0
73100, 14175922, 1, 0, 0
73200, 12917616, 1, 0, 0
73300, 11818561, 1, 0, 0
73400, 14017094, 1, 0, 0
73500, 12854656, 1, 0, 0
73600, 14712643, 1, 0, 0
73700, 13800338, 1, 0, 0
73800, 14564873, 1, 0, 0
73900, 13434597, 1, 0, 0
74000, 12455825, 1, 0, 0
74100, 12767070, 1, 0, 0
74200, 19076554, 1, 0, 0
74300, 12507534, 1, 0, 0
74400, 13983930, 1, 0, 0
74500, 13509696, 1, 0, 0
74600, 13199232, 1, 0, 0
74700, 12353294, 1, 0, 0
74800, 12411120, 1, 0, 0
74900, 12338570, 1, 0, 0
75000, 10404648, 1, 0, 0
75100, 12592099, 1, 0, 0
75200, 11881850, 1, 0, 0
75300, 14317918, 1, 0, 0
75400, 12379260, 1, 0, 0
75500, 12782484, 1, 0, 0
75600, 12826897, 1, 0, 0
75700, 11874323, 1, 0, 0
75800, 11984466, 1, 0, 0
75900, 13557259, 1, 0, 0
76000, 12164761, 1, 0, 0
76101, 12265645, 1, 0, 0
76200, 11705624, 1, 0, 0
76300, 12028533, 1, 0, 0
76400, 10395172, 1, 0, 0
76500, 14635655, 1, 0, 0
76600, 12456055, 1, 0, 0
76700, 12854461, 1, 0, 0
76800, 12381345, 1, 0, 0
76900, 12878371, 1, 0, 0
77000, 13406276, 1, 0, 0
77100, 13356559, 1, 0, 0
77200, 12903118, 1, 0, 0
77300, 13633473, 1, 0, 0
77400, 12941470, 1, 0, 0
77500, 12029618, 1, 0, 0
77600, 11707110, 1, 0, 0
77700, 11839088, 1, 0, 0
77800, 13108758, 1, 0, 0
77900, 11891684, 1, 0, 0
78000, 13321739, 1, 0, 0
78100, 12856507, 1, 0, 0
78200, 12182726, 1, 0, 0
78300, 11958896, 1, 0, 0
78400, 19486813, 1, 0, 0
78500, 11960279, 1, 0, 0
78600, 13141200, 1, 0, 0
78700, 14240421, 1, 0, 0
78800, 13543252, 1, 0, 0
78900, 14035390, 1, 0, 0
79000, 12684248, 1, 0, 0
79100, 12482665, 1, 0, 0
79200, 11958972, 1, 0, 0
79300, 14872048, 1, 0, 0
79400, 12564085, 1, 0, 0
79500, 12314854, 1, 0, 0
79600, 14276594, 1, 0, 0
79700, 13856206, 1, 0, 0
79800, 12761489, 1, 0, 0
79900, 12801216, 1, 0, 0
80000, 15303934, 1, 0, 0
80100, 12492592, 1, 0, 0
80200, 13035451, 1, 0, 0
80300, 13312767, 1, 0, 0
80400, 12922378, 1, 0, 0
80500, 14144993, 1, 0, 0
80600, 14120467, 1, 0, 0
80700, 11675876, 1, 0, 0
80800, 12326709, 1, 0, 0
80900, 13873310, 1, 0, 0
81000, 12933529, 1, 0, 0
81100, 13392732, 1, 0, 0
81200, 12750202, 1, 0, 0
81300, 13214701, 1, 0, 0
81400, 12064130, 1, 0, 0
81500, 11609515, 1, 0, 0
81600, 12700390, 1, 0, 0
81700, 12779285, 1, 0, 0
81800, 13594480, 1, 0, 0
81900, 13960515, 1, 0, 0
82000, 13962211, 1, 0, 0
82100, 11970770, 1, 0, 0
82200, 11492582, 1, 0, 0
82300, 12679886, 1, 0, 0
82400, 11069705, 1, 0, 0
