21500, 11990, 1, 0, 0
21600, 12529, 1, 0, 0
21700, 11719, 1, 0, 0
21800, 11544, 1, 0, 0
21900, 11178, 1, 0, 0
22000, 11982, 1, 0, 0
22100, 12140, 1, 0, 0
22200, 12122, 1, 0, 0
22300, 10808, 1, 0, 0
22400, 10802, 1, 0, 0
22500, 11812, 1, 0, 0
22600, 11796, 1, 0, 0
22700, 12800, 1, 0, 0
22800, 12776, 1, 0, 0
22900, 12380, 1, 0, 0
23000, 11101, 1, 0, 0
23100, 12517, 1, 0, 0
23201, 11827, 1, 0, 0
23300, 10974, 1, 0, 0
23400, 10863, 1, 0, 0
23501, 11774, 1, 0, 0
23600, 12196, 1, 0, 0
23700, 12584, 1, 0, 0
23800, 11553, 1, 0, 0
23909, 11824, 1, 0, 0
24000, 12277, 1, 0, 0
24100, 11099, 1, 0, 0
24200, 10919, 1, 0, 0
24300, 11700, 1, 0, 0
24400, 12393, 1, 0, 0
24500, 11863, 1, 0, 0
24600, 12393, 1, 0, 0
24700, 11675, 1, 0, 0
24800, 11286, 1, 0, 0
24900, 11934, 1, 0, 0
25000, 12047, 1, 0, 0
25100, 11728, 1, 0, 0
25200, 13124, 1, 0, 0
25300, 11983, 1, 0, 0
25400, 11578, 1, 0, 0
25500, 10969, 1, 0, 0
25600, 11470, 1, 0, 0
25700, 11136, 1, 0, 0
25800, 12829, 1, 0, 0
25900, 12425, 1, 0, 0
26000, 12635, 1, 0, 0
26100, 10439, 1, 0, 0
26200, 11280, 1, 0, 0
26300, 12778, 1, 0, 0
26400, 13079, 1, 0, 0
26500, 11550, 1, 0, 0
26600, 12012, 1, 0, 0
26700, 9791, 1, 0, 0
26800, 11075, 1, 0, 0
26900, 12709, 1, 0, 0
27000, 11238, 1, 0, 0
27100, 11864, 1, 0, 0
27200, 10419, 1, 0, 0
27300, 11700, 1, 0, 0
27400, 11242, 1, 0, 0
27500, 10847, 1, 0, 0
27600, 12415, 1, 0, 0
27700, 12733, 1, 0, 0
27800, 10993, 1, 0, 0
27900, 11695, 1, 0, 0
28000, 11450, 1, 0, 0
28100, 12297, 1, 0, 0
28200, 10459, 1, 0, 0
28300, 10896, 1, 0, 0
28400, 12661, 1, 0, 0
28500, 11358, 1, 0, 0
28600, 12334, 1, 0, 0
28700, 10768, 1, 0, 0
28800, 11901, 1, 0, 0
28900, 12305, 1, 0, 0
29000, 11896, 1, 0, 0
29100, 11443, 1, 0, 0
29200, 11813, 1, 0, 0
29300, 11789, 1, 0, 0
29400, 12117, 1, 0, 0
29500, 11859, 1, 0, 0
29600, 12331, 1, 0, 0
29700, 12028, 1, 0, 0
29800, 11631, 1, 0, 0
29900, 11480, 1, 0, 0
30000, 11336, 1, 0, 0
30101, 12273, 1, 0, 0
30200, 10573, 1, 0, 0
30300, 11528, 1, 0, 0
30400, 11161, 1, 0, 0
30500, 11703, 1, 0, 0
30600, 11558, 1, 0, 0
30700, 32367, 1, 0, 0
30800, 12356, 1, 0, 0
30900, 11620, 1, 0, 0
31000, 12450, 1, 0, 0
31100, 12446, 1, 0, 0
31200, 12294, 1, 0, 0
31300, 11227, 1, 0, 0
31400, 12116, 1, 0, 0
31500, 11853, 1, 0, 0
31600, 12835, 1, 0, 0
31700, 11739, 1, 0, 0
31800, 12045, 1, 0, 0
31900, 12619, 1, 0, 0
32000, 12237, 1, 0, 0
32100, 12213, 1, 0, 0
32200, 12689, 1, 0, 0
32301, 12588, 1, 0, 0
32400, 11193, 1, 0, 0
32500, 11943, 1, 0, 0
32600, 13007, 1, 0, 0
32700, 11956, 1, 0, 0
32800, 12302, 1, 0, 0
32900, 12434, 1, 0, 0
33000, 11683, 1, 0, 0
33100, 12066, 1, 0, 0
33200, 12464, 1, 0, 0
33300, 12035, 1, 0, 0
33400, 11462, 1, 0, 0
33500, 11261, 1, 0, 0
33600, 13412, 1, 0, 0
33700, 12586, 1, 0, 0
33800, 13511, 1, 0, 0
33900, 12101, 1, 0, 0
34000, 11341, 1, 0, 0
34100, 11521, 1, 0, 0
34200, 11897, 1, 0, 0
34300, 12138, 1, 0, 0
34400, 11865, 1, 0, 0
34500, 12386, 1, 0, 0
34600, 11010, 1, 0, 0
34700, 12197, 1, 0, 0
34800, 12483, 1, 0, 0
34900, 11626, 1, 0, 0
35000, 11079, 1, 0, 0
35101, 11825, 1, 0, 0
35201, 11199, 1, 0, 0
35300, 11129, 1, 0, 0
35400, 11151, 1, 0, 0
35500, 12502, 1, 0, 0
35600, 12351, 1, 0, 0
35700, 12880, 1, 0, 0
35801, 11748, 1, 0, 0
35900, 11721, 1, 0, 0
36000, 12330, 1, 0, 0
36100, 12139, 1, 0, 0
36200, 12433, 1, 0, 0
36300, 11529, 1, 0, 0
36400, 11467, 1, 0, 0
36500, 12308, 1, 0, 0
36600, 12554, 1, 0, 0
36703, 24671, 1, 0, 0
36800, 12358, 1, 0, 0
36900, 11816, 1, 0, 0
37000, 12265, 1, 0, 0
37100, 11621, 1, 0, 0
37200, 11661, 1, 0, 0
37300, 10214, 1, 0, 0
37400, 10891, 1, 0, 0
37500, 10761, 1, 0, 0
37600, 12134, 1, 0, 0
37700, 11597, 1, 0, 0
37800, 12902, 1, 0, 0
37900, 11737, 1, 0, 0
38000, 12513, 1, 0, 0
38100, 11330, 1, 0, 0
38200, 11578, 1, 0, 0
38300, 11229, 1, 0, 0
38400, 12262, 1, 0, 0
38500, 12436, 1, 0, 0
38600, 11885, 1, 0, 0
38700, 12209, 1, 0, 0
38800, 11285, 1, 0, 0
38900, 12517, 1, 0, 0
39000, 11549, 1, 0, 0
39100, 11838, 1, 0, 0
39200, 12050, 1, 0, 0
39300, 12027, 1, 0, 0
39400, 11127, 1, 0, 0
39500, 11175, 1, 0, 0
39600, 12068, 1, 0, 0
39700, 12316, 1, 0, 0
39800, 12719, 1, 0, 0
39900, 11999, 1, 0, 0
40001, 12040, 1, 0, 0
40100, 11607, 1, 0, 0
40200, 11499, 1, 0, 0
40300, 11676, 1, 0, 0
40400, 10921, 1, 0, 0
40500, 11930, 1, 0, 0
40600, 11689, 1, 0, 0
40700, 11225, 1, 0, 0
40800, 11099, 1, 0, 0
40900, 11724, 1, 0, 0
41000, 11966, 1, 0, 0
41100, 11980, 1, 0, 0
41200, 10741, 1, 0, 0
41300, 10982, 1, 0, 0
41400, 12144, 1, 0, 0
41500, 11121, 1, 0, 0
41600, 12723, 1, 0, 0
41700, 12299, 1, 0, 0
41800, 11175, 1, 0, 0
41900, 11694, 1, 0, 0
42000, 12098, 1, 0, 0
42101, 11683, 1, 0, 0
42200, 11276, 1, 0, 0
42300, 12149, 1, 0, 0
42400, 11946, 1, 0, 0
42500, 12400, 1, 0, 0
42600, 12235, 1, 0, 0
42700, 12565, 1, 0, 0
42800, 12041, 1, 0, 0
42900, 11968, 1, 0, 0
43000, 11724, 1, 0, 0
43100, 12102, 1, 0, 0
43200, 12158, 1, 0, 0
43301, 11336, 1, 0, 0
43401, 12428, 1, 0, 0
43500, 11851, 1, 0, 0
43600, 10792, 1, 0, 0
43700, 10909, 1, 0, 0
43800, 11446, 1, 0, 0
43900, 11202, 1, 0, 0
44000, 11371, 1, 0, 0
44100, 11469, 1, 0, 0
44200, 11360, 1, 0, 0
44301, 12094, 1, 0, 0
44400, 11377, 1, 0, 0
44500, 11400, 1, 0, 0
44600, 10194, 1, 0, 0
44700, 12151, 1, 0, 0
44800, 12252, 1, 0, 0
44900, 11927, 1, 0, 0
45000, 11453, 1, 0, 0
45100, 11676, 1, 0, 0
45200, 11866, 1, 0, 0
45300, 12039, 1, 0, 0
45400, 12177, 1, 0, 0
45500, 10850, 1, 0, 0
45600, 11996, 1, 0, 0
45701, 12488, 1, 0, 0
45800, 12066, 1, 0, 0
45900, 11611, 1, 0, 0
46001, 12076, 1, 0, 0
46101, 12658, 1, 0, 0
46200, 11961, 1, 0, 0
46300, 11825, 1, 0, 0
46400, 11898, 1, 0, 0
46500, 12035, 1, 0, 0
46600, 11810, 1, 0, 0
46700, 11609, 1, 0, 0
46800, 12691, 1, 0, 0
46900, 13019, 1, 0, 0
47000, 10801, 1, 0, 0
47100, 10662, 1, 0, 0
47200, 11867, 1, 0, 0
47300, 12547, 1, 0, 0
47400, 12400, 1, 0, 0
47500, 11708, 1, 0, 0
47600, 11948, 1, 0, 0
47700, 12170, 1, 0, 0
47800, 11763, 1, 0, 0
47900, 10712, 1, 0, 0
48000, 10773, 1, 0, 0
48100, 11014, 1, 0, 0
48200, 11863, 1, 0, 0
48300, 13198, 1, 0, 0
48400, 11540, 1, 0, 0
48500, 12420, 1, 0, 0
48600, 12532, 1, 0, 0
48700, 12134, 1, 0, 0
48800, 12039, 1, 0, 0
48900, 11735, 1, 0, 0
49000, 12181, 1, 0, 0
49100, 11613, 1, 0, 0
49200, 12671, 1, 0, 0
49300, 11896, 1, 0, 0
49400, 12977, 1, 0, 0
49500, 12035, 1, 0, 0
49600, 10960, 1, 0, 0
49700, 12237, 1, 0, 0
49800, 12600, 1, 0, 0
49901, 12410, 1, 0, 0
50000, 12005, 1, 0, 0
50100, 10888, 1, 0, 0
50200, 11379, 1, 0, 0
50300, 10514, 1, 0, 0
50400, 11970, 1, 0, 0
50500, 12747, 1, 0, 0
50600, 11882, 1, 0, 0
50700, 11566, 1, 0, 0
50800, 11261, 1, 0, 0
50900, 10825, 1, 0, 0
51000, 11539, 1, 0, 0
51100, 10708, 1, 0, 0
51200, 12575, 1, 0, 0
51300, 10993, 1, 0, 0
51400, 11220, 1, 0, 0
51500, 10948, 1, 0, 0
51600, 12554, 1, 0, 0
51700, 12060, 1, 0, 0
51800, 11739, 1, 0, 0
51900, 11648, 1, 0, 0
52000, 12636, 1, 0, 0
52100, 12338, 1, 0, 0
52200, 10936, 1, 0, 0
52300, 12198, 1, 0, 0
52400, 12487, 1, 0, 0
52500, 11515, 1, 0, 0
52600, 12470, 1, 0, 0
52700, 11971, 1, 0, 0
52800, 12493, 1, 0, 0
52900, 12017, 1, 0, 0
53000, 11314, 1, 0, 0
53101, 11084, 1, 0, 0
53200, 10700, 1, 0, 0
53300, 12161, 1, 0, 0
53400, 10879, 1, 0, 0
53501, 10789, 1, 0, 0
53600, 11664, 1, 0, 0
53700, 11966, 1, 0, 0
53800, 11339, 1, 0, 0
53900, 11713, 1, 0, 0
54000, 12489, 1, 0, 0
54100, 11311, 1, 0, 0
54200, 11161, 1, 0, 0
54300, 11840, 1, 0, 0
54400, 11898, 1, 0, 0
54500, 11834, 1, 0, 0
54600, 11730, 1, 0, 0
54700, 11324, 1, 0, 0
54800, 11660, 1, 0, 0
54900, 12690, 1, 0, 0
55000, 13635, 1, 0, 0
55100, 11307, 1, 0, 0
55200, 11238, 1, 0, 0
55301, 12597, 1, 0, 0
55400, 12586, 1, 0, 0
55500, 11849, 1, 0, 0
55601, 10670, 1, 0, 0
55700, 11278, 1, 0, 0
55800, 12082, 1, 0, 0
55900, 12133, 1, 0, 0
56000, 11819, 1, 0, 0
56100, 11639, 1, 0, 0
56200, 12578, 1, 0, 0
56300, 12737, 1, 0, 0
56400, 10666, 1, 0, 0
56500, 11392, 1, 0, 0
56600, 12445, 1, 0, 0
56700, 12362, 1, 0, 0
56800, 11834, 1, 0, 0
56900, 12082, 1, 0, 0
57000, 10648, 1, 0, 0
57100, 11392, 1, 0, 0
57200, 12258, 1, 0, 0
57300, 11296, 1, 0, 0
57400, 11545, 1, 0, 0
57500, 12147, 1, 0, 0
57600, 12233, 1, 0, 0
57701, 12253, 1, 0, 0
57800, 12451, 1, 0, 0
57900, 12303, 1, 0, 0
58000, 11897, 1, 0, 0
58100, 11935, 1, 0, 0
58200, 11810, 1, 0, 0
58300, 13007, 1, 0, 0
58400, 12361, 1, 0, 0
58500, 11854, 1, 0, 0
58600, 12124, 1, 0, 0
58700, 12232, 1, 0, 0
58800, 12025, 1, 0, 0
58900, 11643, 1, 0, 0
59000, 12127, 1, 0, 0
59100, 11545, 1, 0, 0
59200, 11840, 1, 0, 0
59300, 11652, 1, 0, 0
59400, 11969, 1, 0, 0
59500, 11424, 1, 0, 0
59600, 11241, 1, 0, 0
59700, 11842, 1, 0, 0
59800, 13029, 1, 0, 0
59900, 11639, 1, 0, 0
60000, 12075, 1, 0, 0
60100, 12467, 1, 0, 0
60200, 11573, 1, 0, 0
60300, 12061, 1, 0, 0
60400, 10492, 1, 0, 0
60500, 11643, 1, 0, 0
60600, 12013, 1, 0, 0
60700, 10638, 1, 0, 0
60800, 11404, 1, 0, 0
60900, 11197, 1, 0, 0
61000, 11979, 1, 0, 0
61100, 12853, 1, 0, 0
61201, 12138, 1, 0, 0
61301, 11479, 1, 0, 0
61400, 13037, 1, 0, 0
61500, 11804, 1, 0, 0
61600, 11081, 1, 0, 0
61700, 12158, 1, 0, 0
61800, 12144, 1, 0, 0
61900, 12376, 1, 0, 0
62000, 11906, 1, 0, 0
62100, 32286, 1, 0, 0
62200, 11290, 1, 0, 0
62300, 13084, 1, 0, 0
62400, 12385, 1, 0, 0
62500, 11400, 1, 0, 0
62600, 11681, 1, 0, 0
62700, 12167, 1, 0, 0
62800, 12203, 1, 0, 0
62900, 12167, 1, 0, 0
63000, 12084, 1, 0, 0
63100, 11913, 1, 0, 0
63200, 12764, 1, 0, 0
63300, 11008, 1, 0, 0
63400, 11743, 1, 0, 0
63500, 12110, 1, 0, 0
63600, 11899, 1, 0, 0
63700, 11655, 1, 0, 0
63800, 11747, 1, 0, 0
63900, 12239, 1, 0, 0
64000, 13535, 1, 0, 0
64101, 10737, 1, 0, 0
64200, 12447, 1, 0, 0
64300, 12878, 1, 0, 0
64400, 12853, 1, 0, 0
64500, 11954, 1, 0, 0
64600, 12084, 1, 0, 0
64700, 12083, 1, 0, 0
64800, 12013, 1, 0, 0
64900, 11699, 1, 0, 0
65000, 12191, 1, 0, 0
65100, 11763, 1, 0, 0
65200, 12334, 1, 0, 0
65300, 11335, 1, 0, 0
65400, 11092, 1, 0, 0
65500, 11410, 1, 0, 0
65600, 12697, 1, 0, 0
65700, 11758, 1, 0, 0
65800, 12611, 1, 0, 0
65901, 11390, 1, 0, 0
66000, 11476, 1, 0, 0
66100, 12087, 1, 0, 0
66200, 11783, 1, 0, 0
66300, 12131, 1, 0, 0
66401, 11975, 1, 0, 0
66500, 12347, 1, 0, 0
66600, 11926, 1, 0, 0
66700, 11976, 1, 0, 0
66800, 12197, 1, 0, 0
66900, 11904, 1, 0, 0
67000, 11491, 1, 0, 0
67100, 11989, 1, 0, 0
67200, 12289, 1, 0, 0
67300, 11854, 1, 0, 0
67400, 10778, 1, 0, 0
67500, 10982, 1, 0, 0
67600, 10895, 1, 0, 0
67700, 12460, 1, 0, 0
67801, 12033, 1, 0, 0
67900, 11377, 1, 0, 0
68000, 12238, 1, 0, 0
68100, 11639, 1, 0, 0
68200, 12551, 1, 0, 0
68300, 13028, 1, 0, 0
68400, 11686, 1, 0, 0
68500, 11516, 1, 0, 0
68600, 10793, 1, 0, 0
68700, 11183, 1, 0, 0
68800, 12274, 1, 0, 0
68900, 12118, 1, 0, 0
69000, 12497, 1, 0, 0
69100, 12420, 1, 0, 0
69200, 11734, 1, 0, 0
69300, 12134, 1, 0, 0
69400, 11043, 1, 0, 0
69500, 12707, 1, 0, 0
69601, 12676, 1, 0, 0
69700, 12957, 1, 0, 0
69800, 12213, 1, 0, 0
69900, 11634, 1, 0, 0
70000, 12162, 1, 0, 0
70100, 12189, 1, 0, 0
70200, 11292, 1, 0, 0
70300, 11474, 1, 0, 0
70400, 10614, 1, 0, 0
70500, 12172, 1, 0, 0
70600, 12548, 1, 0, 0
70700, 13557, 1, 0, 0
70800, 11803, 1, 0, 0
70900, 11864, 1, 0, 0
71000, 12438, 1, 0, 0
71100, 11272, 1, 0, 0
71200, 11298, 1, 0, 0
71300, 11326, 1, 0, 0
71400, 12784, 1, 0, 0
71500, 12786, 1, 0, 0
71600, 12186, 1, 0, 0
71700, 11424, 1, 0, 0
71800, 11405, 1, 0, 0
71900, 11134, 1, 0, 0
72002, 12131, 1, 0, 0
72100, 12753, 1, 0, 0
72200, 11274, 1, 0, 0
72300, 12312, 1, 0, 0
72400, 11515, 1, 0, 0
72500, 11901, 1, 0, 0
72600, 12003, 1, 0, 0
72700, 11723, 1, 0, 0
72800, 12503, 1, 0, 0
72900, 11353, 1, 0, 0
73000, 11535, 1, 0, 0
73100, 11897, 1, 0, 0
73200, 11846, 1, 0, 0
73300, 13163, 1, 0, 0
73400, 11753, 1, 0, 0
73502, 12364, 1, 0, 0
73602, 10671, 1, 0, 0
73700, 28885, 1, 0, 0
73800, 13398, 1, 0, 0
73900, 13104, 1, 0, 0
74000, 12828, 1, 0, 0
74101, 12252, 1, 0, 0
74200, 11034, 1, 0, 0
74300, 10830, 1, 0, 0
74400, 12741, 1, 0, 0
74500, 11708, 1, 0, 0
74602, 11995, 1, 0, 0
74700, 10896, 1, 0, 0
74800, 14426, 1, 0, 0
74900, 12038, 1, 0, 0
75001, 12697, 1, 0, 0
75100, 12986, 1, 0, 0
75200, 12973, 1, 0, 0
75300, 11917, 1, 0, 0
75400, 10916, 1, 0, 0
75500, 11932, 1, 0, 0
75600, 12126, 1, 0, 0
75700, 11378, 1, 0, 0
75800, 13597, 1, 0, 0
75900, 11149, 1, 0, 0
76000, 10842, 1, 0, 0
76100, 12246, 1, 0, 0
76200, 12421, 1, 0, 0
76300, 11264, 1, 0, 0
76400, 12527, 1, 0, 0
76500, 11395, 1, 0, 0
76600, 12777, 1, 0, 0
76700, 11103, 1, 0, 0
76800, 12450, 1, 0, 0
76900, 11605, 1, 0, 0
77000, 12212, 1, 0, 0
77101, 10986, 1, 0, 0
77200, 12882, 1, 0, 0
77300, 12106, 1, 0, 0
77400, 12234, 1, 0, 0
77500, 10765, 1, 0, 0
77600, 12110, 1, 0, 0
77700, 11968, 1, 0, 0
77800, 10775, 1, 0, 0
77900, 11328, 1, 0, 0
78000, 11889, 1, 0, 0
78100, 11678, 1, 0, 0
78200, 10749, 1, 0, 0
78300, 12373, 1, 0, 0
78401, 11392, 1, 0, 0
78500, 12649, 1, 0, 0
78600, 11281, 1, 0, 0
78700, 11930, 1, 0, 0
78800, 11020, 1, 0, 0
78900, 11951, 1, 0, 0
79000, 12174, 1, 0, 0
79100, 11350, 1, 0, 0
79200, 11834, 1, 0, 0
79300, 12142, 1, 0, 0
79400, 11400, 1, 0, 0
79500, 11997, 1, 0, 0
79600, 11520, 1, 0, 0
79700, 11942, 1, 0, 0
79801, 11548, 1, 0, 0
79900, 11963, 1, 0, 0
80000, 12428, 1, 0, 0
80100, 10534, 1, 0, 0
80200, 11731, 1, 0, 0
80300, 11004, 1, 0, 0
80401, 12242, 1, 0, 0
80501, 11335, 1, 0, 0
80600, 11642, 1, 0, 0
80700, 11940, 1, 0, 0
80800, 12554, 1, 0, 0
80900, 12727, 1, 0, 0
81001, 11693, 1, 0, 0
81100, 11965, 1, 0, 0
81200, 13085, 1, 0, 0
81300, 11359, 1, 0, 0
81400, 12239, 1, 0, 0
81500, 11511, 1, 0, 0
81600, 11104, 1, 0, 0
81700, 12097, 1, 0, 0
81800, 11998, 1, 0, 0
81900, 12263, 1, 0, 0
82000, 12270, 1, 0, 0
82100, 11880, 1, 0, 0
82200, 11770, 1, 0, 0
82300, 12681, 1, 0, 0
82400, 12541, 1, 0, 0
82500, 11560, 1, 0, 0
82600, 12009, 1, 0, 0
82700, 12535, 1, 0, 0
82800, 10791, 1, 0, 0
82900, 12016, 1, 0, 0
83003, 12508, 1, 0, 0
83100, 12763, 1, 0, 0
83201, 10818, 1, 0, 0
83300, 12444, 1, 0, 0
83400, 11822, 1, 0, 0
83500, 10868, 1, 0, 0
83600, 12336, 1, 0, 0
83700, 12139, 1, 0, 0
83800, 11947, 1, 0, 0
83900, 12102, 1, 0, 0
84000, 12209, 1, 0, 0
84100, 11823, 1, 0, 0
84200, 12518, 1, 0, 0
84300, 12233, 1, 0, 0
84400, 11915, 1, 0, 0
84500, 12073, 1, 0, 0
84600, 12073, 1, 0, 0
84700, 10442, 1, 0, 0
84800, 10883, 1, 0, 0
84900, 12308, 1, 0, 0
85000, 10561, 1, 0, 0
85100, 12505, 1, 0, 0
85200, 12117, 1, 0, 0
85300, 12330, 1, 0, 0
85400, 12611, 1, 0, 0
85500, 13296, 1, 0, 0
85600, 12335, 1, 0, 0
85700, 12432, 1, 0, 0
85801, 12505, 1, 0, 0
86229, 22459, 1, 0, 0
86300, 11924, 1, 0, 0
86400, 11976, 1, 0, 0
86500, 12130, 1, 0, 0
86601, 10035, 1, 0, 0
87202, 11333, 1, 0, 0
87300, 12864, 1, 0, 0
87442, 12126, 1, 0, 0
87500, 13161, 1, 0, 0
87601, 11738, 1, 0, 0
87700, 11522, 1, 0, 0
87800, 10892, 1, 0, 0
87900, 10922, 1, 0, 0
88000, 11195, 1, 0, 0
88100, 11300, 1, 0, 0
88200, 10773, 1, 0, 0
88300, 11608, 1, 0, 0
