7000, 13373381, 1, 0, 0
7100, 13108916, 1, 0, 0
7200, 14921790, 1, 0, 0
7300, 11783201, 1, 0, 0
7412, 12641328, 1, 0, 0
7500, 18297645, 1, 0, 0
7600, 13596460, 1, 0, 0
7700, 12287420, 1, 0, 0
7800, 12497180, 1, 0, 0
7900, 13009490, 1, 0, 0
8000, 12008482, 1, 0, 0
8100, 11824146, 1, 0, 0
8200, 13789428, 1, 0, 0
8300, 11972542, 1, 0, 0
8400, 12739310, 1, 0, 0
8500, 13528721, 1, 0, 0
8600, 14002581, 1, 0, 0
8700, 13571715, 1, 0, 0
8800, 12541456, 1, 0, 0
8900, 12574554, 1, 0, 0
9000, 12955130, 1, 0, 0
9100, 14212728, 1, 0, 0
9200, 13415543, 1, 0, 0
9300, 12956870, 1, 0, 0
9400, 13778925, 1, 0, 0
9500, 14686466, 1, 0, 0
9601, 12675003, 1, 0, 0
9700, 14756248, 1, 0, 0
9801, 13359419, 1, 0, 0
9900, 13199224, 1, 0, 0
10000, 12782307, 1, 0, 0
10100, 13850041, 1, 0, 0
10200, 13264274, 1, 0, 0
10300, 12771924, 1, 0, 0
10400, 12844783, 1, 0, 0
10500, 13086018, 1, 0, 0
10600, 15054732, 1, 0, 0
10700, 12586202, 1, 0, 0
10800, 13236812, 1, 0, 0
10900, 12726890, 1, 0, 0
11000, 13320911, 1, 0, 0
11100, 13778073, 1, 0, 0
11200, 13140423, 1, 0, 0
11300, 13661473, 1, 0, 0
11400, 13519921, 1, 0, 0
11500, 13196821, 1, 0, 0
11600, 12641728, 1, 0, 0
11700, 14289215, 1, 0, 0
11800, 13098753, 1, 0, 0
11900, 13241086, 1, 0, 0
12000, 12708324, 1, 0, 0
12100, 12807023, 1, 0, 0
12200, 13392028, 1, 0, 0
12300, 12976398, 1, 0, 0
12400, 12560716, 1, 0, 0
12500, 10936689, 1, 0, 0
12600, 12188123, 1, 0, 0
12700, 18089260, 1, 0, 0
12800, 18462019, 1, 0, 0
12900, 12773257, 1, 0, 0
13000, 13972487, 1, 0, 0
13100, 11751051, 1, 0, 0
13200, 11762415, 1, 0, 0
13300, 13304466, 1, 0, 0
13400, 11432033, 1, 0, 0
13500, 14713448, 1, 0, 0
13600, 13400308, 1, 0, 0
13700, 13114872, 1, 0, 0
13800, 12130185, 1, 0, 0
13900, 13972742, 1, 0, 0
14000, 13452134, 1, 0, 0
14100, 13659642, 1, 0, 0
14200, 12344411, 1, 0, 0
14300, 13622517, 1, 0, 0
14400, 12442609, 1, 0, 0
14500, 13882410, 1, 0, 0
14600, 13066700, 1, 0, 0
14700, 12867363, 1, 0, 0
14800, 13019382, 1, 0, 0
14901, 12523178, 1, 0, 0
15000, 13733687, 1, 0, 0
15100, 12946800, 1, 0, 0
15200, 12587109, 1, 0, 0
15300, 13806063, 1, 0, 0
15400, 15062516, 1, 0, 0
15500, 12514355, 1, 0, 0
15604, 12387013, 1, 0, 0
15700, 15297295, 1, 0, 0
15800, 12592575, 1, 0, 0
15900, 13269666, 1, 0, 0
16000, 12748151, 1, 0, 0
16100, 11270175, 1, 0, 0
16200, 12351586, 1, 0, 0
16300, 11906096, 1, 0, 0
16400, 13852232, 1, 0, 0
16500, 12662152, 1, 0, 0
16600, 13207792, 1, 0, 0
16700, 12973579, 1, 0, 0
16800, 11836617, 1, 0, 0
16900, 12895723, 1, 0, 0
17000, 12446231, 1, 0, 0
17100, 11797917, 1, 0, 0
17200, 14816954, 1, 0, 0
17300, 13642028, 1, 0, 0
17400, 12618956, 1, 0, 0
17500, 13276151, 1, 0, 0
17600, 14494603, 1, 0, 0
17700, 12832985, 1, 0, 0
17800, 11334347, 1, 0, 0
17900, 15120007, 1, 0, 0
18000, 16793682, 1, 0, 0
18100, 13454962, 1, 0, 0
18200, 15419540, 1, 0, 0
18301, 13543880, 1, 0, 0
18400, 14240198, 1, 0, 0
18500, 13236727, 1, 0, 0
18600, 12679545, 1, 0, 0
18700, 14380474, 1, 0, 0
18800, 13169146, 1, 0, 0
18900, 12993955, 1, 0, 0
19000, 13122438, 1, 0, 0
19100, 12887637, 1, 0, 0
19200, 12660903, 1, 0, 0
19300, 12157141, 1, 0, 0
19400, 13493109, 1, 0, 0
19500, 11753222, 1, 0, 0
19600, 11805666, 1, 0, 0
19700, 13252965, 1, 0, 0
19800, 12777612, 1, 0, 0
19900, 12457687, 1, 0, 0
20000, 12855218, 1, 0, 0
20100, 13122065, 1, 0, 0
20200, 12617308, 1, 0, 0
20300, 12372357, 1, 0, 0
20400, 12925863, 1, 0, 0
20501, 12849528, 1, 0, 0
20600, 13445414, 1, 0, 0
20700, 12696757, 1, 0, 0
20800, 12287739, 1, 0, 0
20913, 11663647, 1, 0, 0
21000, 17419296, 1, 0, 0
21100, 12347951, 1, 0, 0
21200, 13021869, 1, 0, 0
21300, 12804663, 1, 0, 0
21400, 12906759, 1, 0, 0
21500, 12347696, 1, 0, 0
21600, 12670656, 1, 0, 0
21700, 14372698, 1, 0, 0
21800, 13198000, 1, 0, 0
21900, 12985571, 1, 0, 0
22000, 13886065, 1, 0, 0
22100, 13647542, 1, 0, 0
22200, 13187848, 1, 0, 0
22300, 14060747, 1, 0, 0
22400, 13844500, 1, 0, 0
22500, 13277296, 1, 0, 0
22600, 12981020, 1, 0, 0
22700, 12501921, 1, 0, 0
22800, 12770729, 1, 0, 0
22900, 13367845, 1, 0, 0
23000, 11394198, 1, 0, 0
23100, 18037293, 1, 0, 0
23200, 13056668, 1, 0, 0
23300, 13214025, 1, 0, 0
23400, 16275002, 1, 0, 0
23500, 14146759, 1, 0, 0
23600, 14521037, 1, 0, 0
23700, 13016900, 1, 0, 0
23800, 13358556, 1, 0, 0
23900, 12218832, 1, 0, 0
24000, 17654861, 1, 0, 0
24100, 13280020, 1, 0, 0
24200, 13127824, 1, 0, 0
24300, 13166544, 1, 0, 0
24400, 16138373, 1, 0, 0
24500, 12681432, 1, 0, 0
24600, 13866261, 1, 0, 0
24701, 11332713, 1, 0, 0
24801, 12554263, 1, 0, 0
24900, 12070697, 1, 0, 0
25001, 11238555, 1, 0, 0
25100, 16033948, 1, 0, 0
25200, 12855794, 1, 0, 0
25300, 13537931, 1, 0, 0
25400, 13435403, 1, 0, 0
25500, 14054106, 1, 0, 0
25600, 13128610, 1, 0, 0
25700, 12776425, 1, 0, 0
25800, 15546099, 1, 0, 0
25900, 11675431, 1, 0, 0
26000, 14397936, 1, 0, 0
26100, 13361426, 1, 0, 0
26200, 12412075, 1, 0, 0
26300, 12607905, 1, 0, 0
26400, 11819577, 1, 0, 0
26500, 12370730, 1, 0, 0
26600, 13125628, 1, 0, 0
26700, 12003415, 1, 0, 0
26800, 13092172, 1, 0, 0
26900, 13961538, 1, 0, 0
27000, 14266531, 1, 0, 0
27100, 13681786, 1, 0, 0
27200, 12618033, 1, 0, 0
27300, 12199492, 1, 0, 0
27401, 13248094, 1, 0, 0
27500, 12525886, 1, 0, 0
27600, 13269720, 1, 0, 0
27700, 13010636, 1, 0, 0
27800, 13481496, 1, 0, 0
27900, 11683467, 1, 0, 0
28000, 12945370, 1, 0, 0
28100, 13846008, 1, 0, 0
28200, 13364853, 1, 0, 0
28300, 13684849, 1, 0, 0
28400, 14376566, 1, 0, 0
28500, 12753292, 1, 0, 0
28600, 12719065, 1, 0, 0
28700, 12513432, 1, 0, 0
28800, 11755605, 1, 0, 0
28900, 13532979, 1, 0, 0
29000, 12655666, 1, 0, 0
29100, 13183428, 1, 0, 0
29200, 11985569, 1, 0, 0
29300, 12310037, 1, 0, 0
29400, 12767130, 1, 0, 0
29500, 11667777, 1, 0, 0
29600, 12589103, 1, 0, 0
29700, 11713832, 1, 0, 0
29800, 13162805, 1, 0, 0
29900, 12310847, 1, 0, 0
30001, 12296231, 1, 0, 0
30100, 12497474, 1, 0, 0
30200, 13128832, 1, 0, 0
30300, 13136152, 1, 0, 0
30400, 13366213, 1, 0, 0
30500, 12548909, 1, 0, 0
30600, 13632589, 1, 0, 0
30700, 14178699, 1, 0, 0
30800, 12578680, 1, 0, 0
30900, 14811554, 1, 0, 0
31000, 12101715, 1, 0, 0
31100, 11655399, 1, 0, 0
31200, 13195446, 1, 0, 0
31300, 12892693, 1, 0, 0
31400, 11215361, 1, 0, 0
31500, 13421166, 1, 0, 0
31600, 11084531, 1, 0, 0
31700, 14104433, 1, 0, 0
31800, 12890112, 1, 0, 0
31901, 13174628, 1, 0, 0
32000, 13408781, 1, 0, 0
32111, 12792439, 1, 0, 0
32200, 18396290, 1, 0, 0
32300, 12244810, 1, 0, 0
32400, 12425042, 1, 0, 0
32500, 13384252, 1, 0, 0
32600, 13413070, 1, 0, 0
32700, 12013249, 1, 0, 0
32800, 12569558, 1, 0, 0
32900, 12998971, 1, 0, 0
33000, 13186597, 1, 0, 0
33100, 12222546, 1, 0, 0
33200, 12114224, 1, 0, 0
33300, 12464998, 1, 0, 0
33400, 11600468, 1, 0, 0
33500, 13469026, 1, 0, 0
33600, 12974461, 1, 0, 0
33700, 11604225, 1, 0, 0
33800, 12470921, 1, 0, 0
33900, 13299937, 1, 0, 0
34000, 11789207, 1, 0, 0
34100, 12313618, 1, 0, 0
34200, 12164720, 1, 0, 0
34300, 12467950, 1, 0, 0
34400, 13328325, 1, 0, 0
34500, 12977886, 1, 0, 0
34600, 12718557, 1, 0, 0
34700, 12926744, 1, 0, 0
34800, 13639885, 1, 0, 0
34900, 13382800, 1, 0, 0
35000, 13914451, 1, 0, 0
35100, 13409825, 1, 0, 0
35200, 12895878, 1, 0, 0
35300, 12856119, 1, 0, 0
35400, 11706375, 1, 0, 0
35500, 12049418, 1, 0, 0
35600, 12261559, 1, 0, 0
35700, 14400219, 1, 0, 0
35800, 12532387, 1, 0, 0
35900, 14366893, 1, 0, 0
36000, 13193176, 1, 0, 0
36100, 13524574, 1, 0, 0
36200, 12759386, 1, 0, 0
36300, 12386216, 1, 0, 0
36400, 12047585, 1, 0, 0
36500, 10553416, 1, 0, 0
36600, 12625356, 1, 0, 0
36701, 13123192, 1, 0, 0
36800, 12891318, 1, 0, 0
36900, 13858444, 1, 0, 0
37000, 12652977, 1, 0, 0
37100, 12446873, 1, 0, 0
37200, 13562833, 1, 0, 0
37300, 13787896, 1, 0, 0
37400, 12905888, 1, 0, 0
37500, 14030850, 1, 0, 0
37600, 12353633, 1, 0, 0
37700, 16699157, 1, 0, 0
37800, 14407064, 1, 0, 0
37900, 12061120, 1, 0, 0
38000, 11737906, 1, 0, 0
38100, 14361249, 1, 0, 0
38200, 12139853, 1, 0, 0
38300, 13242233, 1, 0, 0
38400, 12881185, 1, 0, 0
38500, 13133466, 1, 0, 0
38600, 11910147, 1, 0, 0
38700, 13052326, 1, 0, 0
38800, 13858977, 1, 0, 0
38900, 12330559, 1, 0, 0
39000, 13523810, 1, 0, 0
39100, 13904729, 1, 0, 0
39200, 12539942, 1, 0, 0
39300, 13422373, 1, 0, 0
39400, 11350188, 1, 0, 0
39501, 11695244, 1, 0, 0
39600, 12508122, 1, 0, 0
39700, 13178313, 1, 0, 0
39800, 12739629, 1, 0, 0
39900, 13216341, 1, 0, 0
40000, 12513679, 1, 0, 0
40100, 14163344, 1, 0, 0
40200, 13627740, 1, 0, 0
40300, 11759798, 1, 0, 0
40400, 12803875, 1, 0, 0
40500, 13045132, 1, 0, 0
40601, 12440906, 1, 0, 0
40700, 13816182, 1, 0, 0
40800, 13077172, 1, 0, 0
40900, 13767559, 1, 0, 0
41000, 12705546, 1, 0, 0
41100, 18522248, 1, 0, 0
41200, 12320736, 1, 0, 0
41300, 13053943, 1, 0, 0
41400, 15122341, 1, 0, 0
41501, 13934761, 1, 0, 0
41601, 13090107, 1, 0, 0
41700, 11387889, 1, 0, 0
41800, 13051396, 1, 0, 0
41901, 12348218, 1, 0, 0
42000, 12929978, 1, 0, 0
42100, 11890082, 1, 0, 0
42200, 11585071, 1, 0, 0
42300, 12128890, 1, 0, 0
42400, 11267071, 1, 0, 0
42500, 12623457, 1, 0, 0
42600, 11824711, 1, 0, 0
42700, 14518903, 1, 0, 0
42800, 14816335, 1, 0, 0
42900, 13016084, 1, 0, 0
43000, 12518022, 1, 0, 0
43102, 10787967, 1, 0, 0
43200, 15761281, 1, 0, 0
43300, 13788311, 1, 0, 0
43400, 13696563, 1, 0, 0
43500, 13324871, 1, 0, 0
43600, 12758565, 1, 0, 0
43700, 13103054, 1, 0, 0
43800, 13291482, 1, 0, 0
43900, 12312798, 1, 0, 0
44000, 13246485, 1, 0, 0
44100, 13218530, 1, 0, 0
44200, 14017248, 1, 0, 0
44300, 12722681, 1, 0, 0
44400, 12454194, 1, 0, 0
44500, 13412234, 1, 0, 0
44601, 13518219, 1, 0, 0
44700, 11733817, 1, 0, 0
44800, 13830455, 1, 0, 0
44900, 13530940, 1, 0, 0
45000, 14663382, 1, 0, 0
45100, 13164227, 1, 0, 0
45200, 13326883, 1, 0, 0
45300, 12425467, 1, 0, 0
45400, 13284870, 1, 0, 0
45501, 13687887, 1, 0, 0
45600, 12962875, 1, 0, 0
45700, 13854101, 1, 0, 0
45800, 12854882, 1, 0, 0
45900, 13296947, 1, 0, 0
46000, 12956841, 1, 0, 0
46100, 18833251, 1, 0, 0
46200, 13075151, 1, 0, 0
46300, 12886245, 1, 0, 0
46400, 10283451, 1, 0, 0
46500, 21361630, 1, 0, 0
46600, 12537449, 1, 0, 0
46700, 12592063, 1, 0, 0
46800, 12079443, 1, 0, 0
46900, 13164972, 1, 0, 0
47000, 12725886, 1, 0, 0
47100, 12255349, 1, 0, 0
47200, 12949592, 1, 0, 0
47300, 12437950, 1, 0, 0
47400, 13141571, 1, 0, 0
47500, 12358408, 1, 0, 0
47600, 13327179, 1, 0, 0
47700, 11421970, 1, 0, 0
47800, 12788855, 1, 0, 0
47901, 13057809, 1, 0, 0
48000, 13021811, 1, 0, 0
48100, 12557380, 1, 0, 0
48200, 13622193, 1, 0, 0
48300, 12494018, 1, 0, 0
48400, 12383177, 1, 0, 0
48500, 12993537, 1, 0, 0
48600, 11606797, 1, 0, 0
48700, 11887552, 1, 0, 0
48800, 15712748, 1, 0, 0
48900, 12405582, 1, 0, 0
49000, 11706775, 1, 0, 0
49100, 12979432, 1, 0, 0
49200, 13107934, 1, 0, 0
49300, 13116223, 1, 0, 0
49400, 12136170, 1, 0, 0
49500, 12854036, 1, 0, 0
49600, 13324039, 1, 0, 0
49700, 11919197, 1, 0, 0
49800, 16032895, 1, 0, 0
49900, 12608496, 1, 0, 0
50000, 12971404, 1, 0, 0
50100, 11833270, 1, 0, 0
50200, 13375119, 1, 0, 0
50300, 12047952, 1, 0, 0
50400, 13127082, 1, 0, 0
50500, 12614337, 1, 0, 0
50600, 12029986, 1, 0, 0
50700, 14369149, 1, 0, 0
50800, 12898213, 1, 0, 0
50900, 14298512, 1, 0, 0
51000, 12615120, 1, 0, 0
51100, 12484197, 1, 0, 0
51200, 11780125, 1, 0, 0
51300, 13082826, 1, 0, 0
51400, 12044653, 1, 0, 0
51500, 12263213, 1, 0, 0
51600, 13334461, 1, 0, 0
51700, 11672186, 1, 0, 0
51800, 15012711, 1, 0, 0
51900, 13666984, 1, 0, 0
52000, 12379578, 1, 0, 0
52100, 12102379, 1, 0, 0
52200, 12956911, 1, 0, 0
52300, 13306474, 1, 0, 0
52400, 13383537, 1, 0, 0
52500, 13394177, 1, 0, 0
52600, 12236194, 1, 0, 0
52700, 13167635, 1, 0, 0
52800, 13991653, 1, 0, 0
52900, 13688284, 1, 0, 0
53000, 11565010, 1, 0, 0
53100, 15297711, 1, 0, 0
53200, 13041203, 1, 0, 0
53300, 12688983, 1, 0, 0
53400, 13127709, 1, 0, 0
53500, 12930496, 1, 0, 0
53600, 13643476, 1, 0, 0
53700, 12985990, 1, 0, 0
53800, 13275849, 1, 0, 0
53900, 13663121, 1, 0, 0
54000, 13658989, 1, 0, 0
54100, 12774106, 1, 0, 0
54200, 12083303, 1, 0, 0
54300, 13459660, 1, 0, 0
54400, 13204750, 1, 0, 0
54500, 12722824, 1, 0, 0
54600, 12272171, 1, 0, 0
54700, 11775921, 1, 0, 0
54800, 11956184, 1, 0, 0
54900, 11990223, 1, 0, 0
55000, 13355123, 1, 0, 0
55101, 11334719, 1, 0, 0
55200, 13195361, 1, 0, 0
55300, 13545555, 1, 0, 0
55400, 12942935, 1, 0, 0
55500, 12699791, 1, 0, 0
55600, 12994833, 1, 0, 0
55700, 13217825, 1, 0, 0
55800, 13409292, 1, 0, 0
55900, 12472543, 1, 0, 0
56000, 13234212, 1, 0, 0
56100, 13084852, 1, 0, 0
56200, 11869632, 1, 0, 0
56300, 12968113, 1, 0, 0
56400, 13597028, 1, 0, 0
56500, 12977785, 1, 0, 0
56600, 13194440, 1, 0, 0
56700, 11131847, 1, 0, 0
56800, 12100014, 1, 0, 0
56900, 13513787, 1, 0, 0
57000, 13418010, 1, 0, 0
57100, 12373919, 1, 0, 0
57200, 11083993, 1, 0, 0
57300, 12753454, 1, 0, 0
57400, 13733365, 1, 0, 0
57500, 12557333, 1, 0, 0
57600, 13765893, 1, 0, 0
57700, 12356294, 1, 0, 0
57800, 14415826, 1, 0, 0
57900, 14134856, 1, 0, 0
58000, 12189375, 1, 0, 0
58100, 11987807, 1, 0, 0
58200, 16615647, 1, 0, 0
58300, 14063457, 1, 0, 0
58400, 13942223, 1, 0, 0
58500, 12570321, 1, 0, 0
58600, 14690425, 1, 0, 0
58700, 11809636, 1, 0, 0
58800, 12399860, 1, 0, 0
58900, 12051694, 1, 0, 0
59000, 12898771, 1, 0, 0
59101, 12328592, 1, 0, 0
59200, 12518346, 1, 0, 0
59300, 13022119, 1, 0, 0
59400, 14680931, 1, 0, 0
59500, 13237541, 1, 0, 0
59600, 15841371, 1, 0, 0
59700, 12582929, 1, 0, 0
59800, 13428413, 1, 0, 0
59900, 13006927, 1, 0, 0
60000, 13064783, 1, 0, 0
60100, 13357812, 1, 0, 0
60200, 11847286, 1, 0, 0
60300, 14300313, 1, 0, 0
60400, 12835892, 1, 0, 0
60500, 13588093, 1, 0, 0
60600, 12506247, 1, 0, 0
60700, 12317788, 1, 0, 0
60800, 13628229, 1, 0, 0
60900, 19205117, 1, 0, 0
61000, 17195917, 1, 0, 0
61100, 15762359, 1, 0, 0
61200, 15318537, 1, 0, 0
61300, 13400649, 1, 0, 0
61400, 12212171, 1, 0, 0
61500, 13162017, 1, 0, 0
61600, 12070088, 1, 0, 0
61700, 11728422, 1, 0, 0
61800, 15618323, 1, 0, 0
61900, 13897593, 1, 0, 0
62000, 12872490, 1, 0, 0
62100, 12411555, 1, 0, 0
62200, 14610652, 1, 0, 0
62300, 15073143, 1, 0, 0
62400, 12877913, 1, 0, 0
62500, 11778166, 1, 0, 0
62600, 13035328, 1, 0, 0
62700, 11012005, 1, 0, 0
62800, 12265994, 1, 0, 0
62900, 13621013, 1, 0, 0
63001, 11490857, 1, 0, 0
63100, 18573574, 1, 0, 0
63200, 12838283, 1, 0, 0
63300, 14650015, 1, 0, 0
63400, 13109349, 1, 0, 0
63500, 13320876, 1, 0, 0
63600, 12174319, 1, 0, 0
63700, 10631204, 1, 0, 0
63800, 10863445, 1, 0, 0
63900, 9230398, 1, 0, 0
64000, 10827076, 1, 0, 0
64100, 21956441, 1, 0, 0
64200, 16335973, 1, 0, 0
64300, 14961903, 1, 0, 0
64400, 12270262, 1, 0, 0
64500, 14768428, 1, 0, 0
64600, 11764121, 1, 0, 0
64700, 14491576, 1, 0, 0
64800, 12707959, 1, 0, 0
64900, 13805991, 1, 0, 0
65000, 13006465, 1, 0, 0
65100, 12254208, 1, 0, 0
65200, 13444547, 1, 0, 0
65300, 13407923, 1, 0, 0
65400, 13779824, 1, 0, 0
65500, 13606353, 1, 0, 0
65600, 12423212, 1, 0, 0
65700, 12995942, 1, 0, 0
65800, 13083342, 1, 0, 0
65900, 14654799, 1, 0, 0
66000, 13185437, 1, 0, 0
66100, 13124542, 1, 0, 0
66200, 15196069, 1, 0, 0
66300, 14053947, 1, 0, 0
66400, 14063206, 1, 0, 0
66500, 16814790, 1, 0, 0
66600, 12784985, 1, 0, 0
66700, 13916878, 1, 0, 0
66800, 13608190, 1, 0, 0
66900, 13377304, 1, 0, 0
67007, 11819352, 1, 0, 0
67100, 15833613, 1, 0, 0
67200, 12573026, 1, 0, 0
67300, 13788591, 1, 0, 0
67400, 12798133, 1, 0, 0
67500, 12313165, 1, 0, 0
67600, 12708297, 1, 0, 0
67700, 12332078, 1, 0, 0
67800, 11132640, 1, 0, 0
67900, 12589080, 1, 0, 0
68000, 12197753, 1, 0, 0
68100, 12442075, 1, 0, 0
68200, 14189658, 1, 0, 0
68300, 13570167, 1, 0, 0
68400, 16004525, 1, 0, 0
68500, 12748351, 1, 0, 0
68600, 13200036, 1, 0, 0
68700, 13340004, 1, 0, 0
68800, 11800058, 1, 0, 0
68900, 11864234, 1, 0, 0
69000, 14056522, 1, 0, 0
69100, 13167255, 1, 0, 0
69201, 12993541, 1, 0, 0
69300, 12798450, 1, 0, 0
69400, 13529461, 1, 0, 0
69500, 13751187, 1, 0, 0
69600, 12614486, 1, 0, 0
69700, 13276247, 1, 0, 0
69800, 11369655, 1, 0, 0
69900, 10226294, 1, 0, 0
70000, 11342490, 1, 0, 0
70100, 10136413, 1, 0, 0
70200, 10734394, 1, 0, 0
70300, 11177330, 1, 0, 0
70400, 15404635, 1, 0, 0
70500, 14564021, 1, 0, 0
70600, 14385859, 1, 0, 0
70700, 12342707, 1, 0, 0
70800, 11760012, 1, 0, 0
70900, 12526774, 1, 0, 0
71000, 12909847, 1, 0, 0
71100, 12077561, 1, 0, 0
71200, 12569199, 1, 0, 0
71300, 14999215, 1, 0, 0
71400, 11830392, 1, 0, 0
71500, 10418103, 1, 0, 0
71600, 10362967, 1, 0, 0
71700, 14372727, 1, 0, 0
71800, 10419879, 1, 0, 0
71900, 11322189, 1, 0, 0
72000, 11076946, 1, 0, 0
72101, 10856437, 1, 0, 0
72200, 13168763, 1, 0, 0
72300, 12972425, 1, 0, 0
72400, 13135216, 1, 0, 0
72500, 12423359, 1, 0, 0
72600, 11339166, 1, 0, 0
72700, 12854495, 1, 0, 0
72800, 12157591, 1, 0, 0
72900, 12156537, 1, 0, 0
73000, 12854966, 1, 0, 0
73100, 18665745, 1, 0, 0
73200, 14346453, 1, 0, 0
73300, 14836442, 1, 0, 0
73400, 13131305, 1, 0, 0
73500, 13404718, 1, 0, 0
73601, 14351365, 1, 0, 0
73700, 13926988, 1, 0, 0
73800, 14152028, 1, 0, 0
73900, 12814593, 1, 0, 0
74000, 14358822, 1, 0, 0
74100, 13215616, 1, 0, 0
74200, 19881976, 1, 0, 0
74300, 12477187, 1, 0, 0
74400, 12945860, 1, 0, 0
74500, 12873843, 1, 0, 0
74600, 13238514, 1, 0, 0
74700, 11830327, 1, 0, 0
74800, 10601651, 1, 0, 0
74900, 15683871, 1, 0, 0
75000, 13314088, 1, 0, 0
75100, 16601830, 1, 0, 0
75200, 14704374, 1, 0, 0
75301, 12276911, 1, 0, 0
75400, 15559069, 1, 0, 0
75500, 13041715, 1, 0, 0
75600, 11879897, 1, 0, 0
75700, 13684318, 1, 0, 0
75800, 12673392, 1, 0, 0
75900, 13494521, 1, 0, 0
76000, 13820955, 1, 0, 0
76100, 12750535, 1, 0, 0
76200, 12224005, 1, 0, 0
76300, 14205977, 1, 0, 0
76400, 12260358, 1, 0, 0
76500, 15009918, 1, 0, 0
76601, 11841928, 1, 0, 0
76700, 12662480, 1, 0, 0
76800, 12333189, 1, 0, 0
76900, 12777827, 1, 0, 0
77000, 12356346, 1, 0, 0
77100, 13206555, 1, 0, 0
77200, 12776233, 1, 0, 0
77300, 13488630, 1, 0, 0
77400, 12638090, 1, 0, 0
77500, 12742733, 1, 0, 0
77600, 12755413, 1, 0, 0
77700, 11606590, 1, 0, 0
77800, 11791564, 1, 0, 0
77900, 12774632, 1, 0, 0
78002, 14033533, 1, 0, 0
78101, 14872759, 1, 0, 0
78200, 12175091, 1, 0, 0
78300, 12062449, 1, 0, 0
78400, 20158495, 1, 0, 0
78500, 14557837, 1, 0, 0
78600, 12081302, 1, 0, 0
78700, 13443532, 1, 0, 0
78800, 12997462, 1, 0, 0
78900, 12313458, 1, 0, 0
79000, 12620737, 1, 0, 0
79100, 13009162, 1, 0, 0
79200, 12295984, 1, 0, 0
79300, 13580192, 1, 0, 0
79400, 12308793, 1, 0, 0
79500, 11669729, 1, 0, 0
79600, 13221938, 1, 0, 0
79700, 11719907, 1, 0, 0
79801, 11862676, 1, 0, 0
79900, 12287454, 1, 0, 0
80001, 16944819, 1, 0, 0
80100, 13579800, 1, 0, 0
80200, 12867569, 1, 0, 0
80300, 12937579, 1, 0, 0
80400, 12491309, 1, 0, 0
80500, 13571070, 1, 0, 0
80600, 13196733, 1, 0, 0
80700, 13870742, 1, 0, 0
80800, 14221816, 1, 0, 0
80900, 13356218, 1, 0, 0
81001, 12626774, 1, 0, 0
81100, 13427493, 1, 0, 0
81200, 13360968, 1, 0, 0
81300, 13235200, 1, 0, 0
81400, 13291255, 1, 0, 0
81501, 12594528, 1, 0, 0
81601, 15331202, 1, 0, 0
81700, 13339372, 1, 0, 0
81800, 13140784, 1, 0, 0
81900, 14531615, 1, 0, 0
82000, 13987174, 1, 0, 0
82100, 13881693, 1, 0, 0
82200, 12410332, 1, 0, 0
82300, 13389569, 1, 0, 0
82400, 12016715, 1, 0, 0
