16449, 4040, 1, 0, 0
16549, 3770, 1, 0, 0
16649, 4010, 1, 0, 0
16749, 3660, 1, 0, 0
16850, 3630, 1, 0, 0
16950, 3800, 1, 0, 0
17050, 3590, 1, 0, 0
17150, 3490, 1, 0, 0
17249, 3575, 1, 0, 0
17349, 3690, 1, 0, 0
17449, 3640, 1, 0, 0
17549, 3640, 1, 0, 0
17649, 3650, 1, 0, 0
17749, 3830, 1, 0, 0
17849, 2630, 1, 0, 0
17949, 3350, 1, 0, 0
18050, 4200, 1, 0, 0
18150, 4130, 1, 0, 0
18249, 3606, 1, 0, 0
18349, 3740, 1, 0, 0
18449, 4020, 1, 0, 0
18549, 3510, 1, 0, 0
18649, 3610, 1, 0, 0
18749, 3830, 1, 0, 0
18849, 4000, 1, 0, 0
18949, 3990, 1, 0, 0
19050, 3750, 1, 0, 0
19150, 3580, 1, 0, 0
19249, 3787, 1, 0, 0
19349, 3830, 1, 0, 0
19449, 3610, 1, 0, 0
19549, 3520, 1, 0, 0
19649, 3600, 1, 0, 0
19749, 3790, 1, 0, 0
19849, 3850, 1, 0, 0
19949, 3620, 1, 0, 0
20050, 3820, 1, 0, 0
20150, 3750, 1, 0, 0
20250, 3750, 1, 0, 0
20350, 3890, 1, 0, 0
20450, 3700, 1, 0, 0
20550, 3860, 1, 0, 0
20650, 3860, 1, 0, 0
20749, 3696, 1, 0, 0
20849, 3460, 1, 0, 0
20949, 3300, 1, 0, 0
21049, 4170, 1, 0, 0
21149, 3790, 1, 0, 0
21250, 3700, 1, 0, 0
21350, 3720, 1, 0, 0
21450, 3770, 1, 0, 0
21550, 3880, 1, 0, 0
21650, 3590, 1, 0, 0
21749, 3666, 1, 0, 0
21849, 3750, 1, 0, 0
21949, 3300, 1, 0, 0
22049, 3550, 1, 0, 0
22149, 3470, 1, 0, 0
22249, 3440, 1, 0, 0
22349, 3610, 1, 0, 0
22450, 3750, 1, 0, 0
22550, 3730, 1, 0, 0
22650, 3870, 1, 0, 0
22749, 3767, 1, 0, 0
22849, 3770, 1, 0, 0
22949, 3780, 1, 0, 0
23049, 2790, 1, 0, 0
23149, 3720, 1, 0, 0
23249, 3550, 1, 0, 0
23349, 2830, 1, 0, 0
23449, 3760, 1, 0, 0
23550, 3590, 1, 0, 0
23650, 3620, 1, 0, 0
23749, 3707, 1, 0, 0
23849, 3530, 1, 0, 0
23949, 2870, 1, 0, 0
24049, 3910, 1, 0, 0
24149, 3770, 1, 0, 0
24249, 3480, 1, 0, 0
24349, 4320, 1, 0, 0
24449, 4340, 1, 0, 0
24549, 3900, 1, 0, 0
24649, 3910, 1, 0, 0
24750, 3690, 1, 0, 0
24850, 3810, 1, 0, 0
24950, 3640, 1, 0, 0
25050, 3920, 1, 0, 0
25150, 4380, 1, 0, 0
25249, 3595, 1, 0, 0
25349, 3590, 1, 0, 0
25449, 3740, 1, 0, 0
25549, 3330, 1, 0, 0
25649, 3760, 1, 0, 0
25750, 3270, 1, 0, 0
25850, 3970, 1, 0, 0
25950, 3380, 1, 0, 0
26050, 3710, 1, 0, 0
26150, 3700, 1, 0, 0
26249, 3404, 1, 0, 0
26349, 3990, 1, 0, 0
26449, 3860, 1, 0, 0
26549, 3780, 1, 0, 0
26649, 3640, 1, 0, 0
26750, 3770, 1, 0, 0
26850, 3700, 1, 0, 0
26950, 3490, 1, 0, 0
27050, 3670, 1, 0, 0
27150, 3680, 1, 0, 0
27249, 3909, 1, 0, 0
27349, 3790, 1, 0, 0
27449, 3810, 1, 0, 0
27549, 3380, 1, 0, 0
27649, 3960, 1, 0, 0
27750, 3800, 1, 0, 0
27850, 3630, 1, 0, 0
27950, 3690, 1, 0, 0
28050, 3620, 1, 0, 0
28150, 3840, 1, 0, 0
28249, 3707, 1, 0, 0
28349, 3990, 1, 0, 0
28449, 3760, 1, 0, 0
28549, 4040, 1, 0, 0
28649, 3750, 1, 0, 0
28750, 3980, 1, 0, 0
28850, 3750, 1, 0, 0
28950, 4030, 1, 0, 0
29050, 3770, 1, 0, 0
29150, 4190, 1, 0, 0
29249, 3848, 1, 0, 0
29349, 3850, 1, 0, 0
29449, 3940, 1, 0, 0
29549, 3680, 1, 0, 0
29649, 3990, 1, 0, 0
29750, 3940, 1, 0, 0
29850, 3800, 1, 0, 0
29950, 3810, 1, 0, 0
30050, 4110, 1, 0, 0
30150, 3870, 1, 0, 0
30249, 4333, 1, 0, 0
30349, 3580, 1, 0, 0
30449, 3990, 1, 0, 0
30549, 3870, 1, 0, 0
30649, 3690, 1, 0, 0
30750, 3720, 1, 0, 0
30850, 3120, 1, 0, 0
30950, 3270, 1, 0, 0
31050, 3740, 1, 0, 0
31150, 3650, 1, 0, 0
31249, 3848, 1, 0, 0
31349, 3880, 1, 0, 0
31449, 3250, 1, 0, 0
31549, 4180, 1, 0, 0
31649, 4740, 1, 0, 0
31750, 4040, 1, 0, 0
31850, 3570, 1, 0, 0
31950, 4090, 1, 0, 0
32050, 3810, 1, 0, 0
32150, 3170, 1, 0, 0
32249, 3868, 1, 0, 0
32349, 3860, 1, 0, 0
32449, 3920, 1, 0, 0
32549, 3420, 1, 0, 0
32649, 3670, 1, 0, 0
32749, 3820, 1, 0, 0
32850, 3740, 1, 0, 0
32950, 3780, 1, 0, 0
33050, 3760, 1, 0, 0
33150, 4180, 1, 0, 0
33249, 4292, 1, 0, 0
33349, 3970, 1, 0, 0
33449, 3850, 1, 0, 0
33549, 3780, 1, 0, 0
33649, 4110, 1, 0, 0
33749, 3920, 1, 0, 0
33849, 3870, 1, 0, 0
33949, 4020, 1, 0, 0
34050, 3730, 1, 0, 0
34150, 4120, 1, 0, 0
34249, 3878, 1, 0, 0
34349, 3840, 1, 0, 0
34449, 3790, 1, 0, 0
34549, 3440, 1, 0, 0
34649, 3880, 1, 0, 0
34749, 3820, 1, 0, 0
34849, 3460, 1, 0, 0
34949, 3600, 1, 0, 0
35050, 4120, 1, 0, 0
35150, 3740, 1, 0, 0
35249, 3747, 1, 0, 0
35349, 4150, 1, 0, 0
35449, 3790, 1, 0, 0
35549, 3500, 1, 0, 0
35649, 3560, 1, 0, 0
35749, 4090, 1, 0, 0
35849, 3500, 1, 0, 0
35949, 3550, 1, 0, 0
36049, 3540, 1, 0, 0
36149, 3800, 1, 0, 0
36250, 3920, 1, 0, 0
36350, 4080, 1, 0, 0
36450, 4070, 1, 0, 0
36550, 4020, 1, 0, 0
36650, 3940, 1, 0, 0
36749, 3989, 1, 0, 0
36849, 3910, 1, 0, 0
36949, 3940, 1, 0, 0
37049, 3700, 1, 0, 0
37149, 3830, 1, 0, 0
37250, 3830, 1, 0, 0
37350, 3560, 1, 0, 0
37450, 3710, 1, 0, 0
37550, 3830, 1, 0, 0
37650, 3170, 1, 0, 0
37749, 3343, 1, 0, 0
37849, 3800, 1, 0, 0
37949, 3740, 1, 0, 0
38049, 3690, 1, 0, 0
38149, 3810, 1, 0, 0
38250, 3810, 1, 0, 0
38350, 3750, 1, 0, 0
38450, 3460, 1, 0, 0
38550, 4120, 1, 0, 0
38650, 3790, 1, 0, 0
38749, 3454, 1, 0, 0
38849, 3680, 1, 0, 0
38949, 3680, 1, 0, 0
39049, 3580, 1, 0, 0
39149, 4040, 1, 0, 0
39249, 3760, 1, 0, 0
39350, 3960, 1, 0, 0
39450, 3790, 1, 0, 0
39550, 3510, 1, 0, 0
39650, 3540, 1, 0, 0
39749, 4060, 1, 0, 0
39849, 3710, 1, 0, 0
39949, 3900, 1, 0, 0
40049, 3900, 1, 0, 0
40149, 3820, 1, 0, 0
40249, 3960, 1, 0, 0
40349, 4050, 1, 0, 0
40449, 3730, 1, 0, 0
40550, 3820, 1, 0, 0
40650, 4030, 1, 0, 0
40749, 4010, 1, 0, 0
40849, 3800, 1, 0, 0
40949, 3860, 1, 0, 0
41049, 3100, 1, 0, 0
41149, 3950, 1, 0, 0
41249, 3810, 1, 0, 0
41349, 3530, 1, 0, 0
41449, 3480, 1, 0, 0
41549, 3840, 1, 0, 0
41650, 3720, 1, 0, 0
41750, 3950, 1, 0, 0
41850, 3870, 1, 0, 0
41950, 4210, 1, 0, 0
42050, 4180, 1, 0, 0
42150, 4110, 1, 0, 0
42249, 3474, 1, 0, 0
42349, 4360, 1, 0, 0
42449, 4480, 1, 0, 0
42549, 3750, 1, 0, 0
42650, 4160, 1, 0, 0
42750, 3590, 1, 0, 0
42850, 3890, 1, 0, 0
42950, 3960, 1, 0, 0
43050, 3230, 1, 0, 0
43150, 3060, 1, 0, 0
43249, 3808, 1, 0, 0
43349, 3650, 1, 0, 0
43449, 4040, 1, 0, 0
43550, 3970, 1, 0, 0
43650, 3760, 1, 0, 0
43750, 3770, 1, 0, 0
43850, 3630, 1, 0, 0
43950, 3690, 1, 0, 0
44050, 3020, 1, 0, 0
44150, 3520, 1, 0, 0
44249, 3777, 1, 0, 0
44349, 3820, 1, 0, 0
44449, 4160, 1, 0, 0
44550, 3660, 1, 0, 0
44650, 4180, 1, 0, 0
44749, 3474, 1, 0, 0
44849, 3490, 1, 0, 0
44949, 3850, 1, 0, 0
45049, 4020, 1, 0, 0
45149, 3680, 1, 0, 0
45249, 3700, 1, 0, 0
45349, 3590, 1, 0, 0
45449, 3590, 1, 0, 0
45550, 3600, 1, 0, 0
45650, 3840, 1, 0, 0
45749, 4040, 1, 0, 0
45849, 3840, 1, 0, 0
45949, 3760, 1, 0, 0
46049, 2880, 1, 0, 0
46149, 3430, 1, 0, 0
46249, 3610, 1, 0, 0
46349, 3620, 1, 0, 0
46449, 2660, 1, 0, 0
46550, 4050, 1, 0, 0
46650, 3650, 1, 0, 0
46749, 4090, 1, 0, 0
46849, 3720, 1, 0, 0
46949, 3690, 1, 0, 0
47049, 3820, 1, 0, 0
47149, 3820, 1, 0, 0
47249, 3720, 1, 0, 0
47349, 3880, 1, 0, 0
47449, 3780, 1, 0, 0
47550, 3680, 1, 0, 0
47650, 4100, 1, 0, 0
47749, 3777, 1, 0, 0
47849, 3710, 1, 0, 0
47949, 3800, 1, 0, 0
48049, 3860, 1, 0, 0
48149, 3370, 1, 0, 0
48249, 3990, 1, 0, 0
48349, 3780, 1, 0, 0
48449, 3610, 1, 0, 0
48550, 3950, 1, 0, 0
48650, 3770, 1, 0, 0
48749, 2767, 1, 0, 0
48849, 4010, 1, 0, 0
48949, 3690, 1, 0, 0
49049, 3770, 1, 0, 0
49149, 3580, 1, 0, 0
49249, 3890, 1, 0, 0
49349, 3860, 1, 0, 0
49449, 3980, 1, 0, 0
49549, 3570, 1, 0, 0
49650, 3750, 1, 0, 0
49750, 3180, 1, 0, 0
49850, 3700, 1, 0, 0
49950, 3920, 1, 0, 0
50050, 4010, 1, 0, 0
50150, 3780, 1, 0, 0
50249, 3686, 1, 0, 0
50349, 3810, 1, 0, 0
50449, 3760, 1, 0, 0
50549, 4070, 1, 0, 0
50650, 3540, 1, 0, 0
50750, 3960, 1, 0, 0
50850, 3950, 1, 0, 0
50950, 4030, 1, 0, 0
51050, 3950, 1, 0, 0
51150, 3870, 1, 0, 0
51249, 3818, 1, 0, 0
51349, 3810, 1, 0, 0
51449, 3860, 1, 0, 0
51549, 4060, 1, 0, 0
51649, 4020, 1, 0, 0
51750, 3670, 1, 0, 0
51850, 3820, 1, 0, 0
51950, 3880, 1, 0, 0
52050, 3910, 1, 0, 0
52150, 3960, 1, 0, 0
52249, 3676, 1, 0, 0
52349, 3620, 1, 0, 0
52449, 3800, 1, 0, 0
52549, 3630, 1, 0, 0
52649, 4010, 1, 0, 0
52750, 3720, 1, 0, 0
52850, 4030, 1, 0, 0
52950, 3930, 1, 0, 0
53050, 3510, 1, 0, 0
53150, 3740, 1, 0, 0
53249, 3898, 1, 0, 0
53349, 3680, 1, 0, 0
53449, 3410, 1, 0, 0
53549, 3660, 1, 0, 0
53649, 3970, 1, 0, 0
53749, 3610, 1, 0, 0
53849, 3280, 1, 0, 0
53950, 3550, 1, 0, 0
54050, 3520, 1, 0, 0
54150, 3860, 1, 0, 0
54249, 3434, 1, 0, 0
54349, 3930, 1, 0, 0
54449, 4110, 1, 0, 0
54549, 3960, 1, 0, 0
54649, 3920, 1, 0, 0
54749, 4030, 1, 0, 0
54849, 3990, 1, 0, 0
54949, 3810, 1, 0, 0
55049, 3550, 1, 0, 0
55150, 3610, 1, 0, 0
55250, 3630, 1, 0, 0
55350, 3610, 1, 0, 0
55450, 3940, 1, 0, 0
55550, 3630, 1, 0, 0
55650, 3290, 1, 0, 0
55749, 3313, 1, 0, 0
55849, 3840, 1, 0, 0
55949, 3550, 1, 0, 0
56050, 3770, 1, 0, 0
56150, 3830, 1, 0, 0
56249, 3737, 1, 0, 0
56349, 3930, 1, 0, 0
56449, 3760, 1, 0, 0
56549, 3650, 1, 0, 0
56649, 4100, 1, 0, 0
56749, 3780, 1, 0, 0
56849, 3490, 1, 0, 0
56949, 3810, 1, 0, 0
57050, 3860, 1, 0, 0
57150, 3930, 1, 0, 0
57249, 3898, 1, 0, 0
57349, 3730, 1, 0, 0
57449, 3990, 1, 0, 0
57549, 3710, 1, 0, 0
57649, 4030, 1, 0, 0
57749, 3620, 1, 0, 0
57850, 3630, 1, 0, 0
57950, 4190, 1, 0, 0
58050, 3630, 1, 0, 0
58150, 3230, 1, 0, 0
58249, 3040, 1, 0, 0
58349, 3550, 1, 0, 0
58449, 3510, 1, 0, 0
58549, 3720, 1, 0, 0
58649, 3720, 1, 0, 0
58749, 3840, 1, 0, 0
58849, 4240, 1, 0, 0
58950, 3720, 1, 0, 0
59050, 3800, 1, 0, 0
59150, 3830, 1, 0, 0
59249, 3525, 1, 0, 0
59349, 3230, 1, 0, 0
59449, 3750, 1, 0, 0
59549, 3180, 1, 0, 0
59649, 3720, 1, 0, 0
59749, 3440, 1, 0, 0
59849, 3790, 1, 0, 0
59950, 3840, 1, 0, 0
60050, 3900, 1, 0, 0
60150, 3880, 1, 0, 0
60249, 3919, 1, 0, 0
60349, 3710, 1, 0, 0
60449, 3630, 1, 0, 0
60549, 3540, 1, 0, 0
60649, 3830, 1, 0, 0
60749, 2800, 1, 0, 0
60849, 3050, 1, 0, 0
60949, 3320, 1, 0, 0
61049, 3810, 1, 0, 0
61150, 3900, 1, 0, 0
61250, 3460, 1, 0, 0
61350, 3730, 1, 0, 0
61450, 3850, 1, 0, 0
61550, 3340, 1, 0, 0
61650, 3590, 1, 0, 0
61749, 3494, 1, 0, 0
61849, 3680, 1, 0, 0
61949, 3370, 1, 0, 0
62049, 3860, 1, 0, 0
62149, 3010, 1, 0, 0
62250, 3490, 1, 0, 0
62350, 4270, 1, 0, 0
62450, 4250, 1, 0, 0
62550, 3330, 1, 0, 0
62650, 3760, 1, 0, 0
62749, 4333, 1, 0, 0
62849, 3570, 1, 0, 0
62949, 3590, 1, 0, 0
63049, 3880, 1, 0, 0
63149, 4460, 1, 0, 0
63250, 4110, 1, 0, 0
63350, 3990, 1, 0, 0
63450, 3760, 1, 0, 0
63550, 4010, 1, 0, 0
63650, 3440, 1, 0, 0
63749, 3626, 1, 0, 0
63849, 3960, 1, 0, 0
63949, 4130, 1, 0, 0
64049, 4530, 1, 0, 0
64149, 2650, 1, 0, 0
64250, 1510, 1, 0, 0
64350, 1470, 1, 0, 0
64450, 2740, 1, 0, 0
64550, 3970, 1, 0, 0
64650, 4430, 1, 0, 0
64749, 3494, 1, 0, 0
64849, 3710, 1, 0, 0
64949, 4090, 1, 0, 0
65049, 3990, 1, 0, 0
65149, 3770, 1, 0, 0
65250, 3560, 1, 0, 0
65350, 3550, 1, 0, 0
65450, 3830, 1, 0, 0
65550, 4300, 1, 0, 0
65650, 3740, 1, 0, 0
65749, 3767, 1, 0, 0
65849, 3650, 1, 0, 0
65949, 3660, 1, 0, 0
66050, 3700, 1, 0, 0
66150, 3420, 1, 0, 0
66249, 3454, 1, 0, 0
66349, 3780, 1, 0, 0
66449, 3010, 1, 0, 0
66549, 3590, 1, 0, 0
66649, 3310, 1, 0, 0
66749, 3480, 1, 0, 0
66849, 3530, 1, 0, 0
66949, 3650, 1, 0, 0
67050, 3210, 1, 0, 0
67150, 3720, 1, 0, 0
67249, 3959, 1, 0, 0
67349, 3700, 1, 0, 0
67449, 4110, 1, 0, 0
67549, 3650, 1, 0, 0
67649, 3800, 1, 0, 0
67749, 4010, 1, 0, 0
67849, 3840, 1, 0, 0
67949, 4060, 1, 0, 0
68050, 3930, 1, 0, 0
68150, 4090, 1, 0, 0
68249, 3494, 1, 0, 0
68349, 3300, 1, 0, 0
68449, 3990, 1, 0, 0
68549, 3490, 1, 0, 0
68649, 3990, 1, 0, 0
68749, 3770, 1, 0, 0
68849, 3660, 1, 0, 0
68949, 4020, 1, 0, 0
69050, 3770, 1, 0, 0
69150, 3610, 1, 0, 0
69249, 4141, 1, 0, 0
69349, 3600, 1, 0, 0
69449, 3320, 1, 0, 0
69549, 3690, 1, 0, 0
69649, 3940, 1, 0, 0
69749, 4250, 1, 0, 0
69849, 3150, 1, 0, 0
69949, 4310, 1, 0, 0
70050, 4730, 1, 0, 0
70150, 2580, 1, 0, 0
70249, 1747, 1, 0, 0
70349, 2080, 1, 0, 0
70449, 2970, 1, 0, 0
70549, 3790, 1, 0, 0
70649, 3170, 1, 0, 0
70749, 3890, 1, 0, 0
70849, 4270, 1, 0, 0
70949, 2900, 1, 0, 0
71050, 3300, 1, 0, 0
71150, 3550, 1, 0, 0
71249, 3565, 1, 0, 0
71349, 3810, 1, 0, 0
71449, 3910, 1, 0, 0
71549, 2680, 1, 0, 0
71649, 2540, 1, 0, 0
71749, 3910, 1, 0, 0
71849, 4850, 1, 0, 0
71949, 4190, 1, 0, 0
72050, 4330, 1, 0, 0
72150, 3130, 1, 0, 0
72249, 1444, 1, 0, 0
72349, 3270, 1, 0, 0
72449, 3580, 1, 0, 0
72549, 4180, 1, 0, 0
72649, 4160, 1, 0, 0
72749, 3960, 1, 0, 0
72849, 4020, 1, 0, 0
72949, 3770, 1, 0, 0
73050, 3040, 1, 0, 0
73150, 3870, 1, 0, 0
73249, 3747, 1, 0, 0
73349, 3820, 1, 0, 0
73449, 3670, 1, 0, 0
73549, 3380, 1, 0, 0
73649, 3370, 1, 0, 0
73749, 3540, 1, 0, 0
73849, 3840, 1, 0, 0
73949, 3890, 1, 0, 0
74049, 3950, 1, 0, 0
74149, 2890, 1, 0, 0
74250, 3830, 1, 0, 0
74350, 3760, 1, 0, 0
74450, 3520, 1, 0, 0
74550, 3790, 1, 0, 0
74650, 3400, 1, 0, 0
74749, 3707, 1, 0, 0
74849, 3260, 1, 0, 0
74949, 4300, 1, 0, 0
75049, 4430, 1, 0, 0
75149, 3910, 1, 0, 0
75249, 3830, 1, 0, 0
75349, 4010, 1, 0, 0
75450, 3780, 1, 0, 0
75550, 3890, 1, 0, 0
75650, 3650, 1, 0, 0
75749, 4000, 1, 0, 0
75849, 3330, 1, 0, 0
75949, 3520, 1, 0, 0
76049, 3760, 1, 0, 0
76149, 3970, 1, 0, 0
76249, 3970, 1, 0, 0
76349, 3920, 1, 0, 0
76449, 3810, 1, 0, 0
76550, 3730, 1, 0, 0
76650, 3860, 1, 0, 0
76749, 3808, 1, 0, 0
76849, 3950, 1, 0, 0
76949, 3930, 1, 0, 0
77049, 3600, 1, 0, 0
77149, 3550, 1, 0, 0
77249, 3480, 1, 0, 0
77349, 4010, 1, 0, 0
77449, 3850, 1, 0, 0
77549, 4040, 1, 0, 0
77650, 4070, 1, 0, 0
77750, 3890, 1, 0, 0
77850, 4060, 1, 0, 0
77950, 3500, 1, 0, 0
78050, 3360, 1, 0, 0
78150, 3860, 1, 0, 0
78249, 3989, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3800, 1, 0, 0
78549, 3920, 1, 0, 0
78649, 3650, 1, 0, 0
78750, 3830, 1, 0, 0
78850, 3440, 1, 0, 0
78950, 3800, 1, 0, 0
79050, 3710, 1, 0, 0
79150, 3570, 1, 0, 0
79249, 3636, 1, 0, 0
79349, 4120, 1, 0, 0
79449, 3370, 1, 0, 0
79549, 3640, 1, 0, 0
79649, 3300, 1, 0, 0
79750, 3920, 1, 0, 0
79850, 3390, 1, 0, 0
79950, 2760, 1, 0, 0
80050, 3790, 1, 0, 0
80150, 3790, 1, 0, 0
80249, 4030, 1, 0, 0
80349, 3750, 1, 0, 0
80449, 3610, 1, 0, 0
80549, 3930, 1, 0, 0
80649, 3660, 1, 0, 0
80750, 3720, 1, 0, 0
80850, 3880, 1, 0, 0
80950, 3490, 1, 0, 0
81050, 3370, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 3474, 1, 0, 0
81349, 3930, 1, 0, 0
81449, 3740, 1, 0, 0
81549, 3930, 1, 0, 0
81649, 3710, 1, 0, 0
81750, 3700, 1, 0, 0
81850, 3500, 1, 0, 0
81950, 3780, 1, 0, 0
82050, 3420, 1, 0, 0
82150, 3850, 1, 0, 0
82249, 3808, 1, 0, 0
82349, 3710, 1, 0, 0
82449, 3930, 1, 0, 0
82549, 3620, 1, 0, 0
82650, 3790, 1, 0, 0
82750, 3650, 1, 0, 0
82850, 3610, 1, 0, 0
82950, 3900, 1, 0, 0
83050, 2910, 1, 0, 0
83150, 3940, 1, 0, 0
83249, 3666, 1, 0, 0
83349, 3730, 1, 0, 0
83449, 2690, 1, 0, 0
83549, 2190, 1, 0, 0
83649, 2490, 1, 0, 0
83750, 3950, 1, 0, 0
83850, 4060, 1, 0, 0
83950, 3710, 1, 0, 0
84050, 3950, 1, 0, 0
84150, 3340, 1, 0, 0
84249, 3626, 1, 0, 0
84349, 3880, 1, 0, 0
84449, 3460, 1, 0, 0
84549, 3430, 1, 0, 0
84650, 3380, 1, 0, 0
84750, 3810, 1, 0, 0
84850, 3460, 1, 0, 0
84950, 3450, 1, 0, 0
85050, 3360, 1, 0, 0
85150, 3680, 1, 0, 0
85249, 3838, 1, 0, 0
85349, 3450, 1, 0, 0
85449, 3550, 1, 0, 0
85549, 3430, 1, 0, 0
85650, 3430, 1, 0, 0
85749, 2404, 1, 0, 0
85849, 1060, 1, 0, 0
86250, 790, 1, 0, 0
86350, 3720, 1, 0, 0
86450, 3950, 1, 0, 0
86550, 3960, 1, 0, 0
86650, 3720, 1, 0, 0
86749, 929, 1, 0, 0
87249, 30, 1, 0, 0
87349, 2600, 1, 0, 0
87449, 310, 1, 0, 0
87550, 4390, 1, 0, 0
87650, 3970, 1, 0, 0
87749, 4010, 1, 0, 0
87849, 3650, 1, 0, 0
87949, 3630, 1, 0, 0
88049, 3850, 1, 0, 0
88149, 3560, 1, 0, 0
88249, 3620, 1, 0, 0
88349, 3650, 1, 0, 0
