16149, 16040, 1, 0, 0
16249, 15440, 1, 0, 0
16349, 14160, 1, 0, 0
16449, 16000, 1, 0, 0
16550, 15480, 1, 0, 0
16650, 16000, 1, 0, 0
16749, 15313, 1, 0, 0
16849, 14080, 1, 0, 0
16949, 15640, 1, 0, 0
17049, 14360, 1, 0, 0
17149, 15000, 1, 0, 0
17249, 14000, 1, 0, 0
17349, 15280, 1, 0, 0
17449, 14440, 1, 0, 0
17550, 13600, 1, 0, 0
17650, 14280, 1, 0, 0
17750, 15480, 1, 0, 0
17850, 11640, 1, 0, 0
17950, 10120, 1, 0, 0
18050, 16560, 1, 0, 0
18150, 14800, 1, 0, 0
18249, 15636, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 14720, 1, 0, 0
18549, 14120, 1, 0, 0
18649, 15000, 1, 0, 0
18750, 16280, 1, 0, 0
18850, 14320, 1, 0, 0
18950, 14680, 1, 0, 0
19050, 14800, 1, 0, 0
19150, 15160, 1, 0, 0
19249, 13656, 1, 0, 0
19349, 15760, 1, 0, 0
19449, 15560, 1, 0, 0
19549, 13480, 1, 0, 0
19649, 15400, 1, 0, 0
19750, 15560, 1, 0, 0
19850, 14480, 1, 0, 0
19950, 14040, 1, 0, 0
20050, 14280, 1, 0, 0
20150, 13880, 1, 0, 0
20249, 14868, 1, 0, 0
20349, 14920, 1, 0, 0
20449, 15000, 1, 0, 0
20549, 15160, 1, 0, 0
20650, 14400, 1, 0, 0
20750, 15200, 1, 0, 0
20850, 12480, 1, 0, 0
20950, 12880, 1, 0, 0
21050, 16280, 1, 0, 0
21150, 13280, 1, 0, 0
21249, 15353, 1, 0, 0
21349, 14720, 1, 0, 0
21449, 16040, 1, 0, 0
21550, 15040, 1, 0, 0
21650, 14720, 1, 0, 0
21749, 15272, 1, 0, 0
21849, 15120, 1, 0, 0
21949, 14840, 1, 0, 0
22049, 14360, 1, 0, 0
22149, 14600, 1, 0, 0
22249, 14560, 1, 0, 0
22349, 14040, 1, 0, 0
22449, 14560, 1, 0, 0
22550, 15240, 1, 0, 0
22650, 14320, 1, 0, 0
22749, 15353, 1, 0, 0
22849, 13960, 1, 0, 0
22949, 13200, 1, 0, 0
23049, 10840, 1, 0, 0
23149, 15160, 1, 0, 0
23249, 14920, 1, 0, 0
23349, 11000, 1, 0, 0
23449, 15400, 1, 0, 0
23550, 14640, 1, 0, 0
23650, 14680, 1, 0, 0
23749, 14666, 1, 0, 0
23849, 15840, 1, 0, 0
23949, 11560, 1, 0, 0
24049, 15120, 1, 0, 0
24149, 15400, 1, 0, 0
24249, 16160, 1, 0, 0
24349, 15320, 1, 0, 0
24449, 15880, 1, 0, 0
24550, 14760, 1, 0, 0
24650, 16400, 1, 0, 0
24749, 15959, 1, 0, 0
24849, 13080, 1, 0, 0
24949, 15760, 1, 0, 0
25049, 13360, 1, 0, 0
25149, 15640, 1, 0, 0
25249, 13480, 1, 0, 0
25349, 15280, 1, 0, 0
25449, 14520, 1, 0, 0
25549, 13680, 1, 0, 0
25650, 14920, 1, 0, 0
25750, 13320, 1, 0, 0
25850, 16600, 1, 0, 0
25950, 14440, 1, 0, 0
26050, 15200, 1, 0, 0
26150, 14360, 1, 0, 0
26249, 14101, 1, 0, 0
26349, 16720, 1, 0, 0
26449, 14880, 1, 0, 0
26549, 14120, 1, 0, 0
26649, 15680, 1, 0, 0
26750, 13680, 1, 0, 0
26850, 14760, 1, 0, 0
26950, 15000, 1, 0, 0
27050, 14680, 1, 0, 0
27150, 15320, 1, 0, 0
27249, 16121, 1, 0, 0
27349, 14520, 1, 0, 0
27449, 15200, 1, 0, 0
27549, 13120, 1, 0, 0
27649, 15040, 1, 0, 0
27749, 15240, 1, 0, 0
27849, 14920, 1, 0, 0
27950, 14600, 1, 0, 0
28050, 13760, 1, 0, 0
28150, 13920, 1, 0, 0
28249, 14747, 1, 0, 0
28349, 13920, 1, 0, 0
28449, 15760, 1, 0, 0
28549, 14360, 1, 0, 0
28649, 14640, 1, 0, 0
28749, 16640, 1, 0, 0
28849, 16000, 1, 0, 0
28949, 15240, 1, 0, 0
29050, 14880, 1, 0, 0
29150, 16360, 1, 0, 0
29249, 15151, 1, 0, 0
29349, 16080, 1, 0, 0
29449, 15520, 1, 0, 0
29549, 15400, 1, 0, 0
29649, 15880, 1, 0, 0
29749, 14360, 1, 0, 0
29849, 15480, 1, 0, 0
29949, 15000, 1, 0, 0
30050, 16400, 1, 0, 0
30150, 14480, 1, 0, 0
30249, 14343, 1, 0, 0
30349, 14880, 1, 0, 0
30449, 15520, 1, 0, 0
30549, 14760, 1, 0, 0
30649, 15000, 1, 0, 0
30749, 14240, 1, 0, 0
30849, 16240, 1, 0, 0
30949, 15400, 1, 0, 0
31049, 16120, 1, 0, 0
31150, 13960, 1, 0, 0
31250, 14960, 1, 0, 0
31350, 16040, 1, 0, 0
31450, 16200, 1, 0, 0
31550, 14720, 1, 0, 0
31650, 18880, 1, 0, 0
31749, 19393, 1, 0, 0
31849, 16520, 1, 0, 0
31949, 14160, 1, 0, 0
32050, 13480, 1, 0, 0
32150, 13440, 1, 0, 0
32250, 15480, 1, 0, 0
32350, 15560, 1, 0, 0
32450, 14480, 1, 0, 0
32550, 15200, 1, 0, 0
32650, 15400, 1, 0, 0
32749, 15595, 1, 0, 0
32849, 16160, 1, 0, 0
32949, 15320, 1, 0, 0
33049, 15880, 1, 0, 0
33150, 15760, 1, 0, 0
33250, 15560, 1, 0, 0
33350, 15320, 1, 0, 0
33450, 14360, 1, 0, 0
33550, 16120, 1, 0, 0
33650, 16200, 1, 0, 0
33749, 16929, 1, 0, 0
33849, 16040, 1, 0, 0
33949, 15040, 1, 0, 0
34050, 16560, 1, 0, 0
34150, 16080, 1, 0, 0
34249, 15353, 1, 0, 0
34349, 13200, 1, 0, 0
34449, 14880, 1, 0, 0
34549, 13680, 1, 0, 0
34649, 15240, 1, 0, 0
34749, 15200, 1, 0, 0
34849, 13840, 1, 0, 0
34949, 14720, 1, 0, 0
35049, 14880, 1, 0, 0
35149, 14640, 1, 0, 0
35250, 15680, 1, 0, 0
35350, 16200, 1, 0, 0
35450, 15480, 1, 0, 0
35550, 14760, 1, 0, 0
35650, 14080, 1, 0, 0
35749, 16767, 1, 0, 0
35849, 14360, 1, 0, 0
35949, 14280, 1, 0, 0
36049, 13320, 1, 0, 0
36150, 16160, 1, 0, 0
36250, 16120, 1, 0, 0
36350, 16280, 1, 0, 0
36450, 16040, 1, 0, 0
36550, 16040, 1, 0, 0
36650, 16400, 1, 0, 0
36749, 16848, 1, 0, 0
36849, 15560, 1, 0, 0
36949, 16400, 1, 0, 0
37049, 15960, 1, 0, 0
37149, 15200, 1, 0, 0
37250, 14880, 1, 0, 0
37350, 15120, 1, 0, 0
37450, 14880, 1, 0, 0
37550, 15680, 1, 0, 0
37650, 12560, 1, 0, 0
37749, 13777, 1, 0, 0
37849, 16080, 1, 0, 0
37949, 15960, 1, 0, 0
38049, 13920, 1, 0, 0
38149, 14400, 1, 0, 0
38250, 15280, 1, 0, 0
38350, 15920, 1, 0, 0
38450, 15200, 1, 0, 0
38550, 14000, 1, 0, 0
38650, 15120, 1, 0, 0
38749, 13979, 1, 0, 0
38849, 15040, 1, 0, 0
38949, 15240, 1, 0, 0
39049, 13520, 1, 0, 0
39149, 16440, 1, 0, 0
39249, 15080, 1, 0, 0
39350, 15600, 1, 0, 0
39450, 15840, 1, 0, 0
39550, 14160, 1, 0, 0
39650, 13600, 1, 0, 0
39749, 16000, 1, 0, 0
39849, 14760, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15160, 1, 0, 0
40149, 14880, 1, 0, 0
40249, 14440, 1, 0, 0
40349, 14640, 1, 0, 0
40450, 15920, 1, 0, 0
40550, 15680, 1, 0, 0
40650, 15480, 1, 0, 0
40749, 15797, 1, 0, 0
40849, 14720, 1, 0, 0
40949, 15440, 1, 0, 0
41049, 11640, 1, 0, 0
41149, 15880, 1, 0, 0
41249, 15160, 1, 0, 0
41349, 14080, 1, 0, 0
41450, 15080, 1, 0, 0
41550, 14000, 1, 0, 0
41650, 15960, 1, 0, 0
41749, 16282, 1, 0, 0
41849, 15200, 1, 0, 0
41949, 16480, 1, 0, 0
42049, 16440, 1, 0, 0
42149, 15800, 1, 0, 0
42249, 13920, 1, 0, 0
42349, 16640, 1, 0, 0
42449, 16840, 1, 0, 0
42550, 13080, 1, 0, 0
42650, 15440, 1, 0, 0
42749, 13979, 1, 0, 0
42849, 14040, 1, 0, 0
42949, 16680, 1, 0, 0
43049, 12760, 1, 0, 0
43149, 13560, 1, 0, 0
43249, 15600, 1, 0, 0
43349, 14800, 1, 0, 0
43449, 16680, 1, 0, 0
43550, 15480, 1, 0, 0
43650, 14680, 1, 0, 0
43750, 13920, 1, 0, 0
43850, 15400, 1, 0, 0
43950, 14920, 1, 0, 0
44050, 13400, 1, 0, 0
44150, 15840, 1, 0, 0
44249, 14343, 1, 0, 0
44349, 14080, 1, 0, 0
44449, 15000, 1, 0, 0
44549, 15280, 1, 0, 0
44649, 13440, 1, 0, 0
44750, 16600, 1, 0, 0
44850, 15000, 1, 0, 0
44950, 13560, 1, 0, 0
45050, 15880, 1, 0, 0
45150, 14720, 1, 0, 0
45249, 14989, 1, 0, 0
45349, 15680, 1, 0, 0
45449, 15080, 1, 0, 0
45549, 13880, 1, 0, 0
45649, 14400, 1, 0, 0
45749, 14800, 1, 0, 0
45850, 14000, 1, 0, 0
45950, 14520, 1, 0, 0
46050, 10920, 1, 0, 0
46150, 13840, 1, 0, 0
46249, 14262, 1, 0, 0
46349, 14960, 1, 0, 0
46449, 9960, 1, 0, 0
46549, 16640, 1, 0, 0
46649, 14840, 1, 0, 0
46749, 14920, 1, 0, 0
46849, 15560, 1, 0, 0
46949, 15040, 1, 0, 0
47050, 16920, 1, 0, 0
47150, 15240, 1, 0, 0
47250, 15160, 1, 0, 0
47350, 14800, 1, 0, 0
47450, 14880, 1, 0, 0
47550, 13760, 1, 0, 0
47650, 15760, 1, 0, 0
47749, 15313, 1, 0, 0
47849, 14400, 1, 0, 0
47949, 15120, 1, 0, 0
48049, 14960, 1, 0, 0
48149, 14440, 1, 0, 0
48250, 15720, 1, 0, 0
48350, 15920, 1, 0, 0
48450, 14600, 1, 0, 0
48550, 15680, 1, 0, 0
48650, 14760, 1, 0, 0
48749, 11232, 1, 0, 0
48849, 15560, 1, 0, 0
48949, 15000, 1, 0, 0
49049, 15320, 1, 0, 0
49149, 15400, 1, 0, 0
49250, 15040, 1, 0, 0
49350, 15240, 1, 0, 0
49450, 13960, 1, 0, 0
49550, 15160, 1, 0, 0
49650, 15280, 1, 0, 0
49749, 12444, 1, 0, 0
49849, 13760, 1, 0, 0
49949, 12920, 1, 0, 0
50049, 14080, 1, 0, 0
50149, 15040, 1, 0, 0
50249, 15440, 1, 0, 0
50349, 14960, 1, 0, 0
50449, 14800, 1, 0, 0
50550, 15240, 1, 0, 0
50650, 13960, 1, 0, 0
50749, 15434, 1, 0, 0
50849, 14800, 1, 0, 0
50949, 15080, 1, 0, 0
51049, 15520, 1, 0, 0
51149, 15720, 1, 0, 0
51249, 15760, 1, 0, 0
51349, 14640, 1, 0, 0
51449, 15240, 1, 0, 0
51550, 14000, 1, 0, 0
51650, 16800, 1, 0, 0
51749, 13818, 1, 0, 0
51849, 14960, 1, 0, 0
51949, 15920, 1, 0, 0
52049, 15440, 1, 0, 0
52149, 14040, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 14240, 1, 0, 0
52450, 14680, 1, 0, 0
52550, 15680, 1, 0, 0
52650, 15440, 1, 0, 0
52749, 16363, 1, 0, 0
52849, 14960, 1, 0, 0
52949, 14280, 1, 0, 0
53049, 15400, 1, 0, 0
53149, 15520, 1, 0, 0
53249, 14760, 1, 0, 0
53349, 14840, 1, 0, 0
53450, 14600, 1, 0, 0
53550, 14560, 1, 0, 0
53650, 14880, 1, 0, 0
53749, 14464, 1, 0, 0
53849, 13200, 1, 0, 0
53949, 14960, 1, 0, 0
54049, 15960, 1, 0, 0
54149, 15080, 1, 0, 0
54249, 16600, 1, 0, 0
54349, 14320, 1, 0, 0
54450, 16440, 1, 0, 0
54550, 16800, 1, 0, 0
54650, 16760, 1, 0, 0
54749, 14707, 1, 0, 0
54849, 15560, 1, 0, 0
54949, 13680, 1, 0, 0
55049, 15760, 1, 0, 0
55149, 15120, 1, 0, 0
55249, 14240, 1, 0, 0
55349, 16000, 1, 0, 0
55449, 15160, 1, 0, 0
55550, 13880, 1, 0, 0
55650, 15200, 1, 0, 0
55749, 14585, 1, 0, 0
55849, 15120, 1, 0, 0
55949, 16440, 1, 0, 0
56049, 15080, 1, 0, 0
56149, 14760, 1, 0, 0
56249, 14720, 1, 0, 0
56349, 16040, 1, 0, 0
56449, 14200, 1, 0, 0
56550, 15480, 1, 0, 0
56650, 16360, 1, 0, 0
56749, 15636, 1, 0, 0
56849, 15040, 1, 0, 0
56949, 15920, 1, 0, 0
57049, 14680, 1, 0, 0
57149, 15560, 1, 0, 0
57249, 15240, 1, 0, 0
57349, 13880, 1, 0, 0
57449, 14920, 1, 0, 0
57549, 15320, 1, 0, 0
57650, 16080, 1, 0, 0
57750, 14040, 1, 0, 0
57850, 15120, 1, 0, 0
57950, 16040, 1, 0, 0
58050, 14960, 1, 0, 0
58150, 12760, 1, 0, 0
58249, 11878, 1, 0, 0
58349, 15920, 1, 0, 0
58449, 14960, 1, 0, 0
58549, 14800, 1, 0, 0
58649, 15640, 1, 0, 0
58750, 14760, 1, 0, 0
58850, 16080, 1, 0, 0
58950, 15640, 1, 0, 0
59050, 15240, 1, 0, 0
59150, 15680, 1, 0, 0
59249, 15151, 1, 0, 0
59349, 13040, 1, 0, 0
59449, 15520, 1, 0, 0
59549, 11320, 1, 0, 0
59649, 15360, 1, 0, 0
59750, 15120, 1, 0, 0
59850, 15480, 1, 0, 0
59950, 14000, 1, 0, 0
60050, 15000, 1, 0, 0
60150, 16840, 1, 0, 0
60249, 15030, 1, 0, 0
60349, 14920, 1, 0, 0
60449, 14720, 1, 0, 0
60549, 15560, 1, 0, 0
60649, 13560, 1, 0, 0
60750, 13800, 1, 0, 0
60850, 14120, 1, 0, 0
60950, 15520, 1, 0, 0
61050, 13640, 1, 0, 0
61150, 14040, 1, 0, 0
61249, 14989, 1, 0, 0
61349, 14640, 1, 0, 0
61449, 15080, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 15120, 1, 0, 0
61750, 13320, 1, 0, 0
61850, 15360, 1, 0, 0
61950, 16320, 1, 0, 0
62050, 15640, 1, 0, 0
62150, 15840, 1, 0, 0
62249, 15111, 1, 0, 0
62349, 17400, 1, 0, 0
62449, 14880, 1, 0, 0
62549, 14040, 1, 0, 0
62649, 15840, 1, 0, 0
62749, 15480, 1, 0, 0
62850, 12640, 1, 0, 0
62950, 14920, 1, 0, 0
63050, 15200, 1, 0, 0
63150, 14520, 1, 0, 0
63249, 17454, 1, 0, 0
63349, 16360, 1, 0, 0
63449, 14520, 1, 0, 0
63549, 15880, 1, 0, 0
63649, 14800, 1, 0, 0
63749, 15840, 1, 0, 0
63849, 9600, 1, 0, 0
63950, 18600, 1, 0, 0
64050, 17400, 1, 0, 0
64150, 15480, 1, 0, 0
64249, 16484, 1, 0, 0
64349, 16280, 1, 0, 0
64449, 13360, 1, 0, 0
64549, 14000, 1, 0, 0
64649, 14560, 1, 0, 0
64749, 14840, 1, 0, 0
64849, 15680, 1, 0, 0
64949, 16440, 1, 0, 0
65050, 15240, 1, 0, 0
65150, 15120, 1, 0, 0
65249, 15111, 1, 0, 0
65349, 14200, 1, 0, 0
65449, 15520, 1, 0, 0
65549, 16960, 1, 0, 0
65649, 15520, 1, 0, 0
65749, 16160, 1, 0, 0
65849, 13920, 1, 0, 0
65949, 14240, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 13200, 1, 0, 0
66250, 13200, 1, 0, 0
66350, 14320, 1, 0, 0
66450, 12480, 1, 0, 0
66550, 13480, 1, 0, 0
66650, 13960, 1, 0, 0
66749, 14626, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 14680, 1, 0, 0
67049, 12880, 1, 0, 0
67149, 15360, 1, 0, 0
67249, 14280, 1, 0, 0
67349, 14360, 1, 0, 0
67449, 15680, 1, 0, 0
67550, 15240, 1, 0, 0
67650, 15960, 1, 0, 0
67749, 15959, 1, 0, 0
67849, 13600, 1, 0, 0
67949, 15320, 1, 0, 0
68049, 15160, 1, 0, 0
68149, 15680, 1, 0, 0
68249, 15520, 1, 0, 0
68349, 13040, 1, 0, 0
68449, 16120, 1, 0, 0
68549, 14640, 1, 0, 0
68650, 15200, 1, 0, 0
68750, 15560, 1, 0, 0
68850, 14880, 1, 0, 0
68950, 14800, 1, 0, 0
69050, 16360, 1, 0, 0
69150, 15040, 1, 0, 0
69249, 14828, 1, 0, 0
69349, 13560, 1, 0, 0
69449, 15280, 1, 0, 0
69549, 15840, 1, 0, 0
69649, 13320, 1, 0, 0
69750, 14720, 1, 0, 0
69850, 12560, 1, 0, 0
69950, 14760, 1, 0, 0
70050, 17800, 1, 0, 0
70150, 18280, 1, 0, 0
70249, 16404, 1, 0, 0
70349, 14320, 1, 0, 0
70449, 11000, 1, 0, 0
70549, 10680, 1, 0, 0
70649, 14880, 1, 0, 0
70750, 16080, 1, 0, 0
70850, 16880, 1, 0, 0
70950, 14760, 1, 0, 0
71050, 17120, 1, 0, 0
71150, 15960, 1, 0, 0
71249, 14101, 1, 0, 0
71349, 14840, 1, 0, 0
71449, 15280, 1, 0, 0
71549, 15960, 1, 0, 0
71649, 18600, 1, 0, 0
71750, 15760, 1, 0, 0
71850, 12280, 1, 0, 0
71950, 15440, 1, 0, 0
72050, 10160, 1, 0, 0
72150, 10800, 1, 0, 0
72249, 12161, 1, 0, 0
72349, 15120, 1, 0, 0
72449, 15560, 1, 0, 0
72549, 13360, 1, 0, 0
72649, 14920, 1, 0, 0
72749, 14640, 1, 0, 0
72850, 14520, 1, 0, 0
72950, 14760, 1, 0, 0
73050, 15440, 1, 0, 0
73150, 15680, 1, 0, 0
73249, 15070, 1, 0, 0
73349, 14520, 1, 0, 0
73449, 14080, 1, 0, 0
73549, 13560, 1, 0, 0
73649, 13400, 1, 0, 0
73749, 14280, 1, 0, 0
73850, 14360, 1, 0, 0
73950, 15680, 1, 0, 0
74050, 14160, 1, 0, 0
74150, 11200, 1, 0, 0
74249, 16000, 1, 0, 0
74349, 14440, 1, 0, 0
74449, 14240, 1, 0, 0
74549, 14400, 1, 0, 0
74649, 12920, 1, 0, 0
74749, 15560, 1, 0, 0
74849, 15800, 1, 0, 0
74950, 15120, 1, 0, 0
75050, 13920, 1, 0, 0
75150, 15560, 1, 0, 0
75249, 14464, 1, 0, 0
75349, 14760, 1, 0, 0
75449, 16440, 1, 0, 0
75549, 16320, 1, 0, 0
75649, 15320, 1, 0, 0
75749, 17120, 1, 0, 0
75849, 15480, 1, 0, 0
75949, 15280, 1, 0, 0
76050, 14280, 1, 0, 0
76150, 14480, 1, 0, 0
76249, 14707, 1, 0, 0
76349, 13680, 1, 0, 0
76449, 13920, 1, 0, 0
76549, 15400, 1, 0, 0
76649, 16720, 1, 0, 0
76749, 14600, 1, 0, 0
76849, 16240, 1, 0, 0
76949, 15720, 1, 0, 0
77050, 14880, 1, 0, 0
77150, 15200, 1, 0, 0
77249, 15191, 1, 0, 0
77349, 14720, 1, 0, 0
77449, 15000, 1, 0, 0
77549, 15920, 1, 0, 0
77649, 16280, 1, 0, 0
77749, 15720, 1, 0, 0
77849, 15800, 1, 0, 0
77949, 14800, 1, 0, 0
78050, 14120, 1, 0, 0
78150, 14640, 1, 0, 0
78249, 14101, 1, 0, 0
78349, 10200, 1, 0, 0
78449, 15840, 1, 0, 0
78549, 15520, 1, 0, 0
78649, 14520, 1, 0, 0
78749, 14840, 1, 0, 0
78849, 14440, 1, 0, 0
78949, 15840, 1, 0, 0
79050, 14920, 1, 0, 0
79150, 15200, 1, 0, 0
79249, 14424, 1, 0, 0
79349, 16040, 1, 0, 0
79449, 14360, 1, 0, 0
79549, 14600, 1, 0, 0
79649, 14600, 1, 0, 0
79749, 14720, 1, 0, 0
79849, 16880, 1, 0, 0
79949, 14680, 1, 0, 0
80049, 15520, 1, 0, 0
80149, 14920, 1, 0, 0
80250, 14920, 1, 0, 0
80350, 14320, 1, 0, 0
80450, 15120, 1, 0, 0
80550, 14960, 1, 0, 0
80650, 13760, 1, 0, 0
80749, 13414, 1, 0, 0
80849, 15640, 1, 0, 0
80949, 16000, 1, 0, 0
81049, 14760, 1, 0, 0
81149, 15680, 1, 0, 0
81250, 14200, 1, 0, 0
81350, 15480, 1, 0, 0
81450, 16040, 1, 0, 0
81550, 14720, 1, 0, 0
81650, 15280, 1, 0, 0
81749, 13494, 1, 0, 0
81849, 14680, 1, 0, 0
81949, 14200, 1, 0, 0
82049, 13440, 1, 0, 0
82149, 14880, 1, 0, 0
82250, 14760, 1, 0, 0
82350, 15640, 1, 0, 0
82450, 15160, 1, 0, 0
82550, 15520, 1, 0, 0
82650, 15000, 1, 0, 0
82749, 14949, 1, 0, 0
82849, 13880, 1, 0, 0
82949, 14760, 1, 0, 0
83049, 12240, 1, 0, 0
83149, 15720, 1, 0, 0
83249, 15400, 1, 0, 0
83349, 15800, 1, 0, 0
83449, 10600, 1, 0, 0
83550, 6040, 1, 0, 0
83650, 4600, 1, 0, 0
83749, 16686, 1, 0, 0
83849, 14760, 1, 0, 0
83949, 16840, 1, 0, 0
84049, 15040, 1, 0, 0
84149, 14720, 1, 0, 0
84249, 15920, 1, 0, 0
84349, 13600, 1, 0, 0
84449, 14440, 1, 0, 0
84550, 12640, 1, 0, 0
84650, 13880, 1, 0, 0
84750, 13600, 1, 0, 0
84850, 14000, 1, 0, 0
84950, 13640, 1, 0, 0
85050, 14280, 1, 0, 0
85150, 14080, 1, 0, 0
85249, 15111, 1, 0, 0
85349, 14880, 1, 0, 0
85449, 13960, 1, 0, 0
85549, 14040, 1, 0, 0
85649, 14120, 1, 0, 0
85750, 13880, 1, 0, 0
85850, 7040, 1, 0, 0
86249, 2909, 1, 0, 0
86350, 15400, 1, 0, 0
86450, 17800, 1, 0, 0
86550, 15240, 1, 0, 0
86650, 15680, 1, 0, 0
86749, 4646, 1, 0, 0
87249, 161, 1, 0, 0
87349, 9880, 1, 0, 0
87449, 1880, 1, 0, 0
87549, 17600, 1, 0, 0
87649, 15640, 1, 0, 0
87749, 14880, 1, 0, 0
87849, 14920, 1, 0, 0
87949, 15160, 1, 0, 0
88050, 13120, 1, 0, 0
88150, 14080, 1, 0, 0
88249, 14424, 1, 0, 0
88349, 13120, 1, 0, 0
