6500, 13304108, 1, 0, 0
6600, 13673469, 1, 0, 0
6700, 13316330, 1, 0, 0
6800, 12844058, 1, 0, 0
6900, 13302344, 1, 0, 0
7000, 12647192, 1, 0, 0
7100, 13023737, 1, 0, 0
7200, 14617508, 1, 0, 0
7300, 12942809, 1, 0, 0
7400, 13807625, 1, 0, 0
7500, 15697664, 1, 0, 0
7600, 12826055, 1, 0, 0
7700, 12396130, 1, 0, 0
7800, 11328087, 1, 0, 0
7900, 13755972, 1, 0, 0
8000, 11471356, 1, 0, 0
8100, 11503766, 1, 0, 0
8200, 13000383, 1, 0, 0
8300, 11842655, 1, 0, 0
8400, 12492932, 1, 0, 0
8500, 13181163, 1, 0, 0
8600, 14142910, 1, 0, 0
8700, 12518539, 1, 0, 0
8800, 13678584, 1, 0, 0
8900, 12496268, 1, 0, 0
9000, 13491261, 1, 0, 0
9100, 14574404, 1, 0, 0
9200, 12627368, 1, 0, 0
9300, 13141428, 1, 0, 0
9400, 13287143, 1, 0, 0
9500, 13121373, 1, 0, 0
9600, 13494888, 1, 0, 0
9700, 14045591, 1, 0, 0
9801, 13166928, 1, 0, 0
9900, 13325568, 1, 0, 0
10000, 13256041, 1, 0, 0
10100, 13448548, 1, 0, 0
10200, 12755248, 1, 0, 0
10300, 12530617, 1, 0, 0
10400, 13201610, 1, 0, 0
10500, 12729559, 1, 0, 0
10600, 15040131, 1, 0, 0
10701, 13319730, 1, 0, 0
10800, 13585927, 1, 0, 0
10900, 13614592, 1, 0, 0
11000, 14553606, 1, 0, 0
11100, 14132999, 1, 0, 0
11200, 13968265, 1, 0, 0
11300, 13788439, 1, 0, 0
11400, 13711523, 1, 0, 0
11500, 13101026, 1, 0, 0
11600, 12949370, 1, 0, 0
11700, 13688754, 1, 0, 0
11800, 12728429, 1, 0, 0
11900, 13087929, 1, 0, 0
12000, 11944994, 1, 0, 0
12100, 12983058, 1, 0, 0
12200, 12711107, 1, 0, 0
12300, 12749371, 1, 0, 0
12400, 11942115, 1, 0, 0
12500, 9764857, 1, 0, 0
12600, 17737592, 1, 0, 0
12700, 16354691, 1, 0, 0
12800, 12268959, 1, 0, 0
12900, 11281973, 1, 0, 0
13000, 13211287, 1, 0, 0
13100, 12415385, 1, 0, 0
13200, 12992364, 1, 0, 0
13300, 16457471, 1, 0, 0
13400, 13259351, 1, 0, 0
13500, 22096441, 1, 0, 0
13600, 16802679, 1, 0, 0
13700, 14666234, 1, 0, 0
13800, 12711063, 1, 0, 0
13900, 13687413, 1, 0, 0
14000, 13638712, 1, 0, 0
14100, 13296271, 1, 0, 0
14200, 12023922, 1, 0, 0
14300, 14073420, 1, 0, 0
14400, 13198259, 1, 0, 0
14500, 13152953, 1, 0, 0
14600, 13208007, 1, 0, 0
14700, 13650134, 1, 0, 0
14800, 15064292, 1, 0, 0
14900, 13955313, 1, 0, 0
15000, 12825726, 1, 0, 0
15100, 12491993, 1, 0, 0
15200, 12195046, 1, 0, 0
15300, 12845007, 1, 0, 0
15401, 13410368, 1, 0, 0
15500, 13694504, 1, 0, 0
15600, 16999824, 1, 0, 0
15700, 11918493, 1, 0, 0
15800, 13136447, 1, 0, 0
15900, 12184930, 1, 0, 0
16000, 12456183, 1, 0, 0
16100, 12548757, 1, 0, 0
16200, 12430508, 1, 0, 0
16300, 11845462, 1, 0, 0
16400, 12178167, 1, 0, 0
16500, 12332477, 1, 0, 0
16600, 12329732, 1, 0, 0
16700, 11820669, 1, 0, 0
16800, 13730465, 1, 0, 0
16900, 12416528, 1, 0, 0
17000, 12836800, 1, 0, 0
17100, 12597603, 1, 0, 0
17200, 13898885, 1, 0, 0
17301, 13847615, 1, 0, 0
17400, 12915404, 1, 0, 0
17501, 13655172, 1, 0, 0
17600, 12424823, 1, 0, 0
17700, 13285237, 1, 0, 0
17800, 10843859, 1, 0, 0
17900, 15860422, 1, 0, 0
18000, 12764545, 1, 0, 0
18100, 10671136, 1, 0, 0
18200, 15475192, 1, 0, 0
18300, 13028540, 1, 0, 0
18400, 12701602, 1, 0, 0
18500, 11871725, 1, 0, 0
18600, 13586184, 1, 0, 0
18700, 12724555, 1, 0, 0
18800, 12291355, 1, 0, 0
18901, 15340782, 1, 0, 0
19000, 13245096, 1, 0, 0
19100, 12419716, 1, 0, 0
19200, 12376684, 1, 0, 0
19300, 13024723, 1, 0, 0
19400, 12485531, 1, 0, 0
19501, 12607762, 1, 0, 0
19600, 14969075, 1, 0, 0
19700, 12646307, 1, 0, 0
19800, 13230571, 1, 0, 0
19900, 13679319, 1, 0, 0
20000, 13451322, 1, 0, 0
20100, 13755584, 1, 0, 0
20200, 13328562, 1, 0, 0
20301, 12375653, 1, 0, 0
20400, 12740862, 1, 0, 0
20500, 13424797, 1, 0, 0
20600, 12667603, 1, 0, 0
20700, 13050397, 1, 0, 0
20800, 13031383, 1, 0, 0
20900, 18843347, 1, 0, 0
21000, 11190609, 1, 0, 0
21100, 12227539, 1, 0, 0
21200, 12826048, 1, 0, 0
21300, 11573677, 1, 0, 0
21400, 13575686, 1, 0, 0
21500, 12797069, 1, 0, 0
21600, 13365680, 1, 0, 0
21700, 13275417, 1, 0, 0
21800, 13393019, 1, 0, 0
21900, 12980252, 1, 0, 0
22000, 13513274, 1, 0, 0
22100, 14151028, 1, 0, 0
22200, 13196645, 1, 0, 0
22300, 13250527, 1, 0, 0
22400, 12398835, 1, 0, 0
22500, 13462197, 1, 0, 0
22600, 12420535, 1, 0, 0
22700, 12960143, 1, 0, 0
22800, 12631360, 1, 0, 0
22900, 13204819, 1, 0, 0
23000, 14779017, 1, 0, 0
23100, 16170800, 1, 0, 0
23201, 13473499, 1, 0, 0
23300, 12826693, 1, 0, 0
23400, 16613614, 1, 0, 0
23500, 13135699, 1, 0, 0
23600, 13008590, 1, 0, 0
23700, 12507937, 1, 0, 0
23800, 13396205, 1, 0, 0
23909, 11452544, 1, 0, 0
24000, 16093835, 1, 0, 0
24100, 12961222, 1, 0, 0
24200, 12120516, 1, 0, 0
24300, 11098783, 1, 0, 0
24400, 12211117, 1, 0, 0
24500, 12443661, 1, 0, 0
24600, 12222409, 1, 0, 0
24700, 12746956, 1, 0, 0
24800, 13491292, 1, 0, 0
24900, 13306649, 1, 0, 0
25000, 11328307, 1, 0, 0
25100, 14611906, 1, 0, 0
25200, 12320884, 1, 0, 0
25300, 13452876, 1, 0, 0
25400, 13320157, 1, 0, 0
25500, 12817321, 1, 0, 0
25600, 13365858, 1, 0, 0
25700, 14766189, 1, 0, 0
25800, 12440938, 1, 0, 0
25900, 13314127, 1, 0, 0
26000, 13354074, 1, 0, 0
26100, 13794900, 1, 0, 0
26200, 12645183, 1, 0, 0
26300, 12458574, 1, 0, 0
26400, 12447355, 1, 0, 0
26500, 13201842, 1, 0, 0
26600, 12603645, 1, 0, 0
26700, 11719096, 1, 0, 0
26800, 13420980, 1, 0, 0
26900, 14625855, 1, 0, 0
27000, 12711112, 1, 0, 0
27100, 13091356, 1, 0, 0
27200, 12424010, 1, 0, 0
27300, 12809529, 1, 0, 0
27400, 12632261, 1, 0, 0
27500, 12949611, 1, 0, 0
27600, 13606455, 1, 0, 0
27700, 12875688, 1, 0, 0
27800, 12238156, 1, 0, 0
27900, 12992405, 1, 0, 0
28000, 13150137, 1, 0, 0
28100, 13225955, 1, 0, 0
28200, 12260210, 1, 0, 0
28300, 14228603, 1, 0, 0
28400, 12961858, 1, 0, 0
28500, 12591077, 1, 0, 0
28600, 11456973, 1, 0, 0
28700, 12634988, 1, 0, 0
28800, 11131293, 1, 0, 0
28900, 13159852, 1, 0, 0
29000, 12718042, 1, 0, 0
29100, 12891952, 1, 0, 0
29200, 11820079, 1, 0, 0
29300, 12554342, 1, 0, 0
29400, 11708533, 1, 0, 0
29500, 12181548, 1, 0, 0
29600, 12234669, 1, 0, 0
29700, 11429868, 1, 0, 0
29800, 13574568, 1, 0, 0
29900, 12823188, 1, 0, 0
30000, 12579251, 1, 0, 0
30101, 10906037, 1, 0, 0
30200, 12939076, 1, 0, 0
30300, 13880999, 1, 0, 0
30400, 13679475, 1, 0, 0
30500, 11754922, 1, 0, 0
30600, 13596697, 1, 0, 0
30700, 13107241, 1, 0, 0
30800, 13444322, 1, 0, 0
30900, 12880318, 1, 0, 0
31000, 11543550, 1, 0, 0
31100, 10380575, 1, 0, 0
31200, 13676952, 1, 0, 0
31300, 12849720, 1, 0, 0
31400, 10384167, 1, 0, 0
31500, 11363206, 1, 0, 0
31600, 15054847, 1, 0, 0
31700, 11567142, 1, 0, 0
31800, 14318816, 1, 0, 0
31900, 12491171, 1, 0, 0
32000, 13129544, 1, 0, 0
32100, 19519968, 1, 0, 0
32200, 13013973, 1, 0, 0
32301, 11570665, 1, 0, 0
32400, 12460125, 1, 0, 0
32500, 13363782, 1, 0, 0
32600, 13918899, 1, 0, 0
32700, 13300118, 1, 0, 0
32800, 12248938, 1, 0, 0
32900, 12411334, 1, 0, 0
33000, 13494606, 1, 0, 0
33100, 11408796, 1, 0, 0
33200, 11686953, 1, 0, 0
33300, 12612189, 1, 0, 0
33400, 11670037, 1, 0, 0
33500, 14893000, 1, 0, 0
33600, 12131280, 1, 0, 0
33700, 10785051, 1, 0, 0
33800, 21665310, 1, 0, 0
33900, 21593211, 1, 0, 0
34000, 12906603, 1, 0, 0
34100, 12125905, 1, 0, 0
34200, 12113514, 1, 0, 0
34300, 13353279, 1, 0, 0
34400, 11592005, 1, 0, 0
34500, 12390108, 1, 0, 0
34600, 13061912, 1, 0, 0
34700, 14047241, 1, 0, 0
34800, 13574504, 1, 0, 0
34900, 13100550, 1, 0, 0
35000, 13070353, 1, 0, 0
35100, 12401549, 1, 0, 0
35201, 12697928, 1, 0, 0
35300, 11945996, 1, 0, 0
35400, 12039971, 1, 0, 0
35500, 12402206, 1, 0, 0
35600, 13701011, 1, 0, 0
35700, 12892730, 1, 0, 0
35801, 12252648, 1, 0, 0
35900, 12840749, 1, 0, 0
36000, 12858532, 1, 0, 0
36100, 13217034, 1, 0, 0
36200, 12085999, 1, 0, 0
36300, 13203206, 1, 0, 0
36400, 11695676, 1, 0, 0
36500, 12555564, 1, 0, 0
36600, 11612432, 1, 0, 0
36703, 11875906, 1, 0, 0
36800, 12459126, 1, 0, 0
36900, 12165547, 1, 0, 0
37000, 12633118, 1, 0, 0
37100, 12905277, 1, 0, 0
37200, 12689214, 1, 0, 0
37300, 13265592, 1, 0, 0
37400, 13135746, 1, 0, 0
37500, 13511772, 1, 0, 0
37600, 11580766, 1, 0, 0
37700, 15768882, 1, 0, 0
37800, 13350339, 1, 0, 0
37900, 11730906, 1, 0, 0
38000, 13101451, 1, 0, 0
38100, 13437989, 1, 0, 0
38200, 12898431, 1, 0, 0
38300, 13594716, 1, 0, 0
38400, 12946512, 1, 0, 0
38500, 11292162, 1, 0, 0
38600, 11570451, 1, 0, 0
38700, 14779884, 1, 0, 0
38800, 12858775, 1, 0, 0
38900, 12362885, 1, 0, 0
39000, 13015875, 1, 0, 0
39100, 13219922, 1, 0, 0
39200, 12145042, 1, 0, 0
39300, 13147362, 1, 0, 0
39400, 11764219, 1, 0, 0
39500, 11701897, 1, 0, 0
39600, 13001006, 1, 0, 0
39700, 11695522, 1, 0, 0
39800, 12032403, 1, 0, 0
39900, 14832461, 1, 0, 0
40001, 14181366, 1, 0, 0
40100, 12861233, 1, 0, 0
40200, 13554037, 1, 0, 0
40300, 11165167, 1, 0, 0
40400, 13131857, 1, 0, 0
40500, 12312528, 1, 0, 0
40600, 12788598, 1, 0, 0
40700, 13505105, 1, 0, 0
40800, 12781726, 1, 0, 0
40900, 13364913, 1, 0, 0
41000, 11905706, 1, 0, 0
41100, 15028643, 1, 0, 0
41200, 13366135, 1, 0, 0
41300, 12883275, 1, 0, 0
41400, 12993197, 1, 0, 0
41500, 15631410, 1, 0, 0
41600, 11825241, 1, 0, 0
41700, 12841147, 1, 0, 0
41800, 12617456, 1, 0, 0
41900, 12394594, 1, 0, 0
42000, 12354255, 1, 0, 0
42101, 11900661, 1, 0, 0
42200, 11481898, 1, 0, 0
42300, 13274537, 1, 0, 0
42400, 15626832, 1, 0, 0
42500, 12720115, 1, 0, 0
42600, 14501911, 1, 0, 0
42700, 13581704, 1, 0, 0
42800, 12940406, 1, 0, 0
42900, 12473726, 1, 0, 0
43000, 12790458, 1, 0, 0
43100, 14089635, 1, 0, 0
43200, 15154930, 1, 0, 0
43301, 13000066, 1, 0, 0
43401, 14098781, 1, 0, 0
43500, 12987339, 1, 0, 0
43600, 12095838, 1, 0, 0
43700, 13791451, 1, 0, 0
43800, 12926139, 1, 0, 0
43900, 13284717, 1, 0, 0
44000, 13427837, 1, 0, 0
44100, 13449994, 1, 0, 0
44200, 12500707, 1, 0, 0
44301, 13421786, 1, 0, 0
44400, 11797088, 1, 0, 0
44500, 13929320, 1, 0, 0
44600, 13011537, 1, 0, 0
44700, 11140911, 1, 0, 0
44800, 13624331, 1, 0, 0
44900, 15565438, 1, 0, 0
45000, 12689643, 1, 0, 0
45100, 12546506, 1, 0, 0
45200, 13476579, 1, 0, 0
45300, 13674614, 1, 0, 0
45400, 17150003, 1, 0, 0
45500, 13871234, 1, 0, 0
45600, 13461656, 1, 0, 0
45701, 11923226, 1, 0, 0
45800, 12945318, 1, 0, 0
45900, 12935295, 1, 0, 0
46001, 10647021, 1, 0, 0
46101, 17430926, 1, 0, 0
46200, 12471986, 1, 0, 0
46300, 12983647, 1, 0, 0
46400, 12027527, 1, 0, 0
46500, 18848036, 1, 0, 0
46600, 12681206, 1, 0, 0
46700, 12055886, 1, 0, 0
46800, 12786446, 1, 0, 0
46900, 12615266, 1, 0, 0
47000, 12077553, 1, 0, 0
47100, 13097374, 1, 0, 0
47200, 12532260, 1, 0, 0
47300, 13170523, 1, 0, 0
47400, 12046963, 1, 0, 0
47500, 13684133, 1, 0, 0
47600, 12803128, 1, 0, 0
47700, 12853491, 1, 0, 0
47800, 13155301, 1, 0, 0
47900, 13503942, 1, 0, 0
48000, 12502366, 1, 0, 0
48100, 12518925, 1, 0, 0
48200, 12702833, 1, 0, 0
48300, 12468415, 1, 0, 0
48400, 12960515, 1, 0, 0
48500, 12847079, 1, 0, 0
48600, 11006332, 1, 0, 0
48700, 12763618, 1, 0, 0
48800, 16485390, 1, 0, 0
48900, 12465882, 1, 0, 0
49000, 12709556, 1, 0, 0
49100, 12262412, 1, 0, 0
49200, 12469717, 1, 0, 0
49300, 14022657, 1, 0, 0
49400, 12812383, 1, 0, 0
49500, 12446386, 1, 0, 0
49600, 12734926, 1, 0, 0
49700, 11554835, 1, 0, 0
49800, 12957742, 1, 0, 0
49901, 13231311, 1, 0, 0
50000, 14926877, 1, 0, 0
50100, 13144978, 1, 0, 0
50200, 12825446, 1, 0, 0
50300, 13023034, 1, 0, 0
50400, 13311436, 1, 0, 0
50500, 13299849, 1, 0, 0
50600, 13591183, 1, 0, 0
50700, 12758956, 1, 0, 0
50800, 14162396, 1, 0, 0
50900, 13007919, 1, 0, 0
51000, 12668842, 1, 0, 0
51100, 12235590, 1, 0, 0
51200, 13167344, 1, 0, 0
51300, 13386088, 1, 0, 0
51400, 13144793, 1, 0, 0
51500, 11576927, 1, 0, 0
51600, 11601048, 1, 0, 0
51700, 12503620, 1, 0, 0
51800, 14532266, 1, 0, 0
51900, 12226772, 1, 0, 0
52000, 12020657, 1, 0, 0
52100, 13485509, 1, 0, 0
52200, 12837308, 1, 0, 0
52300, 12334938, 1, 0, 0
52400, 13670576, 1, 0, 0
52500, 12539893, 1, 0, 0
52600, 12772910, 1, 0, 0
52700, 12454328, 1, 0, 0
52800, 13677658, 1, 0, 0
52900, 11725811, 1, 0, 0
53000, 12003478, 1, 0, 0
53101, 13175103, 1, 0, 0
53200, 13197410, 1, 0, 0
53300, 12563729, 1, 0, 0
53400, 12915864, 1, 0, 0
53501, 12765421, 1, 0, 0
53600, 12309196, 1, 0, 0
53700, 13070237, 1, 0, 0
53800, 13530843, 1, 0, 0
53900, 12017572, 1, 0, 0
54000, 13522249, 1, 0, 0
54100, 11974531, 1, 0, 0
54200, 11541077, 1, 0, 0
54300, 12673146, 1, 0, 0
54400, 13017495, 1, 0, 0
54500, 11704899, 1, 0, 0
54600, 12185357, 1, 0, 0
54700, 12539784, 1, 0, 0
54800, 12615418, 1, 0, 0
54900, 12390631, 1, 0, 0
55000, 13155839, 1, 0, 0
55100, 13241897, 1, 0, 0
55200, 12895459, 1, 0, 0
55301, 13471559, 1, 0, 0
55400, 13774907, 1, 0, 0
55500, 12753516, 1, 0, 0
55601, 13096856, 1, 0, 0
55700, 13001076, 1, 0, 0
55800, 12471822, 1, 0, 0
55900, 12974130, 1, 0, 0
56000, 14030353, 1, 0, 0
56100, 13721350, 1, 0, 0
56200, 13727609, 1, 0, 0
56300, 12474806, 1, 0, 0
56400, 12594884, 1, 0, 0
56500, 13310670, 1, 0, 0
56600, 13575915, 1, 0, 0
56700, 12392378, 1, 0, 0
56800, 13569190, 1, 0, 0
56900, 13316933, 1, 0, 0
57000, 11619562, 1, 0, 0
57100, 12100726, 1, 0, 0
57200, 11841520, 1, 0, 0
57300, 13734562, 1, 0, 0
57400, 13088798, 1, 0, 0
57500, 13630393, 1, 0, 0
57600, 12292169, 1, 0, 0
57701, 13832817, 1, 0, 0
57800, 14646564, 1, 0, 0
57900, 12458082, 1, 0, 0
58000, 12524919, 1, 0, 0
58100, 15146063, 1, 0, 0
58200, 14294310, 1, 0, 0
58300, 15294122, 1, 0, 0
58400, 12187248, 1, 0, 0
58500, 14954866, 1, 0, 0
58600, 12402743, 1, 0, 0
58700, 11751864, 1, 0, 0
58800, 13431654, 1, 0, 0
58900, 13299322, 1, 0, 0
59000, 12753115, 1, 0, 0
59100, 11908314, 1, 0, 0
59200, 11741963, 1, 0, 0
59300, 12818780, 1, 0, 0
59400, 14443711, 1, 0, 0
59500, 12768175, 1, 0, 0
59600, 13616070, 1, 0, 0
59700, 10879734, 1, 0, 0
59800, 16478940, 1, 0, 0
59900, 12627930, 1, 0, 0
60000, 15181245, 1, 0, 0
60100, 12226845, 1, 0, 0
60200, 13560888, 1, 0, 0
60300, 12408798, 1, 0, 0
60400, 13220750, 1, 0, 0
60500, 12614468, 1, 0, 0
60600, 14093058, 1, 0, 0
60700, 11891007, 1, 0, 0
60800, 18455863, 1, 0, 0
60900, 13554736, 1, 0, 0
61000, 11599953, 1, 0, 0
61100, 13921195, 1, 0, 0
61201, 14068424, 1, 0, 0
61300, 12824157, 1, 0, 0
61400, 11924510, 1, 0, 0
61500, 13218743, 1, 0, 0
61600, 11849782, 1, 0, 0
61700, 12968113, 1, 0, 0
61800, 13697438, 1, 0, 0
61900, 12426053, 1, 0, 0
62000, 13314903, 1, 0, 0
62100, 12459688, 1, 0, 0
62200, 13391344, 1, 0, 0
62300, 11904950, 1, 0, 0
62400, 11604589, 1, 0, 0
62500, 11969851, 1, 0, 0
62600, 12317818, 1, 0, 0
62700, 12521639, 1, 0, 0
62800, 15068292, 1, 0, 0
62900, 14639926, 1, 0, 0
63000, 11543213, 1, 0, 0
63100, 15394925, 1, 0, 0
63200, 15258182, 1, 0, 0
63300, 13053703, 1, 0, 0
63400, 13153182, 1, 0, 0
63500, 12433083, 1, 0, 0
63600, 11500376, 1, 0, 0
63700, 11016502, 1, 0, 0
63800, 13031891, 1, 0, 0
63900, 9728427, 1, 0, 0
64000, 20308118, 1, 0, 0
64101, 13085350, 1, 0, 0
64200, 12880942, 1, 0, 0
64300, 13570564, 1, 0, 0
64400, 14680846, 1, 0, 0
64500, 13925537, 1, 0, 0
64600, 11358748, 1, 0, 0
64700, 12792815, 1, 0, 0
64800, 14168858, 1, 0, 0
64900, 12421619, 1, 0, 0
65000, 11983124, 1, 0, 0
65100, 13334658, 1, 0, 0
65200, 11871272, 1, 0, 0
65300, 14157968, 1, 0, 0
65400, 12501400, 1, 0, 0
65500, 12977116, 1, 0, 0
65600, 11870256, 1, 0, 0
65700, 13611977, 1, 0, 0
65800, 13621786, 1, 0, 0
65901, 15135899, 1, 0, 0
66000, 13825528, 1, 0, 0
66100, 14746608, 1, 0, 0
66200, 13572674, 1, 0, 0
66300, 14242905, 1, 0, 0
66401, 13546747, 1, 0, 0
66500, 17077906, 1, 0, 0
66600, 13147815, 1, 0, 0
66700, 15120211, 1, 0, 0
66800, 14511369, 1, 0, 0
66900, 13042091, 1, 0, 0
67000, 16706696, 1, 0, 0
67100, 13524997, 1, 0, 0
67200, 12062041, 1, 0, 0
67300, 12158463, 1, 0, 0
67400, 13091823, 1, 0, 0
67500, 11974822, 1, 0, 0
67600, 13385459, 1, 0, 0
67700, 12345425, 1, 0, 0
67801, 12145704, 1, 0, 0
67900, 12520430, 1, 0, 0
68000, 12974826, 1, 0, 0
68100, 12561961, 1, 0, 0
68200, 13345605, 1, 0, 0
68300, 13306884, 1, 0, 0
68400, 14699083, 1, 0, 0
68500, 11899771, 1, 0, 0
68600, 12865989, 1, 0, 0
68700, 11756302, 1, 0, 0
68800, 13007715, 1, 0, 0
68900, 12100170, 1, 0, 0
69000, 13096702, 1, 0, 0
69100, 12837522, 1, 0, 0
69200, 12244014, 1, 0, 0
69300, 13109553, 1, 0, 0
69400, 14113645, 1, 0, 0
69500, 13281290, 1, 0, 0
69601, 13579610, 1, 0, 0
69700, 12358418, 1, 0, 0
69800, 11473708, 1, 0, 0
69900, 11155027, 1, 0, 0
70000, 11263235, 1, 0, 0
70100, 11174530, 1, 0, 0
70200, 11065225, 1, 0, 0
70300, 10499059, 1, 0, 0
70400, 11338488, 1, 0, 0
70500, 17145545, 1, 0, 0
70600, 13324856, 1, 0, 0
70700, 12960730, 1, 0, 0
70800, 10125334, 1, 0, 0
70900, 11688871, 1, 0, 0
71000, 12842639, 1, 0, 0
71100, 13614265, 1, 0, 0
71200, 13279300, 1, 0, 0
71300, 13015875, 1, 0, 0
71400, 13327620, 1, 0, 0
71500, 16144454, 1, 0, 0
71600, 15308740, 1, 0, 0
71700, 14718136, 1, 0, 0
71800, 10816478, 1, 0, 0
71900, 11169823, 1, 0, 0
72002, 11695619, 1, 0, 0
72100, 19040016, 1, 0, 0
72200, 11902650, 1, 0, 0
72300, 13792340, 1, 0, 0
72400, 13323252, 1, 0, 0
72500, 15187078, 1, 0, 0
72600, 13245479, 1, 0, 0
72700, 11126342, 1, 0, 0
72800, 11480634, 1, 0, 0
72900, 11312811, 1, 0, 0
73000, 11524590, 1, 0, 0
73100, 12780358, 1, 0, 0
73200, 12318814, 1, 0, 0
73300, 12725322, 1, 0, 0
73400, 14476362, 1, 0, 0
73502, 13235032, 1, 0, 0
73602, 14133204, 1, 0, 0
73700, 14163821, 1, 0, 0
73800, 13682878, 1, 0, 0
73900, 13751446, 1, 0, 0
74000, 15708548, 1, 0, 0
74101, 13771613, 1, 0, 0
74200, 17320331, 1, 0, 0
74300, 12806012, 1, 0, 0
74400, 14343165, 1, 0, 0
74500, 12962974, 1, 0, 0
74602, 13792315, 1, 0, 0
74700, 13077384, 1, 0, 0
74800, 11202856, 1, 0, 0
74900, 12983644, 1, 0, 0
75001, 17712969, 1, 0, 0
75100, 32147691, 1, 0, 0
75200, 15790962, 1, 0, 0
75300, 12905737, 1, 0, 0
75400, 13356153, 1, 0, 0
75500, 12317649, 1, 0, 0
75600, 12987915, 1, 0, 0
75700, 12504372, 1, 0, 0
75800, 12510518, 1, 0, 0
75900, 13595777, 1, 0, 0
76000, 12096629, 1, 0, 0
76100, 12872203, 1, 0, 0
76200, 14497102, 1, 0, 0
76300, 13095108, 1, 0, 0
76400, 12465833, 1, 0, 0
76500, 13119899, 1, 0, 0
76600, 14218618, 1, 0, 0
76700, 13918116, 1, 0, 0
76800, 12605317, 1, 0, 0
76900, 11881711, 1, 0, 0
77000, 12942815, 1, 0, 0
77101, 14105896, 1, 0, 0
77200, 12793772, 1, 0, 0
77300, 13081014, 1, 0, 0
77400, 12401823, 1, 0, 0
77500, 12544762, 1, 0, 0
77600, 12020078, 1, 0, 0
77700, 11725023, 1, 0, 0
77800, 11757590, 1, 0, 0
77900, 13480337, 1, 0, 0
78000, 13431169, 1, 0, 0
78100, 13078250, 1, 0, 0
78200, 12741811, 1, 0, 0
78300, 12424312, 1, 0, 0
78401, 18003383, 1, 0, 0
78500, 12463389, 1, 0, 0
78600, 12526652, 1, 0, 0
78700, 14172750, 1, 0, 0
78800, 12247159, 1, 0, 0
78900, 12967235, 1, 0, 0
79000, 12053932, 1, 0, 0
79100, 13200967, 1, 0, 0
79200, 12196944, 1, 0, 0
79300, 16466366, 1, 0, 0
79400, 12026940, 1, 0, 0
79500, 12144844, 1, 0, 0
79600, 12535661, 1, 0, 0
79700, 12678409, 1, 0, 0
79801, 12560353, 1, 0, 0
79900, 13472806, 1, 0, 0
80000, 14662703, 1, 0, 0
80100, 12230266, 1, 0, 0
80200, 12774531, 1, 0, 0
80300, 12543346, 1, 0, 0
80401, 12370646, 1, 0, 0
80501, 14269821, 1, 0, 0
80600, 13632200, 1, 0, 0
80700, 13167812, 1, 0, 0
80800, 12754030, 1, 0, 0
80900, 12495396, 1, 0, 0
81001, 13117642, 1, 0, 0
81100, 13252568, 1, 0, 0
81200, 12652682, 1, 0, 0
81300, 13734608, 1, 0, 0
81400, 12224304, 1, 0, 0
81500, 13132452, 1, 0, 0
81600, 13736718, 1, 0, 0
81700, 13402198, 1, 0, 0
81800, 13559304, 1, 0, 0
81900, 12956954, 1, 0, 0
82000, 14982149, 1, 0, 0
82100, 15327310, 1, 0, 0
82200, 12478431, 1, 0, 0
82300, 12895086, 1, 0, 0
82400, 12015099, 1, 0, 0
