12060, 3910, 1, 0, 0
12160, 3820, 1, 0, 0
12260, 3900, 1, 0, 0
12360, 4010, 1, 0, 0
12461, 3970, 1, 0, 0
12561, 3760, 1, 0, 0
12661, 2130, 1, 0, 0
12761, 1990, 1, 0, 0
12861, 3730, 1, 0, 0
12961, 3570, 1, 0, 0
13061, 3250, 1, 0, 0
13161, 3500, 1, 0, 0
13261, 4020, 1, 0, 0
13361, 3780, 1, 0, 0
13461, 3230, 1, 0, 0
13562, 3740, 1, 0, 0
13662, 4110, 1, 0, 0
13762, 3510, 1, 0, 0
13862, 3620, 1, 0, 0
13962, 3510, 1, 0, 0
14062, 3600, 1, 0, 0
14162, 3520, 1, 0, 0
14262, 3780, 1, 0, 0
14362, 3600, 1, 0, 0
14462, 3360, 1, 0, 0
14563, 3580, 1, 0, 0
14663, 3610, 1, 0, 0
14763, 3600, 1, 0, 0
14863, 3780, 1, 0, 0
14963, 3750, 1, 0, 0
15063, 3830, 1, 0, 0
15163, 3740, 1, 0, 0
15263, 3550, 1, 0, 0
15363, 3640, 1, 0, 0
15463, 3820, 1, 0, 0
15564, 3500, 1, 0, 0
15664, 3470, 1, 0, 0
15764, 3550, 1, 0, 0
15864, 3970, 1, 0, 0
15964, 3700, 1, 0, 0
16064, 3780, 1, 0, 0
16164, 4020, 1, 0, 0
16264, 3820, 1, 0, 0
16364, 3790, 1, 0, 0
16464, 4070, 1, 0, 0
16564, 3850, 1, 0, 0
16665, 3890, 1, 0, 0
16765, 3790, 1, 0, 0
16865, 3430, 1, 0, 0
16965, 3840, 1, 0, 0
17065, 3700, 1, 0, 0
17165, 3540, 1, 0, 0
17265, 3650, 1, 0, 0
17365, 3700, 1, 0, 0
17465, 3460, 1, 0, 0
17565, 3820, 1, 0, 0
17665, 3620, 1, 0, 0
17766, 3620, 1, 0, 0
17866, 2590, 1, 0, 0
17966, 2650, 1, 0, 0
18066, 3710, 1, 0, 0
18166, 3860, 1, 0, 0
18266, 3850, 1, 0, 0
18366, 3940, 1, 0, 0
18466, 3290, 1, 0, 0
18566, 3720, 1, 0, 0
18666, 3670, 1, 0, 0
18767, 3870, 1, 0, 0
18867, 3740, 1, 0, 0
18967, 4080, 1, 0, 0
19067, 3740, 1, 0, 0
19167, 3550, 1, 0, 0
19267, 3690, 1, 0, 0
19367, 3630, 1, 0, 0
19467, 4040, 1, 0, 0
19567, 3730, 1, 0, 0
19667, 3500, 1, 0, 0
19767, 3610, 1, 0, 0
19868, 3730, 1, 0, 0
19968, 3840, 1, 0, 0
20068, 3470, 1, 0, 0
20168, 3710, 1, 0, 0
20268, 3750, 1, 0, 0
20368, 3640, 1, 0, 0
20468, 3800, 1, 0, 0
20568, 3790, 1, 0, 0
20668, 3990, 1, 0, 0
20768, 3620, 1, 0, 0
20869, 3410, 1, 0, 0
20969, 3030, 1, 0, 0
21069, 3930, 1, 0, 0
21169, 3490, 1, 0, 0
21269, 3920, 1, 0, 0
21369, 3860, 1, 0, 0
21469, 4120, 1, 0, 0
21569, 3850, 1, 0, 0
21669, 3490, 1, 0, 0
21771, 3722, 1, 0, 0
21871, 3620, 1, 0, 0
21971, 3410, 1, 0, 0
22071, 3320, 1, 0, 0
22171, 3230, 1, 0, 0
22272, 3590, 1, 0, 0
22372, 3520, 1, 0, 0
22472, 3660, 1, 0, 0
22572, 3880, 1, 0, 0
22672, 3620, 1, 0, 0
22772, 3990, 1, 0, 0
22872, 3590, 1, 0, 0
22972, 3540, 1, 0, 0
23072, 2550, 1, 0, 0
23172, 3710, 1, 0, 0
23272, 3590, 1, 0, 0
23373, 3020, 1, 0, 0
23473, 3940, 1, 0, 0
23573, 3790, 1, 0, 0
23673, 3600, 1, 0, 0
23773, 3640, 1, 0, 0
23873, 3640, 1, 0, 0
23973, 3170, 1, 0, 0
24073, 3840, 1, 0, 0
24173, 3650, 1, 0, 0
24273, 3800, 1, 0, 0
24373, 3420, 1, 0, 0
24473, 3150, 1, 0, 0
24574, 2530, 1, 0, 0
24674, 3530, 1, 0, 0
24774, 3790, 1, 0, 0
24874, 3160, 1, 0, 0
24974, 4110, 1, 0, 0
25074, 4300, 1, 0, 0
25174, 3940, 1, 0, 0
25274, 3930, 1, 0, 0
25374, 3830, 1, 0, 0
25475, 3720, 1, 0, 0
25575, 3600, 1, 0, 0
25675, 3720, 1, 0, 0
25775, 3310, 1, 0, 0
25875, 4040, 1, 0, 0
25975, 3520, 1, 0, 0
26075, 3850, 1, 0, 0
26175, 3950, 1, 0, 0
26275, 3820, 1, 0, 0
26375, 4020, 1, 0, 0
26475, 3590, 1, 0, 0
26576, 3810, 1, 0, 0
26676, 3700, 1, 0, 0
26776, 3750, 1, 0, 0
26876, 3640, 1, 0, 0
26976, 3540, 1, 0, 0
27076, 3580, 1, 0, 0
27176, 3730, 1, 0, 0
27276, 3920, 1, 0, 0
27376, 3720, 1, 0, 0
27476, 3700, 1, 0, 0
27576, 3270, 1, 0, 0
27676, 3590, 1, 0, 0
27777, 3760, 1, 0, 0
27877, 3640, 1, 0, 0
27977, 3530, 1, 0, 0
28077, 3590, 1, 0, 0
28177, 3730, 1, 0, 0
28277, 3820, 1, 0, 0
28377, 3780, 1, 0, 0
28477, 3950, 1, 0, 0
28577, 3870, 1, 0, 0
28677, 3690, 1, 0, 0
28777, 3810, 1, 0, 0
28878, 4060, 1, 0, 0
28978, 3940, 1, 0, 0
29078, 3820, 1, 0, 0
29178, 3960, 1, 0, 0
29278, 3920, 1, 0, 0
29378, 3920, 1, 0, 0
29478, 3770, 1, 0, 0
29578, 3870, 1, 0, 0
29678, 3620, 1, 0, 0
29778, 3470, 1, 0, 0
29878, 4200, 1, 0, 0
29978, 4110, 1, 0, 0
30079, 4110, 1, 0, 0
30179, 3600, 1, 0, 0
30279, 3980, 1, 0, 0
30379, 3710, 1, 0, 0
30479, 3680, 1, 0, 0
30579, 3640, 1, 0, 0
30679, 3420, 1, 0, 0
30779, 3590, 1, 0, 0
30879, 3530, 1, 0, 0
30979, 3150, 1, 0, 0
31079, 3980, 1, 0, 0
31180, 3940, 1, 0, 0
31280, 3670, 1, 0, 0
31380, 4200, 1, 0, 0
31480, 4090, 1, 0, 0
31580, 3280, 1, 0, 0
31680, 2400, 1, 0, 0
31780, 2440, 1, 0, 0
31880, 3890, 1, 0, 0
31980, 2950, 1, 0, 0
32080, 2870, 1, 0, 0
32180, 3470, 1, 0, 0
32281, 3900, 1, 0, 0
32381, 3570, 1, 0, 0
32481, 3510, 1, 0, 0
32581, 3700, 1, 0, 0
32681, 3650, 1, 0, 0
32781, 4000, 1, 0, 0
32881, 4140, 1, 0, 0
32981, 3880, 1, 0, 0
33081, 3970, 1, 0, 0
33181, 4090, 1, 0, 0
33281, 4150, 1, 0, 0
33382, 3630, 1, 0, 0
33482, 3510, 1, 0, 0
33582, 3880, 1, 0, 0
33682, 4160, 1, 0, 0
33782, 2760, 1, 0, 0
33882, 3830, 1, 0, 0
33982, 3780, 1, 0, 0
34082, 3920, 1, 0, 0
34182, 4180, 1, 0, 0
34282, 3530, 1, 0, 0
34382, 3710, 1, 0, 0
34483, 3470, 1, 0, 0
34583, 3380, 1, 0, 0
34683, 3950, 1, 0, 0
34783, 3940, 1, 0, 0
34883, 3470, 1, 0, 0
34983, 3650, 1, 0, 0
35083, 3970, 1, 0, 0
35183, 3600, 1, 0, 0
35283, 3770, 1, 0, 0
35383, 3900, 1, 0, 0
35483, 3580, 1, 0, 0
35584, 3840, 1, 0, 0
35684, 3730, 1, 0, 0
35784, 3640, 1, 0, 0
35884, 3520, 1, 0, 0
35984, 3600, 1, 0, 0
36084, 3580, 1, 0, 0
36184, 4050, 1, 0, 0
36284, 3760, 1, 0, 0
36384, 3930, 1, 0, 0
36484, 3840, 1, 0, 0
36584, 3870, 1, 0, 0
36685, 3960, 1, 0, 0
36785, 3810, 1, 0, 0
36885, 4000, 1, 0, 0
36985, 3970, 1, 0, 0
37085, 3770, 1, 0, 0
37185, 3720, 1, 0, 0
37285, 3850, 1, 0, 0
37385, 3740, 1, 0, 0
37485, 3770, 1, 0, 0
37586, 3620, 1, 0, 0
37686, 2990, 1, 0, 0
37786, 3450, 1, 0, 0
37886, 4260, 1, 0, 0
37986, 4060, 1, 0, 0
38086, 3780, 1, 0, 0
38186, 3850, 1, 0, 0
38286, 3640, 1, 0, 0
38386, 3700, 1, 0, 0
38486, 4030, 1, 0, 0
38586, 3940, 1, 0, 0
38687, 3810, 1, 0, 0
38787, 4020, 1, 0, 0
38887, 4230, 1, 0, 0
38987, 3860, 1, 0, 0
39087, 3500, 1, 0, 0
39187, 3740, 1, 0, 0
39287, 3760, 1, 0, 0
39387, 3900, 1, 0, 0
39487, 3860, 1, 0, 0
39588, 3810, 1, 0, 0
39688, 3890, 1, 0, 0
39788, 4090, 1, 0, 0
39888, 3890, 1, 0, 0
39988, 3660, 1, 0, 0
40088, 3620, 1, 0, 0
40188, 3640, 1, 0, 0
40288, 3610, 1, 0, 0
40388, 3730, 1, 0, 0
40488, 3770, 1, 0, 0
40589, 3830, 1, 0, 0
40689, 3980, 1, 0, 0
40789, 3910, 1, 0, 0
40889, 3590, 1, 0, 0
40989, 3910, 1, 0, 0
41089, 3330, 1, 0, 0
41189, 3840, 1, 0, 0
41289, 3940, 1, 0, 0
41389, 3590, 1, 0, 0
41489, 3730, 1, 0, 0
41590, 3550, 1, 0, 0
41690, 3980, 1, 0, 0
41790, 4030, 1, 0, 0
41890, 3900, 1, 0, 0
41990, 4150, 1, 0, 0
42090, 3990, 1, 0, 0
42190, 4040, 1, 0, 0
42290, 3760, 1, 0, 0
42390, 3820, 1, 0, 0
42490, 3590, 1, 0, 0
42590, 3660, 1, 0, 0
42691, 3380, 1, 0, 0
42791, 3640, 1, 0, 0
42891, 3720, 1, 0, 0
42991, 3850, 1, 0, 0
43091, 2880, 1, 0, 0
43191, 3930, 1, 0, 0
43291, 3670, 1, 0, 0
43391, 3720, 1, 0, 0
43491, 3640, 1, 0, 0
43591, 4290, 1, 0, 0
43691, 3430, 1, 0, 0
43792, 3730, 1, 0, 0
43892, 3880, 1, 0, 0
43992, 3550, 1, 0, 0
44092, 3590, 1, 0, 0
44192, 3880, 1, 0, 0
44292, 3760, 1, 0, 0
44392, 4160, 1, 0, 0
44492, 3680, 1, 0, 0
44592, 3620, 1, 0, 0
44692, 4090, 1, 0, 0
44792, 2490, 1, 0, 0
44893, 2900, 1, 0, 0
44993, 3710, 1, 0, 0
45093, 3560, 1, 0, 0
45193, 4040, 1, 0, 0
45293, 3910, 1, 0, 0
45393, 3660, 1, 0, 0
45493, 3800, 1, 0, 0
45593, 3420, 1, 0, 0
45693, 3590, 1, 0, 0
45793, 3820, 1, 0, 0
45893, 4090, 1, 0, 0
45993, 3600, 1, 0, 0
46094, 3030, 1, 0, 0
46194, 3550, 1, 0, 0
46294, 3480, 1, 0, 0
46394, 2910, 1, 0, 0
46494, 3170, 1, 0, 0
46594, 3780, 1, 0, 0
46694, 3570, 1, 0, 0
46794, 3860, 1, 0, 0
46894, 3840, 1, 0, 0
46994, 3850, 1, 0, 0
47094, 4000, 1, 0, 0
47194, 3750, 1, 0, 0
47295, 3900, 1, 0, 0
47395, 4060, 1, 0, 0
47495, 3530, 1, 0, 0
47595, 3520, 1, 0, 0
47695, 3390, 1, 0, 0
47795, 4190, 1, 0, 0
47895, 3550, 1, 0, 0
47995, 3650, 1, 0, 0
48095, 3850, 1, 0, 0
48195, 3730, 1, 0, 0
48296, 4090, 1, 0, 0
48396, 4080, 1, 0, 0
48496, 3960, 1, 0, 0
48596, 3830, 1, 0, 0
48696, 3320, 1, 0, 0
48796, 3100, 1, 0, 0
48896, 4010, 1, 0, 0
48996, 3950, 1, 0, 0
49096, 3480, 1, 0, 0
49196, 3850, 1, 0, 0
49297, 3570, 1, 0, 0
49397, 3490, 1, 0, 0
49497, 3710, 1, 0, 0
49597, 3590, 1, 0, 0
49697, 3870, 1, 0, 0
49797, 3000, 1, 0, 0
49897, 3700, 1, 0, 0
49997, 3600, 1, 0, 0
50097, 3310, 1, 0, 0
50197, 3860, 1, 0, 0
50297, 4090, 1, 0, 0
50397, 3860, 1, 0, 0
50497, 3920, 1, 0, 0
50598, 3540, 1, 0, 0
50698, 4050, 1, 0, 0
50798, 3620, 1, 0, 0
50898, 3680, 1, 0, 0
50998, 3890, 1, 0, 0
51098, 3760, 1, 0, 0
51198, 3780, 1, 0, 0
51298, 3840, 1, 0, 0
51398, 3730, 1, 0, 0
51498, 4000, 1, 0, 0
51598, 4130, 1, 0, 0
51699, 3700, 1, 0, 0
51799, 3340, 1, 0, 0
51899, 3740, 1, 0, 0
51999, 3590, 1, 0, 0
52099, 3350, 1, 0, 0
52199, 3490, 1, 0, 0
52299, 3800, 1, 0, 0
52399, 3760, 1, 0, 0
52499, 4250, 1, 0, 0
52599, 3710, 1, 0, 0
52699, 3570, 1, 0, 0
52800, 3690, 1, 0, 0
52900, 3780, 1, 0, 0
52999, 3353, 1, 0, 0
53099, 3840, 1, 0, 0
53199, 3880, 1, 0, 0
53299, 3600, 1, 0, 0
53399, 3610, 1, 0, 0
53499, 3940, 1, 0, 0
53599, 3820, 1, 0, 0
53699, 3790, 1, 0, 0
53800, 3650, 1, 0, 0
53900, 3500, 1, 0, 0
53999, 3787, 1, 0, 0
54099, 3870, 1, 0, 0
54199, 4380, 1, 0, 0
54299, 3410, 1, 0, 0
54399, 3840, 1, 0, 0
54499, 3900, 1, 0, 0
54599, 3840, 1, 0, 0
54700, 4000, 1, 0, 0
54800, 4000, 1, 0, 0
54900, 3450, 1, 0, 0
54999, 3969, 1, 0, 0
55099, 3840, 1, 0, 0
55199, 3840, 1, 0, 0
55299, 3350, 1, 0, 0
55399, 3460, 1, 0, 0
55499, 3740, 1, 0, 0
55599, 3360, 1, 0, 0
55699, 3520, 1, 0, 0
55800, 3630, 1, 0, 0
55900, 3760, 1, 0, 0
56000, 3610, 1, 0, 0
56100, 3690, 1, 0, 0
56200, 3830, 1, 0, 0
56300, 3650, 1, 0, 0
56400, 3860, 1, 0, 0
56499, 3747, 1, 0, 0
56599, 3860, 1, 0, 0
56699, 3840, 1, 0, 0
56799, 3860, 1, 0, 0
56899, 3600, 1, 0, 0
56999, 3560, 1, 0, 0
57099, 3910, 1, 0, 0
57199, 3820, 1, 0, 0
57300, 3730, 1, 0, 0
57400, 3660, 1, 0, 0
57499, 3929, 1, 0, 0
57599, 3830, 1, 0, 0
57699, 4210, 1, 0, 0
57799, 3510, 1, 0, 0
57899, 3870, 1, 0, 0
57999, 4030, 1, 0, 0
58099, 3320, 1, 0, 0
58199, 3110, 1, 0, 0
58299, 2970, 1, 0, 0
58399, 3770, 1, 0, 0
58500, 3360, 1, 0, 0
58600, 3950, 1, 0, 0
58700, 4030, 1, 0, 0
58800, 3780, 1, 0, 0
58900, 3750, 1, 0, 0
58999, 3909, 1, 0, 0
59099, 4070, 1, 0, 0
59199, 3660, 1, 0, 0
59299, 3590, 1, 0, 0
59399, 3170, 1, 0, 0
59499, 3850, 1, 0, 0
59599, 3240, 1, 0, 0
59699, 3850, 1, 0, 0
59800, 3740, 1, 0, 0
59900, 3720, 1, 0, 0
60000, 3950, 1, 0, 0
60100, 3820, 1, 0, 0
60200, 3760, 1, 0, 0
60300, 3810, 1, 0, 0
60400, 3550, 1, 0, 0
60499, 3808, 1, 0, 0
60599, 3700, 1, 0, 0
60699, 3590, 1, 0, 0
60799, 3570, 1, 0, 0
60899, 3130, 1, 0, 0
60999, 3550, 1, 0, 0
61099, 3060, 1, 0, 0
61199, 3170, 1, 0, 0
61300, 3890, 1, 0, 0
61400, 3890, 1, 0, 0
61499, 3545, 1, 0, 0
61599, 3720, 1, 0, 0
61699, 3210, 1, 0, 0
61799, 3640, 1, 0, 0
61899, 3610, 1, 0, 0
61999, 3320, 1, 0, 0
62099, 3640, 1, 0, 0
62199, 4770, 1, 0, 0
62299, 3700, 1, 0, 0
62400, 4230, 1, 0, 0
62500, 4010, 1, 0, 0
62600, 3930, 1, 0, 0
62700, 3920, 1, 0, 0
62800, 3250, 1, 0, 0
62900, 3190, 1, 0, 0
62999, 3050, 1, 0, 0
63099, 3810, 1, 0, 0
63199, 3290, 1, 0, 0
63299, 3460, 1, 0, 0
63399, 3740, 1, 0, 0
63499, 3620, 1, 0, 0
63599, 3680, 1, 0, 0
63699, 3380, 1, 0, 0
63800, 2810, 1, 0, 0
63900, 3150, 1, 0, 0
63999, 3484, 1, 0, 0
64099, 3670, 1, 0, 0
64199, 3430, 1, 0, 0
64299, 3820, 1, 0, 0
64399, 3790, 1, 0, 0
64499, 3670, 1, 0, 0
64599, 3820, 1, 0, 0
64699, 4290, 1, 0, 0
64799, 3890, 1, 0, 0
64900, 3790, 1, 0, 0
65000, 4050, 1, 0, 0
65100, 4090, 1, 0, 0
65200, 3980, 1, 0, 0
65300, 3590, 1, 0, 0
65400, 3860, 1, 0, 0
65499, 3959, 1, 0, 0
65599, 4160, 1, 0, 0
65699, 3330, 1, 0, 0
65799, 3880, 1, 0, 0
65899, 3620, 1, 0, 0
65999, 3250, 1, 0, 0
66099, 3360, 1, 0, 0
66199, 3440, 1, 0, 0
66300, 3250, 1, 0, 0
66400, 3550, 1, 0, 0
66499, 3000, 1, 0, 0
66599, 3470, 1, 0, 0
66699, 3550, 1, 0, 0
66799, 3690, 1, 0, 0
66899, 3820, 1, 0, 0
66999, 2790, 1, 0, 0
67099, 3900, 1, 0, 0
67199, 4010, 1, 0, 0
67299, 3510, 1, 0, 0
67399, 3810, 1, 0, 0
67500, 3860, 1, 0, 0
67600, 3910, 1, 0, 0
67700, 3930, 1, 0, 0
67800, 3840, 1, 0, 0
67900, 3780, 1, 0, 0
67999, 3969, 1, 0, 0
68099, 3950, 1, 0, 0
68199, 3800, 1, 0, 0
68299, 4020, 1, 0, 0
68399, 3190, 1, 0, 0
68499, 3860, 1, 0, 0
68599, 3570, 1, 0, 0
68699, 3620, 1, 0, 0
68800, 3940, 1, 0, 0
68900, 3780, 1, 0, 0
68999, 3979, 1, 0, 0
69099, 3840, 1, 0, 0
69199, 3770, 1, 0, 0
69299, 3960, 1, 0, 0
69399, 3570, 1, 0, 0
69499, 3380, 1, 0, 0
69599, 3640, 1, 0, 0
69699, 3600, 1, 0, 0
69799, 3060, 1, 0, 0
69899, 3610, 1, 0, 0
70000, 2780, 1, 0, 0
70100, 3800, 1, 0, 0
70200, 4140, 1, 0, 0
70300, 3140, 1, 0, 0
70400, 2950, 1, 0, 0
70499, 2979, 1, 0, 0
70599, 1390, 1, 0, 0
70699, 1860, 1, 0, 0
70799, 2790, 1, 0, 0
70899, 1730, 1, 0, 0
70999, 2900, 1, 0, 0
71099, 3290, 1, 0, 0
71200, 3920, 1, 0, 0
71300, 3960, 1, 0, 0
71400, 3160, 1, 0, 0
71499, 3717, 1, 0, 0
71599, 2360, 1, 0, 0
71699, 2990, 1, 0, 0
71799, 2870, 1, 0, 0
71899, 2900, 1, 0, 0
71999, 3540, 1, 0, 0
72099, 4830, 1, 0, 0
72199, 4010, 1, 0, 0
72299, 4060, 1, 0, 0
72399, 3550, 1, 0, 0
72500, 3770, 1, 0, 0
72600, 3910, 1, 0, 0
72700, 4040, 1, 0, 0
72800, 3590, 1, 0, 0
72900, 3420, 1, 0, 0
72999, 2979, 1, 0, 0
73099, 2250, 1, 0, 0
73199, 3570, 1, 0, 0
73299, 3670, 1, 0, 0
73399, 3690, 1, 0, 0
73499, 3510, 1, 0, 0
73599, 3660, 1, 0, 0
73699, 3600, 1, 0, 0
73800, 3320, 1, 0, 0
73900, 3350, 1, 0, 0
73999, 4030, 1, 0, 0
74099, 3570, 1, 0, 0
74199, 2700, 1, 0, 0
74299, 3780, 1, 0, 0
74399, 3640, 1, 0, 0
74499, 3450, 1, 0, 0
74599, 3640, 1, 0, 0
74699, 3440, 1, 0, 0
74799, 3490, 1, 0, 0
74899, 2810, 1, 0, 0
75000, 3620, 1, 0, 0
75100, 3050, 1, 0, 0
75200, 3930, 1, 0, 0
75300, 4070, 1, 0, 0
75400, 3700, 1, 0, 0
75499, 3595, 1, 0, 0
75599, 3560, 1, 0, 0
75699, 4290, 1, 0, 0
75799, 3730, 1, 0, 0
75899, 3430, 1, 0, 0
75999, 4120, 1, 0, 0
76100, 3760, 1, 0, 0
76200, 3510, 1, 0, 0
76300, 3910, 1, 0, 0
76400, 2790, 1, 0, 0
76499, 3666, 1, 0, 0
76599, 3940, 1, 0, 0
76699, 3930, 1, 0, 0
76799, 3660, 1, 0, 0
76899, 3940, 1, 0, 0
76999, 3760, 1, 0, 0
77099, 3520, 1, 0, 0
77199, 3810, 1, 0, 0
77300, 3880, 1, 0, 0
77400, 3870, 1, 0, 0
77499, 4313, 1, 0, 0
77599, 4010, 1, 0, 0
77699, 4110, 1, 0, 0
77799, 3850, 1, 0, 0
77899, 3320, 1, 0, 0
77999, 3370, 1, 0, 0
78099, 3730, 1, 0, 0
78199, 3810, 1, 0, 0
78299, 3830, 1, 0, 0
78399, 2290, 1, 0, 0
78500, 4280, 1, 0, 0
78600, 4000, 1, 0, 0
78700, 3530, 1, 0, 0
78800, 3600, 1, 0, 0
78900, 3650, 1, 0, 0
78999, 4121, 1, 0, 0
79099, 3870, 1, 0, 0
79199, 3330, 1, 0, 0
79299, 3480, 1, 0, 0
79399, 4050, 1, 0, 0
79499, 3660, 1, 0, 0
79600, 3800, 1, 0, 0
79700, 3670, 1, 0, 0
79800, 3280, 1, 0, 0
79900, 3890, 1, 0, 0
79999, 3303, 1, 0, 0
80099, 3590, 1, 0, 0
80199, 3760, 1, 0, 0
80299, 3560, 1, 0, 0
80399, 3750, 1, 0, 0
80499, 3660, 1, 0, 0
80599, 3750, 1, 0, 0
80699, 3970, 1, 0, 0
80799, 3500, 1, 0, 0
80899, 3340, 1, 0, 0
81000, 3610, 1, 0, 0
81100, 3510, 1, 0, 0
81200, 4160, 1, 0, 0
81300, 3580, 1, 0, 0
81400, 3890, 1, 0, 0
81499, 3686, 1, 0, 0
81599, 3440, 1, 0, 0
81699, 3640, 1, 0, 0
81799, 3570, 1, 0, 0
81899, 3450, 1, 0, 0
81999, 3730, 1, 0, 0
82099, 3670, 1, 0, 0
82199, 4320, 1, 0, 0
82300, 3710, 1, 0, 0
82400, 3560, 1, 0, 0
82499, 3737, 1, 0, 0
82599, 3720, 1, 0, 0
82699, 4030, 1, 0, 0
82799, 3820, 1, 0, 0
82899, 3610, 1, 0, 0
82999, 4050, 1, 0, 0
83099, 3310, 1, 0, 0
83199, 3910, 1, 0, 0
83299, 3690, 1, 0, 0
83399, 4110, 1, 0, 0
83499, 4090, 1, 0, 0
83599, 5230, 1, 0, 0
83700, 4640, 1, 0, 0
83800, 3970, 1, 0, 0
83900, 3820, 1, 0, 0
83999, 3575, 1, 0, 0
84099, 3590, 1, 0, 0
84199, 3780, 1, 0, 0
84299, 3700, 1, 0, 0
84399, 3620, 1, 0, 0
84499, 3760, 1, 0, 0
84599, 3390, 1, 0, 0
84699, 3690, 1, 0, 0
84799, 3570, 1, 0, 0
84899, 3430, 1, 0, 0
85000, 3350, 1, 0, 0
85100, 3380, 1, 0, 0
85200, 3750, 1, 0, 0
85300, 3690, 1, 0, 0
85400, 3440, 1, 0, 0
85499, 3797, 1, 0, 0
85599, 3470, 1, 0, 0
85699, 3760, 1, 0, 0
85799, 1770, 1, 0, 0
86300, 1880, 1, 0, 0
86400, 3670, 1, 0, 0
86499, 3949, 1, 0, 0
86599, 4010, 1, 0, 0
86699, 3420, 1, 0, 0
86799, 30, 1, 0, 0
87300, 1110, 1, 0, 0
87400, 1250, 1, 0, 0
87499, 1656, 1, 0, 0
87599, 4220, 1, 0, 0
87699, 3750, 1, 0, 0
87799, 3840, 1, 0, 0
87899, 3870, 1, 0, 0
87999, 3780, 1, 0, 0
88099, 3350, 1, 0, 0
88199, 3560, 1, 0, 0
88299, 3830, 1, 0, 0
88399, 3530, 1, 0, 0
88500, 3290, 1, 0, 0
