12851, 7960, 1, 0, 0
12951, 11440, 1, 0, 0
13052, 14320, 1, 0, 0
13152, 15960, 1, 0, 0
13252, 16880, 1, 0, 0
13352, 15560, 1, 0, 0
13452, 16440, 1, 0, 0
13552, 14640, 1, 0, 0
13652, 15960, 1, 0, 0
13752, 15600, 1, 0, 0
13853, 13720, 1, 0, 0
13953, 14800, 1, 0, 0
14053, 15400, 1, 0, 0
14153, 14640, 1, 0, 0
14253, 13480, 1, 0, 0
14353, 13880, 1, 0, 0
14453, 14080, 1, 0, 0
14554, 14800, 1, 0, 0
14654, 14520, 1, 0, 0
14754, 14000, 1, 0, 0
14854, 12960, 1, 0, 0
14954, 14680, 1, 0, 0
15054, 14840, 1, 0, 0
15154, 13720, 1, 0, 0
15255, 15280, 1, 0, 0
15355, 14240, 1, 0, 0
15455, 15280, 1, 0, 0
15555, 14280, 1, 0, 0
15655, 13840, 1, 0, 0
15755, 14680, 1, 0, 0
15855, 15200, 1, 0, 0
15955, 15320, 1, 0, 0
16056, 15360, 1, 0, 0
16156, 15960, 1, 0, 0
16256, 15600, 1, 0, 0
16356, 16120, 1, 0, 0
16456, 15360, 1, 0, 0
16556, 15200, 1, 0, 0
16656, 15200, 1, 0, 0
16756, 14840, 1, 0, 0
16856, 13960, 1, 0, 0
16957, 15600, 1, 0, 0
17057, 14240, 1, 0, 0
17157, 14400, 1, 0, 0
17257, 14120, 1, 0, 0
17357, 15120, 1, 0, 0
17457, 13720, 1, 0, 0
17557, 14440, 1, 0, 0
17657, 14840, 1, 0, 0
17758, 15760, 1, 0, 0
17858, 9840, 1, 0, 0
17958, 13920, 1, 0, 0
18058, 12560, 1, 0, 0
18158, 14960, 1, 0, 0
18258, 15200, 1, 0, 0
18358, 13840, 1, 0, 0
18458, 15240, 1, 0, 0
18559, 14000, 1, 0, 0
18659, 15600, 1, 0, 0
18759, 15360, 1, 0, 0
18859, 13760, 1, 0, 0
18959, 15480, 1, 0, 0
19059, 15320, 1, 0, 0
19159, 14760, 1, 0, 0
19259, 14720, 1, 0, 0
19360, 15680, 1, 0, 0
19460, 14000, 1, 0, 0
19560, 15200, 1, 0, 0
19660, 13840, 1, 0, 0
19760, 13440, 1, 0, 0
19860, 16240, 1, 0, 0
19960, 15080, 1, 0, 0
20061, 13240, 1, 0, 0
20161, 15120, 1, 0, 0
20261, 14160, 1, 0, 0
20361, 15200, 1, 0, 0
20461, 14720, 1, 0, 0
20561, 15080, 1, 0, 0
20661, 14920, 1, 0, 0
20761, 15120, 1, 0, 0
20862, 13120, 1, 0, 0
20962, 13200, 1, 0, 0
21062, 16280, 1, 0, 0
21162, 15120, 1, 0, 0
21262, 15360, 1, 0, 0
21362, 15080, 1, 0, 0
21462, 15000, 1, 0, 0
21562, 15000, 1, 0, 0
21662, 14600, 1, 0, 0
21763, 14800, 1, 0, 0
21863, 14080, 1, 0, 0
21963, 13040, 1, 0, 0
22063, 14520, 1, 0, 0
22163, 14360, 1, 0, 0
22263, 12960, 1, 0, 0
22363, 14600, 1, 0, 0
22463, 14160, 1, 0, 0
22564, 14520, 1, 0, 0
22664, 15840, 1, 0, 0
22764, 15960, 1, 0, 0
22864, 14920, 1, 0, 0
22964, 14720, 1, 0, 0
23064, 11960, 1, 0, 0
23164, 15640, 1, 0, 0
23264, 15560, 1, 0, 0
23364, 11960, 1, 0, 0
23465, 14440, 1, 0, 0
23565, 14360, 1, 0, 0
23665, 13600, 1, 0, 0
23765, 15320, 1, 0, 0
23865, 14480, 1, 0, 0
23965, 11560, 1, 0, 0
24065, 15840, 1, 0, 0
24165, 14960, 1, 0, 0
24266, 13800, 1, 0, 0
24366, 14080, 1, 0, 0
24466, 16160, 1, 0, 0
24566, 11480, 1, 0, 0
24666, 15280, 1, 0, 0
24766, 17120, 1, 0, 0
24866, 15440, 1, 0, 0
24966, 14760, 1, 0, 0
25067, 12360, 1, 0, 0
25167, 16040, 1, 0, 0
25267, 14120, 1, 0, 0
25367, 14840, 1, 0, 0
25467, 14240, 1, 0, 0
25567, 15520, 1, 0, 0
25667, 14720, 1, 0, 0
25767, 13520, 1, 0, 0
25868, 15880, 1, 0, 0
25968, 13960, 1, 0, 0
26068, 15400, 1, 0, 0
26168, 15240, 1, 0, 0
26268, 14800, 1, 0, 0
26368, 15360, 1, 0, 0
26468, 15680, 1, 0, 0
26568, 14480, 1, 0, 0
26668, 14600, 1, 0, 0
26769, 13720, 1, 0, 0
26869, 14080, 1, 0, 0
26969, 13600, 1, 0, 0
27069, 14640, 1, 0, 0
27169, 15160, 1, 0, 0
27269, 15200, 1, 0, 0
27369, 15040, 1, 0, 0
27469, 14960, 1, 0, 0
27569, 14400, 1, 0, 0
27669, 14200, 1, 0, 0
27770, 13920, 1, 0, 0
27870, 15160, 1, 0, 0
27970, 15000, 1, 0, 0
28070, 13920, 1, 0, 0
28170, 14200, 1, 0, 0
28270, 13280, 1, 0, 0
28370, 13880, 1, 0, 0
28470, 15240, 1, 0, 0
28570, 15040, 1, 0, 0
28671, 15600, 1, 0, 0
28771, 13960, 1, 0, 0
28871, 15760, 1, 0, 0
28971, 15600, 1, 0, 0
29071, 14480, 1, 0, 0
29171, 15720, 1, 0, 0
29272, 15240, 1, 0, 0
29372, 16160, 1, 0, 0
29472, 16320, 1, 0, 0
29572, 14800, 1, 0, 0
29672, 15320, 1, 0, 0
29772, 15760, 1, 0, 0
29872, 16360, 1, 0, 0
29972, 13960, 1, 0, 0
30072, 15840, 1, 0, 0
30172, 15480, 1, 0, 0
30273, 15040, 1, 0, 0
30373, 15440, 1, 0, 0
30473, 14680, 1, 0, 0
30573, 14120, 1, 0, 0
30673, 14520, 1, 0, 0
30773, 15320, 1, 0, 0
30873, 14680, 1, 0, 0
30973, 15840, 1, 0, 0
31073, 16320, 1, 0, 0
31174, 14200, 1, 0, 0
31274, 15200, 1, 0, 0
31374, 15480, 1, 0, 0
31474, 17000, 1, 0, 0
31574, 17840, 1, 0, 0
31674, 10200, 1, 0, 0
31774, 16480, 1, 0, 0
31874, 13560, 1, 0, 0
31974, 16320, 1, 0, 0
32075, 14400, 1, 0, 0
32175, 14280, 1, 0, 0
32275, 16080, 1, 0, 0
32375, 15960, 1, 0, 0
32475, 13800, 1, 0, 0
32575, 15840, 1, 0, 0
32675, 14520, 1, 0, 0
32776, 14360, 1, 0, 0
32876, 14360, 1, 0, 0
32976, 16520, 1, 0, 0
33076, 15560, 1, 0, 0
33176, 16200, 1, 0, 0
33276, 17200, 1, 0, 0
33376, 15360, 1, 0, 0
33476, 15040, 1, 0, 0
33577, 16480, 1, 0, 0
33677, 14480, 1, 0, 0
33777, 17600, 1, 0, 0
33877, 14920, 1, 0, 0
33977, 15280, 1, 0, 0
34077, 15600, 1, 0, 0
34177, 15680, 1, 0, 0
34277, 15160, 1, 0, 0
34377, 14480, 1, 0, 0
34477, 14680, 1, 0, 0
34578, 15040, 1, 0, 0
34678, 17760, 1, 0, 0
34778, 14440, 1, 0, 0
34878, 14360, 1, 0, 0
34978, 14520, 1, 0, 0
35078, 14880, 1, 0, 0
35178, 14800, 1, 0, 0
35278, 14920, 1, 0, 0
35379, 14560, 1, 0, 0
35479, 14040, 1, 0, 0
35579, 14800, 1, 0, 0
35679, 14640, 1, 0, 0
35779, 15520, 1, 0, 0
35879, 15480, 1, 0, 0
35979, 15360, 1, 0, 0
36079, 14360, 1, 0, 0
36179, 15560, 1, 0, 0
36280, 15040, 1, 0, 0
36380, 15120, 1, 0, 0
36480, 16600, 1, 0, 0
36580, 14360, 1, 0, 0
36680, 15680, 1, 0, 0
36780, 16200, 1, 0, 0
36880, 14480, 1, 0, 0
36980, 15080, 1, 0, 0
37080, 15640, 1, 0, 0
37181, 15760, 1, 0, 0
37281, 15760, 1, 0, 0
37381, 13840, 1, 0, 0
37481, 14840, 1, 0, 0
37581, 14880, 1, 0, 0
37681, 11960, 1, 0, 0
37781, 14200, 1, 0, 0
37881, 14720, 1, 0, 0
37982, 15880, 1, 0, 0
38082, 14080, 1, 0, 0
38182, 15200, 1, 0, 0
38282, 14200, 1, 0, 0
38382, 15120, 1, 0, 0
38482, 14560, 1, 0, 0
38582, 14800, 1, 0, 0
38682, 14800, 1, 0, 0
38783, 14400, 1, 0, 0
38883, 17920, 1, 0, 0
38983, 15080, 1, 0, 0
39083, 15200, 1, 0, 0
39183, 14920, 1, 0, 0
39283, 14360, 1, 0, 0
39383, 15960, 1, 0, 0
39483, 15680, 1, 0, 0
39584, 14560, 1, 0, 0
39684, 14920, 1, 0, 0
39784, 15080, 1, 0, 0
39884, 16000, 1, 0, 0
39984, 13240, 1, 0, 0
40084, 14960, 1, 0, 0
40184, 15520, 1, 0, 0
40285, 15960, 1, 0, 0
40385, 14920, 1, 0, 0
40485, 15800, 1, 0, 0
40585, 14880, 1, 0, 0
40685, 15520, 1, 0, 0
40785, 14920, 1, 0, 0
40885, 14120, 1, 0, 0
40985, 15760, 1, 0, 0
41085, 12440, 1, 0, 0
41186, 15240, 1, 0, 0
41286, 14520, 1, 0, 0
41386, 14000, 1, 0, 0
41486, 15680, 1, 0, 0
41586, 15720, 1, 0, 0
41686, 15320, 1, 0, 0
41786, 14600, 1, 0, 0
41886, 15040, 1, 0, 0
41987, 14880, 1, 0, 0
42087, 16000, 1, 0, 0
42187, 15000, 1, 0, 0
42287, 14800, 1, 0, 0
42387, 17000, 1, 0, 0
42487, 15720, 1, 0, 0
42587, 14600, 1, 0, 0
42687, 15480, 1, 0, 0
42788, 14040, 1, 0, 0
42888, 14880, 1, 0, 0
42988, 15800, 1, 0, 0
43088, 10880, 1, 0, 0
43188, 17840, 1, 0, 0
43288, 15360, 1, 0, 0
43388, 14160, 1, 0, 0
43488, 16240, 1, 0, 0
43588, 15680, 1, 0, 0
43688, 14320, 1, 0, 0
43789, 16040, 1, 0, 0
43889, 14720, 1, 0, 0
43989, 15400, 1, 0, 0
44089, 14560, 1, 0, 0
44189, 15000, 1, 0, 0
44289, 15040, 1, 0, 0
44389, 14480, 1, 0, 0
44489, 16120, 1, 0, 0
44589, 13920, 1, 0, 0
44689, 15240, 1, 0, 0
44790, 15000, 1, 0, 0
44890, 16480, 1, 0, 0
44990, 16680, 1, 0, 0
45090, 15400, 1, 0, 0
45190, 14920, 1, 0, 0
45290, 13800, 1, 0, 0
45390, 14360, 1, 0, 0
45490, 15200, 1, 0, 0
45590, 14520, 1, 0, 0
45691, 14440, 1, 0, 0
45792, 14811, 1, 0, 0
45892, 16240, 1, 0, 0
45992, 14880, 1, 0, 0
46092, 11240, 1, 0, 0
46192, 14040, 1, 0, 0
46292, 14760, 1, 0, 0
46392, 12520, 1, 0, 0
46492, 13320, 1, 0, 0
46592, 15800, 1, 0, 0
46692, 15760, 1, 0, 0
46793, 15000, 1, 0, 0
46893, 15280, 1, 0, 0
46993, 14720, 1, 0, 0
47093, 15840, 1, 0, 0
47193, 15200, 1, 0, 0
47293, 14760, 1, 0, 0
47393, 15520, 1, 0, 0
47493, 15680, 1, 0, 0
47593, 14160, 1, 0, 0
47693, 15240, 1, 0, 0
47794, 14800, 1, 0, 0
47894, 14760, 1, 0, 0
47994, 14880, 1, 0, 0
48094, 14480, 1, 0, 0
48194, 15520, 1, 0, 0
48294, 14800, 1, 0, 0
48394, 14400, 1, 0, 0
48494, 15400, 1, 0, 0
48594, 14440, 1, 0, 0
48694, 15040, 1, 0, 0
48795, 12000, 1, 0, 0
48895, 15800, 1, 0, 0
48995, 15000, 1, 0, 0
49095, 14720, 1, 0, 0
49195, 16000, 1, 0, 0
49295, 14480, 1, 0, 0
49395, 15800, 1, 0, 0
49495, 14240, 1, 0, 0
49595, 13760, 1, 0, 0
49695, 14360, 1, 0, 0
49796, 15240, 1, 0, 0
49896, 15480, 1, 0, 0
49996, 13960, 1, 0, 0
50096, 14720, 1, 0, 0
50196, 16240, 1, 0, 0
50296, 15800, 1, 0, 0
50396, 14760, 1, 0, 0
50496, 15720, 1, 0, 0
50597, 15000, 1, 0, 0
50697, 15360, 1, 0, 0
50797, 14840, 1, 0, 0
50897, 13840, 1, 0, 0
50997, 15240, 1, 0, 0
51097, 15120, 1, 0, 0
51197, 15040, 1, 0, 0
51297, 16080, 1, 0, 0
51398, 14200, 1, 0, 0
51498, 15120, 1, 0, 0
51598, 15120, 1, 0, 0
51698, 15160, 1, 0, 0
51798, 13960, 1, 0, 0
51898, 14040, 1, 0, 0
51998, 15120, 1, 0, 0
52098, 14840, 1, 0, 0
52198, 15200, 1, 0, 0
52299, 14640, 1, 0, 0
52399, 15120, 1, 0, 0
52499, 15320, 1, 0, 0
52599, 16160, 1, 0, 0
52699, 14640, 1, 0, 0
52799, 14600, 1, 0, 0
52899, 15560, 1, 0, 0
52999, 15880, 1, 0, 0
53099, 14000, 1, 0, 0
53199, 15080, 1, 0, 0
53300, 15560, 1, 0, 0
53400, 14440, 1, 0, 0
53500, 14360, 1, 0, 0
53600, 14560, 1, 0, 0
53700, 14520, 1, 0, 0
53800, 13520, 1, 0, 0
53900, 14280, 1, 0, 0
54000, 14200, 1, 0, 0
54100, 15120, 1, 0, 0
54200, 14200, 1, 0, 0
54300, 15272, 1, 0, 0
54400, 15520, 1, 0, 0
54500, 15920, 1, 0, 0
54600, 15160, 1, 0, 0
54700, 15800, 1, 0, 0
54800, 15880, 1, 0, 0
54900, 16400, 1, 0, 0
55000, 15000, 1, 0, 0
55100, 15560, 1, 0, 0
55200, 15000, 1, 0, 0
55300, 13575, 1, 0, 0
55400, 15360, 1, 0, 0
55500, 15040, 1, 0, 0
55600, 13120, 1, 0, 0
55700, 15160, 1, 0, 0
55800, 15120, 1, 0, 0
55900, 15240, 1, 0, 0
56000, 16120, 1, 0, 0
56100, 13840, 1, 0, 0
56200, 15240, 1, 0, 0
56300, 15120, 1, 0, 0
56400, 14440, 1, 0, 0
56500, 14440, 1, 0, 0
56601, 15720, 1, 0, 0
56700, 15111, 1, 0, 0
56800, 14240, 1, 0, 0
56900, 14480, 1, 0, 0
57000, 15040, 1, 0, 0
57100, 15560, 1, 0, 0
57200, 15640, 1, 0, 0
57300, 15080, 1, 0, 0
57400, 14840, 1, 0, 0
57500, 14960, 1, 0, 0
57600, 14680, 1, 0, 0
57700, 16000, 1, 0, 0
57801, 13440, 1, 0, 0
57900, 15676, 1, 0, 0
58000, 15400, 1, 0, 0
58100, 11520, 1, 0, 0
58200, 14560, 1, 0, 0
58300, 11840, 1, 0, 0
58400, 14520, 1, 0, 0
58500, 14240, 1, 0, 0
58600, 15960, 1, 0, 0
58700, 15680, 1, 0, 0
58800, 15440, 1, 0, 0
58900, 15760, 1, 0, 0
59001, 14280, 1, 0, 0
59100, 16404, 1, 0, 0
59200, 14200, 1, 0, 0
59300, 15520, 1, 0, 0
59400, 13120, 1, 0, 0
59500, 13440, 1, 0, 0
59600, 13320, 1, 0, 0
59700, 15360, 1, 0, 0
59800, 14840, 1, 0, 0
59900, 14440, 1, 0, 0
60000, 14400, 1, 0, 0
60100, 15800, 1, 0, 0
60200, 14000, 1, 0, 0
60300, 14989, 1, 0, 0
60400, 13800, 1, 0, 0
60500, 14440, 1, 0, 0
60600, 15680, 1, 0, 0
60700, 15320, 1, 0, 0
60800, 14000, 1, 0, 0
60900, 13440, 1, 0, 0
61000, 14840, 1, 0, 0
61100, 14680, 1, 0, 0
61200, 14400, 1, 0, 0
61300, 15676, 1, 0, 0
61400, 14680, 1, 0, 0
61500, 15280, 1, 0, 0
61600, 14880, 1, 0, 0
61700, 13040, 1, 0, 0
61800, 15760, 1, 0, 0
61900, 16440, 1, 0, 0
62000, 14840, 1, 0, 0
62100, 17000, 1, 0, 0
62200, 18920, 1, 0, 0
62300, 14800, 1, 0, 0
62400, 17320, 1, 0, 0
62501, 15960, 1, 0, 0
62600, 15515, 1, 0, 0
62700, 14840, 1, 0, 0
62800, 12360, 1, 0, 0
62900, 13320, 1, 0, 0
63000, 12760, 1, 0, 0
63100, 15680, 1, 0, 0
63200, 13720, 1, 0, 0
63300, 14680, 1, 0, 0
63400, 15400, 1, 0, 0
63501, 15880, 1, 0, 0
63600, 15676, 1, 0, 0
63700, 14600, 1, 0, 0
63800, 13720, 1, 0, 0
63900, 14520, 1, 0, 0
64000, 19200, 1, 0, 0
64100, 18720, 1, 0, 0
64200, 14440, 1, 0, 0
64300, 17320, 1, 0, 0
64400, 15000, 1, 0, 0
64500, 14680, 1, 0, 0
64600, 16280, 1, 0, 0
64700, 17280, 1, 0, 0
64800, 15191, 1, 0, 0
64900, 14880, 1, 0, 0
65000, 15800, 1, 0, 0
65100, 15400, 1, 0, 0
65200, 14880, 1, 0, 0
65300, 14280, 1, 0, 0
65400, 15200, 1, 0, 0
65500, 14080, 1, 0, 0
65600, 16080, 1, 0, 0
65700, 13720, 1, 0, 0
65800, 14960, 1, 0, 0
65900, 14520, 1, 0, 0
66001, 13560, 1, 0, 0
66100, 12606, 1, 0, 0
66200, 14240, 1, 0, 0
66300, 14840, 1, 0, 0
66400, 13560, 1, 0, 0
66500, 12760, 1, 0, 0
66600, 13720, 1, 0, 0
66700, 13440, 1, 0, 0
66800, 14040, 1, 0, 0
66900, 15000, 1, 0, 0
67000, 11320, 1, 0, 0
67100, 14960, 1, 0, 0
67200, 15920, 1, 0, 0
67300, 14626, 1, 0, 0
67400, 15200, 1, 0, 0
67500, 16160, 1, 0, 0
67600, 14720, 1, 0, 0
67700, 16440, 1, 0, 0
67800, 14760, 1, 0, 0
67900, 15600, 1, 0, 0
68000, 16000, 1, 0, 0
68100, 16160, 1, 0, 0
68200, 13040, 1, 0, 0
68300, 14400, 1, 0, 0
68401, 13760, 1, 0, 0
68500, 14949, 1, 0, 0
68600, 14480, 1, 0, 0
68700, 15200, 1, 0, 0
68800, 16360, 1, 0, 0
68900, 14800, 1, 0, 0
69000, 14880, 1, 0, 0
69100, 14800, 1, 0, 0
69200, 15600, 1, 0, 0
69300, 15760, 1, 0, 0
69400, 13880, 1, 0, 0
69501, 15080, 1, 0, 0
69600, 15030, 1, 0, 0
69700, 16200, 1, 0, 0
69800, 18280, 1, 0, 0
69900, 15600, 1, 0, 0
70000, 18280, 1, 0, 0
70100, 14720, 1, 0, 0
70200, 16560, 1, 0, 0
70300, 18720, 1, 0, 0
70400, 15560, 1, 0, 0
70500, 10840, 1, 0, 0
70600, 15640, 1, 0, 0
70700, 18040, 1, 0, 0
70800, 18020, 1, 0, 0
70900, 14480, 1, 0, 0
71000, 16880, 1, 0, 0
71100, 14960, 1, 0, 0
71200, 14560, 1, 0, 0
71300, 14440, 1, 0, 0
71400, 15840, 1, 0, 0
71500, 16680, 1, 0, 0
71600, 20040, 1, 0, 0
71700, 16920, 1, 0, 0
71800, 17818, 1, 0, 0
71900, 15280, 1, 0, 0
72000, 13840, 1, 0, 0
72100, 15800, 1, 0, 0
72200, 17320, 1, 0, 0
72300, 15280, 1, 0, 0
72400, 16720, 1, 0, 0
72500, 16200, 1, 0, 0
72600, 14080, 1, 0, 0
72700, 15760, 1, 0, 0
72800, 15400, 1, 0, 0
72900, 16280, 1, 0, 0
73001, 12680, 1, 0, 0
73100, 15434, 1, 0, 0
73200, 15400, 1, 0, 0
73300, 15160, 1, 0, 0
73400, 13520, 1, 0, 0
73500, 14600, 1, 0, 0
73600, 13080, 1, 0, 0
73700, 14800, 1, 0, 0
73800, 13880, 1, 0, 0
73900, 13760, 1, 0, 0
74001, 16000, 1, 0, 0
74100, 14626, 1, 0, 0
74200, 9920, 1, 0, 0
74300, 15360, 1, 0, 0
74400, 15080, 1, 0, 0
74500, 15240, 1, 0, 0
74600, 15160, 1, 0, 0
74700, 14000, 1, 0, 0
74800, 14800, 1, 0, 0
74900, 14840, 1, 0, 0
75001, 10680, 1, 0, 0
75100, 13858, 1, 0, 0
75200, 14400, 1, 0, 0
75300, 16120, 1, 0, 0
75400, 15680, 1, 0, 0
75500, 16680, 1, 0, 0
75600, 16080, 1, 0, 0
75700, 15440, 1, 0, 0
75800, 14880, 1, 0, 0
75900, 14560, 1, 0, 0
76001, 16160, 1, 0, 0
76100, 15959, 1, 0, 0
76200, 15040, 1, 0, 0
76300, 17080, 1, 0, 0
76400, 15160, 1, 0, 0
76500, 16760, 1, 0, 0
76600, 14760, 1, 0, 0
76700, 14560, 1, 0, 0
76800, 15640, 1, 0, 0
76900, 15560, 1, 0, 0
77001, 14720, 1, 0, 0
77100, 13979, 1, 0, 0
77200, 15760, 1, 0, 0
77300, 14520, 1, 0, 0
77400, 15560, 1, 0, 0
77500, 15560, 1, 0, 0
77600, 16280, 1, 0, 0
77700, 16000, 1, 0, 0
77800, 16880, 1, 0, 0
77900, 15120, 1, 0, 0
78000, 14560, 1, 0, 0
78100, 15040, 1, 0, 0
78200, 14840, 1, 0, 0
78300, 13494, 1, 0, 0
78400, 9480, 1, 0, 0
78500, 15520, 1, 0, 0
78600, 14240, 1, 0, 0
78700, 13920, 1, 0, 0
78800, 16760, 1, 0, 0
78900, 14280, 1, 0, 0
79000, 15520, 1, 0, 0
79100, 15040, 1, 0, 0
79200, 15080, 1, 0, 0
79301, 14000, 1, 0, 0
79400, 17050, 1, 0, 0
79500, 14880, 1, 0, 0
79600, 13920, 1, 0, 0
79700, 13440, 1, 0, 0
79800, 14000, 1, 0, 0
79900, 13760, 1, 0, 0
80000, 14000, 1, 0, 0
80100, 15800, 1, 0, 0
80200, 14440, 1, 0, 0
80300, 15720, 1, 0, 0
80400, 16240, 1, 0, 0
80500, 14000, 1, 0, 0
80600, 13240, 1, 0, 0
80701, 15200, 1, 0, 0
80800, 14787, 1, 0, 0
80900, 14760, 1, 0, 0
81000, 14960, 1, 0, 0
81100, 15680, 1, 0, 0
81200, 14480, 1, 0, 0
81300, 13800, 1, 0, 0
81400, 15240, 1, 0, 0
81500, 13920, 1, 0, 0
81600, 14200, 1, 0, 0
81700, 16840, 1, 0, 0
81800, 14666, 1, 0, 0
81900, 11360, 1, 0, 0
82000, 13920, 1, 0, 0
82100, 16120, 1, 0, 0
82200, 16040, 1, 0, 0
82300, 14640, 1, 0, 0
82400, 14680, 1, 0, 0
82500, 16360, 1, 0, 0
82600, 13880, 1, 0, 0
82700, 16080, 1, 0, 0
82800, 14840, 1, 0, 0
82900, 13280, 1, 0, 0
83001, 14920, 1, 0, 0
83100, 13454, 1, 0, 0
83200, 15880, 1, 0, 0
83300, 14960, 1, 0, 0
83400, 13600, 1, 0, 0
83500, 15560, 1, 0, 0
83600, 14800, 1, 0, 0
83700, 18440, 1, 0, 0
83800, 15200, 1, 0, 0
83900, 15800, 1, 0, 0
84000, 15000, 1, 0, 0
84100, 13840, 1, 0, 0
84200, 15080, 1, 0, 0
84300, 13858, 1, 0, 0
84400, 14000, 1, 0, 0
84500, 14040, 1, 0, 0
84600, 14520, 1, 0, 0
84700, 13080, 1, 0, 0
84800, 13880, 1, 0, 0
84900, 14480, 1, 0, 0
85000, 12800, 1, 0, 0
85100, 14200, 1, 0, 0
85200, 15840, 1, 0, 0
85300, 14880, 1, 0, 0
85400, 13800, 1, 0, 0
85501, 13760, 1, 0, 0
85600, 12727, 1, 0, 0
85700, 12720, 1, 0, 0
85800, 15200, 1, 0, 0
85900, 1880, 1, 0, 0
86300, 8929, 1, 0, 0
86400, 16640, 1, 0, 0
86500, 15720, 1, 0, 0
86600, 15320, 1, 0, 0
86700, 12680, 1, 0, 0
87300, 6222, 1, 0, 0
87400, 4160, 1, 0, 0
87500, 8200, 1, 0, 0
87600, 17160, 1, 0, 0
87700, 14680, 1, 0, 0
87800, 15560, 1, 0, 0
87900, 14800, 1, 0, 0
88000, 14160, 1, 0, 0
88100, 12000, 1, 0, 0
88200, 15000, 1, 0, 0
88300, 14000, 1, 0, 0
88400, 14480, 1, 0, 0
88500, 14160, 1, 0, 0
