10650, 4060, 1, 0, 0
10749, 3666, 1, 0, 0
10849, 3430, 1, 0, 0
10949, 3620, 1, 0, 0
11049, 3830, 1, 0, 0
11149, 3630, 1, 0, 0
11250, 3500, 1, 0, 0
11350, 3580, 1, 0, 0
11450, 3480, 1, 0, 0
11550, 3860, 1, 0, 0
11650, 3290, 1, 0, 0
11749, 3848, 1, 0, 0
11849, 3720, 1, 0, 0
11949, 3910, 1, 0, 0
12049, 3620, 1, 0, 0
12149, 3730, 1, 0, 0
12250, 3810, 1, 0, 0
12350, 4020, 1, 0, 0
12450, 3940, 1, 0, 0
12550, 2770, 1, 0, 0
12650, 2780, 1, 0, 0
12749, 3141, 1, 0, 0
12849, 3810, 1, 0, 0
12949, 4360, 1, 0, 0
13049, 3980, 1, 0, 0
13149, 3670, 1, 0, 0
13249, 3930, 1, 0, 0
13349, 3470, 1, 0, 0
13450, 3460, 1, 0, 0
13550, 3970, 1, 0, 0
13650, 3670, 1, 0, 0
13749, 3818, 1, 0, 0
13849, 3790, 1, 0, 0
13949, 3810, 1, 0, 0
14049, 3610, 1, 0, 0
14149, 3560, 1, 0, 0
14249, 3650, 1, 0, 0
14349, 3550, 1, 0, 0
14450, 3580, 1, 0, 0
14550, 3440, 1, 0, 0
14650, 3340, 1, 0, 0
14749, 3323, 1, 0, 0
14849, 3720, 1, 0, 0
14949, 3770, 1, 0, 0
15049, 3730, 1, 0, 0
15149, 3760, 1, 0, 0
15249, 3650, 1, 0, 0
15349, 3450, 1, 0, 0
15450, 3820, 1, 0, 0
15550, 3420, 1, 0, 0
15650, 3380, 1, 0, 0
15749, 3777, 1, 0, 0
15849, 3860, 1, 0, 0
15949, 3800, 1, 0, 0
16049, 3920, 1, 0, 0
16149, 3910, 1, 0, 0
16249, 3800, 1, 0, 0
16349, 3810, 1, 0, 0
16449, 4050, 1, 0, 0
16550, 3880, 1, 0, 0
16650, 3900, 1, 0, 0
16749, 3777, 1, 0, 0
16849, 3470, 1, 0, 0
16949, 3830, 1, 0, 0
17049, 3450, 1, 0, 0
17149, 3490, 1, 0, 0
17249, 3530, 1, 0, 0
17349, 3580, 1, 0, 0
17449, 3720, 1, 0, 0
17549, 3440, 1, 0, 0
17650, 3480, 1, 0, 0
17750, 3570, 1, 0, 0
17850, 2500, 1, 0, 0
17950, 3420, 1, 0, 0
18050, 3340, 1, 0, 0
18150, 3310, 1, 0, 0
18249, 3727, 1, 0, 0
18349, 3810, 1, 0, 0
18449, 3820, 1, 0, 0
18549, 3400, 1, 0, 0
18649, 3370, 1, 0, 0
18750, 3920, 1, 0, 0
18850, 3480, 1, 0, 0
18950, 3760, 1, 0, 0
19050, 3640, 1, 0, 0
19150, 3520, 1, 0, 0
19249, 3646, 1, 0, 0
19349, 3580, 1, 0, 0
19449, 3840, 1, 0, 0
19549, 3870, 1, 0, 0
19649, 3560, 1, 0, 0
19750, 3630, 1, 0, 0
19850, 3690, 1, 0, 0
19950, 3590, 1, 0, 0
20050, 3440, 1, 0, 0
20150, 3620, 1, 0, 0
20249, 3727, 1, 0, 0
20349, 3800, 1, 0, 0
20449, 3660, 1, 0, 0
20550, 3670, 1, 0, 0
20650, 3810, 1, 0, 0
20749, 3787, 1, 0, 0
20849, 3270, 1, 0, 0
20949, 3070, 1, 0, 0
21049, 3940, 1, 0, 0
21149, 3790, 1, 0, 0
21249, 3860, 1, 0, 0
21349, 3450, 1, 0, 0
21449, 4000, 1, 0, 0
21550, 3790, 1, 0, 0
21650, 3640, 1, 0, 0
21749, 3494, 1, 0, 0
21849, 3870, 1, 0, 0
21949, 3180, 1, 0, 0
22049, 3270, 1, 0, 0
22149, 3460, 1, 0, 0
22249, 3620, 1, 0, 0
22349, 3730, 1, 0, 0
22449, 3850, 1, 0, 0
22550, 3830, 1, 0, 0
22650, 3700, 1, 0, 0
22749, 3767, 1, 0, 0
22849, 3700, 1, 0, 0
22949, 3520, 1, 0, 0
23049, 2700, 1, 0, 0
23149, 3630, 1, 0, 0
23249, 3690, 1, 0, 0
23349, 2920, 1, 0, 0
23449, 3810, 1, 0, 0
23550, 3560, 1, 0, 0
23650, 3870, 1, 0, 0
23749, 3636, 1, 0, 0
23849, 3710, 1, 0, 0
23949, 2430, 1, 0, 0
24049, 3900, 1, 0, 0
24149, 3620, 1, 0, 0
24249, 3350, 1, 0, 0
24349, 3880, 1, 0, 0
24449, 3040, 1, 0, 0
24550, 3080, 1, 0, 0
24650, 3080, 1, 0, 0
24749, 3616, 1, 0, 0
24849, 3720, 1, 0, 0
24949, 4150, 1, 0, 0
25049, 3720, 1, 0, 0
25149, 4320, 1, 0, 0
25249, 3580, 1, 0, 0
25349, 3820, 1, 0, 0
25449, 3740, 1, 0, 0
25549, 3340, 1, 0, 0
25650, 3650, 1, 0, 0
25750, 3200, 1, 0, 0
25850, 4050, 1, 0, 0
25950, 3550, 1, 0, 0
26050, 3630, 1, 0, 0
26150, 3600, 1, 0, 0
26249, 3373, 1, 0, 0
26349, 4020, 1, 0, 0
26449, 3690, 1, 0, 0
26549, 3570, 1, 0, 0
26649, 3810, 1, 0, 0
26750, 3480, 1, 0, 0
26850, 3650, 1, 0, 0
26950, 3660, 1, 0, 0
27050, 3560, 1, 0, 0
27150, 3760, 1, 0, 0
27249, 3868, 1, 0, 0
27349, 3750, 1, 0, 0
27449, 3570, 1, 0, 0
27549, 3430, 1, 0, 0
27649, 3850, 1, 0, 0
27749, 3710, 1, 0, 0
27849, 3550, 1, 0, 0
27949, 3690, 1, 0, 0
28050, 3480, 1, 0, 0
28150, 3530, 1, 0, 0
28249, 3777, 1, 0, 0
28349, 3830, 1, 0, 0
28449, 3590, 1, 0, 0
28549, 3950, 1, 0, 0
28649, 3900, 1, 0, 0
28749, 4030, 1, 0, 0
28849, 3880, 1, 0, 0
28949, 3950, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 4000, 1, 0, 0
29249, 3828, 1, 0, 0
29349, 3780, 1, 0, 0
29449, 3860, 1, 0, 0
29549, 3690, 1, 0, 0
29649, 3710, 1, 0, 0
29749, 3740, 1, 0, 0
29849, 3990, 1, 0, 0
29949, 3650, 1, 0, 0
30049, 3960, 1, 0, 0
30150, 3820, 1, 0, 0
30250, 4010, 1, 0, 0
30350, 3940, 1, 0, 0
30450, 4020, 1, 0, 0
30550, 3740, 1, 0, 0
30650, 3940, 1, 0, 0
30749, 3282, 1, 0, 0
30849, 3040, 1, 0, 0
30949, 2950, 1, 0, 0
31049, 4130, 1, 0, 0
31149, 3680, 1, 0, 0
31250, 3860, 1, 0, 0
31350, 3870, 1, 0, 0
31450, 2450, 1, 0, 0
31550, 2030, 1, 0, 0
31650, 1660, 1, 0, 0
31749, 1222, 1, 0, 0
31849, 1170, 1, 0, 0
31949, 3380, 1, 0, 0
32050, 3640, 1, 0, 0
32150, 3170, 1, 0, 0
32250, 3980, 1, 0, 0
32350, 3800, 1, 0, 0
32450, 3590, 1, 0, 0
32550, 3370, 1, 0, 0
32650, 3990, 1, 0, 0
32749, 3929, 1, 0, 0
32849, 3540, 1, 0, 0
32949, 3810, 1, 0, 0
33049, 3940, 1, 0, 0
33150, 4040, 1, 0, 0
33250, 3770, 1, 0, 0
33350, 4050, 1, 0, 0
33450, 3210, 1, 0, 0
33550, 3620, 1, 0, 0
33650, 3700, 1, 0, 0
33749, 3747, 1, 0, 0
33849, 3090, 1, 0, 0
33949, 3800, 1, 0, 0
34050, 3840, 1, 0, 0
34150, 3940, 1, 0, 0
34249, 3818, 1, 0, 0
34349, 3710, 1, 0, 0
34449, 3760, 1, 0, 0
34549, 3610, 1, 0, 0
34649, 3470, 1, 0, 0
34749, 3720, 1, 0, 0
34849, 3560, 1, 0, 0
34949, 3530, 1, 0, 0
35049, 4040, 1, 0, 0
35149, 3650, 1, 0, 0
35250, 3940, 1, 0, 0
35350, 3750, 1, 0, 0
35450, 3860, 1, 0, 0
35550, 3840, 1, 0, 0
35650, 3570, 1, 0, 0
35749, 3939, 1, 0, 0
35849, 3900, 1, 0, 0
35949, 3910, 1, 0, 0
36049, 3870, 1, 0, 0
36150, 3960, 1, 0, 0
36250, 3940, 1, 0, 0
36350, 3740, 1, 0, 0
36450, 4120, 1, 0, 0
36550, 3850, 1, 0, 0
36650, 3880, 1, 0, 0
36749, 3787, 1, 0, 0
36849, 3950, 1, 0, 0
36949, 3880, 1, 0, 0
37049, 3730, 1, 0, 0
37149, 3800, 1, 0, 0
37250, 3760, 1, 0, 0
37350, 3790, 1, 0, 0
37450, 3640, 1, 0, 0
37550, 3980, 1, 0, 0
37650, 3210, 1, 0, 0
37750, 3282, 1, 0, 0
37850, 4140, 1, 0, 0
37950, 3600, 1, 0, 0
38050, 3640, 1, 0, 0
38150, 3620, 1, 0, 0
38249, 3808, 1, 0, 0
38349, 3880, 1, 0, 0
38449, 3710, 1, 0, 0
38549, 3740, 1, 0, 0
38649, 3890, 1, 0, 0
38749, 3600, 1, 0, 0
38850, 3780, 1, 0, 0
38950, 3930, 1, 0, 0
39050, 3610, 1, 0, 0
39150, 3740, 1, 0, 0
39249, 3414, 1, 0, 0
39349, 3790, 1, 0, 0
39449, 4130, 1, 0, 0
39549, 3720, 1, 0, 0
39649, 3670, 1, 0, 0
39749, 4020, 1, 0, 0
39849, 3700, 1, 0, 0
39949, 3990, 1, 0, 0
40050, 3800, 1, 0, 0
40150, 3830, 1, 0, 0
40249, 3767, 1, 0, 0
40349, 3820, 1, 0, 0
40449, 3500, 1, 0, 0
40549, 3730, 1, 0, 0
40649, 3500, 1, 0, 0
40749, 3800, 1, 0, 0
40849, 3620, 1, 0, 0
40949, 3800, 1, 0, 0
41049, 2810, 1, 0, 0
41150, 3750, 1, 0, 0
41250, 3580, 1, 0, 0
41350, 3690, 1, 0, 0
41450, 3610, 1, 0, 0
41550, 3780, 1, 0, 0
41650, 4070, 1, 0, 0
41749, 4333, 1, 0, 0
41849, 3880, 1, 0, 0
41949, 4030, 1, 0, 0
42049, 4100, 1, 0, 0
42149, 3790, 1, 0, 0
42250, 3430, 1, 0, 0
42350, 2540, 1, 0, 0
42450, 2010, 1, 0, 0
42550, 3400, 1, 0, 0
42650, 3670, 1, 0, 0
42749, 3606, 1, 0, 0
42849, 3640, 1, 0, 0
42949, 3810, 1, 0, 0
43049, 3460, 1, 0, 0
43149, 2720, 1, 0, 0
43249, 4010, 1, 0, 0
43349, 3500, 1, 0, 0
43449, 3850, 1, 0, 0
43550, 3960, 1, 0, 0
43650, 3710, 1, 0, 0
43749, 3606, 1, 0, 0
43849, 3620, 1, 0, 0
43949, 3600, 1, 0, 0
44049, 3470, 1, 0, 0
44149, 3590, 1, 0, 0
44249, 3770, 1, 0, 0
44349, 3690, 1, 0, 0
44449, 3650, 1, 0, 0
44549, 3620, 1, 0, 0
44649, 3880, 1, 0, 0
44750, 3670, 1, 0, 0
44850, 3360, 1, 0, 0
44950, 3630, 1, 0, 0
45050, 3680, 1, 0, 0
45150, 3640, 1, 0, 0
45249, 3656, 1, 0, 0
45349, 3710, 1, 0, 0
45449, 4030, 1, 0, 0
45549, 3810, 1, 0, 0
45649, 3450, 1, 0, 0
45749, 4130, 1, 0, 0
45849, 3850, 1, 0, 0
45949, 3760, 1, 0, 0
46050, 2650, 1, 0, 0
46150, 3660, 1, 0, 0
46249, 3747, 1, 0, 0
46349, 3620, 1, 0, 0
46449, 2300, 1, 0, 0
46549, 3700, 1, 0, 0
46649, 3530, 1, 0, 0
46749, 4100, 1, 0, 0
46849, 3760, 1, 0, 0
46949, 3450, 1, 0, 0
47049, 3770, 1, 0, 0
47149, 3890, 1, 0, 0
47250, 4100, 1, 0, 0
47350, 3900, 1, 0, 0
47450, 3980, 1, 0, 0
47550, 3580, 1, 0, 0
47650, 3750, 1, 0, 0
47749, 3606, 1, 0, 0
47849, 3710, 1, 0, 0
47949, 3830, 1, 0, 0
48049, 3750, 1, 0, 0
48149, 3770, 1, 0, 0
48250, 3970, 1, 0, 0
48350, 3830, 1, 0, 0
48450, 3790, 1, 0, 0
48550, 3600, 1, 0, 0
48650, 3600, 1, 0, 0
48749, 2838, 1, 0, 0
48849, 4120, 1, 0, 0
48949, 3780, 1, 0, 0
49049, 3900, 1, 0, 0
49149, 3590, 1, 0, 0
49250, 3770, 1, 0, 0
49350, 3800, 1, 0, 0
49450, 3610, 1, 0, 0
49550, 3860, 1, 0, 0
49650, 3370, 1, 0, 0
49749, 3525, 1, 0, 0
49849, 2860, 1, 0, 0
49949, 3850, 1, 0, 0
50049, 3680, 1, 0, 0
50149, 3700, 1, 0, 0
50249, 3740, 1, 0, 0
50350, 3910, 1, 0, 0
50450, 3580, 1, 0, 0
50550, 3970, 1, 0, 0
50650, 3210, 1, 0, 0
50749, 3838, 1, 0, 0
50849, 3750, 1, 0, 0
50949, 3670, 1, 0, 0
51049, 3620, 1, 0, 0
51149, 3640, 1, 0, 0
51249, 3670, 1, 0, 0
51349, 3610, 1, 0, 0
51449, 3730, 1, 0, 0
51550, 3770, 1, 0, 0
51650, 4050, 1, 0, 0
51749, 3333, 1, 0, 0
51849, 3800, 1, 0, 0
51949, 3920, 1, 0, 0
52049, 3950, 1, 0, 0
52149, 3820, 1, 0, 0
52249, 3840, 1, 0, 0
52349, 3730, 1, 0, 0
52449, 3710, 1, 0, 0
52550, 3800, 1, 0, 0
52650, 3850, 1, 0, 0
52749, 3676, 1, 0, 0
52849, 3970, 1, 0, 0
52949, 3960, 1, 0, 0
53049, 3780, 1, 0, 0
53149, 3910, 1, 0, 0
53249, 3750, 1, 0, 0
53349, 3470, 1, 0, 0
53450, 3520, 1, 0, 0
53550, 3550, 1, 0, 0
53650, 3620, 1, 0, 0
53749, 3888, 1, 0, 0
53849, 3650, 1, 0, 0
53949, 3620, 1, 0, 0
54049, 3720, 1, 0, 0
54149, 3870, 1, 0, 0
54249, 3660, 1, 0, 0
54349, 3740, 1, 0, 0
54450, 4110, 1, 0, 0
54550, 3740, 1, 0, 0
54650, 3940, 1, 0, 0
54749, 3878, 1, 0, 0
54849, 3940, 1, 0, 0
54949, 3750, 1, 0, 0
55049, 3720, 1, 0, 0
55149, 3670, 1, 0, 0
55249, 3700, 1, 0, 0
55349, 3770, 1, 0, 0
55449, 3690, 1, 0, 0
55550, 3690, 1, 0, 0
55650, 3550, 1, 0, 0
55749, 3535, 1, 0, 0
55849, 3940, 1, 0, 0
55949, 3850, 1, 0, 0
56049, 3670, 1, 0, 0
56149, 3810, 1, 0, 0
56249, 3480, 1, 0, 0
56349, 4030, 1, 0, 0
56449, 3580, 1, 0, 0
56550, 3610, 1, 0, 0
56650, 3870, 1, 0, 0
56750, 3640, 1, 0, 0
56850, 3670, 1, 0, 0
56950, 3760, 1, 0, 0
57050, 3920, 1, 0, 0
57150, 3750, 1, 0, 0
57249, 3747, 1, 0, 0
57349, 3900, 1, 0, 0
57449, 3730, 1, 0, 0
57549, 3580, 1, 0, 0
57649, 3920, 1, 0, 0
57750, 3150, 1, 0, 0
57850, 3780, 1, 0, 0
57950, 4060, 1, 0, 0
58050, 3770, 1, 0, 0
58150, 3220, 1, 0, 0
58249, 2888, 1, 0, 0
58349, 3420, 1, 0, 0
58449, 3560, 1, 0, 0
58549, 3480, 1, 0, 0
58649, 3990, 1, 0, 0
58750, 3790, 1, 0, 0
58850, 3780, 1, 0, 0
58950, 3750, 1, 0, 0
59050, 3880, 1, 0, 0
59150, 3970, 1, 0, 0
59249, 3525, 1, 0, 0
59349, 3200, 1, 0, 0
59449, 3660, 1, 0, 0
59549, 3420, 1, 0, 0
59649, 3940, 1, 0, 0
59749, 3550, 1, 0, 0
59850, 3910, 1, 0, 0
59950, 3780, 1, 0, 0
60050, 3630, 1, 0, 0
60150, 3790, 1, 0, 0
60249, 3666, 1, 0, 0
60349, 3690, 1, 0, 0
60449, 3530, 1, 0, 0
60549, 3820, 1, 0, 0
60649, 3470, 1, 0, 0
60750, 3380, 1, 0, 0
60850, 3520, 1, 0, 0
60950, 3400, 1, 0, 0
61050, 3950, 1, 0, 0
61150, 3240, 1, 0, 0
61249, 3636, 1, 0, 0
61349, 3870, 1, 0, 0
61449, 3760, 1, 0, 0
61549, 3740, 1, 0, 0
61649, 3690, 1, 0, 0
61750, 3510, 1, 0, 0
61850, 3470, 1, 0, 0
61950, 3800, 1, 0, 0
62050, 3580, 1, 0, 0
62150, 3450, 1, 0, 0
62249, 3909, 1, 0, 0
62349, 3640, 1, 0, 0
62449, 3830, 1, 0, 0
62549, 3810, 1, 0, 0
62649, 3630, 1, 0, 0
62749, 3780, 1, 0, 0
62849, 3790, 1, 0, 0
62950, 2820, 1, 0, 0
63050, 2830, 1, 0, 0
63150, 3530, 1, 0, 0
63249, 4010, 1, 0, 0
63349, 3700, 1, 0, 0
63449, 3510, 1, 0, 0
63549, 4210, 1, 0, 0
63649, 3300, 1, 0, 0
63749, 3890, 1, 0, 0
63849, 3780, 1, 0, 0
63949, 5170, 1, 0, 0
64050, 3800, 1, 0, 0
64150, 4240, 1, 0, 0
64249, 2181, 1, 0, 0
64349, 2390, 1, 0, 0
64449, 3500, 1, 0, 0
64549, 3650, 1, 0, 0
64649, 3560, 1, 0, 0
64749, 3720, 1, 0, 0
64849, 3800, 1, 0, 0
64949, 4250, 1, 0, 0
65049, 3680, 1, 0, 0
65150, 3730, 1, 0, 0
65250, 3620, 1, 0, 0
65350, 3660, 1, 0, 0
65450, 3710, 1, 0, 0
65550, 3970, 1, 0, 0
65650, 4110, 1, 0, 0
65749, 3646, 1, 0, 0
65849, 3690, 1, 0, 0
65949, 3540, 1, 0, 0
66049, 3670, 1, 0, 0
66149, 3540, 1, 0, 0
66249, 3540, 1, 0, 0
66350, 3440, 1, 0, 0
66450, 2980, 1, 0, 0
66550, 3580, 1, 0, 0
66650, 3330, 1, 0, 0
66749, 3585, 1, 0, 0
66849, 3540, 1, 0, 0
66949, 3630, 1, 0, 0
67049, 3300, 1, 0, 0
67149, 3720, 1, 0, 0
67249, 3960, 1, 0, 0
67349, 3880, 1, 0, 0
67449, 3840, 1, 0, 0
67550, 3950, 1, 0, 0
67650, 3800, 1, 0, 0
67749, 4202, 1, 0, 0
67849, 3590, 1, 0, 0
67949, 3950, 1, 0, 0
68049, 3980, 1, 0, 0
68149, 3770, 1, 0, 0
68249, 3420, 1, 0, 0
68349, 3250, 1, 0, 0
68449, 3930, 1, 0, 0
68549, 3760, 1, 0, 0
68649, 4150, 1, 0, 0
68750, 3530, 1, 0, 0
68850, 3810, 1, 0, 0
68950, 3580, 1, 0, 0
69050, 3910, 1, 0, 0
69150, 3890, 1, 0, 0
69249, 3767, 1, 0, 0
69349, 3420, 1, 0, 0
69449, 3780, 1, 0, 0
69549, 3910, 1, 0, 0
69649, 4180, 1, 0, 0
69750, 3820, 1, 0, 0
69850, 4470, 1, 0, 0
69950, 4450, 1, 0, 0
70050, 4210, 1, 0, 0
70150, 4510, 1, 0, 0
70249, 4222, 1, 0, 0
70349, 3820, 1, 0, 0
70449, 3620, 1, 0, 0
70549, 3620, 1, 0, 0
70649, 4300, 1, 0, 0
70750, 3880, 1, 0, 0
70850, 4650, 1, 0, 0
70950, 3830, 1, 0, 0
71050, 3370, 1, 0, 0
71150, 3680, 1, 0, 0
71249, 3939, 1, 0, 0
71349, 3760, 1, 0, 0
71449, 3740, 1, 0, 0
71549, 2770, 1, 0, 0
71649, 3740, 1, 0, 0
71750, 4430, 1, 0, 0
71850, 4640, 1, 0, 0
71950, 3640, 1, 0, 0
72050, 2200, 1, 0, 0
72150, 2550, 1, 0, 0
72249, 2898, 1, 0, 0
72349, 3450, 1, 0, 0
72449, 3970, 1, 0, 0
72549, 3190, 1, 0, 0
72649, 3790, 1, 0, 0
72749, 3680, 1, 0, 0
72849, 3810, 1, 0, 0
72950, 3280, 1, 0, 0
73050, 4210, 1, 0, 0
73150, 3940, 1, 0, 0
73249, 4252, 1, 0, 0
73349, 3170, 1, 0, 0
73449, 3620, 1, 0, 0
73549, 3150, 1, 0, 0
73649, 3470, 1, 0, 0
73749, 3700, 1, 0, 0
73849, 3670, 1, 0, 0
73949, 3730, 1, 0, 0
74050, 3370, 1, 0, 0
74150, 2810, 1, 0, 0
74249, 3757, 1, 0, 0
74349, 3640, 1, 0, 0
74449, 3430, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 3610, 1, 0, 0
74749, 3690, 1, 0, 0
74849, 2520, 1, 0, 0
74950, 1630, 1, 0, 0
75050, 1560, 1, 0, 0
75150, 3160, 1, 0, 0
75249, 3232, 1, 0, 0
75349, 3660, 1, 0, 0
75449, 4110, 1, 0, 0
75549, 4100, 1, 0, 0
75649, 3930, 1, 0, 0
75749, 3490, 1, 0, 0
75849, 3860, 1, 0, 0
75949, 3620, 1, 0, 0
76050, 3770, 1, 0, 0
76150, 3380, 1, 0, 0
76249, 3535, 1, 0, 0
76349, 4150, 1, 0, 0
76449, 3000, 1, 0, 0
76549, 3700, 1, 0, 0
76649, 4110, 1, 0, 0
76749, 3710, 1, 0, 0
76849, 4010, 1, 0, 0
76949, 3600, 1, 0, 0
77050, 3720, 1, 0, 0
77150, 3380, 1, 0, 0
77249, 3868, 1, 0, 0
77349, 3790, 1, 0, 0
77449, 3890, 1, 0, 0
77549, 3900, 1, 0, 0
77649, 4160, 1, 0, 0
77749, 3720, 1, 0, 0
77849, 3860, 1, 0, 0
77949, 3630, 1, 0, 0
78050, 3600, 1, 0, 0
78150, 3770, 1, 0, 0
78249, 3616, 1, 0, 0
78349, 3010, 1, 0, 0
78449, 4100, 1, 0, 0
78549, 3780, 1, 0, 0
78649, 3420, 1, 0, 0
78749, 3840, 1, 0, 0
78849, 3640, 1, 0, 0
78949, 3820, 1, 0, 0
79050, 3760, 1, 0, 0
79150, 3620, 1, 0, 0
79249, 3101, 1, 0, 0
79349, 4040, 1, 0, 0
79449, 3450, 1, 0, 0
79549, 4080, 1, 0, 0
79649, 3450, 1, 0, 0
79749, 3230, 1, 0, 0
79849, 3900, 1, 0, 0
79949, 3420, 1, 0, 0
80049, 3760, 1, 0, 0
80149, 3780, 1, 0, 0
80250, 3710, 1, 0, 0
80350, 3590, 1, 0, 0
80450, 3660, 1, 0, 0
80550, 3830, 1, 0, 0
80650, 3390, 1, 0, 0
80749, 3818, 1, 0, 0
80849, 3730, 1, 0, 0
80949, 3640, 1, 0, 0
81049, 3880, 1, 0, 0
81149, 3790, 1, 0, 0
81250, 3910, 1, 0, 0
81350, 3750, 1, 0, 0
81450, 3480, 1, 0, 0
81550, 3670, 1, 0, 0
81650, 3950, 1, 0, 0
81749, 3565, 1, 0, 0
81849, 3910, 1, 0, 0
81949, 3350, 1, 0, 0
82049, 3600, 1, 0, 0
82149, 3730, 1, 0, 0
82249, 3820, 1, 0, 0
82350, 3660, 1, 0, 0
82450, 3630, 1, 0, 0
82550, 3390, 1, 0, 0
82650, 3720, 1, 0, 0
82749, 3626, 1, 0, 0
82849, 3880, 1, 0, 0
82949, 3930, 1, 0, 0
83049, 2820, 1, 0, 0
83149, 3740, 1, 0, 0
83249, 3520, 1, 0, 0
83349, 3550, 1, 0, 0
83449, 4330, 1, 0, 0
83550, 4110, 1, 0, 0
83650, 2660, 1, 0, 0
83749, 2787, 1, 0, 0
83849, 3510, 1, 0, 0
83949, 3610, 1, 0, 0
84049, 3640, 1, 0, 0
84149, 3880, 1, 0, 0
84249, 3860, 1, 0, 0
84349, 3340, 1, 0, 0
84449, 3450, 1, 0, 0
84550, 3350, 1, 0, 0
84650, 3540, 1, 0, 0
84750, 3660, 1, 0, 0
84850, 3530, 1, 0, 0
84950, 3670, 1, 0, 0
85050, 3490, 1, 0, 0
85150, 3630, 1, 0, 0
85249, 3555, 1, 0, 0
85349, 3730, 1, 0, 0
85449, 3740, 1, 0, 0
85549, 3380, 1, 0, 0
85649, 3140, 1, 0, 0
85750, 2670, 1, 0, 0
85850, 1730, 1, 0, 0
86249, 707, 1, 0, 0
86349, 3610, 1, 0, 0
86449, 3770, 1, 0, 0
86549, 3850, 1, 0, 0
86649, 3520, 1, 0, 0
86750, 870, 1, 0, 0
87249, 121, 1, 0, 0
87350, 2360, 1, 0, 0
87450, 490, 1, 0, 0
87550, 4340, 1, 0, 0
87650, 4060, 1, 0, 0
87749, 3898, 1, 0, 0
87849, 3640, 1, 0, 0
87949, 3740, 1, 0, 0
88049, 3520, 1, 0, 0
88149, 3570, 1, 0, 0
88249, 3630, 1, 0, 0
88349, 3640, 1, 0, 0
