7200, 14629818, 1, 0, 0
7300, 12955770, 1, 0, 0
7400, 13819914, 1, 0, 0
7500, 15709927, 1, 0, 0
7600, 12837318, 1, 0, 0
7700, 12408193, 1, 0, 0
7800, 11339814, 1, 0, 0
7900, 13767735, 1, 0, 0
8000, 11484699, 1, 0, 0
8100, 11515874, 1, 0, 0
8200, 13013166, 1, 0, 0
8300, 11854358, 1, 0, 0
8400, 12504876, 1, 0, 0
8500, 13193162, 1, 0, 0
8600, 14155047, 1, 0, 0
8700, 12530589, 1, 0, 0
8800, 13691196, 1, 0, 0
8900, 12508454, 1, 0, 0
9000, 13503865, 1, 0, 0
9100, 14585732, 1, 0, 0
9200, 12640592, 1, 0, 0
9300, 13152555, 1, 0, 0
9400, 13298726, 1, 0, 0
9500, 13133103, 1, 0, 0
9600, 13505634, 1, 0, 0
9700, 14057605, 1, 0, 0
9800, 13178981, 1, 0, 0
9900, 13337393, 1, 0, 0
10000, 13268088, 1, 0, 0
10100, 13460665, 1, 0, 0
10200, 12767253, 1, 0, 0
10300, 12542983, 1, 0, 0
10400, 13213134, 1, 0, 0
10500, 12742287, 1, 0, 0
10600, 15052560, 1, 0, 0
10701, 13331915, 1, 0, 0
10800, 13595666, 1, 0, 0
10900, 13626987, 1, 0, 0
11000, 14565331, 1, 0, 0
11100, 14144254, 1, 0, 0
11200, 13980321, 1, 0, 0
11300, 13800300, 1, 0, 0
11400, 13723889, 1, 0, 0
11500, 13112907, 1, 0, 0
11600, 12962014, 1, 0, 0
11700, 13701074, 1, 0, 0
11800, 12740636, 1, 0, 0
11900, 13099781, 1, 0, 0
12000, 11957324, 1, 0, 0
12100, 12995477, 1, 0, 0
12200, 12722168, 1, 0, 0
12300, 12760755, 1, 0, 0
12400, 11953778, 1, 0, 0
12500, 9776397, 1, 0, 0
12600, 17750069, 1, 0, 0
12700, 16366503, 1, 0, 0
12800, 12280613, 1, 0, 0
12900, 11293838, 1, 0, 0
13000, 13224183, 1, 0, 0
13100, 12428382, 1, 0, 0
13200, 13004686, 1, 0, 0
13300, 16469244, 1, 0, 0
13400, 13293637, 1, 0, 0
13500, 22109468, 1, 0, 0
13600, 16814645, 1, 0, 0
13700, 14678307, 1, 0, 0
13800, 12722663, 1, 0, 0
13900, 13699331, 1, 0, 0
14000, 13650555, 1, 0, 0
14100, 13308381, 1, 0, 0
14200, 12034471, 1, 0, 0
14300, 14084528, 1, 0, 0
14400, 13209685, 1, 0, 0
14500, 13164840, 1, 0, 0
14600, 13220587, 1, 0, 0
14700, 13661994, 1, 0, 0
14800, 15076513, 1, 0, 0
14900, 13967912, 1, 0, 0
15000, 12837564, 1, 0, 0
15100, 12503385, 1, 0, 0
15200, 12206861, 1, 0, 0
15300, 12856544, 1, 0, 0
15401, 13422610, 1, 0, 0
15500, 13707023, 1, 0, 0
15600, 17013327, 1, 0, 0
15700, 11930915, 1, 0, 0
15800, 13148453, 1, 0, 0
15900, 12196367, 1, 0, 0
16000, 12467478, 1, 0, 0
16100, 12559815, 1, 0, 0
16200, 12441468, 1, 0, 0
16300, 11856560, 1, 0, 0
16400, 12189647, 1, 0, 0
16500, 12344804, 1, 0, 0
16600, 12341346, 1, 0, 0
16700, 11832144, 1, 0, 0
16800, 13742229, 1, 0, 0
16900, 12428913, 1, 0, 0
17000, 12847966, 1, 0, 0
17100, 12609158, 1, 0, 0
17200, 13910406, 1, 0, 0
17301, 13858810, 1, 0, 0
17400, 12926366, 1, 0, 0
17501, 13666809, 1, 0, 0
17600, 12436647, 1, 0, 0
17700, 13297165, 1, 0, 0
17800, 10854609, 1, 0, 0
17900, 15872168, 1, 0, 0
18000, 12776672, 1, 0, 0
18100, 10683434, 1, 0, 0
18200, 15487035, 1, 0, 0
18300, 13041375, 1, 0, 0
18400, 12713106, 1, 0, 0
18500, 11884040, 1, 0, 0
18600, 13597947, 1, 0, 0
18700, 12736650, 1, 0, 0
18800, 12303324, 1, 0, 0
18901, 15353995, 1, 0, 0
19000, 13256660, 1, 0, 0
19100, 12431239, 1, 0, 0
19200, 12388152, 1, 0, 0
19300, 13037926, 1, 0, 0
19400, 12496091, 1, 0, 0
19501, 12618028, 1, 0, 0
19600, 14980300, 1, 0, 0
19700, 12657994, 1, 0, 0
19800, 13241591, 1, 0, 0
19900, 13691517, 1, 0, 0
20000, 13463434, 1, 0, 0
20100, 13767433, 1, 0, 0
20200, 13340196, 1, 0, 0
20301, 12386644, 1, 0, 0
20400, 12751725, 1, 0, 0
20500, 13436465, 1, 0, 0
20600, 12678716, 1, 0, 0
20700, 13061687, 1, 0, 0
20800, 13042448, 1, 0, 0
20900, 18855277, 1, 0, 0
21000, 11203290, 1, 0, 0
21100, 12239216, 1, 0, 0
21200, 12838593, 1, 0, 0
21300, 11585619, 1, 0, 0
21400, 13587234, 1, 0, 0
21500, 12808952, 1, 0, 0
21600, 13378495, 1, 0, 0
21700, 13286853, 1, 0, 0
21800, 13404701, 1, 0, 0
21900, 12991474, 1, 0, 0
22000, 13524932, 1, 0, 0
22100, 14162788, 1, 0, 0
22200, 13209488, 1, 0, 0
22300, 13261461, 1, 0, 0
22400, 12409448, 1, 0, 0
22500, 13473967, 1, 0, 0
22600, 12432593, 1, 0, 0
22700, 12972497, 1, 0, 0
22800, 12644248, 1, 0, 0
22900, 13217027, 1, 0, 0
23000, 14790572, 1, 0, 0
23100, 16183027, 1, 0, 0
23201, 13485726, 1, 0, 0
23300, 12837542, 1, 0, 0
23400, 16624620, 1, 0, 0
23500, 13147284, 1, 0, 0
23600, 13020648, 1, 0, 0
23700, 12520839, 1, 0, 0
23800, 13407653, 1, 0, 0
23909, 11464331, 1, 0, 0
24000, 16106176, 1, 0, 0
24100, 12972622, 1, 0, 0
24200, 12131332, 1, 0, 0
24300, 11110230, 1, 0, 0
24400, 12223447, 1, 0, 0
24500, 12455705, 1, 0, 0
24600, 12234760, 1, 0, 0
24700, 12758565, 1, 0, 0
24800, 13502442, 1, 0, 0
24900, 13318643, 1, 0, 0
25000, 11340462, 1, 0, 0
25100, 14623670, 1, 0, 0
25200, 12333648, 1, 0, 0
25300, 13465134, 1, 0, 0
25400, 13331851, 1, 0, 0
25500, 12828442, 1, 0, 0
25600, 13377304, 1, 0, 0
25700, 14777137, 1, 0, 0
25800, 12453481, 1, 0, 0
25900, 13326717, 1, 0, 0
26000, 13366951, 1, 0, 0
26100, 13805297, 1, 0, 0
26200, 12656396, 1, 0, 0
26300, 12471022, 1, 0, 0
26400, 12461035, 1, 0, 0
26500, 13213257, 1, 0, 0
26600, 12615864, 1, 0, 0
26700, 11728596, 1, 0, 0
26800, 13431875, 1, 0, 0
26900, 14638594, 1, 0, 0
27000, 12722731, 1, 0, 0
27100, 13102708, 1, 0, 0
27200, 12434493, 1, 0, 0
27300, 12821391, 1, 0, 0
27400, 12643700, 1, 0, 0
27500, 12960516, 1, 0, 0
27600, 13618005, 1, 0, 0
27700, 12888813, 1, 0, 0
27800, 12249416, 1, 0, 0
27900, 13003866, 1, 0, 0
28000, 13161739, 1, 0, 0
28100, 13238302, 1, 0, 0
28200, 12270752, 1, 0, 0
28300, 14239387, 1, 0, 0
28400, 12974337, 1, 0, 0
28500, 12602597, 1, 0, 0
28600, 11469076, 1, 0, 0
28700, 12646116, 1, 0, 0
28800, 11143040, 1, 0, 0
28900, 13172072, 1, 0, 0
29000, 12730076, 1, 0, 0
29100, 12903443, 1, 0, 0
29200, 11831585, 1, 0, 0
29300, 12566203, 1, 0, 0
29400, 11720633, 1, 0, 0
29500, 12193597, 1, 0, 0
29600, 12246750, 1, 0, 0
29700, 11442008, 1, 0, 0
29800, 13586440, 1, 0, 0
29900, 12834652, 1, 0, 0
30000, 12590271, 1, 0, 0
30101, 10918396, 1, 0, 0
30200, 12949932, 1, 0, 0
30300, 13892711, 1, 0, 0
30400, 13690232, 1, 0, 0
30500, 11766754, 1, 0, 0
30600, 13608172, 1, 0, 0
30700, 13139901, 1, 0, 0
30800, 13456437, 1, 0, 0
30900, 12891923, 1, 0, 0
31000, 11556000, 1, 0, 0
31100, 10393119, 1, 0, 0
31200, 13689028, 1, 0, 0
31300, 12861211, 1, 0, 0
31400, 10395862, 1, 0, 0
31500, 11375505, 1, 0, 0
31600, 15067307, 1, 0, 0
31700, 11578934, 1, 0, 0
31800, 14330979, 1, 0, 0
31900, 12503740, 1, 0, 0
32000, 13141634, 1, 0, 0
32100, 19532296, 1, 0, 0
32200, 13026331, 1, 0, 0
32301, 11583506, 1, 0, 0
32400, 12471726, 1, 0, 0
32500, 13375497, 1, 0, 0
32600, 13931622, 1, 0, 0
32700, 13312130, 1, 0, 0
32800, 12261527, 1, 0, 0
32900, 12423389, 1, 0, 0
33000, 13506706, 1, 0, 0
33100, 11420571, 1, 0, 0
33200, 11699506, 1, 0, 0
33300, 12624262, 1, 0, 0
33400, 11681575, 1, 0, 0
33500, 14904179, 1, 0, 0
33600, 12144390, 1, 0, 0
33700, 10797824, 1, 0, 0
33800, 21678277, 1, 0, 0
33900, 21605719, 1, 0, 0
34000, 12918038, 1, 0, 0
34100, 12137470, 1, 0, 0
34200, 12125313, 1, 0, 0
34300, 13365245, 1, 0, 0
34400, 11603969, 1, 0, 0
34500, 12402290, 1, 0, 0
34600, 13073138, 1, 0, 0
34700, 14059435, 1, 0, 0
34800, 13586813, 1, 0, 0
34900, 13112540, 1, 0, 0
35000, 13081074, 1, 0, 0
35100, 12413391, 1, 0, 0
35201, 12709282, 1, 0, 0
35300, 11957126, 1, 0, 0
35400, 12051250, 1, 0, 0
35500, 12414404, 1, 0, 0
35600, 13713420, 1, 0, 0
35700, 12905523, 1, 0, 0
35801, 12264496, 1, 0, 0
35900, 12852430, 1, 0, 0
36000, 12870905, 1, 0, 0
36100, 13229505, 1, 0, 0
36200, 12098145, 1, 0, 0
36300, 13214909, 1, 0, 0
36400, 11707151, 1, 0, 0
36500, 12567661, 1, 0, 0
36600, 11624997, 1, 0, 0
36703, 11888789, 1, 0, 0
36800, 12484079, 1, 0, 0
36900, 12177783, 1, 0, 0
37000, 12645215, 1, 0, 0
37100, 12917028, 1, 0, 0
37200, 12701019, 1, 0, 0
37300, 13276260, 1, 0, 0
37400, 13146012, 1, 0, 0
37500, 13522511, 1, 0, 0
37600, 11592702, 1, 0, 0
37700, 15780588, 1, 0, 0
37800, 13363208, 1, 0, 0
37900, 11742874, 1, 0, 0
38000, 13113773, 1, 0, 0
38100, 13449368, 1, 0, 0
38200, 12910005, 1, 0, 0
38300, 13606224, 1, 0, 0
38400, 12958528, 1, 0, 0
38500, 11304699, 1, 0, 0
38600, 11582256, 1, 0, 0
38700, 14792251, 1, 0, 0
38800, 12869952, 1, 0, 0
38900, 12375162, 1, 0, 0
39000, 13027746, 1, 0, 0
39100, 13231641, 1, 0, 0
39200, 12156857, 1, 0, 0
39300, 13159917, 1, 0, 0
39400, 11774958, 1, 0, 0
39500, 11713368, 1, 0, 0
39600, 13012860, 1, 0, 0
39700, 11707645, 1, 0, 0
39800, 12045102, 1, 0, 0
39900, 14844936, 1, 0, 0
40001, 14193251, 1, 0, 0
40100, 12872535, 1, 0, 0
40200, 13565964, 1, 0, 0
40300, 11176635, 1, 0, 0
40400, 13142914, 1, 0, 0
40500, 12324327, 1, 0, 0
40600, 12799938, 1, 0, 0
40700, 13516697, 1, 0, 0
40800, 12792873, 1, 0, 0
40900, 13376800, 1, 0, 0
41000, 11917339, 1, 0, 0
41100, 15040798, 1, 0, 0
41200, 13377060, 1, 0, 0
41300, 12894144, 1, 0, 0
41400, 13005141, 1, 0, 0
41500, 15642694, 1, 0, 0
41600, 11837873, 1, 0, 0
41700, 12853330, 1, 0, 0
41800, 12628638, 1, 0, 0
41900, 12406378, 1, 0, 0
42000, 12366043, 1, 0, 0
42101, 11912665, 1, 0, 0
42200, 11493350, 1, 0, 0
42300, 13286479, 1, 0, 0
42400, 15639107, 1, 0, 0
42500, 12731971, 1, 0, 0
42600, 14514215, 1, 0, 0
42700, 13594623, 1, 0, 0
42800, 12952183, 1, 0, 0
42900, 12486008, 1, 0, 0
43000, 12802267, 1, 0, 0
43100, 14101127, 1, 0, 0
43200, 15167150, 1, 0, 0
43301, 13011405, 1, 0, 0
43401, 14110906, 1, 0, 0
43500, 12999718, 1, 0, 0
43600, 12106676, 1, 0, 0
43700, 13802264, 1, 0, 0
43800, 12937456, 1, 0, 0
43900, 13296460, 1, 0, 0
44000, 13438874, 1, 0, 0
44100, 13461145, 1, 0, 0
44200, 12512357, 1, 0, 0
44301, 13433879, 1, 0, 0
44400, 11808445, 1, 0, 0
44500, 13940837, 1, 0, 0
44600, 13021625, 1, 0, 0
44700, 11152716, 1, 0, 0
44800, 13636701, 1, 0, 0
44900, 15577458, 1, 0, 0
45000, 12701069, 1, 0, 0
45100, 12558311, 1, 0, 0
45200, 13488140, 1, 0, 0
45300, 13686937, 1, 0, 0
45400, 17162062, 1, 0, 0
45500, 13882248, 1, 0, 0
45600, 13473530, 1, 0, 0
45701, 11935533, 1, 0, 0
45800, 12957538, 1, 0, 0
45900, 12947019, 1, 0, 0
46001, 10658897, 1, 0, 0
46101, 17443509, 1, 0, 0
46200, 12483952, 1, 0, 0
46300, 12995361, 1, 0, 0
46400, 12039938, 1, 0, 0
46500, 18860041, 1, 0, 0
46600, 12692913, 1, 0, 0
46700, 12067249, 1, 0, 0
46800, 12799342, 1, 0, 0
46900, 12628114, 1, 0, 0
47000, 12088703, 1, 0, 0
47100, 13108041, 1, 0, 0
47200, 12544018, 1, 0, 0
47300, 13183108, 1, 0, 0
47400, 12059311, 1, 0, 0
47500, 13695792, 1, 0, 0
47600, 12814924, 1, 0, 0
47700, 12865722, 1, 0, 0
47800, 13167353, 1, 0, 0
47900, 13514273, 1, 0, 0
48000, 12513277, 1, 0, 0
48100, 12530170, 1, 0, 0
48200, 12714325, 1, 0, 0
48300, 12481736, 1, 0, 0
48400, 12972202, 1, 0, 0
48500, 12859371, 1, 0, 0
48600, 11018781, 1, 0, 0
48700, 12775785, 1, 0, 0
48800, 16497326, 1, 0, 0
48900, 12477812, 1, 0, 0
49000, 12721689, 1, 0, 0
49100, 12274307, 1, 0, 0
49200, 12481902, 1, 0, 0
49300, 14034776, 1, 0, 0
49400, 12825295, 1, 0, 0
49500, 12458477, 1, 0, 0
49600, 12746008, 1, 0, 0
49700, 11566962, 1, 0, 0
49800, 12970258, 1, 0, 0
49901, 13243912, 1, 0, 0
50000, 14938939, 1, 0, 0
50100, 13155789, 1, 0, 0
50200, 12836774, 1, 0, 0
50300, 13033764, 1, 0, 0
50400, 13323078, 1, 0, 0
50500, 13312693, 1, 0, 0
50600, 13603081, 1, 0, 0
50700, 12770422, 1, 0, 0
50800, 14173785, 1, 0, 0
50900, 13018607, 1, 0, 0
51000, 12680269, 1, 0, 0
51100, 12246335, 1, 0, 0
51200, 13179712, 1, 0, 0
51300, 13397721, 1, 0, 0
51400, 13155806, 1, 0, 0
51500, 11587860, 1, 0, 0
51600, 11613462, 1, 0, 0
51700, 12515728, 1, 0, 0
51800, 14543989, 1, 0, 0
51900, 12238626, 1, 0, 0
52000, 12032875, 1, 0, 0
52100, 13497975, 1, 0, 0
52200, 12848470, 1, 0, 0
52300, 12347007, 1, 0, 0
52400, 13683190, 1, 0, 0
52500, 12551353, 1, 0, 0
52600, 12785357, 1, 0, 0
52700, 12466174, 1, 0, 0
52800, 13690023, 1, 0, 0
52900, 11737711, 1, 0, 0
53000, 12015314, 1, 0, 0
53101, 13186152, 1, 0, 0
53200, 13208155, 1, 0, 0
53300, 12575554, 1, 0, 0
53400, 12926876, 1, 0, 0
53501, 12776318, 1, 0, 0
53600, 12320669, 1, 0, 0
53700, 13082448, 1, 0, 0
53800, 13542326, 1, 0, 0
53900, 12029315, 1, 0, 0
54000, 13533786, 1, 0, 0
54100, 11986719, 1, 0, 0
54200, 11551890, 1, 0, 0
54300, 12684857, 1, 0, 0
54400, 13029737, 1, 0, 0
54500, 11716621, 1, 0, 0
54600, 12197120, 1, 0, 0
54700, 12551262, 1, 0, 0
54800, 12626790, 1, 0, 0
54900, 12403142, 1, 0, 0
55000, 13169630, 1, 0, 0
55100, 13253375, 1, 0, 0
55200, 12906599, 1, 0, 0
55301, 13484190, 1, 0, 0
55400, 13787432, 1, 0, 0
55500, 12765229, 1, 0, 0
55601, 13107739, 1, 0, 0
55700, 13012409, 1, 0, 0
55800, 12483788, 1, 0, 0
55900, 12986211, 1, 0, 0
56000, 14042585, 1, 0, 0
56100, 13732441, 1, 0, 0
56200, 13740167, 1, 0, 0
56300, 12487626, 1, 0, 0
56400, 12605623, 1, 0, 0
56500, 13321917, 1, 0, 0
56600, 13588602, 1, 0, 0
56700, 12404796, 1, 0, 0
56800, 13580814, 1, 0, 0
56900, 13329090, 1, 0, 0
57000, 11630233, 1, 0, 0
57100, 12111910, 1, 0, 0
57200, 11853809, 1, 0, 0
57300, 13745743, 1, 0, 0
57400, 13100482, 1, 0, 0
57500, 13642804, 1, 0, 0
57600, 12304317, 1, 0, 0
57701, 13845101, 1, 0, 0
57800, 14659046, 1, 0, 0
57900, 12469972, 1, 0, 0
58000, 12537202, 1, 0, 0
58100, 15158140, 1, 0, 0
58200, 14305885, 1, 0, 0
58300, 15307169, 1, 0, 0
58400, 12199644, 1, 0, 0
58500, 14966615, 1, 0, 0
58600, 12414904, 1, 0, 0
58700, 11764174, 1, 0, 0
58800, 13443365, 1, 0, 0
58900, 13311321, 1, 0, 0
59000, 12765176, 1, 0, 0
59100, 11919783, 1, 0, 0
59200, 11754115, 1, 0, 0
59300, 12830083, 1, 0, 0
59400, 14455518, 1, 0, 0
59500, 12779819, 1, 0, 0
59600, 13627162, 1, 0, 0
59700, 10891728, 1, 0, 0
59800, 16491820, 1, 0, 0
59900, 12639622, 1, 0, 0
60000, 15193691, 1, 0, 0
60100, 12238633, 1, 0, 0
60200, 13573007, 1, 0, 0
60300, 12420952, 1, 0, 0
60400, 13231304, 1, 0, 0
60500, 12625778, 1, 0, 0
60600, 14105320, 1, 0, 0
60700, 11901710, 1, 0, 0
60800, 18467433, 1, 0, 0
60900, 13565849, 1, 0, 0
61000, 11611472, 1, 0, 0
61100, 13934086, 1, 0, 0
61201, 14080710, 1, 0, 0
61300, 12835521, 1, 0, 0
61400, 11937339, 1, 0, 0
61500, 13231172, 1, 0, 0
61600, 11860614, 1, 0, 0
61700, 12980145, 1, 0, 0
61800, 13709788, 1, 0, 0
61900, 12438243, 1, 0, 0
62000, 13326945, 1, 0, 0
62100, 12492014, 1, 0, 0
62200, 13402574, 1, 0, 0
62300, 11918199, 1, 0, 0
62400, 11616778, 1, 0, 0
62500, 11981136, 1, 0, 0
62600, 12329737, 1, 0, 0
62700, 12533920, 1, 0, 0
62800, 15080230, 1, 0, 0
62900, 14652036, 1, 0, 0
63000, 11555172, 1, 0, 0
63100, 15407070, 1, 0, 0
63200, 15271025, 1, 0, 0
63300, 13064819, 1, 0, 0
63400, 13164619, 1, 0, 0
63500, 12444887, 1, 0, 0
63600, 11512625, 1, 0, 0
63700, 11028153, 1, 0, 0
63800, 13043832, 1, 0, 0
63900, 9740639, 1, 0, 0
64000, 20321438, 1, 0, 0
64101, 13096146, 1, 0, 0
64200, 12893367, 1, 0, 0
64300, 13583522, 1, 0, 0
64400, 14693383, 1, 0, 0
64500, 13937651, 1, 0, 0
64600, 11370932, 1, 0, 0
64700, 12804869, 1, 0, 0
64800, 14181191, 1, 0, 0
64900, 12432829, 1, 0, 0
65000, 11995502, 1, 0, 0
65100, 13346954, 1, 0, 0
65200, 11882984, 1, 0, 0
65300, 14169406, 1, 0, 0
65400, 12512623, 1, 0, 0
65500, 12988670, 1, 0, 0
65600, 11882472, 1, 0, 0
65700, 13624030, 1, 0, 0
65800, 13634132, 1, 0, 0
65901, 15147737, 1, 0, 0
66000, 13836918, 1, 0, 0
66100, 14758510, 1, 0, 0
66200, 13584567, 1, 0, 0
66300, 14255117, 1, 0, 0
66401, 13558625, 1, 0, 0
66500, 17090153, 1, 0, 0
66600, 13159744, 1, 0, 0
66700, 15132266, 1, 0, 0
66800, 14523406, 1, 0, 0
66900, 13054109, 1, 0, 0
67000, 16718249, 1, 0, 0
67100, 13536810, 1, 0, 0
67200, 12074556, 1, 0, 0
67300, 12170269, 1, 0, 0
67400, 13102446, 1, 0, 0
67500, 11986099, 1, 0, 0
67600, 13396004, 1, 0, 0
67700, 12358008, 1, 0, 0
67801, 12157640, 1, 0, 0
67900, 12532035, 1, 0, 0
68000, 12986852, 1, 0, 0
68100, 12573585, 1, 0, 0
68200, 13358315, 1, 0, 0
68300, 13319471, 1, 0, 0
68400, 14711016, 1, 0, 0
68500, 11911637, 1, 0, 0
68600, 12876858, 1, 0, 0
68700, 11767330, 1, 0, 0
68800, 13020022, 1, 0, 0
68900, 12111986, 1, 0, 0
69000, 13109239, 1, 0, 0
69100, 12849664, 1, 0, 0
69200, 12256064, 1, 0, 0
69300, 13122112, 1, 0, 0
69400, 14124410, 1, 0, 0
69500, 13293620, 1, 0, 0
69601, 13592568, 1, 0, 0
69700, 12371074, 1, 0, 0
69800, 11486189, 1, 0, 0
69900, 11166538, 1, 0, 0
70000, 11275381, 1, 0, 0
70100, 11186971, 1, 0, 0
70200, 11076562, 1, 0, 0
70300, 10510502, 1, 0, 0
70400, 11348965, 1, 0, 0
70500, 17157529, 1, 0, 0
70600, 13337386, 1, 0, 0
70700, 12973876, 1, 0, 0
70800, 10137418, 1, 0, 0
70900, 11701018, 1, 0, 0
71000, 12854883, 1, 0, 0
71100, 13625481, 1, 0, 0
71200, 13290929, 1, 0, 0
71300, 13026759, 1, 0, 0
71400, 13340543, 1, 0, 0
71500, 16157142, 1, 0, 0
71600, 15320848, 1, 0, 0
71700, 14729964, 1, 0, 0
71800, 10827759, 1, 0, 0
71900, 11180903, 1, 0, 0
72002, 11707725, 1, 0, 0
72100, 19052949, 1, 0, 0
72200, 11913740, 1, 0, 0
72300, 13804436, 1, 0, 0
72400, 13335006, 1, 0, 0
72500, 15199101, 1, 0, 0
72600, 13257660, 1, 0, 0
72700, 11138103, 1, 0, 0
72800, 11492858, 1, 0, 0
72900, 11324467, 1, 0, 0
73000, 11535916, 1, 0, 0
73100, 12792055, 1, 0, 0
73200, 12330656, 1, 0, 0
73300, 12738684, 1, 0, 0
73400, 14488260, 1, 0, 0
73502, 13246935, 1, 0, 0
73602, 14144109, 1, 0, 0
73700, 14192780, 1, 0, 0
73800, 13695730, 1, 0, 0
73900, 13764589, 1, 0, 0
74000, 15721688, 1, 0, 0
74101, 13783967, 1, 0, 0
74200, 17331450, 1, 0, 0
74300, 12816557, 1, 0, 0
74400, 14355887, 1, 0, 0
74500, 12974978, 1, 0, 0
74602, 13804191, 1, 0, 0
74700, 13088344, 1, 0, 0
74800, 11217247, 1, 0, 0
74900, 12995414, 1, 0, 0
75001, 17725639, 1, 0, 0
75100, 32161169, 1, 0, 0
75200, 15803622, 1, 0, 0
75300, 12918048, 1, 0, 0
75400, 13367055, 1, 0, 0
75500, 12329470, 1, 0, 0
75600, 12999900, 1, 0, 0
75700, 12515831, 1, 0, 0
75800, 12524090, 1, 0, 0
75900, 13607168, 1, 0, 0
76000, 12107421, 1, 0, 0
76100, 12884250, 1, 0, 0
76200, 14509582, 1, 0, 0
76300, 13106392, 1, 0, 0
76400, 12478266, 1, 0, 0
76500, 13131308, 1, 0, 0
76600, 14231491, 1, 0, 0
76700, 13929432, 1, 0, 0
76800, 12617244, 1, 0, 0
76900, 11893723, 1, 0, 0
77000, 12954760, 1, 0, 0
77101, 14117431, 1, 0, 0
77200, 12806440, 1, 0, 0
77300, 13092886, 1, 0, 0
77400, 12413930, 1, 0, 0
77500, 12555838, 1, 0, 0
77600, 12032171, 1, 0, 0
77700, 11737006, 1, 0, 0
77800, 11768554, 1, 0, 0
77900, 13491525, 1, 0, 0
78000, 13443142, 1, 0, 0
78100, 13089749, 1, 0, 0
78200, 12752599, 1, 0, 0
78300, 12436384, 1, 0, 0
78401, 18014978, 1, 0, 0
78500, 12476011, 1, 0, 0
78600, 12538097, 1, 0, 0
78700, 14184410, 1, 0, 0
78800, 12258605, 1, 0, 0
78900, 12978843, 1, 0, 0
79000, 12066173, 1, 0, 0
79100, 13212647, 1, 0, 0
79200, 12208413, 1, 0, 0
79300, 16478479, 1, 0, 0
79400, 12038328, 1, 0, 0
79500, 12156925, 1, 0, 0
79600, 12547368, 1, 0, 0
79700, 12689736, 1, 0, 0
79801, 12572335, 1, 0, 0
79900, 13484868, 1, 0, 0
80000, 14674984, 1, 0, 0
80100, 12240683, 1, 0, 0
80200, 12786677, 1, 0, 0
80300, 12554254, 1, 0, 0
80401, 12382706, 1, 0, 0
80501, 14281341, 1, 0, 0
80600, 13643966, 1, 0, 0
80700, 13179632, 1, 0, 0
80800, 12766510, 1, 0, 0
80900, 12507920, 1, 0, 0
81001, 13129507, 1, 0, 0
81100, 13264441, 1, 0, 0
81200, 12665644, 1, 0, 0
81300, 13746335, 1, 0, 0
81400, 12236238, 1, 0, 0
81500, 13144282, 1, 0, 0
81600, 13747968, 1, 0, 0
81700, 13413952, 1, 0, 0
81800, 13571217, 1, 0, 0
81900, 12969322, 1, 0, 0
82000, 14994356, 1, 0, 0
82100, 15339394, 1, 0, 0
82200, 12489782, 1, 0, 0
82300, 12908066, 1, 0, 0
82400, 12027579, 1, 0, 0
