7649, 68480, 0, 0, 0
7749, 57760, 0, 0, 0
7849, 55280, 0, 0, 0
7949, 57440, 0, 0, 0
8049, 84000, 0, 0, 0
8149, 64160, 0, 0, 0
8249, 72320, 0, 0, 0
8349, 139440, 0, 0, 0
8449, 73600, 0, 0, 0
8549, 46720, 0, 0, 0
8649, 125520, 0, 0, 0
8750, 69200, 0, 0, 0
8850, 95840, 0, 0, 0
8950, 22560, 0, 0, 0
9050, 86400, 0, 0, 0
9150, 65200, 0, 0, 0
9249, 49777, 0, 0, 0
9349, 99520, 0, 0, 0
9449, 83040, 0, 0, 0
9549, 76720, 0, 0, 0
9649, 87920, 0, 0, 0
9749, 51200, 0, 0, 0
9849, 65840, 0, 0, 0
9949, 61440, 0, 0, 0
10049, 107520, 0, 0, 0
10149, 92720, 0, 0, 0
10249, 59360, 0, 0, 0
10349, 66400, 0, 0, 0
10449, 71920, 0, 0, 0
10550, 97920, 0, 0, 0
10650, 63760, 0, 0, 0
10749, 86222, 0, 0, 0
10849, 22080, 0, 0, 0
10949, 92400, 0, 0, 0
11049, 72960, 0, 0, 0
11149, 79120, 0, 0, 0
11249, 76640, 0, 0, 0
11349, 78400, 0, 0, 0
11449, 77120, 0, 0, 0
11549, 22000, 0, 0, 0
11649, 61040, 0, 0, 0
11749, 76320, 0, 0, 0
11849, 84080, 0, 0, 0
11949, 65920, 0, 0, 0
12049, 104640, 0, 0, 0
12149, 75600, 0, 0, 0
12250, 70240, 0, 0, 0
12350, 32480, 0, 0, 0
12450, 70480, 0, 0, 0
12550, 62240, 0, 0, 0
12650, 65520, 0, 0, 0
12749, 67151, 0, 0, 0
12849, 72160, 0, 0, 0
12949, 69920, 0, 0, 0
13049, 57120, 0, 0, 0
13149, 56800, 0, 0, 0
13249, 56960, 0, 0, 0
13349, 107280, 0, 0, 0
13449, 44880, 0, 0, 0
13549, 62480, 0, 0, 0
13649, 81360, 0, 0, 0
13750, 70240, 0, 0, 0
13850, 66720, 0, 0, 0
13950, 176480, 0, 0, 0
14050, 71040, 0, 0, 0
14150, 70720, 0, 0, 0
14249, 72323, 0, 0, 0
14349, 53280, 0, 0, 0
14449, 43040, 0, 0, 0
14549, 69520, 0, 0, 0
14649, 108160, 0, 0, 0
14749, 104640, 0, 0, 0
14849, 88320, 0, 0, 0
14949, 75840, 0, 0, 0
15049, 77680, 0, 0, 0
15149, 98400, 0, 0, 0
15249, 66160, 0, 0, 0
15349, 69120, 0, 0, 0
15449, 54320, 0, 0, 0
15549, 72480, 0, 0, 0
15649, 80880, 0, 0, 0
15750, 88880, 0, 0, 0
15850, 80960, 0, 0, 0
15950, 61200, 0, 0, 0
16050, 59200, 0, 0, 0
16150, 42800, 0, 0, 0
16249, 56000, 0, 0, 0
16349, 66080, 0, 0, 0
16449, 61920, 0, 0, 0
16549, 69360, 0, 0, 0
16649, 79520, 0, 0, 0
16749, 79440, 0, 0, 0
16849, 68480, 0, 0, 0
16949, 55680, 0, 0, 0
17049, 44240, 0, 0, 0
17149, 76400, 0, 0, 0
17249, 70400, 0, 0, 0
17349, 128080, 0, 0, 0
17449, 77440, 0, 0, 0
17549, 66480, 0, 0, 0
17650, 83840, 0, 0, 0
17750, 65680, 0, 0, 0
17850, 66400, 0, 0, 0
17950, 66160, 0, 0, 0
18050, 83680, 0, 0, 0
18150, 69840, 0, 0, 0
18249, 101737, 0, 0, 0
18349, 76960, 0, 0, 0
18449, 82240, 0, 0, 0
18549, 49280, 0, 0, 0
18649, 87440, 0, 0, 0
18749, 57920, 0, 0, 0
18849, 94240, 0, 0, 0
18949, 67040, 0, 0, 0
19049, 41680, 0, 0, 0
19149, 101200, 0, 0, 0
19249, 82080, 0, 0, 0
19349, 41200, 0, 0, 0
19449, 74320, 0, 0, 0
19550, 48800, 0, 0, 0
19650, 60720, 0, 0, 0
19749, 60040, 0, 0, 0
19849, 65520, 0, 0, 0
19949, 62560, 0, 0, 0
20049, 68400, 0, 0, 0
20149, 71840, 0, 0, 0
20249, 80240, 0, 0, 0
20349, 62560, 0, 0, 0
20449, 98000, 0, 0, 0
20549, 119280, 0, 0, 0
20649, 71360, 0, 0, 0
20749, 58080, 0, 0, 0
20849, 100560, 0, 0, 0
20949, 72800, 0, 0, 0
21049, 78640, 0, 0, 0
21149, 73360, 0, 0, 0
21249, 101120, 0, 0, 0
21350, 80240, 0, 0, 0
21450, 68240, 0, 0, 0
21550, 73200, 0, 0, 0
21650, 35840, 0, 0, 0
21749, 53252, 0, 0, 0
21849, 92080, 0, 0, 0
21949, 80800, 0, 0, 0
22049, 109760, 0, 0, 0
22149, 92240, 0, 0, 0
22249, 65760, 0, 0, 0
22349, 82800, 0, 0, 0
22449, 86880, 0, 0, 0
22549, 50960, 0, 0, 0
22649, 51440, 0, 0, 0
22749, 102400, 0, 0, 0
22849, 68880, 0, 0, 0
22949, 70400, 0, 0, 0
23050, 92720, 0, 0, 0
23150, 39600, 0, 0, 0
23249, 50828, 0, 0, 0
23349, 61120, 0, 0, 0
23449, 65280, 0, 0, 0
23549, 96080, 0, 0, 0
23649, 59920, 0, 0, 0
23749, 123200, 0, 0, 0
23849, 164320, 0, 0, 0
23949, 108720, 0, 0, 0
24049, 68560, 0, 0, 0
24149, 77600, 0, 0, 0
24249, 95360, 0, 0, 0
24349, 74800, 0, 0, 0
24449, 74240, 0, 0, 0
24549, 61760, 0, 0, 0
24649, 122720, 0, 0, 0
24749, 78160, 0, 0, 0
24850, 80560, 0, 0, 0
24950, 78960, 0, 0, 0
25050, 67840, 0, 0, 0
25150, 68640, 0, 0, 0
25249, 66181, 0, 0, 0
25349, 79520, 0, 0, 0
25449, 62480, 0, 0, 0
25549, 37840, 0, 0, 0
25649, 71280, 0, 0, 0
25749, 39760, 0, 0, 0
25849, 67360, 0, 0, 0
25949, 77840, 0, 0, 0
26049, 130000, 0, 0, 0
26149, 33120, 0, 0, 0
26249, 80000, 0, 0, 0
26349, 31920, 0, 0, 0
26449, 68960, 0, 0, 0
26550, 67440, 0, 0, 0
26650, 35840, 0, 0, 0
26749, 81292, 0, 0, 0
26849, 101360, 0, 0, 0
26949, 100880, 0, 0, 0
27049, 64960, 0, 0, 0
27149, 67440, 0, 0, 0
27249, 54480, 0, 0, 0
27349, 50480, 0, 0, 0
27449, 68720, 0, 0, 0
27549, 124240, 0, 0, 0
27649, 85040, 0, 0, 0
27749, 63840, 0, 0, 0
27849, 76800, 0, 0, 0
27949, 66640, 0, 0, 0
28049, 56880, 0, 0, 0
28149, 94720, 0, 0, 0
28250, 34160, 0, 0, 0
28350, 75680, 0, 0, 0
28450, 82480, 0, 0, 0
28550, 70800, 0, 0, 0
28650, 67440, 0, 0, 0
28749, 82343, 0, 0, 0
28849, 65120, 0, 0, 0
28949, 66720, 0, 0, 0
29049, 95440, 0, 0, 0
29149, 94720, 0, 0, 0
29249, 69600, 0, 0, 0
29349, 114960, 0, 0, 0
29449, 91360, 0, 0, 0
29549, 56320, 0, 0, 0
29649, 45760, 0, 0, 0
29749, 97360, 0, 0, 0
29849, 70240, 0, 0, 0
29949, 84000, 0, 0, 0
30050, 74960, 0, 0, 0
30150, 92880, 0, 0, 0
30249, 67878, 0, 0, 0
30349, 59680, 0, 0, 0
30449, 67840, 0, 0, 0
30549, 30800, 0, 0, 0
30649, 63600, 0, 0, 0
30749, 66880, 0, 0, 0
30849, 74080, 0, 0, 0
30949, 85440, 0, 0, 0
31049, 67200, 0, 0, 0
31149, 77760, 0, 0, 0
31249, 84960, 0, 0, 0
31349, 67200, 0, 0, 0
31449, 68160, 0, 0, 0
31549, 73840, 0, 0, 0
31649, 85760, 0, 0, 0
31750, 139680, 0, 0, 0
31850, 62400, 0, 0, 0
31950, 76720, 0, 0, 0
32050, 67040, 0, 0, 0
32150, 99600, 0, 0, 0
32249, 95030, 0, 0, 0
32349, 54080, 0, 0, 0
32449, 38800, 0, 0, 0
32549, 56800, 0, 0, 0
32649, 92720, 0, 0, 0
32749, 102480, 0, 0, 0
32849, 71760, 0, 0, 0
32949, 63760, 0, 0, 0
33049, 63280, 0, 0, 0
33149, 74480, 0, 0, 0
33249, 80000, 0, 0, 0
33350, 24960, 0, 0, 0
33450, 65600, 0, 0, 0
33550, 64480, 0, 0, 0
33650, 57600, 0, 0, 0
33749, 80808, 0, 0, 0
33849, 63040, 0, 0, 0
33949, 79040, 0, 0, 0
34049, 62240, 0, 0, 0
34149, 63280, 0, 0, 0
34249, 69040, 0, 0, 0
34349, 67600, 0, 0, 0
34449, 54320, 0, 0, 0
34549, 53200, 0, 0, 0
34649, 89920, 0, 0, 0
34749, 75680, 0, 0, 0
34849, 58080, 0, 0, 0
34949, 68640, 0, 0, 0
35049, 42400, 0, 0, 0
35149, 98720, 0, 0, 0
35250, 89360, 0, 0, 0
35350, 63680, 0, 0, 0
35450, 69200, 0, 0, 0
35550, 69120, 0, 0, 0
35650, 66720, 0, 0, 0
35749, 63353, 0, 0, 0
35849, 91680, 0, 0, 0
35949, 45440, 0, 0, 0
36049, 67680, 0, 0, 0
36149, 75600, 0, 0, 0
36249, 71040, 0, 0, 0
36349, 104320, 0, 0, 0
36449, 69040, 0, 0, 0
36549, 75200, 0, 0, 0
36649, 99280, 0, 0, 0
36749, 69440, 0, 0, 0
36849, 73760, 0, 0, 0
36949, 61520, 0, 0, 0
37050, 64080, 0, 0, 0
37150, 70320, 0, 0, 0
37249, 97939, 0, 0, 0
37349, 65040, 0, 0, 0
37449, 69120, 0, 0, 0
37549, 80000, 0, 0, 0
37649, 52240, 0, 0, 0
37749, 114720, 0, 0, 0
37849, 79840, 0, 0, 0
37949, 70480, 0, 0, 0
38049, 41120, 0, 0, 0
38149, 70640, 0, 0, 0
38249, 59120, 0, 0, 0
38349, 56720, 0, 0, 0
38449, 69200, 0, 0, 0
38549, 77280, 0, 0, 0
38649, 70000, 0, 0, 0
38749, 65680, 0, 0, 0
38850, 98080, 0, 0, 0
38950, 66400, 0, 0, 0
39050, 94320, 0, 0, 0
39150, 68160, 0, 0, 0
39249, 50989, 0, 0, 0
39349, 96960, 0, 0, 0
39449, 50160, 0, 0, 0
39549, 72800, 0, 0, 0
39649, 83280, 0, 0, 0
39749, 78160, 0, 0, 0
39849, 70880, 0, 0, 0
39949, 128960, 0, 0, 0
40049, 78640, 0, 0, 0
40149, 62000, 0, 0, 0
40249, 63520, 0, 0, 0
40349, 54160, 0, 0, 0
40449, 90640, 0, 0, 0
40549, 76560, 0, 0, 0
40649, 78160, 0, 0, 0
40750, 68640, 0, 0, 0
40850, 58480, 0, 0, 0
40950, 86720, 0, 0, 0
41050, 63440, 0, 0, 0
41150, 63040, 0, 0, 0
41249, 66989, 0, 0, 0
41349, 71040, 0, 0, 0
41449, 83440, 0, 0, 0
41549, 68160, 0, 0, 0
41649, 69920, 0, 0, 0
41749, 44800, 0, 0, 0
41849, 71840, 0, 0, 0
41949, 65440, 0, 0, 0
42049, 72480, 0, 0, 0
42149, 104640, 0, 0, 0
42249, 88960, 0, 0, 0
42349, 63600, 0, 0, 0
42449, 72640, 0, 0, 0
42550, 71680, 0, 0, 0
42650, 72160, 0, 0, 0
42749, 106181, 0, 0, 0
42849, 40640, 0, 0, 0
42949, 60000, 0, 0, 0
43049, 72160, 0, 0, 0
43149, 72720, 0, 0, 0
43249, 103760, 0, 0, 0
43349, 82400, 0, 0, 0
43449, 64240, 0, 0, 0
43549, 71680, 0, 0, 0
43649, 62240, 0, 0, 0
43749, 66400, 0, 0, 0
43849, 81200, 0, 0, 0
43949, 69360, 0, 0, 0
44049, 62160, 0, 0, 0
44149, 64640, 0, 0, 0
44250, 65840, 0, 0, 0
44350, 75760, 0, 0, 0
44450, 56800, 0, 0, 0
44550, 80320, 0, 0, 0
44650, 65920, 0, 0, 0
44749, 55515, 0, 0, 0
44849, 78880, 0, 0, 0
44949, 69040, 0, 0, 0
45049, 60960, 0, 0, 0
45149, 80560, 0, 0, 0
45249, 87280, 0, 0, 0
45349, 62480, 0, 0, 0
45449, 64880, 0, 0, 0
45549, 62720, 0, 0, 0
45649, 79200, 0, 0, 0
45749, 69440, 0, 0, 0
45849, 82160, 0, 0, 0
45949, 91040, 0, 0, 0
46049, 55600, 0, 0, 0
46150, 72480, 0, 0, 0
46250, 66720, 0, 0, 0
46350, 67760, 0, 0, 0
46450, 68320, 0, 0, 0
46550, 60960, 0, 0, 0
46650, 71040, 0, 0, 0
46749, 76848, 0, 0, 0
46849, 76640, 0, 0, 0
46949, 77840, 0, 0, 0
47049, 62080, 0, 0, 0
47149, 63840, 0, 0, 0
47249, 66320, 0, 0, 0
47349, 62960, 0, 0, 0
47449, 73760, 0, 0, 0
47549, 69040, 0, 0, 0
47649, 67040, 0, 0, 0
47749, 45040, 0, 0, 0
47849, 59840, 0, 0, 0
47949, 63120, 0, 0, 0
48050, 49680, 0, 0, 0
48150, 77120, 0, 0, 0
48249, 45737, 0, 0, 0
48349, 53600, 0, 0, 0
48449, 63360, 0, 0, 0
48549, 69440, 0, 0, 0
48649, 62960, 0, 0, 0
48749, 66960, 0, 0, 0
48849, 68720, 0, 0, 0
48949, 91200, 0, 0, 0
49049, 45440, 0, 0, 0
49149, 31760, 0, 0, 0
49249, 63120, 0, 0, 0
49349, 69360, 0, 0, 0
49449, 84800, 0, 0, 0
49549, 69840, 0, 0, 0
49649, 31840, 0, 0, 0
49750, 65280, 0, 0, 0
49850, 52960, 0, 0, 0
49950, 87600, 0, 0, 0
50050, 62160, 0, 0, 0
50150, 65440, 0, 0, 0
50249, 82262, 0, 0, 0
50349, 73440, 0, 0, 0
50449, 56560, 0, 0, 0
50549, 54080, 0, 0, 0
50649, 65680, 0, 0, 0
50749, 63440, 0, 0, 0
50849, 60240, 0, 0, 0
50949, 81280, 0, 0, 0
51049, 64000, 0, 0, 0
51149, 69760, 0, 0, 0
51249, 63680, 0, 0, 0
51349, 59840, 0, 0, 0
51450, 55200, 0, 0, 0
51550, 66480, 0, 0, 0
51650, 81440, 0, 0, 0
51749, 47353, 0, 0, 0
51849, 49760, 0, 0, 0
51949, 65200, 0, 0, 0
52049, 63680, 0, 0, 0
52149, 78000, 0, 0, 0
52249, 54320, 0, 0, 0
52349, 46000, 0, 0, 0
52449, 78240, 0, 0, 0
52549, 75840, 0, 0, 0
52649, 41040, 0, 0, 0
52749, 70320, 0, 0, 0
52849, 74560, 0, 0, 0
52949, 66800, 0, 0, 0
53049, 66480, 0, 0, 0
53149, 79280, 0, 0, 0
53249, 69280, 0, 0, 0
53349, 77280, 0, 0, 0
53449, 68240, 0, 0, 0
53550, 85200, 0, 0, 0
53650, 72960, 0, 0, 0
53749, 90343, 0, 0, 0
53849, 66400, 0, 0, 0
53949, 84640, 0, 0, 0
54049, 68240, 0, 0, 0
54149, 74080, 0, 0, 0
54249, 63680, 0, 0, 0
54349, 68000, 0, 0, 0
54449, 87600, 0, 0, 0
54549, 68160, 0, 0, 0
54649, 67280, 0, 0, 0
54749, 78320, 0, 0, 0
54849, 74320, 0, 0, 0
54949, 66960, 0, 0, 0
55049, 66560, 0, 0, 0
55149, 75280, 0, 0, 0
55249, 88240, 0, 0, 0
55349, 95120, 0, 0, 0
55450, 65200, 0, 0, 0
55550, 66640, 0, 0, 0
55650, 73920, 0, 0, 0
55749, 61090, 0, 0, 0
55849, 71200, 0, 0, 0
55949, 69120, 0, 0, 0
56049, 67600, 0, 0, 0
56149, 46080, 0, 0, 0
56249, 74800, 0, 0, 0
56349, 64800, 0, 0, 0
56449, 57520, 0, 0, 0
56549, 84240, 0, 0, 0
56649, 69280, 0, 0, 0
56749, 67040, 0, 0, 0
56849, 57040, 0, 0, 0
56949, 42800, 0, 0, 0
57049, 65840, 0, 0, 0
57150, 65120, 0, 0, 0
57250, 73920, 0, 0, 0
57350, 66640, 0, 0, 0
57450, 66400, 0, 0, 0
57550, 57280, 0, 0, 0
57650, 66880, 0, 0, 0
57749, 52282, 0, 0, 0
57849, 99760, 0, 0, 0
57949, 69040, 0, 0, 0
58049, 24800, 0, 0, 0
58149, 51040, 0, 0, 0
58249, 65600, 0, 0, 0
58349, 44640, 0, 0, 0
58449, 57920, 0, 0, 0
58549, 64880, 0, 0, 0
58649, 71760, 0, 0, 0
58750, 62000, 0, 0, 0
58850, 75840, 0, 0, 0
58950, 66720, 0, 0, 0
59050, 71360, 0, 0, 0
59150, 79680, 0, 0, 0
59249, 50262, 0, 0, 0
59349, 62720, 0, 0, 0
59449, 80960, 0, 0, 0
59549, 73200, 0, 0, 0
59649, 64640, 0, 0, 0
59749, 61760, 0, 0, 0
59849, 62400, 0, 0, 0
59949, 67920, 0, 0, 0
60049, 63440, 0, 0, 0
60149, 61200, 0, 0, 0
60249, 54480, 0, 0, 0
60349, 45280, 0, 0, 0
60450, 84000, 0, 0, 0
60550, 69200, 0, 0, 0
60650, 68960, 0, 0, 0
60749, 76525, 0, 0, 0
60849, 78080, 0, 0, 0
60949, 64800, 0, 0, 0
61049, 60240, 0, 0, 0
61149, 69680, 0, 0, 0
61249, 69360, 0, 0, 0
61349, 55120, 0, 0, 0
61449, 50240, 0, 0, 0
61549, 65600, 0, 0, 0
61649, 82240, 0, 0, 0
61749, 68160, 0, 0, 0
61849, 77920, 0, 0, 0
61949, 61600, 0, 0, 0
62050, 49680, 0, 0, 0
62150, 74960, 0, 0, 0
62249, 74343, 0, 0, 0
62349, 58880, 0, 0, 0
62449, 63760, 0, 0, 0
62549, 68480, 0, 0, 0
62649, 67760, 0, 0, 0
62749, 73200, 0, 0, 0
62849, 67520, 0, 0, 0
62949, 72080, 0, 0, 0
63049, 67920, 0, 0, 0
63149, 72800, 0, 0, 0
63249, 65680, 0, 0, 0
63349, 62800, 0, 0, 0
63449, 38800, 0, 0, 0
63549, 65280, 0, 0, 0
63649, 61680, 0, 0, 0
63749, 46720, 0, 0, 0
63850, 68720, 0, 0, 0
63950, 61280, 0, 0, 0
64050, 67760, 0, 0, 0
64150, 80320, 0, 0, 0
64249, 69333, 0, 0, 0
64349, 56240, 0, 0, 0
64449, 40560, 0, 0, 0
64549, 67680, 0, 0, 0
64649, 69120, 0, 0, 0
64749, 73040, 0, 0, 0
64849, 92880, 0, 0, 0
64949, 67840, 0, 0, 0
65049, 43600, 0, 0, 0
65149, 70560, 0, 0, 0
65249, 68320, 0, 0, 0
65349, 81760, 0, 0, 0
65449, 57760, 0, 0, 0
65550, 34560, 0, 0, 0
65650, 69520, 0, 0, 0
65749, 67232, 0, 0, 0
65849, 68560, 0, 0, 0
65949, 68320, 0, 0, 0
66049, 59680, 0, 0, 0
66149, 36720, 0, 0, 0
66249, 60400, 0, 0, 0
66349, 25600, 0, 0, 0
66449, 68720, 0, 0, 0
66549, 68480, 0, 0, 0
66649, 64240, 0, 0, 0
66749, 78800, 0, 0, 0
66849, 78320, 0, 0, 0
66949, 65680, 0, 0, 0
67049, 66400, 0, 0, 0
67149, 39680, 0, 0, 0
67250, 61760, 0, 0, 0
67350, 67440, 0, 0, 0
67450, 55840, 0, 0, 0
67550, 51200, 0, 0, 0
67650, 65360, 0, 0, 0
67749, 53494, 0, 0, 0
67849, 60480, 0, 0, 0
67949, 73760, 0, 0, 0
68049, 68480, 0, 0, 0
68149, 71760, 0, 0, 0
68249, 60640, 0, 0, 0
68349, 65680, 0, 0, 0
68449, 64080, 0, 0, 0
68549, 62000, 0, 0, 0
68649, 71600, 0, 0, 0
68749, 84400, 0, 0, 0
68849, 70640, 0, 0, 0
68949, 70080, 0, 0, 0
69050, 58160, 0, 0, 0
69150, 68720, 0, 0, 0
69249, 84202, 0, 0, 0
69349, 74240, 0, 0, 0
69449, 70400, 0, 0, 0
69549, 63920, 0, 0, 0
69649, 83760, 0, 0, 0
69749, 65840, 0, 0, 0
69849, 52560, 0, 0, 0
69949, 67040, 0, 0, 0
70049, 62400, 0, 0, 0
70149, 66880, 0, 0, 0
70249, 79120, 0, 0, 0
70349, 80320, 0, 0, 0
70449, 68080, 0, 0, 0
70549, 68880, 0, 0, 0
70649, 75440, 0, 0, 0
70749, 73840, 0, 0, 0
70849, 89760, 0, 0, 0
70949, 69760, 0, 0, 0
71050, 64720, 0, 0, 0
71150, 70960, 0, 0, 0
71249, 68202, 0, 0, 0
71349, 72320, 0, 0, 0
71449, 70960, 0, 0, 0
71549, 65280, 0, 0, 0
71649, 67440, 0, 0, 0
71749, 66560, 0, 0, 0
71849, 67840, 0, 0, 0
71949, 80320, 0, 0, 0
72049, 62720, 0, 0, 0
72149, 72160, 0, 0, 0
72249, 46160, 0, 0, 0
72349, 63280, 0, 0, 0
72449, 72080, 0, 0, 0
72549, 67280, 0, 0, 0
72649, 55760, 0, 0, 0
72749, 37440, 0, 0, 0
72850, 33280, 0, 0, 0
72950, 70560, 0, 0, 0
73050, 38560, 0, 0, 0
73150, 50000, 0, 0, 0
73249, 66424, 0, 0, 0
73349, 69200, 0, 0, 0
73449, 59920, 0, 0, 0
73549, 41680, 0, 0, 0
73649, 36640, 0, 0, 0
73749, 78960, 0, 0, 0
73849, 62160, 0, 0, 0
73949, 89120, 0, 0, 0
74049, 71360, 0, 0, 0
74149, 43600, 0, 0, 0
74249, 55360, 0, 0, 0
74349, 67520, 0, 0, 0
74449, 66400, 0, 0, 0
74549, 70800, 0, 0, 0
74650, 73200, 0, 0, 0
74749, 62626, 0, 0, 0
74849, 70480, 0, 0, 0
74949, 71840, 0, 0, 0
75049, 71520, 0, 0, 0
75149, 52480, 0, 0, 0
75249, 93520, 0, 0, 0
75349, 77840, 0, 0, 0
75449, 67680, 0, 0, 0
75549, 64000, 0, 0, 0
75649, 65840, 0, 0, 0
75749, 68480, 0, 0, 0
75849, 78240, 0, 0, 0
75949, 63440, 0, 0, 0
76049, 59360, 0, 0, 0
76149, 54080, 0, 0, 0
76250, 65040, 0, 0, 0
76350, 63120, 0, 0, 0
76450, 70800, 0, 0, 0
76550, 55200, 0, 0, 0
76650, 39680, 0, 0, 0
76749, 58585, 0, 0, 0
76849, 69360, 0, 0, 0
76949, 80480, 0, 0, 0
77049, 65760, 0, 0, 0
77149, 64480, 0, 0, 0
77249, 69040, 0, 0, 0
77349, 64240, 0, 0, 0
77449, 35280, 0, 0, 0
77549, 85760, 0, 0, 0
77649, 63840, 0, 0, 0
77749, 76080, 0, 0, 0
77849, 68240, 0, 0, 0
77949, 75040, 0, 0, 0
78049, 45520, 0, 0, 0
78149, 64400, 0, 0, 0
78250, 61680, 0, 0, 0
78350, 72320, 0, 0, 0
78450, 77520, 0, 0, 0
78550, 65520, 0, 0, 0
78650, 65680, 0, 0, 0
78749, 83232, 0, 0, 0
78849, 62400, 0, 0, 0
78949, 48240, 0, 0, 0
79049, 67600, 0, 0, 0
79149, 71600, 0, 0, 0
79249, 68320, 0, 0, 0
79349, 57840, 0, 0, 0
79449, 73280, 0, 0, 0
79549, 65120, 0, 0, 0
79649, 52880, 0, 0, 0
79749, 77760, 0, 0, 0
79849, 84400, 0, 0, 0
79950, 63040, 0, 0, 0
80050, 68880, 0, 0, 0
80150, 64880, 0, 0, 0
80249, 49616, 0, 0, 0
80349, 70880, 0, 0, 0
80449, 55360, 0, 0, 0
80549, 65200, 0, 0, 0
80649, 68640, 0, 0, 0
80749, 48960, 0, 0, 0
80849, 70240, 0, 0, 0
80949, 68560, 0, 0, 0
81049, 68400, 0, 0, 0
81149, 65360, 0, 0, 0
81249, 51120, 0, 0, 0
81349, 76400, 0, 0, 0
81449, 72960, 0, 0, 0
81549, 63600, 0, 0, 0
81649, 69120, 0, 0, 0
81750, 68320, 0, 0, 0
81850, 72000, 0, 0, 0
81950, 66640, 0, 0, 0
82050, 66240, 0, 0, 0
82150, 75280, 0, 0, 0
82249, 62868, 0, 0, 0
82349, 39840, 0, 0, 0
82449, 67680, 0, 0, 0
82549, 70960, 0, 0, 0
82649, 68240, 0, 0, 0
82749, 77920, 0, 0, 0
82849, 88640, 0, 0, 0
82949, 69040, 0, 0, 0
83049, 84640, 0, 0, 0
83149, 72800, 0, 0, 0
83249, 60080, 0, 0, 0
83349, 62800, 0, 0, 0
83450, 69920, 0, 0, 0
83550, 76960, 0, 0, 0
83650, 61920, 0, 0, 0
83749, 66343, 0, 0, 0
83849, 66960, 0, 0, 0
83949, 65680, 0, 0, 0
84049, 65120, 0, 0, 0
84149, 67360, 0, 0, 0
84249, 68160, 0, 0, 0
84349, 73040, 0, 0, 0
84449, 67680, 0, 0, 0
84549, 51360, 0, 0, 0
84649, 78880, 0, 0, 0
84749, 72640, 0, 0, 0
84849, 67920, 0, 0, 0
84949, 64960, 0, 0, 0
85049, 63280, 0, 0, 0
85150, 67360, 0, 0, 0
85250, 56160, 0, 0, 0
85350, 48160, 0, 0, 0
85450, 58880, 0, 0, 0
85550, 77840, 0, 0, 0
85650, 79760, 0, 0, 0
85749, 64080, 0, 0, 0
85849, 79440, 0, 0, 0
85949, 82880, 0, 0, 0
86049, 69120, 0, 0, 0
86149, 70000, 0, 0, 0
86249, 68320, 0, 0, 0
86349, 54560, 0, 0, 0
86449, 83760, 0, 0, 0
86549, 68640, 0, 0, 0
86649, 73120, 0, 0, 0
86749, 67680, 0, 0, 0
86850, 67200, 0, 0, 0
86950, 68320, 0, 0, 0
87050, 53360, 0, 0, 0
87150, 44880, 0, 0, 0
87249, 50747, 0, 0, 0
87349, 68800, 0, 0, 0
87449, 63040, 0, 0, 0
87549, 63040, 0, 0, 0
87649, 67600, 0, 0, 0
