10100, 2758, 0, 0, 0
10200, 2940, 0, 0, 0
10300, 2616, 0, 0, 0
10400, 2390, 0, 0, 0
10500, 2454, 0, 0, 0
10600, 2607, 0, 0, 0
10700, 2365, 0, 0, 0
10800, 2292, 0, 0, 0
10900, 2616, 0, 0, 0
11000, 2732, 0, 0, 0
11100, 2633, 0, 0, 0
11200, 2692, 0, 0, 0
11300, 2833, 0, 0, 0
11400, 2746, 0, 0, 0
11500, 2753, 0, 0, 0
11600, 2535, 0, 0, 0
11700, 2516, 0, 0, 0
11800, 2652, 0, 0, 0
11900, 3050, 0, 0, 0
12000, 3278, 0, 0, 0
12100, 2501, 0, 0, 0
12200, 2674, 0, 0, 0
12300, 3128, 0, 0, 0
12400, 2699, 0, 0, 0
12500, 3500, 0, 0, 0
12600, 2993, 0, 0, 0
12700, 2836, 0, 0, 0
12800, 3663, 0, 0, 0
12900, 3569, 0, 0, 0
13000, 2477, 0, 0, 0
13100, 2471, 0, 0, 0
13200, 2255, 0, 0, 0
13300, 2489, 0, 0, 0
13400, 2418, 0, 0, 0
13500, 2364, 0, 0, 0
13600, 2539, 0, 0, 0
13700, 2848, 0, 0, 0
13800, 2853, 0, 0, 0
13900, 2726, 0, 0, 0
14000, 2620, 0, 0, 0
14100, 2694, 0, 0, 0
14200, 2744, 0, 0, 0
14300, 2661, 0, 0, 0
14400, 2383, 0, 0, 0
14500, 2537, 0, 0, 0
14600, 2412, 0, 0, 0
14700, 2680, 0, 0, 0
14800, 2820, 0, 0, 0
14900, 2638, 0, 0, 0
15000, 2754, 0, 0, 0
15100, 2527, 0, 0, 0
15200, 2844, 0, 0, 0
15300, 2613, 0, 0, 0
15400, 2434, 0, 0, 0
15500, 2670, 0, 0, 0
15600, 2715, 0, 0, 0
15700, 2669, 0, 0, 0
15800, 3336, 0, 0, 0
15900, 2577, 0, 0, 0
16000, 3371, 0, 0, 0
16100, 2862, 0, 0, 0
16200, 2443, 0, 0, 0
16300, 2542, 0, 0, 0
16400, 2922, 0, 0, 0
16500, 3292, 0, 0, 0
16600, 2662, 0, 0, 0
16700, 2534, 0, 0, 0
16800, 2514, 0, 0, 0
16900, 2599, 0, 0, 0
17000, 2497, 0, 0, 0
17100, 2453, 0, 0, 0
17200, 2618, 0, 0, 0
17300, 2545, 0, 0, 0
17400, 2568, 0, 0, 0
17500, 2796, 0, 0, 0
17600, 2445, 0, 0, 0
17700, 3287, 0, 0, 0
17800, 2922, 0, 0, 0
17900, 3540, 0, 0, 0
18000, 3530, 0, 0, 0
18100, 3587, 0, 0, 0
18200, 2951, 0, 0, 0
18300, 2571, 0, 0, 0
18400, 2703, 0, 0, 0
18500, 2742, 0, 0, 0
18600, 2844, 0, 0, 0
18700, 2901, 0, 0, 0
18800, 2927, 0, 0, 0
18900, 2624, 0, 0, 0
19000, 3213, 0, 0, 0
19100, 3619, 0, 0, 0
19200, 3762, 0, 0, 0
19300, 3188, 0, 0, 0
19400, 2357, 0, 0, 0
19500, 2687, 0, 0, 0
19600, 2750, 0, 0, 0
19700, 2499, 0, 0, 0
19800, 2654, 0, 0, 0
19900, 2576, 0, 0, 0
20000, 2639, 0, 0, 0
20100, 3045, 0, 0, 0
20200, 2820, 0, 0, 0
20300, 2762, 0, 0, 0
20400, 2793, 0, 0, 0
20500, 2956, 0, 0, 0
20600, 3425, 0, 0, 0
20700, 3127, 0, 0, 0
20800, 2731, 0, 0, 0
20900, 3098, 0, 0, 0
21000, 3509, 0, 0, 0
21100, 3283, 0, 0, 0
21200, 2790, 0, 0, 0
21300, 2770, 0, 0, 0
21400, 2545, 0, 0, 0
21500, 2258, 0, 0, 0
21600, 2672, 0, 0, 0
21700, 2479, 0, 0, 0
21800, 2765, 0, 0, 0
21900, 2364, 0, 0, 0
22000, 3573, 0, 0, 0
22100, 3896, 0, 0, 0
22200, 3448, 0, 0, 0
22300, 3560, 0, 0, 0
22400, 3674, 0, 0, 0
22500, 3422, 0, 0, 0
22600, 3585, 0, 0, 0
22700, 3360, 0, 0, 0
22800, 2809, 0, 0, 0
22900, 2594, 0, 0, 0
23000, 2588, 0, 0, 0
23100, 2597, 0, 0, 0
23200, 2640, 0, 0, 0
23300, 2732, 0, 0, 0
23400, 2770, 0, 0, 0
23500, 2535, 0, 0, 0
23600, 2426, 0, 0, 0
23700, 2817, 0, 0, 0
23800, 3015, 0, 0, 0
23900, 3021, 0, 0, 0
24000, 2938, 0, 0, 0
24100, 2811, 0, 0, 0
24200, 2768, 0, 0, 0
24300, 2750, 0, 0, 0
24400, 2806, 0, 0, 0
24500, 2606, 0, 0, 0
24600, 2932, 0, 0, 0
24700, 2555, 0, 0, 0
24800, 2483, 0, 0, 0
24900, 2810, 0, 0, 0
25000, 2993, 0, 0, 0
25100, 2890, 0, 0, 0
25200, 2951, 0, 0, 0
25300, 3066, 0, 0, 0
25400, 3482, 0, 0, 0
25500, 3973, 0, 0, 0
25600, 2608, 0, 0, 0
25700, 2430, 0, 0, 0
25800, 2907, 0, 0, 0
25900, 2924, 0, 0, 0
26000, 2579, 0, 0, 0
26100, 2699, 0, 0, 0
26200, 2641, 0, 0, 0
26300, 2583, 0, 0, 0
26400, 2338, 0, 0, 0
26500, 2703, 0, 0, 0
26600, 2175, 0, 0, 0
26700, 2558, 0, 0, 0
26800, 2867, 0, 0, 0
26900, 2825, 0, 0, 0
27000, 2799, 0, 0, 0
27100, 2552, 0, 0, 0
27200, 2467, 0, 0, 0
27300, 2701, 0, 0, 0
27400, 2546, 0, 0, 0
27500, 2654, 0, 0, 0
27600, 2742, 0, 0, 0
27700, 2824, 0, 0, 0
27800, 3068, 0, 0, 0
27900, 2889, 0, 0, 0
28000, 2941, 0, 0, 0
28100, 3288, 0, 0, 0
28200, 2989, 0, 0, 0
28300, 3463, 0, 0, 0
28400, 2812, 0, 0, 0
28500, 2659, 0, 0, 0
28600, 2801, 0, 0, 0
28700, 3722, 0, 0, 0
28800, 3678, 0, 0, 0
28900, 4006, 0, 0, 0
29000, 3089, 0, 0, 0
29100, 2956, 0, 0, 0
29200, 2715, 0, 0, 0
29300, 2848, 0, 0, 0
29400, 3166, 0, 0, 0
29500, 3261, 0, 0, 0
29600, 2665, 0, 0, 0
29700, 2426, 0, 0, 0
29800, 2682, 0, 0, 0
29900, 2622, 0, 0, 0
30000, 2487, 0, 0, 0
30100, 2479, 0, 0, 0
30200, 2782, 0, 0, 0
30300, 2687, 0, 0, 0
30400, 2628, 0, 0, 0
30500, 2831, 0, 0, 0
30600, 3123, 0, 0, 0
30700, 3622, 0, 0, 0
30800, 2910, 0, 0, 0
30900, 2704, 0, 0, 0
31000, 2787, 0, 0, 0
31100, 2530, 0, 0, 0
31200, 2723, 0, 0, 0
31300, 3078, 0, 0, 0
31400, 3449, 0, 0, 0
31500, 2959, 0, 0, 0
31600, 2567, 0, 0, 0
31700, 2808, 0, 0, 0
31800, 2938, 0, 0, 0
31900, 2524, 0, 0, 0
32000, 2687, 0, 0, 0
32100, 2722, 0, 0, 0
32200, 2611, 0, 0, 0
32300, 2555, 0, 0, 0
32400, 2649, 0, 0, 0
32500, 2586, 0, 0, 0
32600, 3029, 0, 0, 0
32700, 2773, 0, 0, 0
32800, 2679, 0, 0, 0
32900, 3027, 0, 0, 0
33000, 3208, 0, 0, 0
33100, 2741, 0, 0, 0
33200, 2646, 0, 0, 0
33300, 2405, 0, 0, 0
33400, 2600, 0, 0, 0
33500, 2793, 0, 0, 0
33600, 2593, 0, 0, 0
33700, 2444, 0, 0, 0
33800, 2493, 0, 0, 0
33900, 2496, 0, 0, 0
34000, 3207, 0, 0, 0
34100, 3410, 0, 0, 0
34200, 2931, 0, 0, 0
34300, 2943, 0, 0, 0
34400, 2698, 0, 0, 0
34500, 2814, 0, 0, 0
34600, 2767, 0, 0, 0
34700, 2680, 0, 0, 0
34800, 2761, 0, 0, 0
34900, 2695, 0, 0, 0
35000, 2510, 0, 0, 0
35100, 2342, 0, 0, 0
35200, 2361, 0, 0, 0
35300, 2356, 0, 0, 0
35400, 2762, 0, 0, 0
35500, 3087, 0, 0, 0
35600, 2471, 0, 0, 0
35700, 3491, 0, 0, 0
35800, 3361, 0, 0, 0
35900, 2850, 0, 0, 0
36000, 2698, 0, 0, 0
36100, 2699, 0, 0, 0
36200, 2780, 0, 0, 0
36300, 2493, 0, 0, 0
36400, 2635, 0, 0, 0
36500, 2507, 0, 0, 0
36600, 3036, 0, 0, 0
36700, 2863, 0, 0, 0
36800, 2609, 0, 0, 0
36900, 2578, 0, 0, 0
37000, 3065, 0, 0, 0
37100, 2739, 0, 0, 0
37200, 2692, 0, 0, 0
37300, 3038, 0, 0, 0
37400, 2414, 0, 0, 0
37500, 2721, 0, 0, 0
37600, 2601, 0, 0, 0
37700, 2784, 0, 0, 0
37800, 2719, 0, 0, 0
37900, 2724, 0, 0, 0
38000, 2484, 0, 0, 0
38100, 2946, 0, 0, 0
38200, 2800, 0, 0, 0
38300, 2324, 0, 0, 0
38400, 2519, 0, 0, 0
38500, 2466, 0, 0, 0
38600, 2784, 0, 0, 0
38700, 2686, 0, 0, 0
38800, 3300, 0, 0, 0
38900, 2695, 0, 0, 0
39000, 2522, 0, 0, 0
39100, 3687, 0, 0, 0
39200, 3868, 0, 0, 0
39300, 2848, 0, 0, 0
39400, 2827, 0, 0, 0
39500, 2743, 0, 0, 0
39600, 2737, 0, 0, 0
39700, 2610, 0, 0, 0
39800, 2442, 0, 0, 0
39900, 2997, 0, 0, 0
40000, 3949, 0, 0, 0
40100, 3013, 0, 0, 0
40200, 2740, 0, 0, 0
40300, 2716, 0, 0, 0
40400, 2957, 0, 0, 0
40500, 3457, 0, 0, 0
40600, 2859, 0, 0, 0
40700, 2769, 0, 0, 0
40800, 2769, 0, 0, 0
40900, 2489, 0, 0, 0
41000, 2527, 0, 0, 0
41100, 2835, 0, 0, 0
41200, 2650, 0, 0, 0
41300, 2770, 0, 0, 0
41400, 2706, 0, 0, 0
41500, 2514, 0, 0, 0
41600, 2994, 0, 0, 0
41700, 2925, 0, 0, 0
41800, 2754, 0, 0, 0
41900, 2823, 0, 0, 0
42000, 2786, 0, 0, 0
42100, 2760, 0, 0, 0
42200, 3111, 0, 0, 0
42300, 2424, 0, 0, 0
42400, 3050, 0, 0, 0
42500, 2847, 0, 0, 0
42600, 2731, 0, 0, 0
42700, 2654, 0, 0, 0
42800, 2848, 0, 0, 0
42900, 3001, 0, 0, 0
43000, 2851, 0, 0, 0
43100, 2465, 0, 0, 0
43200, 2829, 0, 0, 0
43300, 3043, 0, 0, 0
43400, 2525, 0, 0, 0
43500, 2576, 0, 0, 0
43600, 2567, 0, 0, 0
43700, 2837, 0, 0, 0
43800, 2998, 0, 0, 0
43900, 3082, 0, 0, 0
44000, 2799, 0, 0, 0
44100, 2729, 0, 0, 0
44200, 3622, 0, 0, 0
44300, 3837, 0, 0, 0
44400, 2841, 0, 0, 0
44500, 2815, 0, 0, 0
44600, 2736, 0, 0, 0
44700, 2875, 0, 0, 0
44800, 2663, 0, 0, 0
44900, 2629, 0, 0, 0
45000, 3291, 0, 0, 0
45100, 2450, 0, 0, 0
45200, 2377, 0, 0, 0
45300, 2358, 0, 0, 0
45400, 2566, 0, 0, 0
45500, 2485, 0, 0, 0
45600, 2823, 0, 0, 0
45700, 2551, 0, 0, 0
45800, 2522, 0, 0, 0
45900, 2403, 0, 0, 0
46000, 2685, 0, 0, 0
46100, 2532, 0, 0, 0
46200, 2983, 0, 0, 0
46300, 3402, 0, 0, 0
46400, 3219, 0, 0, 0
46500, 2748, 0, 0, 0
46600, 2474, 0, 0, 0
46700, 2740, 0, 0, 0
46800, 2871, 0, 0, 0
46900, 2621, 0, 0, 0
47000, 2613, 0, 0, 0
47100, 3128, 0, 0, 0
47200, 2910, 0, 0, 0
47300, 2375, 0, 0, 0
47400, 2449, 0, 0, 0
47500, 2601, 0, 0, 0
47600, 2400, 0, 0, 0
47700, 2677, 0, 0, 0
47800, 2530, 0, 0, 0
47900, 2339, 0, 0, 0
48000, 2442, 0, 0, 0
48100, 2589, 0, 0, 0
48200, 2304, 0, 0, 0
48300, 2442, 0, 0, 0
48400, 2530, 0, 0, 0
48500, 2673, 0, 0, 0
48600, 2903, 0, 0, 0
48700, 2642, 0, 0, 0
48800, 2376, 0, 0, 0
48900, 2607, 0, 0, 0
49000, 2842, 0, 0, 0
49100, 2708, 0, 0, 0
49200, 2462, 0, 0, 0
49300, 2627, 0, 0, 0
49400, 2676, 0, 0, 0
49500, 2367, 0, 0, 0
49600, 2589, 0, 0, 0
49700, 2550, 0, 0, 0
49800, 2763, 0, 0, 0
49900, 2784, 0, 0, 0
50000, 2493, 0, 0, 0
50100, 2860, 0, 0, 0
50200, 3186, 0, 0, 0
50300, 2670, 0, 0, 0
50400, 2607, 0, 0, 0
50500, 2866, 0, 0, 0
50600, 2542, 0, 0, 0
50700, 3141, 0, 0, 0
50800, 2631, 0, 0, 0
50900, 3685, 0, 0, 0
51000, 3929, 0, 0, 0
51100, 3480, 0, 0, 0
51200, 2757, 0, 0, 0
51300, 3066, 0, 0, 0
51400, 2966, 0, 0, 0
51500, 3250, 0, 0, 0
51600, 2552, 0, 0, 0
51700, 2553, 0, 0, 0
51800, 2425, 0, 0, 0
51900, 2269, 0, 0, 0
52000, 2537, 0, 0, 0
52100, 2461, 0, 0, 0
52200, 2561, 0, 0, 0
52300, 2211, 0, 0, 0
52400, 2590, 0, 0, 0
52500, 2283, 0, 0, 0
52600, 2951, 0, 0, 0
52700, 2672, 0, 0, 0
52800, 2527, 0, 0, 0
52900, 2621, 0, 0, 0
53000, 2651, 0, 0, 0
53100, 2629, 0, 0, 0
53200, 3459, 0, 0, 0
53300, 3121, 0, 0, 0
53400, 3479, 0, 0, 0
53500, 4193, 0, 0, 0
53600, 3121, 0, 0, 0
53700, 2549, 0, 0, 0
53800, 2533, 0, 0, 0
53900, 2751, 0, 0, 0
54000, 3115, 0, 0, 0
54100, 2798, 0, 0, 0
54200, 2768, 0, 0, 0
54300, 2805, 0, 0, 0
54400, 2650, 0, 0, 0
54500, 2734, 0, 0, 0
54600, 2803, 0, 0, 0
54700, 4010, 0, 0, 0
54800, 2881, 0, 0, 0
54900, 2601, 0, 0, 0
55000, 3464, 0, 0, 0
55100, 3237, 0, 0, 0
55200, 3793, 0, 0, 0
55300, 3381, 0, 0, 0
55400, 3207, 0, 0, 0
55500, 2767, 0, 0, 0
55600, 2861, 0, 0, 0
55700, 3286, 0, 0, 0
55800, 3680, 0, 0, 0
55900, 3667, 0, 0, 0
56000, 2577, 0, 0, 0
56100, 2427, 0, 0, 0
56200, 2596, 0, 0, 0
56300, 3085, 0, 0, 0
56400, 2681, 0, 0, 0
56500, 2574, 0, 0, 0
56600, 2714, 0, 0, 0
56700, 3450, 0, 0, 0
56800, 3292, 0, 0, 0
56900, 2740, 0, 0, 0
57000, 2899, 0, 0, 0
57100, 3403, 0, 0, 0
57200, 2768, 0, 0, 0
57300, 3006, 0, 0, 0
57400, 2732, 0, 0, 0
57500, 2851, 0, 0, 0
57600, 2547, 0, 0, 0
57700, 2958, 0, 0, 0
57800, 3168, 0, 0, 0
57900, 2742, 0, 0, 0
58000, 2932, 0, 0, 0
58100, 2664, 0, 0, 0
58200, 2711, 0, 0, 0
58300, 2495, 0, 0, 0
58400, 2599, 0, 0, 0
58500, 3480, 0, 0, 0
58600, 2952, 0, 0, 0
58700, 2979, 0, 0, 0
58800, 2641, 0, 0, 0
58900, 2612, 0, 0, 0
59000, 2663, 0, 0, 0
59100, 3942, 0, 0, 0
59200, 3774, 0, 0, 0
59300, 3577, 0, 0, 0
59400, 2786, 0, 0, 0
59500, 3436, 0, 0, 0
59600, 2665, 0, 0, 0
59700, 2821, 0, 0, 0
59800, 3182, 0, 0, 0
59900, 2472, 0, 0, 0
60000, 2804, 0, 0, 0
60100, 2532, 0, 0, 0
60200, 2422, 0, 0, 0
60300, 2749, 0, 0, 0
60400, 2505, 0, 0, 0
60500, 2470, 0, 0, 0
60600, 2593, 0, 0, 0
60700, 2826, 0, 0, 0
60800, 2548, 0, 0, 0
60900, 2514, 0, 0, 0
61000, 2977, 0, 0, 0
61100, 2934, 0, 0, 0
61200, 2851, 0, 0, 0
61300, 2699, 0, 0, 0
61400, 2800, 0, 0, 0
61500, 2705, 0, 0, 0
61600, 2996, 0, 0, 0
61700, 2809, 0, 0, 0
61800, 3185, 0, 0, 0
61900, 2713, 0, 0, 0
62000, 2826, 0, 0, 0
62100, 2536, 0, 0, 0
62200, 3029, 0, 0, 0
62300, 2544, 0, 0, 0
62400, 2310, 0, 0, 0
62500, 2727, 0, 0, 0
62600, 3575, 0, 0, 0
62700, 3479, 0, 0, 0
62800, 3002, 0, 0, 0
62900, 2787, 0, 0, 0
63000, 2841, 0, 0, 0
63100, 2788, 0, 0, 0
63200, 3428, 0, 0, 0
63300, 3145, 0, 0, 0
63400, 3367, 0, 0, 0
63500, 2807, 0, 0, 0
63600, 2485, 0, 0, 0
63700, 2707, 0, 0, 0
63800, 2527, 0, 0, 0
63900, 2833, 0, 0, 0
64000, 3109, 0, 0, 0
64100, 2605, 0, 0, 0
64200, 2846, 0, 0, 0
64300, 2488, 0, 0, 0
64400, 2794, 0, 0, 0
64500, 3449, 0, 0, 0
64600, 3357, 0, 0, 0
64700, 3509, 0, 0, 0
64800, 3786, 0, 0, 0
64900, 3405, 0, 0, 0
65000, 3180, 0, 0, 0
65100, 3098, 0, 0, 0
65200, 3951, 0, 0, 0
65300, 3080, 0, 0, 0
65400, 3041, 0, 0, 0
65500, 2614, 0, 0, 0
65600, 2769, 0, 0, 0
65700, 2711, 0, 0, 0
65800, 2302, 0, 0, 0
65900, 2539, 0, 0, 0
66000, 2837, 0, 0, 0
66100, 2690, 0, 0, 0
66200, 2786, 0, 0, 0
66300, 2534, 0, 0, 0
66400, 2198, 0, 0, 0
66500, 2408, 0, 0, 0
66600, 3367, 0, 0, 0
66700, 3013, 0, 0, 0
66800, 2832, 0, 0, 0
66900, 2739, 0, 0, 0
67000, 3096, 0, 0, 0
67100, 2750, 0, 0, 0
67200, 2768, 0, 0, 0
67300, 3346, 0, 0, 0
67400, 2756, 0, 0, 0
67500, 2759, 0, 0, 0
67600, 3194, 0, 0, 0
67700, 3473, 0, 0, 0
67800, 2799, 0, 0, 0
67900, 2748, 0, 0, 0
68000, 3230, 0, 0, 0
68100, 4097, 0, 0, 0
68200, 3891, 0, 0, 0
68300, 3165, 0, 0, 0
68400, 2532, 0, 0, 0
68500, 2626, 0, 0, 0
68600, 2916, 0, 0, 0
68700, 2826, 0, 0, 0
68800, 2647, 0, 0, 0
68900, 2290, 0, 0, 0
69000, 2309, 0, 0, 0
69100, 2548, 0, 0, 0
69200, 2939, 0, 0, 0
69300, 3592, 0, 0, 0
69400, 2891, 0, 0, 0
69500, 2646, 0, 0, 0
69600, 2750, 0, 0, 0
69700, 2758, 0, 0, 0
69800, 2571, 0, 0, 0
69900, 2694, 0, 0, 0
70000, 2469, 0, 0, 0
70100, 2763, 0, 0, 0
70200, 2946, 0, 0, 0
70300, 2835, 0, 0, 0
70400, 2992, 0, 0, 0
70500, 2762, 0, 0, 0
70600, 2383, 0, 0, 0
70700, 2626, 0, 0, 0
70800, 2473, 0, 0, 0
70900, 2698, 0, 0, 0
71000, 2452, 0, 0, 0
71100, 2732, 0, 0, 0
71200, 3042, 0, 0, 0
71300, 2665, 0, 0, 0
71400, 2801, 0, 0, 0
71500, 2889, 0, 0, 0
71600, 2736, 0, 0, 0
71700, 2860, 0, 0, 0
71800, 2711, 0, 0, 0
71900, 2830, 0, 0, 0
72000, 2437, 0, 0, 0
72100, 2573, 0, 0, 0
72200, 2819, 0, 0, 0
72300, 3058, 0, 0, 0
72400, 2760, 0, 0, 0
72500, 2459, 0, 0, 0
72600, 2667, 0, 0, 0
72700, 2694, 0, 0, 0
72800, 2674, 0, 0, 0
72900, 2782, 0, 0, 0
73000, 2859, 0, 0, 0
73100, 2647, 0, 0, 0
73200, 2707, 0, 0, 0
73300, 2584, 0, 0, 0
73400, 2683, 0, 0, 0
73500, 2817, 0, 0, 0
73600, 2737, 0, 0, 0
73700, 2508, 0, 0, 0
73800, 2845, 0, 0, 0
73900, 2611, 0, 0, 0
74000, 2752, 0, 0, 0
74100, 3050, 0, 0, 0
74200, 2928, 0, 0, 0
74300, 3038, 0, 0, 0
74400, 2929, 0, 0, 0
74500, 2894, 0, 0, 0
74600, 2790, 0, 0, 0
74700, 2732, 0, 0, 0
74800, 2752, 0, 0, 0
74900, 3790, 0, 0, 0
75000, 3417, 0, 0, 0
75100, 3607, 0, 0, 0
75200, 2490, 0, 0, 0
75300, 2801, 0, 0, 0
75400, 2747, 0, 0, 0
75500, 3289, 0, 0, 0
75600, 3922, 0, 0, 0
75700, 3756, 0, 0, 0
75800, 2695, 0, 0, 0
75900, 2727, 0, 0, 0
76000, 2947, 0, 0, 0
76100, 2740, 0, 0, 0
76200, 2618, 0, 0, 0
76300, 2905, 0, 0, 0
76400, 2798, 0, 0, 0
76500, 2940, 0, 0, 0
76600, 3285, 0, 0, 0
76700, 3493, 0, 0, 0
76800, 3466, 0, 0, 0
76900, 3748, 0, 0, 0
77000, 3736, 0, 0, 0
77100, 3143, 0, 0, 0
77200, 3042, 0, 0, 0
77300, 2822, 0, 0, 0
77400, 2916, 0, 0, 0
77500, 2933, 0, 0, 0
77600, 2719, 0, 0, 0
77700, 2516, 0, 0, 0
77800, 2586, 0, 0, 0
77900, 2571, 0, 0, 0
78000, 2552, 0, 0, 0
78100, 2841, 0, 0, 0
78200, 2541, 0, 0, 0
78300, 2780, 0, 0, 0
78400, 2753, 0, 0, 0
78500, 2643, 0, 0, 0
78600, 2952, 0, 0, 0
78700, 2846, 0, 0, 0
78800, 2638, 0, 0, 0
78900, 2630, 0, 0, 0
79000, 2237, 0, 0, 0
79100, 2528, 0, 0, 0
79200, 2644, 0, 0, 0
79300, 2499, 0, 0, 0
79400, 2589, 0, 0, 0
79500, 2479, 0, 0, 0
79600, 2566, 0, 0, 0
79700, 2450, 0, 0, 0
79800, 2560, 0, 0, 0
79900, 2733, 0, 0, 0
80000, 2498, 0, 0, 0
80100, 2521, 0, 0, 0
80200, 2719, 0, 0, 0
80300, 2699, 0, 0, 0
80400, 3009, 0, 0, 0
80500, 2579, 0, 0, 0
80600, 2738, 0, 0, 0
80700, 2850, 0, 0, 0
80800, 2468, 0, 0, 0
80900, 2573, 0, 0, 0
81000, 2877, 0, 0, 0
81100, 2575, 0, 0, 0
81200, 2335, 0, 0, 0
81300, 2741, 0, 0, 0
81400, 3000, 0, 0, 0
81500, 2687, 0, 0, 0
81600, 2594, 0, 0, 0
81700, 2756, 0, 0, 0
81800, 2949, 0, 0, 0
81900, 2931, 0, 0, 0
82000, 2496, 0, 0, 0
82100, 2600, 0, 0, 0
82200, 2450, 0, 0, 0
82300, 2608, 0, 0, 0
82400, 2814, 0, 0, 0
82500, 2840, 0, 0, 0
82600, 2457, 0, 0, 0
82700, 2786, 0, 0, 0
82800, 2760, 0, 0, 0
82900, 2438, 0, 0, 0
83000, 2759, 0, 0, 0
83100, 2689, 0, 0, 0
83200, 2738, 0, 0, 0
83300, 2490, 0, 0, 0
83400, 2606, 0, 0, 0
83500, 2886, 0, 0, 0
83600, 2780, 0, 0, 0
83700, 2713, 0, 0, 0
83800, 2661, 0, 0, 0
83900, 3239, 0, 0, 0
84000, 2614, 0, 0, 0
84100, 2771, 0, 0, 0
84200, 3543, 0, 0, 0
84300, 2969, 0, 0, 0
84400, 3082, 0, 0, 0
84500, 2419, 0, 0, 0
84600, 2525, 0, 0, 0
84700, 2592, 0, 0, 0
84800, 2630, 0, 0, 0
84900, 2758, 0, 0, 0
85000, 3190, 0, 0, 0
85100, 2682, 0, 0, 0
85200, 2498, 0, 0, 0
85300, 2535, 0, 0, 0
85400, 2643, 0, 0, 0
85500, 2792, 0, 0, 0
85600, 2431, 0, 0, 0
85700, 2962, 0, 0, 0
85800, 3173, 0, 0, 0
85900, 3208, 0, 0, 0
86000, 3017, 0, 0, 0
86100, 2537, 0, 0, 0
86200, 2727, 0, 0, 0
86300, 2731, 0, 0, 0
86400, 2757, 0, 0, 0
86500, 3042, 0, 0, 0
86600, 2972, 0, 0, 0
86700, 3141, 0, 0, 0
86800, 3041, 0, 0, 0
86900, 3664, 0, 0, 0
87000, 3295, 0, 0, 0
87100, 3253, 0, 0, 0
87200, 3365, 0, 0, 0
87300, 3640, 0, 0, 0
87400, 3647, 0, 0, 0
87500, 3379, 0, 0, 0
