17849, 8870, 0, 0, 0
17950, 9440, 0, 0, 0
18050, 8610, 0, 0, 0
18150, 7210, 0, 0, 0
18249, 8353, 0, 0, 0
18349, 10650, 0, 0, 0
18449, 7360, 0, 0, 0
18549, 7450, 0, 0, 0
18649, 8420, 0, 0, 0
18749, 8930, 0, 0, 0
18849, 12150, 0, 0, 0
18949, 5870, 0, 0, 0
19049, 9850, 0, 0, 0
19149, 8260, 0, 0, 0
19249, 10830, 0, 0, 0
19349, 9240, 0, 0, 0
19449, 8330, 0, 0, 0
19549, 8940, 0, 0, 0
19649, 9610, 0, 0, 0
19749, 7310, 0, 0, 0
19849, 9070, 0, 0, 0
19950, 10050, 0, 0, 0
20050, 9080, 0, 0, 0
20150, 8490, 0, 0, 0
20249, 8313, 0, 0, 0
20349, 8590, 0, 0, 0
20449, 9530, 0, 0, 0
20549, 8240, 0, 0, 0
20649, 7660, 0, 0, 0
20749, 9550, 0, 0, 0
20849, 10340, 0, 0, 0
20949, 7480, 0, 0, 0
21049, 6940, 0, 0, 0
21149, 8310, 0, 0, 0
21249, 9750, 0, 0, 0
21349, 8310, 0, 0, 0
21449, 9980, 0, 0, 0
21549, 7780, 0, 0, 0
21649, 8900, 0, 0, 0
21750, 7760, 0, 0, 0
21850, 8540, 0, 0, 0
21950, 8460, 0, 0, 0
22050, 9880, 0, 0, 0
22150, 7150, 0, 0, 0
22249, 8646, 0, 0, 0
22349, 7770, 0, 0, 0
22449, 8130, 0, 0, 0
22549, 10190, 0, 0, 0
22649, 10160, 0, 0, 0
22749, 8690, 0, 0, 0
22849, 8820, 0, 0, 0
22949, 8770, 0, 0, 0
23049, 8340, 0, 0, 0
23149, 8850, 0, 0, 0
23249, 9810, 0, 0, 0
23349, 9110, 0, 0, 0
23450, 9900, 0, 0, 0
23550, 8000, 0, 0, 0
23650, 7860, 0, 0, 0
23749, 8464, 0, 0, 0
23849, 8060, 0, 0, 0
23949, 7860, 0, 0, 0
24049, 9440, 0, 0, 0
24149, 10960, 0, 0, 0
24249, 7710, 0, 0, 0
24349, 9310, 0, 0, 0
24449, 6400, 0, 0, 0
24549, 6670, 0, 0, 0
24649, 8870, 0, 0, 0
24749, 9970, 0, 0, 0
24849, 10880, 0, 0, 0
24949, 7720, 0, 0, 0
25049, 5120, 0, 0, 0
25149, 8180, 0, 0, 0
25250, 8920, 0, 0, 0
25350, 9330, 0, 0, 0
25450, 9010, 0, 0, 0
25550, 8730, 0, 0, 0
25650, 9490, 0, 0, 0
25749, 6161, 0, 0, 0
25849, 10890, 0, 0, 0
25949, 3730, 0, 0, 0
26049, 6660, 0, 0, 0
26149, 8340, 0, 0, 0
26249, 8610, 0, 0, 0
26349, 8910, 0, 0, 0
26449, 3980, 0, 0, 0
26549, 8710, 0, 0, 0
26649, 8180, 0, 0, 0
26749, 8490, 0, 0, 0
26849, 8330, 0, 0, 0
26949, 8730, 0, 0, 0
27050, 9390, 0, 0, 0
27150, 8290, 0, 0, 0
27249, 9979, 0, 0, 0
27349, 8290, 0, 0, 0
27449, 8180, 0, 0, 0
27549, 4040, 0, 0, 0
27649, 7130, 0, 0, 0
27749, 9150, 0, 0, 0
27849, 8630, 0, 0, 0
27949, 8060, 0, 0, 0
28049, 11550, 0, 0, 0
28149, 9830, 0, 0, 0
28249, 9310, 0, 0, 0
28349, 9280, 0, 0, 0
28449, 8960, 0, 0, 0
28549, 8150, 0, 0, 0
28649, 4120, 0, 0, 0
28750, 8040, 0, 0, 0
28850, 8510, 0, 0, 0
28950, 8990, 0, 0, 0
29050, 9720, 0, 0, 0
29150, 8210, 0, 0, 0
29249, 7787, 0, 0, 0
29349, 3410, 0, 0, 0
29449, 4250, 0, 0, 0
29549, 8440, 0, 0, 0
29649, 9920, 0, 0, 0
29749, 8780, 0, 0, 0
29849, 8840, 0, 0, 0
29949, 10470, 0, 0, 0
30049, 8680, 0, 0, 0
30149, 9600, 0, 0, 0
30249, 8200, 0, 0, 0
30350, 9860, 0, 0, 0
30450, 5500, 0, 0, 0
30550, 7980, 0, 0, 0
30650, 9290, 0, 0, 0
30749, 8696, 0, 0, 0
30849, 8960, 0, 0, 0
30949, 8320, 0, 0, 0
31049, 8020, 0, 0, 0
31149, 7950, 0, 0, 0
31249, 9760, 0, 0, 0
31349, 8340, 0, 0, 0
31449, 6140, 0, 0, 0
31549, 9720, 0, 0, 0
31649, 9610, 0, 0, 0
31749, 8990, 0, 0, 0
31849, 8230, 0, 0, 0
31949, 7610, 0, 0, 0
32050, 7850, 0, 0, 0
32150, 9750, 0, 0, 0
32249, 10464, 0, 0, 0
32349, 10400, 0, 0, 0
32449, 10530, 0, 0, 0
32549, 9700, 0, 0, 0
32649, 8640, 0, 0, 0
32749, 9420, 0, 0, 0
32849, 10200, 0, 0, 0
32949, 9230, 0, 0, 0
33049, 8370, 0, 0, 0
33149, 9360, 0, 0, 0
33249, 8610, 0, 0, 0
33349, 10570, 0, 0, 0
33449, 9760, 0, 0, 0
33549, 8960, 0, 0, 0
33649, 8210, 0, 0, 0
33750, 8870, 0, 0, 0
33850, 9050, 0, 0, 0
33950, 8520, 0, 0, 0
34050, 4260, 0, 0, 0
34150, 9870, 0, 0, 0
34249, 7828, 0, 0, 0
34349, 7310, 0, 0, 0
34449, 6450, 0, 0, 0
34549, 8810, 0, 0, 0
34649, 8840, 0, 0, 0
34749, 10350, 0, 0, 0
34849, 9900, 0, 0, 0
34949, 6840, 0, 0, 0
35049, 6910, 0, 0, 0
35149, 6610, 0, 0, 0
35249, 6970, 0, 0, 0
35350, 8660, 0, 0, 0
35450, 8560, 0, 0, 0
35550, 9330, 0, 0, 0
35650, 8650, 0, 0, 0
35749, 8777, 0, 0, 0
35849, 8390, 0, 0, 0
35949, 8240, 0, 0, 0
36049, 9070, 0, 0, 0
36149, 8050, 0, 0, 0
36249, 9270, 0, 0, 0
36349, 11180, 0, 0, 0
36449, 9240, 0, 0, 0
36549, 9040, 0, 0, 0
36649, 7020, 0, 0, 0
36749, 6800, 0, 0, 0
36849, 5340, 0, 0, 0
36949, 8350, 0, 0, 0
37050, 9590, 0, 0, 0
37150, 9100, 0, 0, 0
37249, 9797, 0, 0, 0
37349, 9190, 0, 0, 0
37449, 7920, 0, 0, 0
37549, 8690, 0, 0, 0
37649, 8540, 0, 0, 0
37749, 10050, 0, 0, 0
37849, 10250, 0, 0, 0
37949, 6410, 0, 0, 0
38049, 8920, 0, 0, 0
38149, 8420, 0, 0, 0
38249, 7790, 0, 0, 0
38349, 9570, 0, 0, 0
38449, 8630, 0, 0, 0
38549, 4960, 0, 0, 0
38649, 7250, 0, 0, 0
38750, 9310, 0, 0, 0
38850, 5260, 0, 0, 0
38950, 4610, 0, 0, 0
39050, 8780, 0, 0, 0
39150, 7610, 0, 0, 0
39249, 4666, 0, 0, 0
39349, 8310, 0, 0, 0
39449, 4910, 0, 0, 0
39549, 7770, 0, 0, 0
39649, 7990, 0, 0, 0
39749, 8400, 0, 0, 0
39849, 9580, 0, 0, 0
39949, 8790, 0, 0, 0
40049, 10230, 0, 0, 0
40149, 6770, 0, 0, 0
40249, 3960, 0, 0, 0
40350, 9260, 0, 0, 0
40450, 8640, 0, 0, 0
40550, 8460, 0, 0, 0
40650, 9040, 0, 0, 0
40749, 4161, 0, 0, 0
40849, 6440, 0, 0, 0
40949, 7960, 0, 0, 0
41049, 9370, 0, 0, 0
41149, 8230, 0, 0, 0
41249, 8370, 0, 0, 0
41349, 7410, 0, 0, 0
41449, 9780, 0, 0, 0
41549, 6620, 0, 0, 0
41649, 8060, 0, 0, 0
41749, 8180, 0, 0, 0
41849, 9330, 0, 0, 0
41949, 8190, 0, 0, 0
42050, 7690, 0, 0, 0
42150, 5810, 0, 0, 0
42249, 8525, 0, 0, 0
42349, 9550, 0, 0, 0
42449, 8660, 0, 0, 0
42549, 8940, 0, 0, 0
42649, 11830, 0, 0, 0
42749, 9190, 0, 0, 0
42849, 8840, 0, 0, 0
42949, 8080, 0, 0, 0
43049, 7830, 0, 0, 0
43149, 10290, 0, 0, 0
43249, 12420, 0, 0, 0
43349, 7840, 0, 0, 0
43449, 8300, 0, 0, 0
43549, 6910, 0, 0, 0
43649, 5370, 0, 0, 0
43749, 9340, 0, 0, 0
43850, 4280, 0, 0, 0
43950, 12050, 0, 0, 0
44050, 8030, 0, 0, 0
44150, 8310, 0, 0, 0
44249, 5676, 0, 0, 0
44349, 6350, 0, 0, 0
44449, 10910, 0, 0, 0
44549, 8140, 0, 0, 0
44649, 11410, 0, 0, 0
44749, 8470, 0, 0, 0
44849, 8030, 0, 0, 0
44949, 8100, 0, 0, 0
45049, 7790, 0, 0, 0
45149, 11310, 0, 0, 0
45249, 7760, 0, 0, 0
45349, 8970, 0, 0, 0
45449, 10040, 0, 0, 0
45550, 7780, 0, 0, 0
45650, 9970, 0, 0, 0
45749, 8787, 0, 0, 0
45849, 9120, 0, 0, 0
45949, 9480, 0, 0, 0
46049, 10250, 0, 0, 0
46149, 9240, 0, 0, 0
46249, 8110, 0, 0, 0
46349, 8130, 0, 0, 0
46449, 8320, 0, 0, 0
46549, 4230, 0, 0, 0
46649, 7480, 0, 0, 0
46749, 11070, 0, 0, 0
46849, 9670, 0, 0, 0
46949, 8160, 0, 0, 0
47049, 9890, 0, 0, 0
47149, 7910, 0, 0, 0
47250, 5380, 0, 0, 0
47350, 8650, 0, 0, 0
47450, 8630, 0, 0, 0
47550, 7820, 0, 0, 0
47650, 6180, 0, 0, 0
47749, 8282, 0, 0, 0
47849, 8290, 0, 0, 0
47949, 10980, 0, 0, 0
48049, 8990, 0, 0, 0
48149, 7490, 0, 0, 0
48249, 6550, 0, 0, 0
48349, 8350, 0, 0, 0
48449, 7760, 0, 0, 0
48549, 7410, 0, 0, 0
48649, 8180, 0, 0, 0
48750, 8410, 0, 0, 0
48850, 8560, 0, 0, 0
48950, 7870, 0, 0, 0
49050, 7810, 0, 0, 0
49150, 5630, 0, 0, 0
49249, 7555, 0, 0, 0
49349, 10320, 0, 0, 0
49449, 8380, 0, 0, 0
49549, 7760, 0, 0, 0
49649, 7920, 0, 0, 0
49749, 8260, 0, 0, 0
49849, 6800, 0, 0, 0
49949, 7750, 0, 0, 0
50049, 8210, 0, 0, 0
50149, 8150, 0, 0, 0
50249, 8880, 0, 0, 0
50349, 8860, 0, 0, 0
50449, 7500, 0, 0, 0
50550, 9450, 0, 0, 0
50650, 6260, 0, 0, 0
50749, 10020, 0, 0, 0
50849, 8350, 0, 0, 0
50949, 8080, 0, 0, 0
51049, 7700, 0, 0, 0
51149, 9350, 0, 0, 0
51249, 10890, 0, 0, 0
51349, 9800, 0, 0, 0
51449, 8410, 0, 0, 0
51549, 9900, 0, 0, 0
51649, 7980, 0, 0, 0
51749, 9040, 0, 0, 0
51849, 10270, 0, 0, 0
51949, 8170, 0, 0, 0
52049, 8580, 0, 0, 0
52149, 8950, 0, 0, 0
52250, 4670, 0, 0, 0
52350, 6910, 0, 0, 0
52450, 5240, 0, 0, 0
52550, 5990, 0, 0, 0
52650, 3100, 0, 0, 0
52749, 5141, 0, 0, 0
52849, 9360, 0, 0, 0
52949, 6360, 0, 0, 0
53049, 8960, 0, 0, 0
53149, 8530, 0, 0, 0
53249, 7540, 0, 0, 0
53349, 9880, 0, 0, 0
53449, 9680, 0, 0, 0
53549, 8470, 0, 0, 0
53649, 4540, 0, 0, 0
53749, 7300, 0, 0, 0
53850, 10160, 0, 0, 0
53950, 6160, 0, 0, 0
54050, 12120, 0, 0, 0
54150, 8310, 0, 0, 0
54249, 8111, 0, 0, 0
54349, 9520, 0, 0, 0
54449, 8000, 0, 0, 0
54549, 8690, 0, 0, 0
54649, 8850, 0, 0, 0
54749, 7220, 0, 0, 0
54849, 8550, 0, 0, 0
54949, 8510, 0, 0, 0
55049, 8200, 0, 0, 0
55149, 9140, 0, 0, 0
55249, 9170, 0, 0, 0
55350, 8720, 0, 0, 0
55450, 8900, 0, 0, 0
55550, 8300, 0, 0, 0
55650, 7950, 0, 0, 0
55749, 8636, 0, 0, 0
55849, 10550, 0, 0, 0
55949, 9150, 0, 0, 0
56049, 7500, 0, 0, 0
56149, 8290, 0, 0, 0
56249, 7300, 0, 0, 0
56349, 3750, 0, 0, 0
56449, 4220, 0, 0, 0
56549, 10080, 0, 0, 0
56649, 9400, 0, 0, 0
56749, 8580, 0, 0, 0
56849, 10400, 0, 0, 0
56949, 9110, 0, 0, 0
57050, 9930, 0, 0, 0
57150, 4320, 0, 0, 0
57249, 8666, 0, 0, 0
57349, 10280, 0, 0, 0
57449, 7520, 0, 0, 0
57549, 13160, 0, 0, 0
57649, 10090, 0, 0, 0
57749, 4940, 0, 0, 0
57849, 8590, 0, 0, 0
57949, 7590, 0, 0, 0
58049, 8630, 0, 0, 0
58149, 8710, 0, 0, 0
58249, 8090, 0, 0, 0
58349, 8540, 0, 0, 0
58449, 9890, 0, 0, 0
58549, 10450, 0, 0, 0
58649, 10570, 0, 0, 0
58750, 7660, 0, 0, 0
58850, 10040, 0, 0, 0
58950, 7900, 0, 0, 0
59050, 8710, 0, 0, 0
59150, 8650, 0, 0, 0
59249, 6838, 0, 0, 0
59349, 8610, 0, 0, 0
59449, 8220, 0, 0, 0
59549, 8610, 0, 0, 0
59649, 8490, 0, 0, 0
59749, 10580, 0, 0, 0
59849, 7940, 0, 0, 0
59949, 9260, 0, 0, 0
60049, 8640, 0, 0, 0
60149, 7860, 0, 0, 0
60249, 10340, 0, 0, 0
60349, 9350, 0, 0, 0
60449, 8140, 0, 0, 0
60550, 8030, 0, 0, 0
60650, 9160, 0, 0, 0
60749, 8111, 0, 0, 0
60849, 7510, 0, 0, 0
60949, 4730, 0, 0, 0
61049, 8300, 0, 0, 0
61149, 8560, 0, 0, 0
61249, 7370, 0, 0, 0
61349, 7780, 0, 0, 0
61449, 8240, 0, 0, 0
61549, 8440, 0, 0, 0
61649, 8290, 0, 0, 0
61749, 8150, 0, 0, 0
61849, 7520, 0, 0, 0
61949, 7600, 0, 0, 0
62049, 8550, 0, 0, 0
62149, 8040, 0, 0, 0
62250, 9040, 0, 0, 0
62350, 7290, 0, 0, 0
62450, 9820, 0, 0, 0
62550, 8390, 0, 0, 0
62650, 9390, 0, 0, 0
62749, 8333, 0, 0, 0
62849, 8350, 0, 0, 0
62949, 7140, 0, 0, 0
63049, 8700, 0, 0, 0
63149, 7040, 0, 0, 0
63249, 6900, 0, 0, 0
63349, 9550, 0, 0, 0
63449, 8980, 0, 0, 0
63550, 8230, 0, 0, 0
63650, 6930, 0, 0, 0
63749, 10000, 0, 0, 0
63849, 7020, 0, 0, 0
63949, 8420, 0, 0, 0
64049, 10590, 0, 0, 0
64149, 9030, 0, 0, 0
64249, 8640, 0, 0, 0
64349, 7060, 0, 0, 0
64449, 5110, 0, 0, 0
64549, 9460, 0, 0, 0
64649, 10940, 0, 0, 0
64749, 9900, 0, 0, 0
64849, 9270, 0, 0, 0
64949, 9370, 0, 0, 0
65049, 8550, 0, 0, 0
65149, 8770, 0, 0, 0
65249, 7950, 0, 0, 0
65350, 9090, 0, 0, 0
65450, 8340, 0, 0, 0
65550, 9130, 0, 0, 0
65650, 7710, 0, 0, 0
65749, 9575, 0, 0, 0
65849, 8020, 0, 0, 0
65949, 8690, 0, 0, 0
66049, 10280, 0, 0, 0
66149, 8710, 0, 0, 0
66249, 11080, 0, 0, 0
66349, 8280, 0, 0, 0
66449, 10950, 0, 0, 0
66549, 7510, 0, 0, 0
66649, 8130, 0, 0, 0
66749, 7140, 0, 0, 0
66849, 12320, 0, 0, 0
66949, 8790, 0, 0, 0
67049, 10010, 0, 0, 0
67150, 9430, 0, 0, 0
67250, 5550, 0, 0, 0
67350, 8410, 0, 0, 0
67450, 11730, 0, 0, 0
67550, 8070, 0, 0, 0
67650, 7850, 0, 0, 0
67749, 8272, 0, 0, 0
67849, 4810, 0, 0, 0
67949, 8420, 0, 0, 0
68049, 12700, 0, 0, 0
68149, 7940, 0, 0, 0
68249, 10330, 0, 0, 0
68349, 8650, 0, 0, 0
68449, 7720, 0, 0, 0
68549, 8270, 0, 0, 0
68649, 9110, 0, 0, 0
68749, 8480, 0, 0, 0
68849, 8980, 0, 0, 0
68949, 7370, 0, 0, 0
69050, 4420, 0, 0, 0
69150, 8310, 0, 0, 0
69249, 8818, 0, 0, 0
69349, 9870, 0, 0, 0
69449, 9830, 0, 0, 0
69549, 6390, 0, 0, 0
69649, 7390, 0, 0, 0
69749, 4530, 0, 0, 0
69849, 8770, 0, 0, 0
69949, 6990, 0, 0, 0
70049, 5350, 0, 0, 0
70149, 10660, 0, 0, 0
70249, 8360, 0, 0, 0
70349, 8360, 0, 0, 0
70449, 9180, 0, 0, 0
70549, 6230, 0, 0, 0
70649, 5800, 0, 0, 0
70750, 6010, 0, 0, 0
70850, 10350, 0, 0, 0
70950, 4930, 0, 0, 0
71050, 7600, 0, 0, 0
71150, 9480, 0, 0, 0
71249, 9565, 0, 0, 0
71349, 9070, 0, 0, 0
71449, 8020, 0, 0, 0
71549, 8710, 0, 0, 0
71649, 9380, 0, 0, 0
71749, 7640, 0, 0, 0
71849, 6460, 0, 0, 0
71949, 9790, 0, 0, 0
72049, 8000, 0, 0, 0
72149, 7990, 0, 0, 0
72249, 9220, 0, 0, 0
72349, 8750, 0, 0, 0
72449, 8200, 0, 0, 0
72550, 8560, 0, 0, 0
72650, 8390, 0, 0, 0
72749, 6606, 0, 0, 0
72849, 4470, 0, 0, 0
72949, 12030, 0, 0, 0
73049, 9110, 0, 0, 0
73149, 7500, 0, 0, 0
73249, 7980, 0, 0, 0
73349, 5940, 0, 0, 0
73449, 9090, 0, 0, 0
73549, 10240, 0, 0, 0
73649, 8830, 0, 0, 0
73749, 6970, 0, 0, 0
73849, 4020, 0, 0, 0
73949, 8220, 0, 0, 0
74049, 7710, 0, 0, 0
74149, 10840, 0, 0, 0
74249, 9000, 0, 0, 0
74349, 11910, 0, 0, 0
74450, 8740, 0, 0, 0
74550, 9290, 0, 0, 0
74650, 7000, 0, 0, 0
74749, 7131, 0, 0, 0
74849, 8110, 0, 0, 0
74949, 8950, 0, 0, 0
75049, 8770, 0, 0, 0
75149, 8640, 0, 0, 0
75249, 6700, 0, 0, 0
75349, 6460, 0, 0, 0
75449, 8360, 0, 0, 0
75549, 8430, 0, 0, 0
75649, 8060, 0, 0, 0
75749, 9630, 0, 0, 0
75849, 10260, 0, 0, 0
75949, 7790, 0, 0, 0
76049, 10400, 0, 0, 0
76149, 7270, 0, 0, 0
76250, 10490, 0, 0, 0
76350, 8610, 0, 0, 0
76450, 8600, 0, 0, 0
76550, 8660, 0, 0, 0
76650, 6050, 0, 0, 0
76749, 8676, 0, 0, 0
76849, 9010, 0, 0, 0
76949, 5200, 0, 0, 0
77049, 7630, 0, 0, 0
77149, 5260, 0, 0, 0
77249, 7330, 0, 0, 0
77349, 8080, 0, 0, 0
77449, 9980, 0, 0, 0
77549, 9530, 0, 0, 0
77649, 11440, 0, 0, 0
77749, 8040, 0, 0, 0
77849, 8160, 0, 0, 0
77949, 7790, 0, 0, 0
78049, 9010, 0, 0, 0
78150, 10400, 0, 0, 0
78250, 8710, 0, 0, 0
78350, 9880, 0, 0, 0
78450, 8610, 0, 0, 0
78550, 9570, 0, 0, 0
78650, 8340, 0, 0, 0
78749, 6545, 0, 0, 0
78849, 8990, 0, 0, 0
78949, 11310, 0, 0, 0
79049, 9510, 0, 0, 0
79149, 8290, 0, 0, 0
79249, 9150, 0, 0, 0
79349, 8470, 0, 0, 0
79449, 8780, 0, 0, 0
79549, 5500, 0, 0, 0
79649, 7390, 0, 0, 0
79749, 8490, 0, 0, 0
79849, 8630, 0, 0, 0
79950, 8400, 0, 0, 0
80050, 8220, 0, 0, 0
80150, 10370, 0, 0, 0
80249, 8787, 0, 0, 0
80349, 9620, 0, 0, 0
80449, 7090, 0, 0, 0
80549, 7880, 0, 0, 0
80649, 8910, 0, 0, 0
80749, 5850, 0, 0, 0
80849, 9440, 0, 0, 0
80949, 7350, 0, 0, 0
81049, 11490, 0, 0, 0
81149, 10490, 0, 0, 0
81249, 13720, 0, 0, 0
81349, 8840, 0, 0, 0
81449, 6250, 0, 0, 0
81549, 7450, 0, 0, 0
81649, 9710, 0, 0, 0
81750, 10720, 0, 0, 0
81850, 10590, 0, 0, 0
81950, 9900, 0, 0, 0
82050, 9410, 0, 0, 0
82150, 8800, 0, 0, 0
82249, 10303, 0, 0, 0
82349, 9550, 0, 0, 0
82449, 8530, 0, 0, 0
82549, 9100, 0, 0, 0
82649, 8710, 0, 0, 0
82749, 10700, 0, 0, 0
82849, 6220, 0, 0, 0
82949, 8050, 0, 0, 0
83049, 10300, 0, 0, 0
83149, 7810, 0, 0, 0
83249, 7920, 0, 0, 0
83349, 10130, 0, 0, 0
83449, 9700, 0, 0, 0
83550, 8550, 0, 0, 0
83650, 8880, 0, 0, 0
83749, 9828, 0, 0, 0
83849, 8190, 0, 0, 0
83949, 8120, 0, 0, 0
84049, 7860, 0, 0, 0
84149, 8190, 0, 0, 0
84249, 8510, 0, 0, 0
84349, 8830, 0, 0, 0
84449, 8710, 0, 0, 0
84549, 11320, 0, 0, 0
84649, 9930, 0, 0, 0
84749, 6930, 0, 0, 0
84849, 11030, 0, 0, 0
84949, 7820, 0, 0, 0
85049, 8120, 0, 0, 0
85149, 8470, 0, 0, 0
85249, 8530, 0, 0, 0
85349, 5160, 0, 0, 0
85450, 7960, 0, 0, 0
85550, 11030, 0, 0, 0
85650, 8200, 0, 0, 0
85749, 7292, 0, 0, 0
85849, 6050, 0, 0, 0
85949, 9390, 0, 0, 0
86049, 8620, 0, 0, 0
86149, 8580, 0, 0, 0
86249, 8230, 0, 0, 0
86349, 7240, 0, 0, 0
86449, 8230, 0, 0, 0
86549, 9680, 0, 0, 0
86649, 11500, 0, 0, 0
86749, 8340, 0, 0, 0
86849, 8170, 0, 0, 0
86949, 8220, 0, 0, 0
87050, 6350, 0, 0, 0
87150, 5980, 0, 0, 0
87249, 8040, 0, 0, 0
87349, 8370, 0, 0, 0
87449, 6900, 0, 0, 0
87549, 8610, 0, 0, 0
87649, 5150, 0, 0, 0
