39249, 78160, 0, 0, 0
39349, 63040, 0, 0, 0
39449, 78720, 0, 0, 0
39549, 63440, 0, 0, 0
39650, 77520, 0, 0, 0
39749, 82262, 0, 0, 0
39849, 80480, 0, 0, 0
39949, 69760, 0, 0, 0
40049, 68560, 0, 0, 0
40149, 63360, 0, 0, 0
40249, 48400, 0, 0, 0
40349, 64240, 0, 0, 0
40449, 58880, 0, 0, 0
40549, 70320, 0, 0, 0
40649, 72720, 0, 0, 0
40749, 85120, 0, 0, 0
40849, 70080, 0, 0, 0
40949, 59440, 0, 0, 0
41049, 47920, 0, 0, 0
41149, 66000, 0, 0, 0
41249, 58480, 0, 0, 0
41350, 72480, 0, 0, 0
41450, 67040, 0, 0, 0
41550, 72160, 0, 0, 0
41650, 87360, 0, 0, 0
41749, 68121, 0, 0, 0
41849, 68880, 0, 0, 0
41949, 73360, 0, 0, 0
42049, 69280, 0, 0, 0
42149, 68400, 0, 0, 0
42249, 64320, 0, 0, 0
42349, 78480, 0, 0, 0
42449, 56880, 0, 0, 0
42549, 81040, 0, 0, 0
42649, 76160, 0, 0, 0
42749, 68400, 0, 0, 0
42849, 43120, 0, 0, 0
42949, 63520, 0, 0, 0
43049, 61840, 0, 0, 0
43150, 70320, 0, 0, 0
43250, 72240, 0, 0, 0
43350, 84560, 0, 0, 0
43450, 95600, 0, 0, 0
43550, 81840, 0, 0, 0
43650, 64160, 0, 0, 0
43749, 31595, 0, 0, 0
43849, 56320, 0, 0, 0
43949, 64240, 0, 0, 0
44049, 65120, 0, 0, 0
44149, 69600, 0, 0, 0
44249, 66080, 0, 0, 0
44349, 52400, 0, 0, 0
44449, 36960, 0, 0, 0
44549, 57760, 0, 0, 0
44649, 69360, 0, 0, 0
44749, 55200, 0, 0, 0
44849, 63840, 0, 0, 0
44949, 89760, 0, 0, 0
45050, 77360, 0, 0, 0
45150, 57360, 0, 0, 0
45249, 65454, 0, 0, 0
45349, 72960, 0, 0, 0
45449, 69280, 0, 0, 0
45549, 66320, 0, 0, 0
45649, 66880, 0, 0, 0
45749, 66400, 0, 0, 0
45849, 38640, 0, 0, 0
45949, 65520, 0, 0, 0
46049, 85440, 0, 0, 0
46149, 86080, 0, 0, 0
46249, 67680, 0, 0, 0
46349, 65440, 0, 0, 0
46449, 68480, 0, 0, 0
46549, 67200, 0, 0, 0
46649, 71520, 0, 0, 0
46749, 61040, 0, 0, 0
46849, 54000, 0, 0, 0
46949, 79680, 0, 0, 0
47050, 69760, 0, 0, 0
47150, 75120, 0, 0, 0
47249, 66181, 0, 0, 0
47349, 56000, 0, 0, 0
47449, 59600, 0, 0, 0
47549, 63520, 0, 0, 0
47649, 72560, 0, 0, 0
47749, 80720, 0, 0, 0
47849, 68320, 0, 0, 0
47949, 44240, 0, 0, 0
48049, 46560, 0, 0, 0
48149, 87120, 0, 0, 0
48249, 72000, 0, 0, 0
48349, 55120, 0, 0, 0
48449, 73200, 0, 0, 0
48549, 72800, 0, 0, 0
48649, 32480, 0, 0, 0
48749, 53520, 0, 0, 0
48849, 68400, 0, 0, 0
48949, 81840, 0, 0, 0
49050, 80800, 0, 0, 0
49150, 90880, 0, 0, 0
49249, 33454, 0, 0, 0
49349, 67280, 0, 0, 0
49449, 66240, 0, 0, 0
49549, 64480, 0, 0, 0
49649, 70560, 0, 0, 0
49749, 75200, 0, 0, 0
49849, 66400, 0, 0, 0
49949, 40160, 0, 0, 0
50049, 64560, 0, 0, 0
50149, 63280, 0, 0, 0
50249, 76880, 0, 0, 0
50349, 62960, 0, 0, 0
50449, 60000, 0, 0, 0
50549, 39280, 0, 0, 0
50649, 73360, 0, 0, 0
50750, 82800, 0, 0, 0
50850, 67040, 0, 0, 0
50950, 66000, 0, 0, 0
51050, 90560, 0, 0, 0
51150, 63360, 0, 0, 0
51249, 59878, 0, 0, 0
51349, 74960, 0, 0, 0
51449, 67200, 0, 0, 0
51549, 64000, 0, 0, 0
51649, 76480, 0, 0, 0
51749, 78240, 0, 0, 0
51849, 63920, 0, 0, 0
51949, 63680, 0, 0, 0
52049, 58480, 0, 0, 0
52149, 56400, 0, 0, 0
52249, 55840, 0, 0, 0
52349, 69120, 0, 0, 0
52449, 51200, 0, 0, 0
52549, 64560, 0, 0, 0
52649, 52960, 0, 0, 0
52750, 69200, 0, 0, 0
52850, 65520, 0, 0, 0
52950, 56800, 0, 0, 0
53050, 30080, 0, 0, 0
53150, 33600, 0, 0, 0
53249, 85979, 0, 0, 0
53349, 77600, 0, 0, 0
53449, 72880, 0, 0, 0
53549, 66560, 0, 0, 0
53649, 71120, 0, 0, 0
53749, 63360, 0, 0, 0
53849, 68320, 0, 0, 0
53949, 67920, 0, 0, 0
54049, 58080, 0, 0, 0
54149, 59840, 0, 0, 0
54249, 83440, 0, 0, 0
54349, 34400, 0, 0, 0
54449, 58480, 0, 0, 0
54550, 80560, 0, 0, 0
54650, 51520, 0, 0, 0
54749, 87515, 0, 0, 0
54849, 78960, 0, 0, 0
54949, 45040, 0, 0, 0
55049, 56560, 0, 0, 0
55149, 47200, 0, 0, 0
55249, 70240, 0, 0, 0
55349, 65680, 0, 0, 0
55449, 46480, 0, 0, 0
55549, 82720, 0, 0, 0
55649, 66400, 0, 0, 0
55749, 67440, 0, 0, 0
55849, 73360, 0, 0, 0
55949, 64480, 0, 0, 0
56049, 63120, 0, 0, 0
56149, 77520, 0, 0, 0
56249, 44880, 0, 0, 0
56350, 62560, 0, 0, 0
56450, 77520, 0, 0, 0
56550, 36560, 0, 0, 0
56650, 74720, 0, 0, 0
56749, 100767, 0, 0, 0
56849, 53360, 0, 0, 0
56949, 78240, 0, 0, 0
57049, 66960, 0, 0, 0
57149, 42480, 0, 0, 0
57249, 23920, 0, 0, 0
57349, 62800, 0, 0, 0
57449, 67280, 0, 0, 0
57549, 65280, 0, 0, 0
57649, 70800, 0, 0, 0
57749, 67600, 0, 0, 0
57849, 64320, 0, 0, 0
57949, 68880, 0, 0, 0
58049, 74160, 0, 0, 0
58149, 81200, 0, 0, 0
58250, 66800, 0, 0, 0
58350, 59120, 0, 0, 0
58450, 76560, 0, 0, 0
58550, 52080, 0, 0, 0
58650, 62800, 0, 0, 0
58749, 75636, 0, 0, 0
58849, 63760, 0, 0, 0
58949, 69360, 0, 0, 0
59049, 79200, 0, 0, 0
59149, 84240, 0, 0, 0
59249, 62320, 0, 0, 0
59349, 74800, 0, 0, 0
59449, 65760, 0, 0, 0
59549, 45120, 0, 0, 0
59649, 81280, 0, 0, 0
59749, 68000, 0, 0, 0
59849, 65840, 0, 0, 0
59949, 68080, 0, 0, 0
60050, 86000, 0, 0, 0
60150, 62080, 0, 0, 0
60249, 42585, 0, 0, 0
60349, 74080, 0, 0, 0
60449, 62960, 0, 0, 0
60549, 64480, 0, 0, 0
60649, 64720, 0, 0, 0
60749, 67040, 0, 0, 0
60849, 67440, 0, 0, 0
60949, 89760, 0, 0, 0
61049, 93360, 0, 0, 0
61149, 75440, 0, 0, 0
61249, 75840, 0, 0, 0
61349, 75920, 0, 0, 0
61449, 70080, 0, 0, 0
61549, 66000, 0, 0, 0
61649, 90480, 0, 0, 0
61750, 87600, 0, 0, 0
61850, 61440, 0, 0, 0
61950, 64960, 0, 0, 0
62050, 68000, 0, 0, 0
62150, 89440, 0, 0, 0
62249, 73292, 0, 0, 0
62349, 68480, 0, 0, 0
62449, 68240, 0, 0, 0
62549, 88880, 0, 0, 0
62649, 77120, 0, 0, 0
62749, 61680, 0, 0, 0
62849, 68720, 0, 0, 0
62949, 67680, 0, 0, 0
63049, 70960, 0, 0, 0
63149, 68880, 0, 0, 0
63249, 79040, 0, 0, 0
63349, 57440, 0, 0, 0
63449, 59920, 0, 0, 0
63549, 40560, 0, 0, 0
63649, 67600, 0, 0, 0
63750, 60960, 0, 0, 0
63850, 60480, 0, 0, 0
63950, 78880, 0, 0, 0
64050, 86800, 0, 0, 0
64150, 65680, 0, 0, 0
64249, 46383, 0, 0, 0
64349, 93920, 0, 0, 0
64449, 90000, 0, 0, 0
64549, 64400, 0, 0, 0
64649, 93520, 0, 0, 0
64749, 79520, 0, 0, 0
64849, 37520, 0, 0, 0
64949, 65520, 0, 0, 0
65049, 67680, 0, 0, 0
65149, 58400, 0, 0, 0
65249, 63440, 0, 0, 0
65349, 87920, 0, 0, 0
65449, 78480, 0, 0, 0
65550, 35360, 0, 0, 0
65650, 81120, 0, 0, 0
65749, 66181, 0, 0, 0
65849, 84720, 0, 0, 0
65949, 47360, 0, 0, 0
66049, 57200, 0, 0, 0
66149, 79280, 0, 0, 0
66249, 61600, 0, 0, 0
66349, 71600, 0, 0, 0
66449, 63280, 0, 0, 0
66549, 65360, 0, 0, 0
66649, 65840, 0, 0, 0
66749, 69040, 0, 0, 0
66849, 76320, 0, 0, 0
66949, 70400, 0, 0, 0
67049, 65680, 0, 0, 0
67149, 71680, 0, 0, 0
67249, 70240, 0, 0, 0
67349, 47840, 0, 0, 0
67449, 61200, 0, 0, 0
67550, 70000, 0, 0, 0
67650, 78080, 0, 0, 0
67749, 52282, 0, 0, 0
67849, 74800, 0, 0, 0
67949, 84880, 0, 0, 0
68049, 76240, 0, 0, 0
68149, 65680, 0, 0, 0
68249, 62240, 0, 0, 0
68349, 62320, 0, 0, 0
68449, 64320, 0, 0, 0
68549, 83600, 0, 0, 0
68649, 72560, 0, 0, 0
68749, 69360, 0, 0, 0
68849, 67440, 0, 0, 0
68949, 69440, 0, 0, 0
69049, 92720, 0, 0, 0
69149, 66320, 0, 0, 0
69250, 85840, 0, 0, 0
69350, 46400, 0, 0, 0
69450, 61360, 0, 0, 0
69550, 48880, 0, 0, 0
69650, 74720, 0, 0, 0
69749, 65212, 0, 0, 0
69849, 74480, 0, 0, 0
69949, 68160, 0, 0, 0
70049, 66880, 0, 0, 0
70149, 39360, 0, 0, 0
70249, 79200, 0, 0, 0
70349, 74240, 0, 0, 0
70449, 65200, 0, 0, 0
70549, 75360, 0, 0, 0
70649, 65120, 0, 0, 0
70749, 64400, 0, 0, 0
70849, 67200, 0, 0, 0
70949, 67680, 0, 0, 0
71049, 78160, 0, 0, 0
71149, 63440, 0, 0, 0
71250, 35200, 0, 0, 0
71350, 66720, 0, 0, 0
71450, 67280, 0, 0, 0
71550, 64640, 0, 0, 0
71650, 64880, 0, 0, 0
71749, 64727, 0, 0, 0
71849, 33040, 0, 0, 0
71949, 34560, 0, 0, 0
72049, 50240, 0, 0, 0
72149, 66480, 0, 0, 0
72249, 55600, 0, 0, 0
72349, 71200, 0, 0, 0
72449, 77280, 0, 0, 0
72549, 68480, 0, 0, 0
72649, 66400, 0, 0, 0
72749, 64000, 0, 0, 0
72849, 69920, 0, 0, 0
72949, 74400, 0, 0, 0
73050, 51840, 0, 0, 0
73150, 67680, 0, 0, 0
73249, 62626, 0, 0, 0
73349, 66640, 0, 0, 0
73449, 84080, 0, 0, 0
73549, 82000, 0, 0, 0
73649, 64960, 0, 0, 0
73749, 67040, 0, 0, 0
73849, 67840, 0, 0, 0
73949, 74400, 0, 0, 0
74049, 68240, 0, 0, 0
74149, 65200, 0, 0, 0
74249, 66240, 0, 0, 0
74349, 69920, 0, 0, 0
74449, 73760, 0, 0, 0
74549, 63200, 0, 0, 0
74649, 71680, 0, 0, 0
74749, 69120, 0, 0, 0
74849, 70720, 0, 0, 0
74950, 52240, 0, 0, 0
75050, 82800, 0, 0, 0
75150, 74800, 0, 0, 0
75249, 83555, 0, 0, 0
75349, 66400, 0, 0, 0
75449, 70160, 0, 0, 0
75549, 70560, 0, 0, 0
75649, 47920, 0, 0, 0
75749, 40160, 0, 0, 0
75849, 72400, 0, 0, 0
75949, 63520, 0, 0, 0
76049, 50480, 0, 0, 0
76149, 53280, 0, 0, 0
76249, 67760, 0, 0, 0
76349, 66480, 0, 0, 0
76449, 71760, 0, 0, 0
76549, 89120, 0, 0, 0
76649, 64960, 0, 0, 0
76750, 75760, 0, 0, 0
76850, 64640, 0, 0, 0
76950, 36640, 0, 0, 0
77050, 64960, 0, 0, 0
77150, 77520, 0, 0, 0
77249, 72404, 0, 0, 0
77349, 77040, 0, 0, 0
77449, 65040, 0, 0, 0
77549, 67040, 0, 0, 0
77649, 76160, 0, 0, 0
77749, 66480, 0, 0, 0
77849, 73760, 0, 0, 0
77949, 58320, 0, 0, 0
78049, 50720, 0, 0, 0
78149, 48560, 0, 0, 0
78249, 78080, 0, 0, 0
78350, 65040, 0, 0, 0
78450, 70560, 0, 0, 0
78550, 64640, 0, 0, 0
78650, 74640, 0, 0, 0
78749, 53898, 0, 0, 0
78849, 77360, 0, 0, 0
78949, 65920, 0, 0, 0
79049, 67040, 0, 0, 0
79149, 99120, 0, 0, 0
79249, 51440, 0, 0, 0
79349, 63920, 0, 0, 0
79449, 58720, 0, 0, 0
79549, 67760, 0, 0, 0
79649, 58880, 0, 0, 0
79749, 25040, 0, 0, 0
79849, 59440, 0, 0, 0
79949, 72320, 0, 0, 0
80050, 61120, 0, 0, 0
80150, 87440, 0, 0, 0
80249, 75717, 0, 0, 0
80349, 88160, 0, 0, 0
80449, 71280, 0, 0, 0
80549, 66400, 0, 0, 0
80649, 66720, 0, 0, 0
80749, 45040, 0, 0, 0
80849, 70880, 0, 0, 0
80949, 77520, 0, 0, 0
81049, 65440, 0, 0, 0
81149, 32800, 0, 0, 0
81249, 56880, 0, 0, 0
81349, 57520, 0, 0, 0
81449, 66640, 0, 0, 0
81549, 61760, 0, 0, 0
81649, 69840, 0, 0, 0
81749, 68400, 0, 0, 0
81850, 90400, 0, 0, 0
81950, 71840, 0, 0, 0
82050, 46160, 0, 0, 0
82150, 61920, 0, 0, 0
82249, 97535, 0, 0, 0
82349, 68080, 0, 0, 0
82449, 68800, 0, 0, 0
82549, 67440, 0, 0, 0
82649, 63920, 0, 0, 0
82749, 69040, 0, 0, 0
82849, 79040, 0, 0, 0
82949, 63520, 0, 0, 0
83049, 39920, 0, 0, 0
83149, 62320, 0, 0, 0
83249, 65040, 0, 0, 0
83349, 66400, 0, 0, 0
83449, 66560, 0, 0, 0
83550, 42480, 0, 0, 0
83650, 66560, 0, 0, 0
83749, 60525, 0, 0, 0
83849, 64160, 0, 0, 0
83949, 71920, 0, 0, 0
84049, 81200, 0, 0, 0
84149, 76240, 0, 0, 0
84249, 45200, 0, 0, 0
84349, 63760, 0, 0, 0
84449, 55280, 0, 0, 0
84549, 44000, 0, 0, 0
84649, 67760, 0, 0, 0
84749, 65680, 0, 0, 0
84849, 60160, 0, 0, 0
84949, 72640, 0, 0, 0
85049, 71680, 0, 0, 0
85149, 65520, 0, 0, 0
85250, 57520, 0, 0, 0
85350, 64640, 0, 0, 0
85450, 70160, 0, 0, 0
85550, 38080, 0, 0, 0
85650, 69360, 0, 0, 0
85749, 66585, 0, 0, 0
85849, 62000, 0, 0, 0
85949, 71600, 0, 0, 0
86049, 73360, 0, 0, 0
86149, 46000, 0, 0, 0
86249, 41440, 0, 0, 0
86349, 81440, 0, 0, 0
86449, 61440, 0, 0, 0
86549, 66960, 0, 0, 0
86649, 42000, 0, 0, 0
86749, 53200, 0, 0, 0
86849, 73520, 0, 0, 0
86949, 69760, 0, 0, 0
87050, 71520, 0, 0, 0
87150, 48720, 0, 0, 0
87249, 51393, 0, 0, 0
87349, 76400, 0, 0, 0
87449, 63280, 0, 0, 0
87549, 68800, 0, 0, 0
87649, 61200, 0, 0, 0
