17149, 8790, 0, 0, 0
17249, 8960, 0, 0, 0
17349, 8460, 0, 0, 0
17449, 9530, 0, 0, 0
17549, 10300, 0, 0, 0
17649, 8760, 0, 0, 0
17749, 7660, 0, 0, 0
17849, 7660, 0, 0, 0
17949, 7460, 0, 0, 0
18049, 8540, 0, 0, 0
18149, 8730, 0, 0, 0
18250, 8000, 0, 0, 0
18350, 6810, 0, 0, 0
18450, 7870, 0, 0, 0
18550, 10240, 0, 0, 0
18650, 7600, 0, 0, 0
18749, 5686, 0, 0, 0
18849, 7560, 0, 0, 0
18949, 10950, 0, 0, 0
19049, 8520, 0, 0, 0
19149, 8240, 0, 0, 0
19249, 4630, 0, 0, 0
19349, 8750, 0, 0, 0
19449, 7550, 0, 0, 0
19549, 7940, 0, 0, 0
19649, 10530, 0, 0, 0
19749, 7330, 0, 0, 0
19849, 7250, 0, 0, 0
19949, 8280, 0, 0, 0
20049, 8640, 0, 0, 0
20150, 7690, 0, 0, 0
20249, 8080, 0, 0, 0
20349, 7570, 0, 0, 0
20449, 7990, 0, 0, 0
20549, 8310, 0, 0, 0
20649, 10530, 0, 0, 0
20749, 9630, 0, 0, 0
20849, 10180, 0, 0, 0
20949, 7940, 0, 0, 0
21049, 6320, 0, 0, 0
21149, 5370, 0, 0, 0
21249, 7360, 0, 0, 0
21349, 6140, 0, 0, 0
21449, 5560, 0, 0, 0
21549, 8500, 0, 0, 0
21649, 8210, 0, 0, 0
21750, 7950, 0, 0, 0
21850, 9320, 0, 0, 0
21950, 6720, 0, 0, 0
22050, 7150, 0, 0, 0
22150, 8340, 0, 0, 0
22249, 7636, 0, 0, 0
22349, 8050, 0, 0, 0
22449, 9670, 0, 0, 0
22549, 7890, 0, 0, 0
22649, 10440, 0, 0, 0
22749, 8200, 0, 0, 0
22849, 10120, 0, 0, 0
22949, 8500, 0, 0, 0
23049, 7920, 0, 0, 0
23149, 9700, 0, 0, 0
23249, 9240, 0, 0, 0
23349, 9150, 0, 0, 0
23449, 8140, 0, 0, 0
23549, 6910, 0, 0, 0
23650, 9250, 0, 0, 0
23749, 8383, 0, 0, 0
23849, 8130, 0, 0, 0
23949, 7750, 0, 0, 0
24049, 6280, 0, 0, 0
24149, 9930, 0, 0, 0
24249, 8460, 0, 0, 0
24349, 7280, 0, 0, 0
24449, 8340, 0, 0, 0
24549, 8590, 0, 0, 0
24649, 6330, 0, 0, 0
24749, 5280, 0, 0, 0
24849, 6310, 0, 0, 0
24949, 7420, 0, 0, 0
25049, 8210, 0, 0, 0
25149, 5520, 0, 0, 0
25249, 4310, 0, 0, 0
25349, 7160, 0, 0, 0
25450, 8220, 0, 0, 0
25550, 4710, 0, 0, 0
25650, 6670, 0, 0, 0
25749, 8373, 0, 0, 0
25849, 7740, 0, 0, 0
25949, 3740, 0, 0, 0
26049, 7740, 0, 0, 0
26149, 8540, 0, 0, 0
26249, 4040, 0, 0, 0
26349, 7870, 0, 0, 0
26449, 7430, 0, 0, 0
26549, 7510, 0, 0, 0
26649, 9180, 0, 0, 0
26749, 8620, 0, 0, 0
26849, 9260, 0, 0, 0
26949, 9700, 0, 0, 0
27049, 8430, 0, 0, 0
27149, 10330, 0, 0, 0
27250, 11720, 0, 0, 0
27350, 10310, 0, 0, 0
27450, 7910, 0, 0, 0
27550, 8110, 0, 0, 0
27650, 8560, 0, 0, 0
27749, 8474, 0, 0, 0
27849, 7920, 0, 0, 0
27949, 9360, 0, 0, 0
28049, 8570, 0, 0, 0
28149, 9380, 0, 0, 0
28249, 9060, 0, 0, 0
28349, 7570, 0, 0, 0
28449, 8840, 0, 0, 0
28549, 8630, 0, 0, 0
28649, 10940, 0, 0, 0
28749, 8220, 0, 0, 0
28849, 8660, 0, 0, 0
28949, 9690, 0, 0, 0
29050, 6320, 0, 0, 0
29150, 8320, 0, 0, 0
29249, 10060, 0, 0, 0
29349, 8890, 0, 0, 0
29449, 8270, 0, 0, 0
29549, 9310, 0, 0, 0
29649, 6970, 0, 0, 0
29749, 6610, 0, 0, 0
29849, 7940, 0, 0, 0
29949, 7990, 0, 0, 0
30049, 8960, 0, 0, 0
30149, 9690, 0, 0, 0
30249, 6230, 0, 0, 0
30349, 9020, 0, 0, 0
30449, 9870, 0, 0, 0
30549, 9290, 0, 0, 0
30650, 8220, 0, 0, 0
30749, 7010, 0, 0, 0
30849, 5240, 0, 0, 0
30949, 8490, 0, 0, 0
31049, 10210, 0, 0, 0
31149, 10220, 0, 0, 0
31249, 4430, 0, 0, 0
31349, 8770, 0, 0, 0
31449, 6920, 0, 0, 0
31549, 7830, 0, 0, 0
31649, 8570, 0, 0, 0
31749, 8320, 0, 0, 0
31849, 7540, 0, 0, 0
31949, 6270, 0, 0, 0
32049, 8040, 0, 0, 0
32149, 7310, 0, 0, 0
32249, 6800, 0, 0, 0
32349, 6390, 0, 0, 0
32449, 7930, 0, 0, 0
32550, 8200, 0, 0, 0
32650, 8430, 0, 0, 0
32749, 8181, 0, 0, 0
32849, 10290, 0, 0, 0
32949, 8320, 0, 0, 0
33049, 8560, 0, 0, 0
33149, 8450, 0, 0, 0
33249, 9000, 0, 0, 0
33349, 8240, 0, 0, 0
33449, 7010, 0, 0, 0
33549, 7010, 0, 0, 0
33649, 12360, 0, 0, 0
33749, 6020, 0, 0, 0
33849, 6070, 0, 0, 0
33949, 11160, 0, 0, 0
34049, 7960, 0, 0, 0
34149, 9710, 0, 0, 0
34249, 9500, 0, 0, 0
34350, 7250, 0, 0, 0
34450, 9370, 0, 0, 0
34550, 9690, 0, 0, 0
34650, 9870, 0, 0, 0
34749, 8737, 0, 0, 0
34849, 8000, 0, 0, 0
34949, 5450, 0, 0, 0
35049, 6660, 0, 0, 0
35149, 9000, 0, 0, 0
35249, 8440, 0, 0, 0
35349, 9320, 0, 0, 0
35449, 9630, 0, 0, 0
35549, 9050, 0, 0, 0
35649, 8470, 0, 0, 0
35749, 9750, 0, 0, 0
35849, 8760, 0, 0, 0
35949, 9660, 0, 0, 0
36049, 8940, 0, 0, 0
36149, 8210, 0, 0, 0
36250, 8310, 0, 0, 0
36350, 3400, 0, 0, 0
36450, 5600, 0, 0, 0
36550, 8290, 0, 0, 0
36650, 6650, 0, 0, 0
36749, 8555, 0, 0, 0
36849, 8100, 0, 0, 0
36949, 8450, 0, 0, 0
37049, 8520, 0, 0, 0
37149, 8210, 0, 0, 0
37249, 8520, 0, 0, 0
37349, 6240, 0, 0, 0
37449, 9020, 0, 0, 0
37549, 8520, 0, 0, 0
37649, 10720, 0, 0, 0
37750, 9960, 0, 0, 0
37850, 8640, 0, 0, 0
37950, 9040, 0, 0, 0
38050, 7210, 0, 0, 0
38150, 7100, 0, 0, 0
38249, 5535, 0, 0, 0
38349, 4700, 0, 0, 0
38449, 9170, 0, 0, 0
38549, 9580, 0, 0, 0
38649, 10180, 0, 0, 0
38749, 9410, 0, 0, 0
38849, 10300, 0, 0, 0
38949, 7010, 0, 0, 0
39049, 8720, 0, 0, 0
39149, 8920, 0, 0, 0
39249, 9770, 0, 0, 0
39349, 7880, 0, 0, 0
39449, 9840, 0, 0, 0
39549, 7930, 0, 0, 0
39650, 9690, 0, 0, 0
39749, 10282, 0, 0, 0
39849, 10060, 0, 0, 0
39949, 8720, 0, 0, 0
40049, 8570, 0, 0, 0
40149, 7920, 0, 0, 0
40249, 6050, 0, 0, 0
40349, 8030, 0, 0, 0
40449, 7360, 0, 0, 0
40549, 8790, 0, 0, 0
40649, 9090, 0, 0, 0
40749, 10640, 0, 0, 0
40849, 8760, 0, 0, 0
40949, 7430, 0, 0, 0
41049, 5990, 0, 0, 0
41149, 8250, 0, 0, 0
41249, 7310, 0, 0, 0
41350, 9060, 0, 0, 0
41450, 8380, 0, 0, 0
41550, 9020, 0, 0, 0
41650, 10920, 0, 0, 0
41749, 8515, 0, 0, 0
41849, 8610, 0, 0, 0
41949, 9170, 0, 0, 0
42049, 8660, 0, 0, 0
42149, 8550, 0, 0, 0
42249, 8040, 0, 0, 0
42349, 9810, 0, 0, 0
42449, 7110, 0, 0, 0
42549, 10130, 0, 0, 0
42649, 9520, 0, 0, 0
42749, 8550, 0, 0, 0
42849, 5390, 0, 0, 0
42949, 7940, 0, 0, 0
43049, 7720, 0, 0, 0
43150, 8790, 0, 0, 0
43250, 9030, 0, 0, 0
43350, 10570, 0, 0, 0
43450, 11950, 0, 0, 0
43550, 10230, 0, 0, 0
43650, 8020, 0, 0, 0
43749, 3949, 0, 0, 0
43849, 7040, 0, 0, 0
43949, 8030, 0, 0, 0
44049, 8140, 0, 0, 0
44149, 8700, 0, 0, 0
44249, 8260, 0, 0, 0
44349, 6550, 0, 0, 0
44449, 4620, 0, 0, 0
44549, 7220, 0, 0, 0
44649, 8670, 0, 0, 0
44749, 6900, 0, 0, 0
44849, 7980, 0, 0, 0
44949, 11220, 0, 0, 0
45050, 9670, 0, 0, 0
45150, 7170, 0, 0, 0
45249, 8181, 0, 0, 0
45349, 9120, 0, 0, 0
45449, 8660, 0, 0, 0
45549, 8290, 0, 0, 0
45649, 8360, 0, 0, 0
45749, 8300, 0, 0, 0
45849, 4830, 0, 0, 0
45949, 8190, 0, 0, 0
46049, 10680, 0, 0, 0
46149, 10760, 0, 0, 0
46249, 8460, 0, 0, 0
46349, 8180, 0, 0, 0
46449, 8560, 0, 0, 0
46549, 8400, 0, 0, 0
46649, 8940, 0, 0, 0
46749, 7630, 0, 0, 0
46849, 6750, 0, 0, 0
46949, 9960, 0, 0, 0
47050, 8720, 0, 0, 0
47150, 9390, 0, 0, 0
47249, 8272, 0, 0, 0
47349, 7000, 0, 0, 0
47449, 7450, 0, 0, 0
47549, 7940, 0, 0, 0
47649, 9070, 0, 0, 0
47749, 10090, 0, 0, 0
47849, 8540, 0, 0, 0
47949, 5530, 0, 0, 0
48049, 5820, 0, 0, 0
48149, 10890, 0, 0, 0
48249, 9000, 0, 0, 0
48349, 6890, 0, 0, 0
48449, 9150, 0, 0, 0
48549, 9100, 0, 0, 0
48649, 4060, 0, 0, 0
48749, 6690, 0, 0, 0
48849, 8550, 0, 0, 0
48949, 10230, 0, 0, 0
49050, 10100, 0, 0, 0
49150, 11360, 0, 0, 0
49249, 4181, 0, 0, 0
49349, 8410, 0, 0, 0
49449, 8280, 0, 0, 0
49549, 8060, 0, 0, 0
49649, 8820, 0, 0, 0
49749, 9400, 0, 0, 0
49849, 8300, 0, 0, 0
49949, 5020, 0, 0, 0
50049, 8070, 0, 0, 0
50149, 7910, 0, 0, 0
50249, 9610, 0, 0, 0
50349, 7870, 0, 0, 0
50449, 7500, 0, 0, 0
50549, 4910, 0, 0, 0
50649, 9170, 0, 0, 0
50750, 10350, 0, 0, 0
50850, 8380, 0, 0, 0
50950, 8250, 0, 0, 0
51050, 11320, 0, 0, 0
51150, 7920, 0, 0, 0
51249, 7484, 0, 0, 0
51349, 9370, 0, 0, 0
51449, 8400, 0, 0, 0
51549, 8000, 0, 0, 0
51649, 9560, 0, 0, 0
51749, 9780, 0, 0, 0
51849, 7990, 0, 0, 0
51949, 7960, 0, 0, 0
52049, 7310, 0, 0, 0
52149, 7050, 0, 0, 0
52249, 6980, 0, 0, 0
52349, 8640, 0, 0, 0
52449, 6400, 0, 0, 0
52549, 8070, 0, 0, 0
52649, 6620, 0, 0, 0
52750, 8650, 0, 0, 0
52850, 8190, 0, 0, 0
52950, 7100, 0, 0, 0
53050, 3760, 0, 0, 0
53150, 4200, 0, 0, 0
53249, 10747, 0, 0, 0
53349, 9700, 0, 0, 0
53449, 9110, 0, 0, 0
53549, 8320, 0, 0, 0
53649, 8890, 0, 0, 0
53749, 7920, 0, 0, 0
53849, 8540, 0, 0, 0
53949, 8490, 0, 0, 0
54049, 7260, 0, 0, 0
54149, 7480, 0, 0, 0
54249, 10430, 0, 0, 0
54349, 4300, 0, 0, 0
54449, 7310, 0, 0, 0
54550, 10070, 0, 0, 0
54650, 6440, 0, 0, 0
54749, 10939, 0, 0, 0
54849, 9870, 0, 0, 0
54949, 5630, 0, 0, 0
55049, 7070, 0, 0, 0
55149, 5900, 0, 0, 0
55249, 8780, 0, 0, 0
55349, 8210, 0, 0, 0
55449, 5810, 0, 0, 0
55549, 10340, 0, 0, 0
55649, 8300, 0, 0, 0
55749, 8430, 0, 0, 0
55849, 9170, 0, 0, 0
55949, 8060, 0, 0, 0
56049, 7890, 0, 0, 0
56149, 9690, 0, 0, 0
56249, 5610, 0, 0, 0
56350, 7820, 0, 0, 0
56450, 9690, 0, 0, 0
56550, 4570, 0, 0, 0
56650, 9340, 0, 0, 0
56749, 12595, 0, 0, 0
56849, 6670, 0, 0, 0
56949, 9780, 0, 0, 0
57049, 8370, 0, 0, 0
57149, 5310, 0, 0, 0
57249, 2990, 0, 0, 0
57349, 7850, 0, 0, 0
57449, 8410, 0, 0, 0
57549, 8160, 0, 0, 0
57649, 8850, 0, 0, 0
57749, 8450, 0, 0, 0
57849, 8040, 0, 0, 0
57949, 8610, 0, 0, 0
58049, 9270, 0, 0, 0
58149, 10150, 0, 0, 0
58250, 8350, 0, 0, 0
58350, 7390, 0, 0, 0
58450, 9570, 0, 0, 0
58550, 6510, 0, 0, 0
58650, 7850, 0, 0, 0
58749, 9454, 0, 0, 0
58849, 7970, 0, 0, 0
58949, 8670, 0, 0, 0
59049, 9900, 0, 0, 0
59149, 10530, 0, 0, 0
59249, 7790, 0, 0, 0
59349, 9350, 0, 0, 0
59449, 8220, 0, 0, 0
59549, 5640, 0, 0, 0
59649, 10160, 0, 0, 0
59749, 8500, 0, 0, 0
59849, 8230, 0, 0, 0
59949, 8510, 0, 0, 0
60050, 10750, 0, 0, 0
60150, 7760, 0, 0, 0
60249, 5323, 0, 0, 0
60349, 9260, 0, 0, 0
60449, 7870, 0, 0, 0
60549, 8060, 0, 0, 0
60649, 8090, 0, 0, 0
60749, 8380, 0, 0, 0
60849, 8430, 0, 0, 0
60949, 11220, 0, 0, 0
61049, 11670, 0, 0, 0
61149, 9430, 0, 0, 0
61249, 9480, 0, 0, 0
61349, 9490, 0, 0, 0
61449, 8760, 0, 0, 0
61549, 8250, 0, 0, 0
61649, 11310, 0, 0, 0
61750, 10950, 0, 0, 0
61850, 7680, 0, 0, 0
61950, 8120, 0, 0, 0
62050, 8500, 0, 0, 0
62150, 11180, 0, 0, 0
62249, 9161, 0, 0, 0
62349, 8560, 0, 0, 0
62449, 8530, 0, 0, 0
62549, 11110, 0, 0, 0
62649, 9640, 0, 0, 0
62749, 7710, 0, 0, 0
62849, 8590, 0, 0, 0
62949, 8460, 0, 0, 0
63049, 8870, 0, 0, 0
63149, 8610, 0, 0, 0
63249, 9880, 0, 0, 0
63349, 7180, 0, 0, 0
63449, 7490, 0, 0, 0
63549, 5070, 0, 0, 0
63649, 8450, 0, 0, 0
63750, 7620, 0, 0, 0
63850, 7560, 0, 0, 0
63950, 9860, 0, 0, 0
64050, 10850, 0, 0, 0
64150, 8210, 0, 0, 0
64249, 5797, 0, 0, 0
64349, 11740, 0, 0, 0
64449, 11250, 0, 0, 0
64549, 8050, 0, 0, 0
64649, 11690, 0, 0, 0
64749, 9940, 0, 0, 0
64849, 4690, 0, 0, 0
64949, 8190, 0, 0, 0
65049, 8460, 0, 0, 0
65149, 7300, 0, 0, 0
65249, 7930, 0, 0, 0
65349, 10990, 0, 0, 0
65449, 9810, 0, 0, 0
65550, 4420, 0, 0, 0
65650, 10140, 0, 0, 0
65749, 8272, 0, 0, 0
65849, 10590, 0, 0, 0
65949, 5920, 0, 0, 0
66049, 7150, 0, 0, 0
66149, 9910, 0, 0, 0
66249, 7700, 0, 0, 0
66349, 8950, 0, 0, 0
66449, 7910, 0, 0, 0
66549, 8170, 0, 0, 0
66649, 8230, 0, 0, 0
66749, 8630, 0, 0, 0
66849, 9540, 0, 0, 0
66949, 8800, 0, 0, 0
67049, 8210, 0, 0, 0
67149, 8960, 0, 0, 0
67249, 8780, 0, 0, 0
67349, 5980, 0, 0, 0
67449, 7650, 0, 0, 0
67550, 8750, 0, 0, 0
67650, 9760, 0, 0, 0
67749, 6535, 0, 0, 0
67849, 9350, 0, 0, 0
67949, 10610, 0, 0, 0
68049, 9530, 0, 0, 0
68149, 8210, 0, 0, 0
68249, 7780, 0, 0, 0
68349, 7790, 0, 0, 0
68449, 8040, 0, 0, 0
68549, 10450, 0, 0, 0
68649, 9070, 0, 0, 0
68749, 8670, 0, 0, 0
68849, 8430, 0, 0, 0
68949, 8680, 0, 0, 0
69049, 11590, 0, 0, 0
69149, 8290, 0, 0, 0
69250, 10730, 0, 0, 0
69350, 5800, 0, 0, 0
69450, 7670, 0, 0, 0
69550, 6110, 0, 0, 0
69650, 9340, 0, 0, 0
69749, 8151, 0, 0, 0
69849, 9310, 0, 0, 0
69949, 8520, 0, 0, 0
70049, 8360, 0, 0, 0
70149, 4920, 0, 0, 0
70249, 9900, 0, 0, 0
70349, 9280, 0, 0, 0
70449, 8150, 0, 0, 0
70549, 9420, 0, 0, 0
70649, 8140, 0, 0, 0
70749, 8050, 0, 0, 0
70849, 8400, 0, 0, 0
70949, 8460, 0, 0, 0
71049, 9770, 0, 0, 0
71149, 7930, 0, 0, 0
71250, 4400, 0, 0, 0
71350, 8340, 0, 0, 0
71450, 8410, 0, 0, 0
71550, 8080, 0, 0, 0
71650, 8110, 0, 0, 0
71749, 8090, 0, 0, 0
71849, 4130, 0, 0, 0
71949, 4320, 0, 0, 0
72049, 6280, 0, 0, 0
72149, 8310, 0, 0, 0
72249, 6950, 0, 0, 0
72349, 8900, 0, 0, 0
72449, 9660, 0, 0, 0
72549, 8560, 0, 0, 0
72649, 8300, 0, 0, 0
72749, 8000, 0, 0, 0
72849, 8740, 0, 0, 0
72949, 9300, 0, 0, 0
73050, 6480, 0, 0, 0
73150, 8460, 0, 0, 0
73249, 7828, 0, 0, 0
73349, 8330, 0, 0, 0
73449, 10510, 0, 0, 0
73549, 10250, 0, 0, 0
73649, 8120, 0, 0, 0
73749, 8380, 0, 0, 0
73849, 8480, 0, 0, 0
73949, 9300, 0, 0, 0
74049, 8530, 0, 0, 0
74149, 8150, 0, 0, 0
74249, 8280, 0, 0, 0
74349, 8740, 0, 0, 0
74449, 9220, 0, 0, 0
74549, 7900, 0, 0, 0
74649, 8960, 0, 0, 0
74749, 8640, 0, 0, 0
74849, 8840, 0, 0, 0
74950, 6530, 0, 0, 0
75050, 10350, 0, 0, 0
75150, 9350, 0, 0, 0
75249, 10444, 0, 0, 0
75349, 8300, 0, 0, 0
75449, 8770, 0, 0, 0
75549, 8820, 0, 0, 0
75649, 5990, 0, 0, 0
75749, 5020, 0, 0, 0
75849, 9050, 0, 0, 0
75949, 7940, 0, 0, 0
76049, 6310, 0, 0, 0
76149, 6660, 0, 0, 0
76249, 8470, 0, 0, 0
76349, 8310, 0, 0, 0
76449, 8970, 0, 0, 0
76549, 11140, 0, 0, 0
76649, 8120, 0, 0, 0
76750, 9470, 0, 0, 0
76850, 8080, 0, 0, 0
76950, 4580, 0, 0, 0
77050, 8120, 0, 0, 0
77150, 9690, 0, 0, 0
77249, 9050, 0, 0, 0
77349, 9630, 0, 0, 0
77449, 8130, 0, 0, 0
77549, 8380, 0, 0, 0
77649, 9520, 0, 0, 0
77749, 8310, 0, 0, 0
77849, 9220, 0, 0, 0
77949, 7290, 0, 0, 0
78049, 6340, 0, 0, 0
78149, 6070, 0, 0, 0
78249, 9760, 0, 0, 0
78350, 8130, 0, 0, 0
78450, 8820, 0, 0, 0
78550, 8080, 0, 0, 0
78650, 9330, 0, 0, 0
78749, 6737, 0, 0, 0
78849, 9670, 0, 0, 0
78949, 8240, 0, 0, 0
79049, 8380, 0, 0, 0
79149, 12390, 0, 0, 0
79249, 6430, 0, 0, 0
79349, 7990, 0, 0, 0
79449, 7340, 0, 0, 0
79549, 8470, 0, 0, 0
79649, 7360, 0, 0, 0
79749, 3130, 0, 0, 0
79849, 7430, 0, 0, 0
79949, 9040, 0, 0, 0
80050, 7640, 0, 0, 0
80150, 10930, 0, 0, 0
80249, 9464, 0, 0, 0
80349, 11020, 0, 0, 0
80449, 8910, 0, 0, 0
80549, 8300, 0, 0, 0
80649, 8340, 0, 0, 0
80749, 5630, 0, 0, 0
80849, 8860, 0, 0, 0
80949, 9690, 0, 0, 0
81049, 8180, 0, 0, 0
81149, 4100, 0, 0, 0
81249, 7110, 0, 0, 0
81349, 7190, 0, 0, 0
81449, 8330, 0, 0, 0
81549, 7720, 0, 0, 0
81649, 8730, 0, 0, 0
81749, 8550, 0, 0, 0
81850, 11300, 0, 0, 0
81950, 8980, 0, 0, 0
82050, 5770, 0, 0, 0
82150, 7740, 0, 0, 0
82249, 12191, 0, 0, 0
82349, 8510, 0, 0, 0
82449, 8600, 0, 0, 0
82549, 8430, 0, 0, 0
82649, 7990, 0, 0, 0
82749, 8630, 0, 0, 0
82849, 9880, 0, 0, 0
82949, 7940, 0, 0, 0
83049, 4990, 0, 0, 0
83149, 7790, 0, 0, 0
83249, 8130, 0, 0, 0
83349, 8300, 0, 0, 0
83449, 8320, 0, 0, 0
83550, 5310, 0, 0, 0
83650, 8320, 0, 0, 0
83749, 7565, 0, 0, 0
83849, 8020, 0, 0, 0
83949, 8990, 0, 0, 0
84049, 10150, 0, 0, 0
84149, 9530, 0, 0, 0
84249, 5650, 0, 0, 0
84349, 7970, 0, 0, 0
84449, 6910, 0, 0, 0
84549, 5500, 0, 0, 0
84649, 8470, 0, 0, 0
84749, 8210, 0, 0, 0
84849, 7520, 0, 0, 0
84949, 9080, 0, 0, 0
85049, 8960, 0, 0, 0
85149, 8190, 0, 0, 0
85250, 7190, 0, 0, 0
85350, 8080, 0, 0, 0
85450, 8770, 0, 0, 0
85550, 4760, 0, 0, 0
85650, 8670, 0, 0, 0
85749, 8323, 0, 0, 0
85849, 7750, 0, 0, 0
85949, 8950, 0, 0, 0
86049, 9170, 0, 0, 0
86149, 5750, 0, 0, 0
86249, 5180, 0, 0, 0
86349, 10180, 0, 0, 0
86449, 7680, 0, 0, 0
86549, 8370, 0, 0, 0
86649, 5250, 0, 0, 0
86749, 6650, 0, 0, 0
86849, 9190, 0, 0, 0
86949, 8720, 0, 0, 0
87050, 8940, 0, 0, 0
87150, 6090, 0, 0, 0
87249, 6424, 0, 0, 0
87349, 9550, 0, 0, 0
87449, 7910, 0, 0, 0
87549, 8600, 0, 0, 0
87649, 7650, 0, 0, 0
