36100, 769784, 0, 0, 0
36200, 633768, 0, 0, 0
36300, 746451, 0, 0, 0
36400, 830695, 0, 0, 0
36500, 801744, 0, 0, 0
36600, 792897, 0, 0, 0
36700, 605944, 0, 0, 0
36800, 645931, 0, 0, 0
36900, 682352, 0, 0, 0
37000, 744711, 0, 0, 0
37100, 1326879, 0, 0, 0
37200, 948948, 0, 0, 0
37300, 918434, 0, 0, 0
37400, 708934, 0, 0, 0
37500, 757273, 0, 0, 0
37600, 676960, 0, 0, 0
37700, 708303, 0, 0, 0
37800, 732809, 0, 0, 0
37900, 746222, 0, 0, 0
38000, 692086, 0, 0, 0
38100, 599371, 0, 0, 0
38200, 781353, 0, 0, 0
38300, 984997, 0, 0, 0
38400, 1131442, 0, 0, 0
38500, 887195, 0, 0, 0
38600, 1401348, 0, 0, 0
38700, 601907, 0, 0, 0
38800, 759879, 0, 0, 0
38900, 726054, 0, 0, 0
39000, 1007128, 0, 0, 0
39100, 734302, 0, 0, 0
39200, 563331, 0, 0, 0
39300, 703610, 0, 0, 0
39400, 721016, 0, 0, 0
39500, 713989, 0, 0, 0
39600, 613341, 0, 0, 0
39700, 657093, 0, 0, 0
39800, 737638, 0, 0, 0
39900, 1432697, 0, 0, 0
40000, 773447, 0, 0, 0
40100, 679713, 0, 0, 0
40200, 723765, 0, 0, 0
40300, 676774, 0, 0, 0
40400, 774995, 0, 0, 0
40500, 623182, 0, 0, 0
40600, 576201, 0, 0, 0
40700, 704034, 0, 0, 0
40800, 688606, 0, 0, 0
40900, 667912, 0, 0, 0
41000, 725858, 0, 0, 0
41100, 731559, 0, 0, 0
41200, 572666, 0, 0, 0
41300, 759642, 0, 0, 0
41400, 490438, 0, 0, 0
41500, 567970, 0, 0, 0
41600, 706049, 0, 0, 0
41700, 727596, 0, 0, 0
41800, 646366, 0, 0, 0
41900, 620394, 0, 0, 0
42000, 860408, 0, 0, 0
42100, 608090, 0, 0, 0
42200, 653084, 0, 0, 0
42300, 684667, 0, 0, 0
42400, 747242, 0, 0, 0
42500, 829656, 0, 0, 0
42600, 705899, 0, 0, 0
42700, 774258, 0, 0, 0
42800, 1367987, 0, 0, 0
42900, 1147308, 0, 0, 0
43000, 1466606, 0, 0, 0
43100, 800034, 0, 0, 0
43200, 773281, 0, 0, 0
43300, 848605, 0, 0, 0
43400, 1509950, 0, 0, 0
43500, 683943, 0, 0, 0
43600, 778885, 0, 0, 0
43700, 992181, 0, 0, 0
43800, 1267881, 0, 0, 0
43900, 975539, 0, 0, 0
44000, 1038473, 0, 0, 0
44100, 698670, 0, 0, 0
44200, 644119, 0, 0, 0
44300, 1303384, 0, 0, 0
44400, 750389, 0, 0, 0
44500, 712497, 0, 0, 0
44600, 590118, 0, 0, 0
44700, 730942, 0, 0, 0
44800, 584643, 0, 0, 0
44900, 749284, 0, 0, 0
45000, 704363, 0, 0, 0
45100, 726549, 0, 0, 0
45200, 584182, 0, 0, 0
45300, 623132, 0, 0, 0
45400, 997392, 0, 0, 0
45500, 685366, 0, 0, 0
45600, 592208, 0, 0, 0
45700, 638797, 0, 0, 0
45800, 877900, 0, 0, 0
45900, 1037858, 0, 0, 0
46000, 719635, 0, 0, 0
46100, 777538, 0, 0, 0
46200, 723129, 0, 0, 0
46300, 732994, 0, 0, 0
46400, 706730, 0, 0, 0
46500, 682275, 0, 0, 0
46600, 536578, 0, 0, 0
46700, 714015, 0, 0, 0
46800, 760240, 0, 0, 0
46900, 610559, 0, 0, 0
47000, 696714, 0, 0, 0
47100, 740953, 0, 0, 0
47200, 805360, 0, 0, 0
47300, 776006, 0, 0, 0
47400, 1072867, 0, 0, 0
47500, 936765, 0, 0, 0
47600, 1519129, 0, 0, 0
47700, 605481, 0, 0, 0
47800, 869571, 0, 0, 0
47900, 767569, 0, 0, 0
48000, 821547, 0, 0, 0
48100, 1385860, 0, 0, 0
48200, 801726, 0, 0, 0
48300, 922161, 0, 0, 0
48400, 736958, 0, 0, 0
48500, 706146, 0, 0, 0
48600, 666958, 0, 0, 0
48700, 570514, 0, 0, 0
48800, 807963, 0, 0, 0
48900, 1299229, 0, 0, 0
49000, 709651, 0, 0, 0
49100, 936454, 0, 0, 0
49200, 846787, 0, 0, 0
49300, 731891, 0, 0, 0
49400, 614318, 0, 0, 0
49500, 828939, 0, 0, 0
49600, 627320, 0, 0, 0
49700, 732966, 0, 0, 0
49800, 606354, 0, 0, 0
49900, 979495, 0, 0, 0
50000, 554019, 0, 0, 0
50100, 725831, 0, 0, 0
50200, 609452, 0, 0, 0
50300, 770288, 0, 0, 0
50400, 733472, 0, 0, 0
50500, 815526, 0, 0, 0
50600, 742431, 0, 0, 0
50700, 490636, 0, 0, 0
50800, 622211, 0, 0, 0
50900, 697413, 0, 0, 0
51000, 753072, 0, 0, 0
51100, 703493, 0, 0, 0
51200, 744329, 0, 0, 0
51300, 717437, 0, 0, 0
51400, 843922, 0, 0, 0
51500, 742180, 0, 0, 0
51600, 717349, 0, 0, 0
51700, 745199, 0, 0, 0
51800, 966138, 0, 0, 0
51900, 743728, 0, 0, 0
52000, 580416, 0, 0, 0
52100, 650002, 0, 0, 0
52200, 668867, 0, 0, 0
52300, 774414, 0, 0, 0
52400, 851096, 0, 0, 0
52500, 855679, 0, 0, 0
52600, 735692, 0, 0, 0
52700, 635315, 0, 0, 0
52800, 709690, 0, 0, 0
52900, 589268, 0, 0, 0
53000, 509746, 0, 0, 0
53100, 820808, 0, 0, 0
53200, 527951, 0, 0, 0
53300, 748513, 0, 0, 0
53400, 767122, 0, 0, 0
53500, 644679, 0, 0, 0
53600, 1060697, 0, 0, 0
53700, 617970, 0, 0, 0
53800, 681399, 0, 0, 0
53900, 838255, 0, 0, 0
54000, 696154, 0, 0, 0
54100, 747939, 0, 0, 0
54200, 763042, 0, 0, 0
54300, 565973, 0, 0, 0
54400, 602035, 0, 0, 0
54500, 653547, 0, 0, 0
54600, 672433, 0, 0, 0
54700, 763631, 0, 0, 0
54800, 978203, 0, 0, 0
54900, 516178, 0, 0, 0
55000, 740351, 0, 0, 0
55100, 703045, 0, 0, 0
55200, 660787, 0, 0, 0
55300, 814964, 0, 0, 0
55400, 1223604, 0, 0, 0
55500, 919584, 0, 0, 0
55600, 755271, 0, 0, 0
55700, 685821, 0, 0, 0
55800, 747711, 0, 0, 0
55900, 732081, 0, 0, 0
56000, 704199, 0, 0, 0
56100, 634205, 0, 0, 0
56200, 708019, 0, 0, 0
56300, 759635, 0, 0, 0
56400, 796438, 0, 0, 0
56500, 555644, 0, 0, 0
56600, 689207, 0, 0, 0
56700, 706877, 0, 0, 0
56800, 745126, 0, 0, 0
56900, 1129399, 0, 0, 0
57000, 716929, 0, 0, 0
57100, 612187, 0, 0, 0
57200, 592613, 0, 0, 0
57300, 723331, 0, 0, 0
57400, 913649, 0, 0, 0
57500, 835956, 0, 0, 0
57600, 1049880, 0, 0, 0
57700, 758261, 0, 0, 0
57800, 1514086, 0, 0, 0
57900, 782369, 0, 0, 0
58000, 762900, 0, 0, 0
58100, 702657, 0, 0, 0
58200, 676518, 0, 0, 0
58300, 628682, 0, 0, 0
58400, 627079, 0, 0, 0
58500, 679337, 0, 0, 0
58600, 809147, 0, 0, 0
58700, 1418569, 0, 0, 0
58800, 702777, 0, 0, 0
58900, 718739, 0, 0, 0
59000, 765157, 0, 0, 0
59100, 652438, 0, 0, 0
59200, 790464, 0, 0, 0
59300, 766581, 0, 0, 0
59400, 680094, 0, 0, 0
59502, 660930, 0, 0, 0
59600, 1349952, 0, 0, 0
59700, 685023, 0, 0, 0
59800, 771320, 0, 0, 0
59900, 749897, 0, 0, 0
60000, 716194, 0, 0, 0
60100, 658370, 0, 0, 0
60200, 559336, 0, 0, 0
60300, 629064, 0, 0, 0
60400, 649265, 0, 0, 0
60500, 726313, 0, 0, 0
60600, 747138, 0, 0, 0
60700, 738093, 0, 0, 0
60800, 811307, 0, 0, 0
60900, 998602, 0, 0, 0
61000, 726986, 0, 0, 0
61100, 716706, 0, 0, 0
61200, 782750, 0, 0, 0
61300, 691079, 0, 0, 0
61400, 712699, 0, 0, 0
61500, 650622, 0, 0, 0
61600, 543565, 0, 0, 0
61700, 704271, 0, 0, 0
61800, 1252137, 0, 0, 0
61900, 701531, 0, 0, 0
62000, 616078, 0, 0, 0
62100, 561141, 0, 0, 0
62200, 759915, 0, 0, 0
62300, 1193919, 0, 0, 0
62400, 922454, 0, 0, 0
62500, 692858, 0, 0, 0
62600, 605953, 0, 0, 0
62700, 1383441, 0, 0, 0
62800, 718492, 0, 0, 0
62900, 528251, 0, 0, 0
63000, 557911, 0, 0, 0
63100, 710146, 0, 0, 0
63200, 496079, 0, 0, 0
63300, 745042, 0, 0, 0
63400, 714513, 0, 0, 0
63500, 747350, 0, 0, 0
63600, 596976, 0, 0, 0
63700, 685300, 0, 0, 0
63800, 725199, 0, 0, 0
63900, 764190, 0, 0, 0
64000, 633777, 0, 0, 0
64100, 728815, 0, 0, 0
64200, 685028, 0, 0, 0
64300, 714313, 0, 0, 0
64400, 959118, 0, 0, 0
64500, 739577, 0, 0, 0
64600, 689370, 0, 0, 0
64700, 730893, 0, 0, 0
64800, 664190, 0, 0, 0
64900, 601539, 0, 0, 0
65000, 567171, 0, 0, 0
65100, 644911, 0, 0, 0
65200, 551712, 0, 0, 0
65300, 664683, 0, 0, 0
65400, 827444, 0, 0, 0
65500, 1739423, 0, 0, 0
65600, 663882, 0, 0, 0
65700, 769069, 0, 0, 0
65800, 775412, 0, 0, 0
65900, 590782, 0, 0, 0
66000, 1148004, 0, 0, 0
66100, 1137680, 0, 0, 0
66200, 831574, 0, 0, 0
66300, 1054281, 0, 0, 0
66400, 1891653, 0, 0, 0
66500, 804135, 0, 0, 0
66600, 728549, 0, 0, 0
66700, 684135, 0, 0, 0
66800, 560466, 0, 0, 0
66900, 717959, 0, 0, 0
67000, 563984, 0, 0, 0
67100, 653176, 0, 0, 0
67200, 732467, 0, 0, 0
67300, 586931, 0, 0, 0
67400, 659137, 0, 0, 0
67500, 722226, 0, 0, 0
67600, 861985, 0, 0, 0
67700, 725983, 0, 0, 0
67800, 811527, 0, 0, 0
67900, 702808, 0, 0, 0
68000, 539691, 0, 0, 0
68100, 695553, 0, 0, 0
68200, 637987, 0, 0, 0
68300, 661273, 0, 0, 0
68400, 727126, 0, 0, 0
68500, 697346, 0, 0, 0
68600, 628966, 0, 0, 0
68700, 726425, 0, 0, 0
68800, 741751, 0, 0, 0
68900, 683146, 0, 0, 0
69000, 588223, 0, 0, 0
69100, 661517, 0, 0, 0
69200, 687180, 0, 0, 0
69300, 671853, 0, 0, 0
69400, 545342, 0, 0, 0
69500, 612412, 0, 0, 0
69600, 770926, 0, 0, 0
69700, 1211692, 0, 0, 0
69800, 640997, 0, 0, 0
69900, 722962, 0, 0, 0
70000, 605829, 0, 0, 0
70100, 574500, 0, 0, 0
70200, 733009, 0, 0, 0
70300, 728045, 0, 0, 0
70400, 609834, 0, 0, 0
70500, 996833, 0, 0, 0
70600, 723170, 0, 0, 0
70700, 714616, 0, 0, 0
70800, 699634, 0, 0, 0
70900, 599912, 0, 0, 0
71000, 743416, 0, 0, 0
71100, 732975, 0, 0, 0
71200, 737760, 0, 0, 0
71300, 624144, 0, 0, 0
71400, 549294, 0, 0, 0
71500, 571923, 0, 0, 0
71600, 564722, 0, 0, 0
71700, 1375260, 0, 0, 0
71800, 780263, 0, 0, 0
71900, 615331, 0, 0, 0
72000, 611289, 0, 0, 0
72100, 1052130, 0, 0, 0
72200, 1126511, 0, 0, 0
72300, 598395, 0, 0, 0
72400, 782263, 0, 0, 0
72500, 892629, 0, 0, 0
72600, 1043705, 0, 0, 0
72700, 951289, 0, 0, 0
72800, 700315, 0, 0, 0
72900, 611298, 0, 0, 0
73000, 786633, 0, 0, 0
73100, 848527, 0, 0, 0
73200, 780339, 0, 0, 0
73300, 750158, 0, 0, 0
73400, 531314, 0, 0, 0
73500, 707077, 0, 0, 0
73600, 663902, 0, 0, 0
73700, 632023, 0, 0, 0
73800, 1004742, 0, 0, 0
73900, 733599, 0, 0, 0
74000, 704625, 0, 0, 0
74100, 674483, 0, 0, 0
74200, 578915, 0, 0, 0
74300, 907006, 0, 0, 0
74400, 770491, 0, 0, 0
74500, 708253, 0, 0, 0
74600, 841201, 0, 0, 0
74700, 817174, 0, 0, 0
74800, 748559, 0, 0, 0
74900, 706611, 0, 0, 0
75000, 630862, 0, 0, 0
75100, 720963, 0, 0, 0
75200, 798073, 0, 0, 0
75300, 832139, 0, 0, 0
75400, 702427, 0, 0, 0
75500, 639389, 0, 0, 0
75600, 1231946, 0, 0, 0
75700, 674121, 0, 0, 0
75800, 644771, 0, 0, 0
75900, 701274, 0, 0, 0
76000, 732182, 0, 0, 0
76100, 1055289, 0, 0, 0
76200, 1046321, 0, 0, 0
76300, 745055, 0, 0, 0
76400, 736830, 0, 0, 0
76500, 690199, 0, 0, 0
76600, 637727, 0, 0, 0
76700, 726490, 0, 0, 0
76800, 1014931, 0, 0, 0
76900, 698708, 0, 0, 0
77000, 612496, 0, 0, 0
77100, 729381, 0, 0, 0
77200, 695694, 0, 0, 0
77300, 949984, 0, 0, 0
77400, 580661, 0, 0, 0
77500, 565502, 0, 0, 0
77600, 656108, 0, 0, 0
77700, 625406, 0, 0, 0
77800, 771321, 0, 0, 0
77900, 851928, 0, 0, 0
78000, 571335, 0, 0, 0
78100, 591036, 0, 0, 0
78200, 657885, 0, 0, 0
78300, 738611, 0, 0, 0
78400, 564170, 0, 0, 0
78500, 696310, 0, 0, 0
78600, 1049528, 0, 0, 0
78700, 779182, 0, 0, 0
78800, 743420, 0, 0, 0
78900, 594411, 0, 0, 0
79000, 707150, 0, 0, 0
79100, 613618, 0, 0, 0
79200, 597125, 0, 0, 0
79300, 737221, 0, 0, 0
79400, 734171, 0, 0, 0
79500, 764259, 0, 0, 0
79600, 717778, 0, 0, 0
79700, 687661, 0, 0, 0
79800, 2032892, 0, 0, 0
79900, 1135280, 0, 0, 0
80000, 747231, 0, 0, 0
80100, 746389, 0, 0, 0
80200, 690946, 0, 0, 0
80300, 675674, 0, 0, 0
80400, 668025, 0, 0, 0
80500, 728413, 0, 0, 0
80600, 610587, 0, 0, 0
80700, 643266, 0, 0, 0
80800, 770833, 0, 0, 0
80900, 599684, 0, 0, 0
81000, 708286, 0, 0, 0
81100, 666418, 0, 0, 0
81200, 691033, 0, 0, 0
81300, 973909, 0, 0, 0
81400, 692030, 0, 0, 0
81500, 732482, 0, 0, 0
81600, 754330, 0, 0, 0
81700, 673482, 0, 0, 0
81800, 618502, 0, 0, 0
81900, 683422, 0, 0, 0
82000, 799010, 0, 0, 0
82100, 583357, 0, 0, 0
82200, 694553, 0, 0, 0
82300, 505887, 0, 0, 0
82400, 723985, 0, 0, 0
82500, 461989, 0, 0, 0
82600, 618345, 0, 0, 0
82700, 699900, 0, 0, 0
82800, 584433, 0, 0, 0
82900, 717937, 0, 0, 0
83000, 748406, 0, 0, 0
83100, 655464, 0, 0, 0
83200, 540528, 0, 0, 0
83300, 616704, 0, 0, 0
83400, 752361, 0, 0, 0
83500, 563270, 0, 0, 0
83600, 756900, 0, 0, 0
83700, 666183, 0, 0, 0
83800, 804712, 0, 0, 0
83900, 595128, 0, 0, 0
84000, 637965, 0, 0, 0
84100, 690082, 0, 0, 0
84200, 584437, 0, 0, 0
84300, 585669, 0, 0, 0
84400, 605986, 0, 0, 0
84500, 769628, 0, 0, 0
84600, 714074, 0, 0, 0
84700, 688497, 0, 0, 0
84800, 493174, 0, 0, 0
84900, 677510, 0, 0, 0
85000, 674820, 0, 0, 0
85100, 719552, 0, 0, 0
85200, 814712, 0, 0, 0
85300, 628712, 0, 0, 0
85400, 608488, 0, 0, 0
85500, 752863, 0, 0, 0
85600, 746609, 0, 0, 0
85700, 693603, 0, 0, 0
85800, 717900, 0, 0, 0
85900, 700360, 0, 0, 0
86000, 710155, 0, 0, 0
86100, 1197447, 0, 0, 0
86200, 724247, 0, 0, 0
86300, 636555, 0, 0, 0
86400, 726853, 0, 0, 0
86500, 699048, 0, 0, 0
86600, 859486, 0, 0, 0
86700, 825517, 0, 0, 0
86800, 751413, 0, 0, 0
86900, 711123, 0, 0, 0
87000, 544683, 0, 0, 0
