39200, 492867, 0, 0, 0
39300, 725686, 0, 0, 0
39400, 631579, 0, 0, 0
39500, 615989, 0, 0, 0
39600, 638698, 0, 0, 0
39700, 675153, 0, 0, 0
39800, 710893, 0, 0, 0
39900, 603534, 0, 0, 0
40000, 644480, 0, 0, 0
40100, 680181, 0, 0, 0
40200, 1180292, 0, 0, 0
40300, 771994, 0, 0, 0
40400, 673999, 0, 0, 0
40500, 555925, 0, 0, 0
40600, 724703, 0, 0, 0
40700, 738035, 0, 0, 0
40800, 682702, 0, 0, 0
40900, 640777, 0, 0, 0
41000, 1103216, 0, 0, 0
41100, 717762, 0, 0, 0
41200, 720915, 0, 0, 0
41300, 761000, 0, 0, 0
41400, 755795, 0, 0, 0
41500, 814069, 0, 0, 0
41600, 649805, 0, 0, 0
41700, 642383, 0, 0, 0
41800, 465510, 0, 0, 0
41900, 880411, 0, 0, 0
42000, 590309, 0, 0, 0
42100, 760970, 0, 0, 0
42200, 608177, 0, 0, 0
42300, 635389, 0, 0, 0
42400, 766542, 0, 0, 0
42500, 544967, 0, 0, 0
42600, 1105489, 0, 0, 0
42700, 1354988, 0, 0, 0
42800, 784088, 0, 0, 0
42900, 766507, 0, 0, 0
43000, 689317, 0, 0, 0
43100, 510180, 0, 0, 0
43200, 610448, 0, 0, 0
43300, 867060, 0, 0, 0
43400, 724136, 0, 0, 0
43500, 958366, 0, 0, 0
43600, 727218, 0, 0, 0
43700, 714199, 0, 0, 0
43800, 718535, 0, 0, 0
43900, 679714, 0, 0, 0
44000, 711582, 0, 0, 0
44100, 696323, 0, 0, 0
44200, 903556, 0, 0, 0
44300, 903136, 0, 0, 0
44400, 704747, 0, 0, 0
44500, 580105, 0, 0, 0
44600, 686804, 0, 0, 0
44700, 701149, 0, 0, 0
44800, 744192, 0, 0, 0
44900, 735961, 0, 0, 0
45000, 749413, 0, 0, 0
45100, 731543, 0, 0, 0
45200, 858318, 0, 0, 0
45300, 618344, 0, 0, 0
45400, 982690, 0, 0, 0
45500, 711996, 0, 0, 0
45600, 714335, 0, 0, 0
45700, 741293, 0, 0, 0
45800, 646102, 0, 0, 0
45900, 1098471, 0, 0, 0
46000, 746452, 0, 0, 0
46100, 634588, 0, 0, 0
46200, 559085, 0, 0, 0
46300, 736167, 0, 0, 0
46400, 732762, 0, 0, 0
46500, 636764, 0, 0, 0
46600, 1192710, 0, 0, 0
46700, 671520, 0, 0, 0
46800, 688298, 0, 0, 0
46900, 712058, 0, 0, 0
47000, 740136, 0, 0, 0
47100, 774619, 0, 0, 0
47200, 693544, 0, 0, 0
47300, 1100722, 0, 0, 0
47400, 940062, 0, 0, 0
47500, 712003, 0, 0, 0
47600, 1102191, 0, 0, 0
47700, 762381, 0, 0, 0
47800, 895720, 0, 0, 0
47900, 741350, 0, 0, 0
48000, 741757, 0, 0, 0
48100, 926426, 0, 0, 0
48200, 835702, 0, 0, 0
48300, 961446, 0, 0, 0
48400, 952434, 0, 0, 0
48500, 708389, 0, 0, 0
48600, 748171, 0, 0, 0
48700, 1312631, 0, 0, 0
48800, 949461, 0, 0, 0
48900, 1339572, 0, 0, 0
49000, 732352, 0, 0, 0
49100, 656925, 0, 0, 0
49200, 898901, 0, 0, 0
49300, 1033464, 0, 0, 0
49400, 1025295, 0, 0, 0
49500, 674422, 0, 0, 0
49600, 617058, 0, 0, 0
49700, 709815, 0, 0, 0
49800, 915399, 0, 0, 0
49900, 827531, 0, 0, 0
50000, 1166068, 0, 0, 0
50100, 725970, 0, 0, 0
50200, 584541, 0, 0, 0
50300, 686591, 0, 0, 0
50400, 653181, 0, 0, 0
50500, 682259, 0, 0, 0
50600, 675447, 0, 0, 0
50700, 662603, 0, 0, 0
50800, 759663, 0, 0, 0
50900, 666408, 0, 0, 0
51000, 716912, 0, 0, 0
51100, 673612, 0, 0, 0
51200, 588653, 0, 0, 0
51300, 879665, 0, 0, 0
51400, 691310, 0, 0, 0
51500, 725262, 0, 0, 0
51600, 699625, 0, 0, 0
51700, 714817, 0, 0, 0
51800, 890121, 0, 0, 0
51900, 753518, 0, 0, 0
52000, 750659, 0, 0, 0
52100, 716616, 0, 0, 0
52200, 703181, 0, 0, 0
52300, 672771, 0, 0, 0
52400, 682631, 0, 0, 0
52500, 710190, 0, 0, 0
52600, 758736, 0, 0, 0
52700, 1210434, 0, 0, 0
52800, 879799, 0, 0, 0
52900, 613601, 0, 0, 0
53000, 623713, 0, 0, 0
53100, 817242, 0, 0, 0
53200, 1320890, 0, 0, 0
53300, 730240, 0, 0, 0
53400, 596795, 0, 0, 0
53500, 657902, 0, 0, 0
53600, 569342, 0, 0, 0
53700, 586138, 0, 0, 0
53800, 725590, 0, 0, 0
53900, 685302, 0, 0, 0
54000, 691352, 0, 0, 0
54100, 700293, 0, 0, 0
54200, 970316, 0, 0, 0
54300, 640454, 0, 0, 0
54400, 878813, 0, 0, 0
54500, 704290, 0, 0, 0
54600, 777979, 0, 0, 0
54700, 721276, 0, 0, 0
54800, 785604, 0, 0, 0
54900, 587129, 0, 0, 0
55000, 739433, 0, 0, 0
55100, 586928, 0, 0, 0
55200, 683356, 0, 0, 0
55300, 685567, 0, 0, 0
55400, 713711, 0, 0, 0
55500, 1257110, 0, 0, 0
55600, 737816, 0, 0, 0
55700, 601114, 0, 0, 0
55800, 673404, 0, 0, 0
55900, 769207, 0, 0, 0
56000, 540707, 0, 0, 0
56100, 732830, 0, 0, 0
56200, 570246, 0, 0, 0
56300, 706705, 0, 0, 0
56400, 753638, 0, 0, 0
56500, 1134122, 0, 0, 0
56600, 784487, 0, 0, 0
56700, 608074, 0, 0, 0
56800, 633282, 0, 0, 0
56900, 691301, 0, 0, 0
57000, 696670, 0, 0, 0
57100, 761802, 0, 0, 0
57200, 720480, 0, 0, 0
57300, 648718, 0, 0, 0
57400, 590877, 0, 0, 0
57500, 495131, 0, 0, 0
57600, 601883, 0, 0, 0
57700, 842873, 0, 0, 0
57800, 1626151, 0, 0, 0
57900, 711455, 0, 0, 0
58000, 703736, 0, 0, 0
58100, 646826, 0, 0, 0
58200, 724979, 0, 0, 0
58300, 753861, 0, 0, 0
58400, 791724, 0, 0, 0
58500, 661836, 0, 0, 0
58600, 771887, 0, 0, 0
58700, 1430591, 0, 0, 0
58800, 654968, 0, 0, 0
58900, 1101937, 0, 0, 0
59000, 617975, 0, 0, 0
59100, 835450, 0, 0, 0
59200, 688586, 0, 0, 0
59300, 556270, 0, 0, 0
59400, 861444, 0, 0, 0
59500, 702072, 0, 0, 0
59600, 752027, 0, 0, 0
59700, 947122, 0, 0, 0
59800, 1041272, 0, 0, 0
59900, 705656, 0, 0, 0
60000, 707894, 0, 0, 0
60100, 644506, 0, 0, 0
60200, 818553, 0, 0, 0
60300, 951588, 0, 0, 0
60400, 654142, 0, 0, 0
60500, 761862, 0, 0, 0
60600, 691568, 0, 0, 0
60700, 653188, 0, 0, 0
60800, 687278, 0, 0, 0
60900, 887230, 0, 0, 0
61000, 723978, 0, 0, 0
61100, 776409, 0, 0, 0
61200, 587808, 0, 0, 0
61300, 753850, 0, 0, 0
61400, 732638, 0, 0, 0
61500, 764233, 0, 0, 0
61600, 689284, 0, 0, 0
61700, 1197398, 0, 0, 0
61800, 858222, 0, 0, 0
61900, 899759, 0, 0, 0
62000, 1110463, 0, 0, 0
62100, 794578, 0, 0, 0
62200, 808317, 0, 0, 0
62300, 692701, 0, 0, 0
62400, 846959, 0, 0, 0
62500, 709973, 0, 0, 0
62600, 856717, 0, 0, 0
62700, 1054025, 0, 0, 0
62800, 894750, 0, 0, 0
62900, 605168, 0, 0, 0
63000, 690030, 0, 0, 0
63100, 673437, 0, 0, 0
63200, 662696, 0, 0, 0
63300, 762061, 0, 0, 0
63400, 661144, 0, 0, 0
63500, 741322, 0, 0, 0
63600, 704107, 0, 0, 0
63700, 821102, 0, 0, 0
63800, 754563, 0, 0, 0
63900, 734113, 0, 0, 0
64000, 818706, 0, 0, 0
64100, 771507, 0, 0, 0
64200, 741286, 0, 0, 0
64300, 730666, 0, 0, 0
64400, 660824, 0, 0, 0
64500, 495536, 0, 0, 0
64600, 733968, 0, 0, 0
64700, 1202904, 0, 0, 0
64800, 1083976, 0, 0, 0
64900, 847375, 0, 0, 0
65000, 611905, 0, 0, 0
65100, 716308, 0, 0, 0
65200, 689649, 0, 0, 0
65300, 672048, 0, 0, 0
65400, 876392, 0, 0, 0
65500, 1045266, 0, 0, 0
65600, 680556, 0, 0, 0
65700, 723602, 0, 0, 0
65800, 758457, 0, 0, 0
65900, 735312, 0, 0, 0
66000, 1118344, 0, 0, 0
66100, 532744, 0, 0, 0
66200, 674763, 0, 0, 0
66300, 645979, 0, 0, 0
66400, 621682, 0, 0, 0
66500, 683594, 0, 0, 0
66600, 567765, 0, 0, 0
66700, 719051, 0, 0, 0
66800, 650172, 0, 0, 0
66900, 688398, 0, 0, 0
67000, 618449, 0, 0, 0
67100, 742142, 0, 0, 0
67200, 613106, 0, 0, 0
67300, 973513, 0, 0, 0
67400, 1204292, 0, 0, 0
67500, 727403, 0, 0, 0
67600, 517535, 0, 0, 0
67700, 693652, 0, 0, 0
67800, 702771, 0, 0, 0
67900, 639182, 0, 0, 0
68000, 695183, 0, 0, 0
68100, 741156, 0, 0, 0
68200, 737542, 0, 0, 0
68300, 678845, 0, 0, 0
68400, 672190, 0, 0, 0
68500, 735595, 0, 0, 0
68600, 562634, 0, 0, 0
68700, 745962, 0, 0, 0
68800, 733410, 0, 0, 0
68900, 705385, 0, 0, 0
69000, 738303, 0, 0, 0
69100, 558126, 0, 0, 0
69200, 803340, 0, 0, 0
69300, 849839, 0, 0, 0
69400, 677626, 0, 0, 0
69500, 609049, 0, 0, 0
69600, 1246208, 0, 0, 0
69700, 703827, 0, 0, 0
69800, 699998, 0, 0, 0
69900, 724796, 0, 0, 0
70000, 697263, 0, 0, 0
70100, 704593, 0, 0, 0
70200, 608163, 0, 0, 0
70300, 567689, 0, 0, 0
70400, 697775, 0, 0, 0
70500, 1036969, 0, 0, 0
70600, 658587, 0, 0, 0
70700, 788189, 0, 0, 0
70800, 651963, 0, 0, 0
70900, 746844, 0, 0, 0
71000, 689912, 0, 0, 0
71100, 760599, 0, 0, 0
71200, 752786, 0, 0, 0
71300, 708666, 0, 0, 0
71400, 639273, 0, 0, 0
71500, 712435, 0, 0, 0
71600, 701570, 0, 0, 0
71700, 709745, 0, 0, 0
71800, 692327, 0, 0, 0
71900, 674470, 0, 0, 0
72000, 928830, 0, 0, 0
72100, 1017565, 0, 0, 0
72200, 702874, 0, 0, 0
72300, 1007574, 0, 0, 0
72400, 699463, 0, 0, 0
72500, 637449, 0, 0, 0
72600, 741500, 0, 0, 0
72700, 688882, 0, 0, 0
72800, 1177153, 0, 0, 0
72900, 519710, 0, 0, 0
73000, 729160, 0, 0, 0
73100, 643065, 0, 0, 0
73200, 963465, 0, 0, 0
73300, 722745, 0, 0, 0
73400, 707409, 0, 0, 0
73500, 677724, 0, 0, 0
73600, 567472, 0, 0, 0
73700, 694268, 0, 0, 0
73800, 703016, 0, 0, 0
73900, 652005, 0, 0, 0
74000, 713801, 0, 0, 0
74100, 660118, 0, 0, 0
74200, 741338, 0, 0, 0
74300, 723493, 0, 0, 0
74400, 742353, 0, 0, 0
74500, 563760, 0, 0, 0
74600, 715602, 0, 0, 0
74700, 712435, 0, 0, 0
74800, 656336, 0, 0, 0
74900, 656883, 0, 0, 0
75000, 803745, 0, 0, 0
75100, 906848, 0, 0, 0
75200, 672520, 0, 0, 0
75300, 704926, 0, 0, 0
75400, 701900, 0, 0, 0
75500, 866851, 0, 0, 0
75600, 1297122, 0, 0, 0
75700, 632698, 0, 0, 0
75800, 677500, 0, 0, 0
75900, 764556, 0, 0, 0
76000, 786270, 0, 0, 0
76100, 662268, 0, 0, 0
76200, 659377, 0, 0, 0
76300, 733746, 0, 0, 0
76400, 713255, 0, 0, 0
76500, 995356, 0, 0, 0
76600, 635685, 0, 0, 0
76700, 615537, 0, 0, 0
76800, 746822, 0, 0, 0
76900, 663008, 0, 0, 0
77000, 986558, 0, 0, 0
77100, 792592, 0, 0, 0
77200, 747785, 0, 0, 0
77300, 741889, 0, 0, 0
77400, 536764, 0, 0, 0
77500, 730940, 0, 0, 0
77600, 711816, 0, 0, 0
77700, 785291, 0, 0, 0
77800, 778736, 0, 0, 0
77900, 603490, 0, 0, 0
78000, 713889, 0, 0, 0
78100, 756661, 0, 0, 0
78200, 994986, 0, 0, 0
78300, 708707, 0, 0, 0
78400, 616567, 0, 0, 0
78500, 687897, 0, 0, 0
78600, 717294, 0, 0, 0
78700, 672032, 0, 0, 0
78800, 780817, 0, 0, 0
78900, 742724, 0, 0, 0
79000, 627751, 0, 0, 0
79100, 698325, 0, 0, 0
79200, 769805, 0, 0, 0
79300, 697952, 0, 0, 0
79400, 842574, 0, 0, 0
79500, 569088, 0, 0, 0
79600, 644553, 0, 0, 0
79700, 528567, 0, 0, 0
79800, 733436, 0, 0, 0
79900, 618625, 0, 0, 0
80000, 745069, 0, 0, 0
80100, 758446, 0, 0, 0
80200, 850826, 0, 0, 0
80300, 607116, 0, 0, 0
80400, 564008, 0, 0, 0
80500, 760235, 0, 0, 0
80600, 628018, 0, 0, 0
80700, 527270, 0, 0, 0
80800, 751608, 0, 0, 0
80900, 1500285, 0, 0, 0
81000, 874760, 0, 0, 0
81100, 1261409, 0, 0, 0
81200, 735330, 0, 0, 0
81300, 773916, 0, 0, 0
81400, 627730, 0, 0, 0
81500, 718523, 0, 0, 0
81600, 737221, 0, 0, 0
81700, 712663, 0, 0, 0
81800, 713147, 0, 0, 0
81900, 843462, 0, 0, 0
82000, 691099, 0, 0, 0
82100, 748188, 0, 0, 0
82200, 786462, 0, 0, 0
82300, 1223403, 0, 0, 0
82400, 795232, 0, 0, 0
82500, 585091, 0, 0, 0
82600, 610714, 0, 0, 0
82700, 708913, 0, 0, 0
82800, 962697, 0, 0, 0
82900, 753532, 0, 0, 0
83000, 571244, 0, 0, 0
83100, 677699, 0, 0, 0
83200, 752358, 0, 0, 0
83300, 655793, 0, 0, 0
83400, 571751, 0, 0, 0
83500, 761934, 0, 0, 0
83600, 1091099, 0, 0, 0
83700, 575326, 0, 0, 0
83800, 793823, 0, 0, 0
83900, 840537, 0, 0, 0
84000, 672806, 0, 0, 0
84100, 701679, 0, 0, 0
84200, 713895, 0, 0, 0
84300, 1262144, 0, 0, 0
84400, 666228, 0, 0, 0
84500, 801733, 0, 0, 0
84600, 724305, 0, 0, 0
84700, 600542, 0, 0, 0
84800, 898154, 0, 0, 0
84900, 556928, 0, 0, 0
85000, 580685, 0, 0, 0
85100, 643164, 0, 0, 0
85200, 754385, 0, 0, 0
85300, 689663, 0, 0, 0
85400, 1236890, 0, 0, 0
85500, 849847, 0, 0, 0
85600, 1142425, 0, 0, 0
85700, 650012, 0, 0, 0
85800, 570971, 0, 0, 0
85900, 545301, 0, 0, 0
86000, 666981, 0, 0, 0
86100, 686927, 0, 0, 0
86200, 690655, 0, 0, 0
86300, 633526, 0, 0, 0
86400, 663351, 0, 0, 0
86500, 708390, 0, 0, 0
86600, 815455, 0, 0, 0
86700, 1186627, 0, 0, 0
86800, 727038, 0, 0, 0
86900, 621752, 0, 0, 0
87000, 610540, 0, 0, 0
