62249, 7070, 0, 0, 0
62350, 4470, 0, 0, 0
62450, 8130, 0, 0, 0
62550, 8470, 0, 0, 0
62650, 8380, 0, 0, 0
62749, 9080, 0, 0, 0
62849, 7540, 0, 0, 0
62949, 9920, 0, 0, 0
63049, 9450, 0, 0, 0
63149, 9030, 0, 0, 0
63249, 8090, 0, 0, 0
63349, 9000, 0, 0, 0
63449, 7890, 0, 0, 0
63549, 8630, 0, 0, 0
63649, 8180, 0, 0, 0
63749, 5400, 0, 0, 0
63849, 4410, 0, 0, 0
63949, 7460, 0, 0, 0
64049, 5390, 0, 0, 0
64149, 8180, 0, 0, 0
64250, 10430, 0, 0, 0
64350, 8420, 0, 0, 0
64450, 8870, 0, 0, 0
64550, 9700, 0, 0, 0
64650, 10420, 0, 0, 0
64749, 8575, 0, 0, 0
64849, 10970, 0, 0, 0
64949, 10600, 0, 0, 0
65049, 8580, 0, 0, 0
65149, 8500, 0, 0, 0
65249, 8410, 0, 0, 0
65349, 8150, 0, 0, 0
65449, 9780, 0, 0, 0
65549, 5380, 0, 0, 0
65649, 7860, 0, 0, 0
65749, 7760, 0, 0, 0
65849, 7710, 0, 0, 0
65949, 6580, 0, 0, 0
66050, 7220, 0, 0, 0
66150, 8420, 0, 0, 0
66249, 10626, 0, 0, 0
66349, 9990, 0, 0, 0
66449, 9720, 0, 0, 0
66549, 8260, 0, 0, 0
66649, 8080, 0, 0, 0
66749, 8000, 0, 0, 0
66849, 7370, 0, 0, 0
66949, 8290, 0, 0, 0
67049, 7940, 0, 0, 0
67149, 8510, 0, 0, 0
67249, 9030, 0, 0, 0
67349, 9100, 0, 0, 0
67449, 4710, 0, 0, 0
67549, 9710, 0, 0, 0
67649, 9010, 0, 0, 0
67749, 5470, 0, 0, 0
67849, 8210, 0, 0, 0
67949, 9840, 0, 0, 0
68050, 9670, 0, 0, 0
68150, 8330, 0, 0, 0
68249, 9737, 0, 0, 0
68349, 9610, 0, 0, 0
68449, 8300, 0, 0, 0
68549, 10350, 0, 0, 0
68649, 8920, 0, 0, 0
68749, 8880, 0, 0, 0
68849, 9190, 0, 0, 0
68949, 8460, 0, 0, 0
69049, 6250, 0, 0, 0
69149, 7160, 0, 0, 0
69249, 7360, 0, 0, 0
69349, 8410, 0, 0, 0
69449, 8480, 0, 0, 0
69549, 6390, 0, 0, 0
69649, 8650, 0, 0, 0
69750, 8220, 0, 0, 0
69850, 6640, 0, 0, 0
69950, 8590, 0, 0, 0
70050, 10050, 0, 0, 0
70150, 3540, 0, 0, 0
70249, 6747, 0, 0, 0
70349, 3630, 0, 0, 0
70449, 7530, 0, 0, 0
70549, 8660, 0, 0, 0
70649, 8120, 0, 0, 0
70749, 6380, 0, 0, 0
70849, 7990, 0, 0, 0
70949, 8320, 0, 0, 0
71049, 8450, 0, 0, 0
71149, 7810, 0, 0, 0
71249, 8710, 0, 0, 0
71349, 7160, 0, 0, 0
71449, 8270, 0, 0, 0
71550, 7250, 0, 0, 0
71650, 4770, 0, 0, 0
71749, 6393, 0, 0, 0
71849, 6210, 0, 0, 0
71949, 8560, 0, 0, 0
72049, 7960, 0, 0, 0
72149, 8860, 0, 0, 0
72249, 7830, 0, 0, 0
72349, 8300, 0, 0, 0
72449, 8840, 0, 0, 0
72549, 8520, 0, 0, 0
72649, 6400, 0, 0, 0
72749, 4400, 0, 0, 0
72849, 8030, 0, 0, 0
72949, 8020, 0, 0, 0
73049, 7780, 0, 0, 0
73149, 9460, 0, 0, 0
73249, 8760, 0, 0, 0
73349, 7840, 0, 0, 0
73450, 6940, 0, 0, 0
73550, 7500, 0, 0, 0
73650, 9250, 0, 0, 0
73749, 8464, 0, 0, 0
73849, 7060, 0, 0, 0
73949, 6350, 0, 0, 0
74049, 9210, 0, 0, 0
74149, 8810, 0, 0, 0
74249, 9590, 0, 0, 0
74349, 8380, 0, 0, 0
74449, 8120, 0, 0, 0
74549, 9220, 0, 0, 0
74649, 5980, 0, 0, 0
74749, 8540, 0, 0, 0
74849, 10480, 0, 0, 0
74949, 8450, 0, 0, 0
75049, 9040, 0, 0, 0
75149, 11210, 0, 0, 0
75249, 9250, 0, 0, 0
75350, 10250, 0, 0, 0
75450, 9350, 0, 0, 0
75550, 8300, 0, 0, 0
75650, 8250, 0, 0, 0
75749, 8040, 0, 0, 0
75849, 4090, 0, 0, 0
75949, 9380, 0, 0, 0
76049, 7490, 0, 0, 0
76149, 10030, 0, 0, 0
76249, 7560, 0, 0, 0
76349, 9200, 0, 0, 0
76449, 8340, 0, 0, 0
76549, 7240, 0, 0, 0
76649, 8600, 0, 0, 0
76749, 7930, 0, 0, 0
76849, 7920, 0, 0, 0
76949, 4540, 0, 0, 0
77049, 7480, 0, 0, 0
77149, 9000, 0, 0, 0
77250, 8230, 0, 0, 0
77350, 8070, 0, 0, 0
77450, 9530, 0, 0, 0
77550, 7570, 0, 0, 0
77650, 7960, 0, 0, 0
77749, 7707, 0, 0, 0
77849, 10450, 0, 0, 0
77949, 10280, 0, 0, 0
78049, 9980, 0, 0, 0
78149, 11060, 0, 0, 0
78249, 7510, 0, 0, 0
78349, 11860, 0, 0, 0
78449, 10400, 0, 0, 0
78549, 10580, 0, 0, 0
78649, 10050, 0, 0, 0
78749, 9080, 0, 0, 0
78849, 6910, 0, 0, 0
78949, 9020, 0, 0, 0
79049, 12000, 0, 0, 0
79149, 8470, 0, 0, 0
79250, 6160, 0, 0, 0
79350, 8360, 0, 0, 0
79450, 9850, 0, 0, 0
79550, 9910, 0, 0, 0
79650, 9690, 0, 0, 0
79749, 8373, 0, 0, 0
79849, 8950, 0, 0, 0
79949, 8370, 0, 0, 0
80049, 9700, 0, 0, 0
80149, 8000, 0, 0, 0
80249, 6580, 0, 0, 0
80349, 10510, 0, 0, 0
80449, 9880, 0, 0, 0
80549, 8650, 0, 0, 0
80649, 9080, 0, 0, 0
80749, 9390, 0, 0, 0
80849, 7040, 0, 0, 0
80949, 9560, 0, 0, 0
81049, 8640, 0, 0, 0
81149, 8420, 0, 0, 0
81250, 7490, 0, 0, 0
81350, 4910, 0, 0, 0
81450, 9040, 0, 0, 0
81550, 8060, 0, 0, 0
81650, 8900, 0, 0, 0
81749, 9090, 0, 0, 0
81849, 6570, 0, 0, 0
81949, 9000, 0, 0, 0
82049, 8940, 0, 0, 0
82149, 10030, 0, 0, 0
82249, 4640, 0, 0, 0
82349, 8940, 0, 0, 0
82449, 7440, 0, 0, 0
82549, 5040, 0, 0, 0
82649, 8230, 0, 0, 0
82749, 8490, 0, 0, 0
82849, 10010, 0, 0, 0
82949, 7980, 0, 0, 0
83049, 9400, 0, 0, 0
83149, 9180, 0, 0, 0
83250, 8100, 0, 0, 0
83350, 5050, 0, 0, 0
83450, 8410, 0, 0, 0
83550, 4970, 0, 0, 0
83650, 6750, 0, 0, 0
83749, 8767, 0, 0, 0
83849, 5470, 0, 0, 0
83949, 9060, 0, 0, 0
84049, 9560, 0, 0, 0
84149, 7980, 0, 0, 0
84249, 9770, 0, 0, 0
84349, 6810, 0, 0, 0
84449, 9980, 0, 0, 0
84549, 7950, 0, 0, 0
84649, 10300, 0, 0, 0
84749, 10850, 0, 0, 0
84849, 9310, 0, 0, 0
84949, 8940, 0, 0, 0
85049, 7700, 0, 0, 0
85150, 8370, 0, 0, 0
85250, 8870, 0, 0, 0
85350, 4570, 0, 0, 0
85450, 10260, 0, 0, 0
85550, 6260, 0, 0, 0
85650, 5720, 0, 0, 0
85749, 7474, 0, 0, 0
85849, 10510, 0, 0, 0
85949, 10180, 0, 0, 0
86049, 7550, 0, 0, 0
86149, 5410, 0, 0, 0
86249, 8170, 0, 0, 0
86349, 10230, 0, 0, 0
86449, 8040, 0, 0, 0
86549, 7880, 0, 0, 0
86649, 9650, 0, 0, 0
86749, 6290, 0, 0, 0
86849, 8980, 0, 0, 0
86949, 10250, 0, 0, 0
87050, 7620, 0, 0, 0
87150, 9740, 0, 0, 0
87249, 10151, 0, 0, 0
87349, 7450, 0, 0, 0
87449, 8570, 0, 0, 0
87549, 9820, 0, 0, 0
87649, 9800, 0, 0, 0
