19449, 61680, 0, 0, 0
19549, 78640, 0, 0, 0
19649, 49760, 0, 0, 0
19749, 82000, 0, 0, 0
19849, 87040, 0, 0, 0
19949, 68800, 0, 0, 0
20049, 101040, 0, 0, 0
20149, 75760, 0, 0, 0
20249, 58000, 0, 0, 0
20349, 68240, 0, 0, 0
20449, 68240, 0, 0, 0
20550, 78000, 0, 0, 0
20650, 75840, 0, 0, 0
20749, 67474, 0, 0, 0
20849, 79200, 0, 0, 0
20949, 78240, 0, 0, 0
21049, 64080, 0, 0, 0
21149, 68080, 0, 0, 0
21249, 67920, 0, 0, 0
21349, 67520, 0, 0, 0
21449, 73280, 0, 0, 0
21549, 71040, 0, 0, 0
21649, 66720, 0, 0, 0
21749, 53520, 0, 0, 0
21849, 46320, 0, 0, 0
21949, 64720, 0, 0, 0
22049, 66960, 0, 0, 0
22150, 71520, 0, 0, 0
22249, 66505, 0, 0, 0
22349, 35440, 0, 0, 0
22449, 40880, 0, 0, 0
22549, 60560, 0, 0, 0
22649, 73360, 0, 0, 0
22749, 82320, 0, 0, 0
22849, 72400, 0, 0, 0
22949, 64080, 0, 0, 0
23049, 60560, 0, 0, 0
23149, 78400, 0, 0, 0
23249, 68560, 0, 0, 0
23349, 65280, 0, 0, 0
23449, 64400, 0, 0, 0
23549, 54560, 0, 0, 0
23649, 64640, 0, 0, 0
23750, 68000, 0, 0, 0
23850, 50080, 0, 0, 0
23950, 65280, 0, 0, 0
24050, 28240, 0, 0, 0
24150, 52960, 0, 0, 0
24249, 73454, 0, 0, 0
24349, 66880, 0, 0, 0
24449, 80080, 0, 0, 0
24549, 73600, 0, 0, 0
24649, 69360, 0, 0, 0
24749, 67120, 0, 0, 0
24849, 72400, 0, 0, 0
24949, 64240, 0, 0, 0
25049, 61200, 0, 0, 0
25149, 48480, 0, 0, 0
25249, 72640, 0, 0, 0
25349, 66080, 0, 0, 0
25449, 68480, 0, 0, 0
25550, 68640, 0, 0, 0
25650, 57360, 0, 0, 0
25749, 74585, 0, 0, 0
25849, 74240, 0, 0, 0
25949, 68160, 0, 0, 0
26049, 76400, 0, 0, 0
26149, 80800, 0, 0, 0
26249, 58720, 0, 0, 0
26349, 84560, 0, 0, 0
26449, 65920, 0, 0, 0
26549, 71440, 0, 0, 0
26649, 66640, 0, 0, 0
26749, 65840, 0, 0, 0
26849, 49680, 0, 0, 0
26949, 66720, 0, 0, 0
27049, 67760, 0, 0, 0
27149, 72400, 0, 0, 0
27249, 73680, 0, 0, 0
27350, 62400, 0, 0, 0
27450, 64720, 0, 0, 0
27550, 70480, 0, 0, 0
27650, 67040, 0, 0, 0
27749, 68686, 0, 0, 0
27849, 59520, 0, 0, 0
27949, 80080, 0, 0, 0
28049, 65200, 0, 0, 0
28149, 84640, 0, 0, 0
28249, 35520, 0, 0, 0
28349, 40640, 0, 0, 0
28449, 63600, 0, 0, 0
28549, 111280, 0, 0, 0
28649, 81360, 0, 0, 0
28749, 76320, 0, 0, 0
28849, 77040, 0, 0, 0
28949, 70480, 0, 0, 0
29049, 80400, 0, 0, 0
29150, 66000, 0, 0, 0
29249, 70868, 0, 0, 0
29349, 66000, 0, 0, 0
29449, 66400, 0, 0, 0
29549, 59680, 0, 0, 0
29649, 38800, 0, 0, 0
29749, 55200, 0, 0, 0
29849, 94320, 0, 0, 0
29949, 64400, 0, 0, 0
30049, 69680, 0, 0, 0
30149, 76560, 0, 0, 0
30249, 70480, 0, 0, 0
30349, 63680, 0, 0, 0
30449, 67600, 0, 0, 0
30549, 63680, 0, 0, 0
30649, 45040, 0, 0, 0
30749, 73920, 0, 0, 0
30849, 75120, 0, 0, 0
30949, 46000, 0, 0, 0
31050, 48880, 0, 0, 0
31150, 58400, 0, 0, 0
31249, 77171, 0, 0, 0
31349, 68480, 0, 0, 0
31449, 73520, 0, 0, 0
31549, 71520, 0, 0, 0
31649, 71120, 0, 0, 0
31749, 67680, 0, 0, 0
31849, 54560, 0, 0, 0
31949, 38800, 0, 0, 0
32049, 68880, 0, 0, 0
32149, 74240, 0, 0, 0
32249, 62560, 0, 0, 0
32349, 53600, 0, 0, 0
32449, 42720, 0, 0, 0
32549, 49280, 0, 0, 0
32649, 66560, 0, 0, 0
32750, 76880, 0, 0, 0
32850, 69760, 0, 0, 0
32950, 69040, 0, 0, 0
33050, 64480, 0, 0, 0
33150, 75520, 0, 0, 0
33249, 50505, 0, 0, 0
33349, 24720, 0, 0, 0
33449, 68720, 0, 0, 0
33549, 47360, 0, 0, 0
33649, 74720, 0, 0, 0
33749, 84480, 0, 0, 0
33849, 109680, 0, 0, 0
33949, 66960, 0, 0, 0
34049, 67120, 0, 0, 0
34149, 76960, 0, 0, 0
34250, 66080, 0, 0, 0
34350, 92960, 0, 0, 0
34450, 79520, 0, 0, 0
34550, 65840, 0, 0, 0
34650, 66080, 0, 0, 0
34749, 62626, 0, 0, 0
34849, 62000, 0, 0, 0
34949, 44880, 0, 0, 0
35049, 42960, 0, 0, 0
35149, 64560, 0, 0, 0
35249, 66800, 0, 0, 0
35349, 70160, 0, 0, 0
35449, 72080, 0, 0, 0
35549, 83680, 0, 0, 0
35649, 41680, 0, 0, 0
35749, 73920, 0, 0, 0
35850, 66560, 0, 0, 0
35950, 87760, 0, 0, 0
36050, 78960, 0, 0, 0
36150, 43520, 0, 0, 0
36249, 60282, 0, 0, 0
36349, 61200, 0, 0, 0
36449, 113760, 0, 0, 0
36549, 57680, 0, 0, 0
36649, 81440, 0, 0, 0
36749, 67600, 0, 0, 0
36849, 58960, 0, 0, 0
36949, 73760, 0, 0, 0
37049, 64960, 0, 0, 0
37149, 73600, 0, 0, 0
37249, 77040, 0, 0, 0
37349, 66960, 0, 0, 0
37449, 73440, 0, 0, 0
37550, 73520, 0, 0, 0
37650, 59520, 0, 0, 0
37749, 57131, 0, 0, 0
37849, 66960, 0, 0, 0
37949, 66720, 0, 0, 0
38049, 85200, 0, 0, 0
38149, 67120, 0, 0, 0
38249, 63040, 0, 0, 0
38349, 63200, 0, 0, 0
38449, 69360, 0, 0, 0
38549, 81120, 0, 0, 0
38649, 64880, 0, 0, 0
38749, 58400, 0, 0, 0
38849, 71920, 0, 0, 0
38949, 39360, 0, 0, 0
39050, 59360, 0, 0, 0
39150, 63040, 0, 0, 0
39249, 65777, 0, 0, 0
39349, 76960, 0, 0, 0
39449, 79360, 0, 0, 0
39549, 42640, 0, 0, 0
39649, 75680, 0, 0, 0
39749, 58480, 0, 0, 0
39849, 49680, 0, 0, 0
39949, 60880, 0, 0, 0
40049, 64160, 0, 0, 0
40149, 80960, 0, 0, 0
40249, 73360, 0, 0, 0
40349, 51840, 0, 0, 0
40449, 67680, 0, 0, 0
40549, 68080, 0, 0, 0
40649, 73120, 0, 0, 0
40750, 65600, 0, 0, 0
40850, 70560, 0, 0, 0
40950, 105360, 0, 0, 0
41050, 71520, 0, 0, 0
41150, 87120, 0, 0, 0
41249, 74181, 0, 0, 0
41349, 49680, 0, 0, 0
41449, 45200, 0, 0, 0
41549, 55840, 0, 0, 0
41649, 81440, 0, 0, 0
41749, 37360, 0, 0, 0
41849, 56800, 0, 0, 0
41949, 58480, 0, 0, 0
42049, 51120, 0, 0, 0
42149, 46560, 0, 0, 0
42249, 64080, 0, 0, 0
42349, 65440, 0, 0, 0
42449, 75280, 0, 0, 0
42550, 84080, 0, 0, 0
42650, 60560, 0, 0, 0
42749, 52121, 0, 0, 0
42849, 66400, 0, 0, 0
42949, 67600, 0, 0, 0
43049, 76080, 0, 0, 0
43149, 78320, 0, 0, 0
43249, 83680, 0, 0, 0
43349, 33600, 0, 0, 0
43449, 73120, 0, 0, 0
43549, 56080, 0, 0, 0
43649, 64640, 0, 0, 0
43749, 61600, 0, 0, 0
43849, 80960, 0, 0, 0
43949, 69120, 0, 0, 0
44049, 73200, 0, 0, 0
44149, 65360, 0, 0, 0
44249, 68720, 0, 0, 0
44349, 60640, 0, 0, 0
44450, 44560, 0, 0, 0
44550, 64240, 0, 0, 0
44650, 66240, 0, 0, 0
44749, 78949, 0, 0, 0
44849, 63120, 0, 0, 0
44949, 78080, 0, 0, 0
45049, 61040, 0, 0, 0
45149, 72080, 0, 0, 0
45249, 64480, 0, 0, 0
45349, 66880, 0, 0, 0
45449, 75200, 0, 0, 0
45549, 72960, 0, 0, 0
45649, 62160, 0, 0, 0
45749, 70480, 0, 0, 0
45849, 84560, 0, 0, 0
45949, 67200, 0, 0, 0
46050, 48320, 0, 0, 0
46150, 32400, 0, 0, 0
46249, 67393, 0, 0, 0
46349, 72000, 0, 0, 0
46449, 79760, 0, 0, 0
46549, 73760, 0, 0, 0
46649, 77680, 0, 0, 0
46749, 72880, 0, 0, 0
46849, 66320, 0, 0, 0
46949, 83200, 0, 0, 0
47049, 71840, 0, 0, 0
47149, 54480, 0, 0, 0
47249, 76800, 0, 0, 0
47349, 78080, 0, 0, 0
47449, 34160, 0, 0, 0
47549, 31280, 0, 0, 0
47649, 45360, 0, 0, 0
47750, 66880, 0, 0, 0
47850, 62320, 0, 0, 0
47950, 68800, 0, 0, 0
48050, 68960, 0, 0, 0
48150, 62560, 0, 0, 0
48249, 66666, 0, 0, 0
48349, 67840, 0, 0, 0
48449, 58720, 0, 0, 0
48549, 51360, 0, 0, 0
48649, 83120, 0, 0, 0
48749, 76160, 0, 0, 0
48849, 75600, 0, 0, 0
48949, 39680, 0, 0, 0
49049, 84480, 0, 0, 0
49149, 85840, 0, 0, 0
49249, 36720, 0, 0, 0
49349, 65600, 0, 0, 0
49449, 81920, 0, 0, 0
49549, 77840, 0, 0, 0
49650, 66560, 0, 0, 0
49750, 39440, 0, 0, 0
49850, 74080, 0, 0, 0
49950, 46080, 0, 0, 0
50050, 75440, 0, 0, 0
50150, 61920, 0, 0, 0
50249, 55030, 0, 0, 0
50349, 60320, 0, 0, 0
50449, 69200, 0, 0, 0
50549, 66800, 0, 0, 0
50649, 46080, 0, 0, 0
50749, 59760, 0, 0, 0
50849, 62960, 0, 0, 0
50949, 59040, 0, 0, 0
51049, 61440, 0, 0, 0
51149, 71840, 0, 0, 0
51249, 52960, 0, 0, 0
51350, 85680, 0, 0, 0
51450, 66000, 0, 0, 0
51550, 78640, 0, 0, 0
51650, 61440, 0, 0, 0
51749, 64404, 0, 0, 0
51849, 81600, 0, 0, 0
51949, 75200, 0, 0, 0
52049, 67520, 0, 0, 0
52149, 67600, 0, 0, 0
52249, 69840, 0, 0, 0
52349, 77600, 0, 0, 0
52449, 50000, 0, 0, 0
52549, 75360, 0, 0, 0
52649, 70240, 0, 0, 0
52749, 55280, 0, 0, 0
52849, 62080, 0, 0, 0
52949, 73200, 0, 0, 0
53050, 78720, 0, 0, 0
53150, 70960, 0, 0, 0
53249, 67474, 0, 0, 0
53349, 56000, 0, 0, 0
53449, 63360, 0, 0, 0
53549, 67600, 0, 0, 0
53649, 41120, 0, 0, 0
53749, 60720, 0, 0, 0
53849, 60800, 0, 0, 0
53949, 68080, 0, 0, 0
54049, 68800, 0, 0, 0
54149, 63120, 0, 0, 0
54249, 85120, 0, 0, 0
54349, 72320, 0, 0, 0
54449, 67120, 0, 0, 0
54549, 65520, 0, 0, 0
54649, 62240, 0, 0, 0
54750, 75280, 0, 0, 0
54850, 62400, 0, 0, 0
54950, 75040, 0, 0, 0
55050, 64720, 0, 0, 0
55150, 45360, 0, 0, 0
55249, 74828, 0, 0, 0
55349, 54480, 0, 0, 0
55449, 57520, 0, 0, 0
55549, 63520, 0, 0, 0
55649, 66320, 0, 0, 0
55749, 72160, 0, 0, 0
55849, 72080, 0, 0, 0
55949, 66320, 0, 0, 0
56049, 66960, 0, 0, 0
56149, 69760, 0, 0, 0
56249, 43600, 0, 0, 0
56349, 59040, 0, 0, 0
56449, 78640, 0, 0, 0
56550, 64000, 0, 0, 0
56650, 63920, 0, 0, 0
56749, 63191, 0, 0, 0
56849, 67600, 0, 0, 0
56949, 41520, 0, 0, 0
57049, 62240, 0, 0, 0
57149, 65360, 0, 0, 0
57249, 64320, 0, 0, 0
57349, 82000, 0, 0, 0
57449, 70000, 0, 0, 0
57549, 66880, 0, 0, 0
57649, 79520, 0, 0, 0
57749, 63840, 0, 0, 0
57849, 68320, 0, 0, 0
57949, 67200, 0, 0, 0
58049, 79040, 0, 0, 0
58149, 89600, 0, 0, 0
58249, 73120, 0, 0, 0
58349, 86320, 0, 0, 0
58449, 64560, 0, 0, 0
58550, 67280, 0, 0, 0
58650, 68160, 0, 0, 0
58749, 70141, 0, 0, 0
58849, 71760, 0, 0, 0
58949, 63200, 0, 0, 0
59049, 65440, 0, 0, 0
59149, 64880, 0, 0, 0
59249, 68000, 0, 0, 0
59349, 69920, 0, 0, 0
59449, 69760, 0, 0, 0
59549, 87040, 0, 0, 0
59649, 62880, 0, 0, 0
59749, 66640, 0, 0, 0
59849, 73600, 0, 0, 0
59949, 56560, 0, 0, 0
60049, 67840, 0, 0, 0
60149, 64720, 0, 0, 0
60250, 71440, 0, 0, 0
60350, 68640, 0, 0, 0
60450, 73440, 0, 0, 0
60550, 64560, 0, 0, 0
60650, 71280, 0, 0, 0
60749, 71838, 0, 0, 0
60849, 66640, 0, 0, 0
60949, 56800, 0, 0, 0
61049, 55440, 0, 0, 0
61149, 70160, 0, 0, 0
61249, 73680, 0, 0, 0
61349, 65680, 0, 0, 0
61449, 71680, 0, 0, 0
61549, 68320, 0, 0, 0
61649, 70880, 0, 0, 0
61749, 75280, 0, 0, 0
61850, 88160, 0, 0, 0
61950, 76560, 0, 0, 0
62050, 82320, 0, 0, 0
62150, 39680, 0, 0, 0
62249, 67393, 0, 0, 0
62349, 66720, 0, 0, 0
62449, 68160, 0, 0, 0
62549, 70160, 0, 0, 0
62649, 67600, 0, 0, 0
62749, 64720, 0, 0, 0
62849, 65440, 0, 0, 0
62949, 65200, 0, 0, 0
63049, 67120, 0, 0, 0
63149, 47360, 0, 0, 0
63249, 55600, 0, 0, 0
63349, 52560, 0, 0, 0
63450, 67440, 0, 0, 0
63550, 80320, 0, 0, 0
63650, 92560, 0, 0, 0
63749, 43151, 0, 0, 0
63849, 50800, 0, 0, 0
63949, 65440, 0, 0, 0
64049, 73200, 0, 0, 0
64149, 72480, 0, 0, 0
64249, 59760, 0, 0, 0
64349, 68080, 0, 0, 0
64449, 82720, 0, 0, 0
64549, 80240, 0, 0, 0
64649, 67440, 0, 0, 0
64749, 60480, 0, 0, 0
64849, 64480, 0, 0, 0
64949, 54000, 0, 0, 0
65050, 64960, 0, 0, 0
65150, 66720, 0, 0, 0
65249, 74262, 0, 0, 0
65349, 63360, 0, 0, 0
65449, 72480, 0, 0, 0
65549, 87280, 0, 0, 0
65649, 53360, 0, 0, 0
65749, 66080, 0, 0, 0
65849, 63840, 0, 0, 0
65949, 63920, 0, 0, 0
66049, 34640, 0, 0, 0
66149, 64800, 0, 0, 0
66249, 66160, 0, 0, 0
66349, 56080, 0, 0, 0
66449, 65120, 0, 0, 0
66549, 72000, 0, 0, 0
66649, 71920, 0, 0, 0
66750, 85440, 0, 0, 0
66850, 68560, 0, 0, 0
66950, 68080, 0, 0, 0
67050, 61680, 0, 0, 0
67150, 64880, 0, 0, 0
67249, 56161, 0, 0, 0
67349, 45440, 0, 0, 0
67449, 64560, 0, 0, 0
67549, 60400, 0, 0, 0
67649, 68560, 0, 0, 0
67749, 80960, 0, 0, 0
67849, 38160, 0, 0, 0
67949, 71440, 0, 0, 0
68049, 79600, 0, 0, 0
68149, 73920, 0, 0, 0
68249, 61840, 0, 0, 0
68350, 48560, 0, 0, 0
68450, 64080, 0, 0, 0
68550, 68000, 0, 0, 0
68650, 81840, 0, 0, 0
68749, 63111, 0, 0, 0
68849, 72080, 0, 0, 0
68949, 67280, 0, 0, 0
69049, 73360, 0, 0, 0
69149, 63600, 0, 0, 0
69249, 75600, 0, 0, 0
69349, 48720, 0, 0, 0
69449, 84960, 0, 0, 0
69549, 85440, 0, 0, 0
69649, 73840, 0, 0, 0
69749, 35520, 0, 0, 0
69849, 64080, 0, 0, 0
69949, 67200, 0, 0, 0
70050, 64480, 0, 0, 0
70150, 64640, 0, 0, 0
70249, 64080, 0, 0, 0
70349, 67680, 0, 0, 0
70449, 98000, 0, 0, 0
70549, 61760, 0, 0, 0
70649, 66480, 0, 0, 0
70749, 66240, 0, 0, 0
70849, 61040, 0, 0, 0
70949, 64720, 0, 0, 0
71049, 66000, 0, 0, 0
71149, 69840, 0, 0, 0
71249, 56640, 0, 0, 0
71349, 48480, 0, 0, 0
71449, 65040, 0, 0, 0
71550, 85920, 0, 0, 0
71650, 39280, 0, 0, 0
71749, 42181, 0, 0, 0
71849, 78320, 0, 0, 0
71949, 77680, 0, 0, 0
72049, 84560, 0, 0, 0
72149, 61680, 0, 0, 0
72249, 53520, 0, 0, 0
72349, 68720, 0, 0, 0
72449, 61760, 0, 0, 0
72549, 59360, 0, 0, 0
72649, 70720, 0, 0, 0
72749, 71360, 0, 0, 0
72849, 68800, 0, 0, 0
72949, 60240, 0, 0, 0
73049, 76400, 0, 0, 0
73149, 91600, 0, 0, 0
73250, 70240, 0, 0, 0
73350, 50720, 0, 0, 0
73450, 60640, 0, 0, 0
73550, 64320, 0, 0, 0
73650, 59360, 0, 0, 0
73749, 66262, 0, 0, 0
73849, 67440, 0, 0, 0
73949, 64800, 0, 0, 0
74049, 62080, 0, 0, 0
74149, 68560, 0, 0, 0
74249, 66560, 0, 0, 0
74349, 69280, 0, 0, 0
74449, 68000, 0, 0, 0
74549, 75440, 0, 0, 0
74649, 79760, 0, 0, 0
74750, 82960, 0, 0, 0
74850, 68640, 0, 0, 0
74950, 74560, 0, 0, 0
75050, 70320, 0, 0, 0
75150, 94480, 0, 0, 0
75249, 66989, 0, 0, 0
75349, 78800, 0, 0, 0
75449, 63200, 0, 0, 0
75549, 73760, 0, 0, 0
75649, 68000, 0, 0, 0
75749, 67360, 0, 0, 0
75849, 68240, 0, 0, 0
75949, 70080, 0, 0, 0
76049, 58880, 0, 0, 0
76149, 54800, 0, 0, 0
76249, 64320, 0, 0, 0
76349, 74240, 0, 0, 0
76449, 79440, 0, 0, 0
76550, 70000, 0, 0, 0
76650, 70000, 0, 0, 0
76749, 84767, 0, 0, 0
76849, 62800, 0, 0, 0
76949, 55520, 0, 0, 0
77049, 67280, 0, 0, 0
77149, 70320, 0, 0, 0
77249, 58720, 0, 0, 0
77349, 74240, 0, 0, 0
77449, 45840, 0, 0, 0
77549, 75040, 0, 0, 0
77649, 64880, 0, 0, 0
77749, 81200, 0, 0, 0
77849, 80240, 0, 0, 0
77949, 65760, 0, 0, 0
78049, 80240, 0, 0, 0
78149, 68240, 0, 0, 0
78250, 36960, 0, 0, 0
78350, 51440, 0, 0, 0
78450, 58080, 0, 0, 0
78550, 67680, 0, 0, 0
78650, 52000, 0, 0, 0
78749, 42505, 0, 0, 0
78849, 72960, 0, 0, 0
78949, 68640, 0, 0, 0
79049, 69040, 0, 0, 0
79149, 81360, 0, 0, 0
79249, 77600, 0, 0, 0
79349, 38160, 0, 0, 0
79449, 61680, 0, 0, 0
79549, 83920, 0, 0, 0
79649, 79120, 0, 0, 0
79749, 79760, 0, 0, 0
79849, 80640, 0, 0, 0
79949, 73440, 0, 0, 0
80050, 66560, 0, 0, 0
80150, 65840, 0, 0, 0
80249, 64969, 0, 0, 0
80349, 57200, 0, 0, 0
80449, 76880, 0, 0, 0
80549, 71840, 0, 0, 0
80649, 80240, 0, 0, 0
80749, 77280, 0, 0, 0
80849, 95680, 0, 0, 0
80949, 77840, 0, 0, 0
81049, 69520, 0, 0, 0
81149, 49120, 0, 0, 0
81249, 65840, 0, 0, 0
81349, 63280, 0, 0, 0
81449, 64320, 0, 0, 0
81549, 63280, 0, 0, 0
81649, 67840, 0, 0, 0
81750, 69520, 0, 0, 0
81850, 63600, 0, 0, 0
81950, 74800, 0, 0, 0
82050, 79600, 0, 0, 0
82150, 58640, 0, 0, 0
82249, 63272, 0, 0, 0
82349, 65360, 0, 0, 0
82449, 58880, 0, 0, 0
82549, 47760, 0, 0, 0
82649, 67600, 0, 0, 0
82749, 66640, 0, 0, 0
82849, 37360, 0, 0, 0
82949, 68160, 0, 0, 0
83049, 60800, 0, 0, 0
83149, 32080, 0, 0, 0
83249, 66960, 0, 0, 0
83349, 67040, 0, 0, 0
83449, 69120, 0, 0, 0
83550, 36320, 0, 0, 0
83650, 60000, 0, 0, 0
83749, 104000, 0, 0, 0
83849, 72800, 0, 0, 0
83949, 66560, 0, 0, 0
84049, 60720, 0, 0, 0
84149, 71840, 0, 0, 0
84249, 67120, 0, 0, 0
84349, 66240, 0, 0, 0
84449, 61200, 0, 0, 0
84549, 42080, 0, 0, 0
84649, 69680, 0, 0, 0
84749, 63360, 0, 0, 0
84849, 65840, 0, 0, 0
84949, 55840, 0, 0, 0
85049, 36640, 0, 0, 0
85150, 67440, 0, 0, 0
85250, 66480, 0, 0, 0
85350, 68400, 0, 0, 0
85450, 61520, 0, 0, 0
85550, 88880, 0, 0, 0
85650, 46400, 0, 0, 0
85749, 69414, 0, 0, 0
85849, 61200, 0, 0, 0
85949, 68560, 0, 0, 0
86049, 48720, 0, 0, 0
86149, 52720, 0, 0, 0
86249, 47920, 0, 0, 0
86349, 68880, 0, 0, 0
86449, 76240, 0, 0, 0
86549, 94240, 0, 0, 0
86649, 81360, 0, 0, 0
86750, 77120, 0, 0, 0
86850, 67360, 0, 0, 0
86950, 71120, 0, 0, 0
87050, 35360, 0, 0, 0
87150, 45280, 0, 0, 0
87249, 59555, 0, 0, 0
87349, 62800, 0, 0, 0
87449, 62880, 0, 0, 0
87549, 65840, 0, 0, 0
87649, 70720, 0, 0, 0
