19900, 521316, 0, 0, 0
20000, 718507, 0, 0, 0
20100, 436950, 0, 0, 0
20200, 812895, 0, 0, 0
20300, 740187, 0, 0, 0
20400, 687882, 0, 0, 0
20500, 628503, 0, 0, 0
20600, 632400, 0, 0, 0
20700, 679129, 0, 0, 0
20800, 603944, 0, 0, 0
20900, 727178, 0, 0, 0
21000, 648454, 0, 0, 0
21100, 673912, 0, 0, 0
21200, 724272, 0, 0, 0
21300, 725729, 0, 0, 0
21400, 646677, 0, 0, 0
21500, 682670, 0, 0, 0
21600, 701328, 0, 0, 0
21700, 737679, 0, 0, 0
21800, 1227393, 0, 0, 0
21900, 753099, 0, 0, 0
22000, 740670, 0, 0, 0
22100, 705249, 0, 0, 0
22200, 698890, 0, 0, 0
22300, 966540, 0, 0, 0
22400, 1150508, 0, 0, 0
22500, 1048543, 0, 0, 0
22600, 672962, 0, 0, 0
22700, 578929, 0, 0, 0
22800, 658498, 0, 0, 0
22900, 717318, 0, 0, 0
23000, 784865, 0, 0, 0
23100, 709756, 0, 0, 0
23200, 654486, 0, 0, 0
23300, 701960, 0, 0, 0
23400, 738916, 0, 0, 0
23500, 769403, 0, 0, 0
23600, 823041, 0, 0, 0
23700, 712265, 0, 0, 0
23800, 745534, 0, 0, 0
23900, 1424667, 0, 0, 0
24000, 774345, 0, 0, 0
24100, 1332668, 0, 0, 0
24200, 666429, 0, 0, 0
24300, 724067, 0, 0, 0
24400, 715399, 0, 0, 0
24500, 547536, 0, 0, 0
24600, 705496, 0, 0, 0
24700, 699603, 0, 0, 0
24800, 689874, 0, 0, 0
24900, 573313, 0, 0, 0
25000, 1168496, 0, 0, 0
25100, 716220, 0, 0, 0
25200, 1013964, 0, 0, 0
25300, 631474, 0, 0, 0
25400, 729504, 0, 0, 0
25500, 625207, 0, 0, 0
25600, 945182, 0, 0, 0
25700, 665038, 0, 0, 0
25800, 605548, 0, 0, 0
25900, 724786, 0, 0, 0
26000, 711405, 0, 0, 0
26100, 533488, 0, 0, 0
26200, 829463, 0, 0, 0
26300, 696573, 0, 0, 0
26400, 598269, 0, 0, 0
26500, 694407, 0, 0, 0
26600, 641915, 0, 0, 0
26700, 767544, 0, 0, 0
26800, 763386, 0, 0, 0
26900, 899446, 0, 0, 0
27000, 695157, 0, 0, 0
27100, 686504, 0, 0, 0
27200, 638858, 0, 0, 0
27300, 753234, 0, 0, 0
27400, 716013, 0, 0, 0
27500, 742020, 0, 0, 0
27600, 702300, 0, 0, 0
27700, 680875, 0, 0, 0
27800, 780519, 0, 0, 0
27900, 701324, 0, 0, 0
28000, 621392, 0, 0, 0
28100, 595190, 0, 0, 0
28200, 895010, 0, 0, 0
28300, 1286828, 0, 0, 0
28400, 920466, 0, 0, 0
28500, 506453, 0, 0, 0
28600, 505068, 0, 0, 0
28700, 674948, 0, 0, 0
28800, 665397, 0, 0, 0
28900, 591601, 0, 0, 0
29000, 644546, 0, 0, 0
29100, 653867, 0, 0, 0
29200, 718943, 0, 0, 0
29300, 710305, 0, 0, 0
29400, 720977, 0, 0, 0
29500, 703698, 0, 0, 0
29600, 1060638, 0, 0, 0
29700, 1218439, 0, 0, 0
29800, 494607, 0, 0, 0
29900, 727743, 0, 0, 0
30000, 786103, 0, 0, 0
30100, 568500, 0, 0, 0
30200, 697277, 0, 0, 0
30300, 715144, 0, 0, 0
30400, 774712, 0, 0, 0
30500, 725817, 0, 0, 0
30600, 823637, 0, 0, 0
30700, 783184, 0, 0, 0
30800, 733934, 0, 0, 0
30900, 690171, 0, 0, 0
31000, 957062, 0, 0, 0
31100, 937354, 0, 0, 0
31200, 737307, 0, 0, 0
31300, 677039, 0, 0, 0
31400, 649375, 0, 0, 0
31500, 716128, 0, 0, 0
31600, 635419, 0, 0, 0
31700, 652537, 0, 0, 0
31800, 897998, 0, 0, 0
31900, 1054449, 0, 0, 0
32000, 845292, 0, 0, 0
32100, 646683, 0, 0, 0
32200, 725735, 0, 0, 0
32300, 745464, 0, 0, 0
32400, 1271028, 0, 0, 0
32500, 1093951, 0, 0, 0
32600, 748475, 0, 0, 0
32700, 714571, 0, 0, 0
32800, 588533, 0, 0, 0
32900, 722009, 0, 0, 0
33000, 723959, 0, 0, 0
33100, 777227, 0, 0, 0
33200, 610568, 0, 0, 0
33300, 1625682, 0, 0, 0
33400, 1118379, 0, 0, 0
33500, 833730, 0, 0, 0
33600, 732640, 0, 0, 0
33700, 636381, 0, 0, 0
33800, 457325, 0, 0, 0
33900, 555434, 0, 0, 0
34000, 726469, 0, 0, 0
34100, 632721, 0, 0, 0
34200, 698215, 0, 0, 0
34300, 554565, 0, 0, 0
34400, 576447, 0, 0, 0
34500, 712261, 0, 0, 0
34600, 736497, 0, 0, 0
34700, 743767, 0, 0, 0
34800, 769038, 0, 0, 0
34900, 817199, 0, 0, 0
35000, 1088635, 0, 0, 0
35100, 1141436, 0, 0, 0
35200, 675272, 0, 0, 0
35300, 715330, 0, 0, 0
35400, 625324, 0, 0, 0
35500, 735592, 0, 0, 0
35600, 693188, 0, 0, 0
35700, 766084, 0, 0, 0
35800, 759684, 0, 0, 0
35900, 548587, 0, 0, 0
36000, 667374, 0, 0, 0
36100, 650423, 0, 0, 0
36200, 1038933, 0, 0, 0
36300, 781536, 0, 0, 0
36400, 452325, 0, 0, 0
36500, 754143, 0, 0, 0
36600, 585780, 0, 0, 0
36700, 742154, 0, 0, 0
36800, 724651, 0, 0, 0
36900, 787924, 0, 0, 0
37000, 588483, 0, 0, 0
37100, 835589, 0, 0, 0
37200, 632538, 0, 0, 0
37300, 658225, 0, 0, 0
37400, 702456, 0, 0, 0
37500, 581120, 0, 0, 0
37600, 739896, 0, 0, 0
37700, 953510, 0, 0, 0
37800, 724588, 0, 0, 0
37900, 704114, 0, 0, 0
38000, 638548, 0, 0, 0
38100, 616801, 0, 0, 0
38200, 752116, 0, 0, 0
38300, 790092, 0, 0, 0
38400, 686338, 0, 0, 0
38500, 698006, 0, 0, 0
38600, 591424, 0, 0, 0
38700, 857937, 0, 0, 0
38800, 736162, 0, 0, 0
38900, 800788, 0, 0, 0
39000, 1201941, 0, 0, 0
39100, 701785, 0, 0, 0
39200, 790005, 0, 0, 0
39300, 608586, 0, 0, 0
39400, 700617, 0, 0, 0
39500, 783534, 0, 0, 0
39600, 671045, 0, 0, 0
39700, 646189, 0, 0, 0
39800, 1563253, 0, 0, 0
39900, 763826, 0, 0, 0
40000, 770814, 0, 0, 0
40100, 721279, 0, 0, 0
40200, 555000, 0, 0, 0
40300, 749177, 0, 0, 0
40400, 845530, 0, 0, 0
40500, 683058, 0, 0, 0
40600, 739130, 0, 0, 0
40700, 652111, 0, 0, 0
40800, 723659, 0, 0, 0
40900, 551305, 0, 0, 0
41000, 516402, 0, 0, 0
41100, 675737, 0, 0, 0
41200, 541672, 0, 0, 0
41300, 729954, 0, 0, 0
41400, 1376422, 0, 0, 0
41500, 859790, 0, 0, 0
41600, 825460, 0, 0, 0
41700, 648602, 0, 0, 0
41800, 1070637, 0, 0, 0
41900, 867328, 0, 0, 0
42000, 928809, 0, 0, 0
42100, 950624, 0, 0, 0
42200, 855430, 0, 0, 0
42300, 702481, 0, 0, 0
42400, 615597, 0, 0, 0
42500, 739877, 0, 0, 0
42600, 560978, 0, 0, 0
42700, 1117319, 0, 0, 0
42800, 721194, 0, 0, 0
42900, 692561, 0, 0, 0
43000, 637678, 0, 0, 0
43100, 707277, 0, 0, 0
43200, 625978, 0, 0, 0
43300, 710220, 0, 0, 0
43400, 960493, 0, 0, 0
43500, 686882, 0, 0, 0
43600, 853503, 0, 0, 0
43700, 805217, 0, 0, 0
43800, 664514, 0, 0, 0
43900, 629635, 0, 0, 0
44000, 668329, 0, 0, 0
44100, 698427, 0, 0, 0
44200, 689802, 0, 0, 0
44300, 749846, 0, 0, 0
44400, 853210, 0, 0, 0
44500, 975915, 0, 0, 0
44600, 711688, 0, 0, 0
44700, 681403, 0, 0, 0
44800, 664808, 0, 0, 0
44900, 735636, 0, 0, 0
45000, 611184, 0, 0, 0
45100, 736877, 0, 0, 0
45200, 705499, 0, 0, 0
45300, 749050, 0, 0, 0
45400, 634695, 0, 0, 0
45500, 728274, 0, 0, 0
45600, 685043, 0, 0, 0
45700, 705147, 0, 0, 0
45800, 663806, 0, 0, 0
45900, 579379, 0, 0, 0
46000, 827922, 0, 0, 0
46100, 1256068, 0, 0, 0
46200, 976113, 0, 0, 0
46300, 692643, 0, 0, 0
46400, 589268, 0, 0, 0
46500, 677980, 0, 0, 0
46600, 573489, 0, 0, 0
46700, 712322, 0, 0, 0
46800, 672559, 0, 0, 0
46900, 702093, 0, 0, 0
47000, 555212, 0, 0, 0
47100, 733074, 0, 0, 0
47200, 788694, 0, 0, 0
47300, 603219, 0, 0, 0
47400, 888387, 0, 0, 0
47500, 1479476, 0, 0, 0
47600, 1509931, 0, 0, 0
47700, 779909, 0, 0, 0
47800, 729357, 0, 0, 0
47900, 759872, 0, 0, 0
48000, 672057, 0, 0, 0
48100, 738149, 0, 0, 0
48200, 771010, 0, 0, 0
48300, 682220, 0, 0, 0
48400, 632691, 0, 0, 0
48500, 1354252, 0, 0, 0
48600, 713882, 0, 0, 0
48700, 583262, 0, 0, 0
48800, 630383, 0, 0, 0
48900, 733822, 0, 0, 0
49000, 972840, 0, 0, 0
49100, 462897, 0, 0, 0
49200, 912775, 0, 0, 0
49300, 970690, 0, 0, 0
49400, 681278, 0, 0, 0
49500, 531534, 0, 0, 0
49600, 721574, 0, 0, 0
49700, 896125, 0, 0, 0
49800, 897210, 0, 0, 0
49900, 874144, 0, 0, 0
50000, 730625, 0, 0, 0
50100, 660743, 0, 0, 0
50200, 841147, 0, 0, 0
50300, 820855, 0, 0, 0
50400, 725190, 0, 0, 0
50500, 718558, 0, 0, 0
50600, 846406, 0, 0, 0
50700, 864974, 0, 0, 0
50800, 836990, 0, 0, 0
50900, 772950, 0, 0, 0
51000, 803241, 0, 0, 0
51100, 741363, 0, 0, 0
51200, 818803, 0, 0, 0
51300, 648132, 0, 0, 0
51400, 634836, 0, 0, 0
51500, 628520, 0, 0, 0
51600, 700690, 0, 0, 0
51700, 796231, 0, 0, 0
51800, 599745, 0, 0, 0
51900, 604911, 0, 0, 0
52000, 725075, 0, 0, 0
52100, 711557, 0, 0, 0
52200, 713920, 0, 0, 0
52300, 567915, 0, 0, 0
52400, 902657, 0, 0, 0
52500, 715053, 0, 0, 0
52600, 696018, 0, 0, 0
52700, 677789, 0, 0, 0
52800, 1034162, 0, 0, 0
52900, 670683, 0, 0, 0
53000, 582001, 0, 0, 0
53100, 710330, 0, 0, 0
53200, 723889, 0, 0, 0
53300, 677002, 0, 0, 0
53400, 918731, 0, 0, 0
53500, 726175, 0, 0, 0
53600, 793443, 0, 0, 0
53700, 999549, 0, 0, 0
53800, 843239, 0, 0, 0
53900, 714789, 0, 0, 0
54000, 711903, 0, 0, 0
54100, 729966, 0, 0, 0
54200, 565556, 0, 0, 0
54300, 697905, 0, 0, 0
54400, 687637, 0, 0, 0
54500, 750401, 0, 0, 0
54600, 700868, 0, 0, 0
54700, 745467, 0, 0, 0
54800, 676877, 0, 0, 0
54900, 634406, 0, 0, 0
55000, 760859, 0, 0, 0
55100, 915550, 0, 0, 0
55200, 895172, 0, 0, 0
55300, 597828, 0, 0, 0
55400, 1248606, 0, 0, 0
55500, 654709, 0, 0, 0
55600, 764637, 0, 0, 0
55700, 652237, 0, 0, 0
55800, 690883, 0, 0, 0
55900, 699125, 0, 0, 0
56000, 710197, 0, 0, 0
56100, 732926, 0, 0, 0
56200, 746532, 0, 0, 0
56300, 1127825, 0, 0, 0
56400, 605961, 0, 0, 0
56500, 765269, 0, 0, 0
56600, 728193, 0, 0, 0
56700, 767837, 0, 0, 0
56800, 673958, 0, 0, 0
56900, 1054144, 0, 0, 0
57000, 843844, 0, 0, 0
57100, 746513, 0, 0, 0
57200, 756645, 0, 0, 0
57300, 604461, 0, 0, 0
57400, 664615, 0, 0, 0
57500, 758502, 0, 0, 0
57600, 677575, 0, 0, 0
57700, 637017, 0, 0, 0
57800, 740318, 0, 0, 0
57900, 693307, 0, 0, 0
58000, 588367, 0, 0, 0
58100, 629500, 0, 0, 0
58200, 590171, 0, 0, 0
58300, 583850, 0, 0, 0
58400, 638116, 0, 0, 0
58500, 722213, 0, 0, 0
58600, 719478, 0, 0, 0
58700, 676485, 0, 0, 0
58800, 662954, 0, 0, 0
58900, 773568, 0, 0, 0
59000, 728878, 0, 0, 0
59100, 754129, 0, 0, 0
59200, 717952, 0, 0, 0
59300, 713653, 0, 0, 0
59400, 634824, 0, 0, 0
59500, 697725, 0, 0, 0
59600, 588022, 0, 0, 0
59700, 740150, 0, 0, 0
59800, 669977, 0, 0, 0
59900, 730365, 0, 0, 0
60000, 823518, 0, 0, 0
60100, 703892, 0, 0, 0
60200, 702803, 0, 0, 0
60300, 693446, 0, 0, 0
60400, 654739, 0, 0, 0
60500, 723052, 0, 0, 0
60600, 734055, 0, 0, 0
60700, 619409, 0, 0, 0
60800, 720773, 0, 0, 0
60900, 739630, 0, 0, 0
61000, 915775, 0, 0, 0
61100, 753755, 0, 0, 0
61200, 621692, 0, 0, 0
61300, 752762, 0, 0, 0
61400, 746933, 0, 0, 0
61500, 621106, 0, 0, 0
61600, 715743, 0, 0, 0
61700, 624449, 0, 0, 0
61800, 706256, 0, 0, 0
61900, 533102, 0, 0, 0
62000, 560732, 0, 0, 0
62100, 782496, 0, 0, 0
62200, 1297833, 0, 0, 0
62300, 615514, 0, 0, 0
62400, 694050, 0, 0, 0
62500, 695120, 0, 0, 0
62600, 678706, 0, 0, 0
62700, 840000, 0, 0, 0
62800, 690461, 0, 0, 0
62900, 683626, 0, 0, 0
63000, 751111, 0, 0, 0
63100, 748872, 0, 0, 0
63200, 1158007, 0, 0, 0
63300, 966429, 0, 0, 0
63400, 709947, 0, 0, 0
63500, 697386, 0, 0, 0
63600, 490015, 0, 0, 0
63700, 854218, 0, 0, 0
63800, 896102, 0, 0, 0
63900, 922754, 0, 0, 0
64000, 639758, 0, 0, 0
64100, 630657, 0, 0, 0
64200, 753238, 0, 0, 0
64300, 754997, 0, 0, 0
64400, 715474, 0, 0, 0
64500, 517867, 0, 0, 0
64600, 680597, 0, 0, 0
64700, 764163, 0, 0, 0
64800, 756797, 0, 0, 0
64900, 743269, 0, 0, 0
65000, 1300587, 0, 0, 0
65100, 528461, 0, 0, 0
65200, 849155, 0, 0, 0
65300, 644808, 0, 0, 0
65400, 723968, 0, 0, 0
65500, 519707, 0, 0, 0
65600, 867373, 0, 0, 0
65700, 762188, 0, 0, 0
65800, 741877, 0, 0, 0
65900, 696689, 0, 0, 0
66000, 1074594, 0, 0, 0
66100, 947726, 0, 0, 0
66200, 776072, 0, 0, 0
66300, 686604, 0, 0, 0
66400, 865001, 0, 0, 0
66500, 699513, 0, 0, 0
66600, 662131, 0, 0, 0
66700, 688927, 0, 0, 0
66800, 566981, 0, 0, 0
66900, 680902, 0, 0, 0
67000, 794867, 0, 0, 0
67100, 714326, 0, 0, 0
67200, 708112, 0, 0, 0
67300, 1250973, 0, 0, 0
67400, 815171, 0, 0, 0
67500, 747451, 0, 0, 0
67600, 722976, 0, 0, 0
67700, 720178, 0, 0, 0
67800, 743506, 0, 0, 0
67900, 891964, 0, 0, 0
68000, 581704, 0, 0, 0
68100, 652886, 0, 0, 0
68200, 738367, 0, 0, 0
68300, 739169, 0, 0, 0
68400, 1094647, 0, 0, 0
68500, 683921, 0, 0, 0
68600, 630037, 0, 0, 0
68700, 674821, 0, 0, 0
68800, 667291, 0, 0, 0
68900, 749445, 0, 0, 0
69000, 665870, 0, 0, 0
69100, 684884, 0, 0, 0
69200, 768670, 0, 0, 0
69300, 680599, 0, 0, 0
69400, 874338, 0, 0, 0
69500, 465312, 0, 0, 0
69600, 728607, 0, 0, 0
69700, 794366, 0, 0, 0
69800, 1060272, 0, 0, 0
69900, 704964, 0, 0, 0
70000, 716846, 0, 0, 0
70100, 728670, 0, 0, 0
70200, 773599, 0, 0, 0
70300, 688110, 0, 0, 0
70400, 668942, 0, 0, 0
70500, 526579, 0, 0, 0
70600, 815562, 0, 0, 0
70700, 701442, 0, 0, 0
70800, 785287, 0, 0, 0
70900, 713391, 0, 0, 0
71000, 764709, 0, 0, 0
71100, 699807, 0, 0, 0
71200, 721147, 0, 0, 0
71300, 1107765, 0, 0, 0
71400, 782069, 0, 0, 0
71500, 559409, 0, 0, 0
71600, 967675, 0, 0, 0
71700, 1188574, 0, 0, 0
71800, 811324, 0, 0, 0
71900, 540227, 0, 0, 0
72000, 559333, 0, 0, 0
72100, 762720, 0, 0, 0
72200, 866832, 0, 0, 0
72300, 775261, 0, 0, 0
72400, 703324, 0, 0, 0
72500, 809486, 0, 0, 0
72600, 748139, 0, 0, 0
72700, 642824, 0, 0, 0
72800, 718656, 0, 0, 0
72900, 713452, 0, 0, 0
73000, 815316, 0, 0, 0
73100, 560127, 0, 0, 0
73200, 576805, 0, 0, 0
73300, 752530, 0, 0, 0
73400, 886275, 0, 0, 0
73500, 751201, 0, 0, 0
73600, 762249, 0, 0, 0
73700, 779022, 0, 0, 0
73800, 707497, 0, 0, 0
73900, 721549, 0, 0, 0
74000, 781529, 0, 0, 0
74100, 691659, 0, 0, 0
74200, 780531, 0, 0, 0
74300, 696728, 0, 0, 0
74400, 662821, 0, 0, 0
74500, 673816, 0, 0, 0
74600, 621654, 0, 0, 0
74700, 558566, 0, 0, 0
74800, 697545, 0, 0, 0
74900, 672080, 0, 0, 0
75000, 654136, 0, 0, 0
75100, 492243, 0, 0, 0
75200, 709551, 0, 0, 0
75300, 649317, 0, 0, 0
75400, 687658, 0, 0, 0
75500, 686743, 0, 0, 0
75600, 690497, 0, 0, 0
75700, 715046, 0, 0, 0
75800, 715673, 0, 0, 0
75900, 631340, 0, 0, 0
76000, 828056, 0, 0, 0
76100, 853602, 0, 0, 0
76200, 828364, 0, 0, 0
76300, 695791, 0, 0, 0
76400, 593981, 0, 0, 0
76500, 650106, 0, 0, 0
76600, 633364, 0, 0, 0
76700, 730573, 0, 0, 0
76800, 614215, 0, 0, 0
76900, 710275, 0, 0, 0
77000, 888633, 0, 0, 0
77100, 689259, 0, 0, 0
77200, 771232, 0, 0, 0
77300, 618943, 0, 0, 0
77400, 1076966, 0, 0, 0
77500, 688628, 0, 0, 0
77600, 718921, 0, 0, 0
77700, 730480, 0, 0, 0
77800, 508301, 0, 0, 0
77900, 715585, 0, 0, 0
78000, 626542, 0, 0, 0
78100, 677985, 0, 0, 0
78200, 921228, 0, 0, 0
78300, 967879, 0, 0, 0
78400, 1049716, 0, 0, 0
78500, 720266, 0, 0, 0
78600, 744402, 0, 0, 0
78700, 1001500, 0, 0, 0
78800, 1019165, 0, 0, 0
78900, 634614, 0, 0, 0
79000, 691948, 0, 0, 0
79100, 572109, 0, 0, 0
79200, 704103, 0, 0, 0
79300, 750867, 0, 0, 0
79400, 1014130, 0, 0, 0
79500, 768363, 0, 0, 0
79600, 500536, 0, 0, 0
79700, 713719, 0, 0, 0
79800, 551147, 0, 0, 0
79900, 588277, 0, 0, 0
80000, 704580, 0, 0, 0
80100, 743275, 0, 0, 0
80200, 716122, 0, 0, 0
80300, 847252, 0, 0, 0
80400, 653044, 0, 0, 0
80500, 703836, 0, 0, 0
80600, 588039, 0, 0, 0
80700, 653824, 0, 0, 0
80800, 549682, 0, 0, 0
80900, 547636, 0, 0, 0
81000, 631220, 0, 0, 0
81100, 917158, 0, 0, 0
81200, 737959, 0, 0, 0
81300, 767776, 0, 0, 0
81400, 772898, 0, 0, 0
81500, 712186, 0, 0, 0
81600, 809258, 0, 0, 0
81700, 636417, 0, 0, 0
81800, 726236, 0, 0, 0
81900, 729920, 0, 0, 0
82000, 625094, 0, 0, 0
82100, 633334, 0, 0, 0
82200, 845820, 0, 0, 0
82300, 760450, 0, 0, 0
82400, 688243, 0, 0, 0
82500, 1275811, 0, 0, 0
82600, 706274, 0, 0, 0
82700, 679982, 0, 0, 0
82800, 975481, 0, 0, 0
82900, 992835, 0, 0, 0
83000, 675756, 0, 0, 0
83100, 1098029, 0, 0, 0
83200, 1015920, 0, 0, 0
83300, 686890, 0, 0, 0
83400, 761293, 0, 0, 0
83500, 843929, 0, 0, 0
83600, 1127692, 0, 0, 0
83700, 511662, 0, 0, 0
83800, 600789, 0, 0, 0
83900, 679100, 0, 0, 0
84000, 703184, 0, 0, 0
84100, 957704, 0, 0, 0
84200, 598790, 0, 0, 0
84300, 708007, 0, 0, 0
84400, 718824, 0, 0, 0
84500, 1112225, 0, 0, 0
84600, 770045, 0, 0, 0
84700, 714488, 0, 0, 0
84800, 750948, 0, 0, 0
84900, 722824, 0, 0, 0
85000, 1214972, 0, 0, 0
85100, 949296, 0, 0, 0
85200, 684287, 0, 0, 0
85300, 684933, 0, 0, 0
85400, 741035, 0, 0, 0
85500, 682976, 0, 0, 0
85600, 730952, 0, 0, 0
85700, 795686, 0, 0, 0
85800, 720840, 0, 0, 0
85900, 772501, 0, 0, 0
86000, 835066, 0, 0, 0
86100, 788517, 0, 0, 0
86200, 1287308, 0, 0, 0
86300, 750900, 0, 0, 0
86400, 684727, 0, 0, 0
86500, 515242, 0, 0, 0
86600, 581964, 0, 0, 0
86700, 631197, 0, 0, 0
86800, 640711, 0, 0, 0
86900, 578285, 0, 0, 0
87000, 1217897, 0, 0, 0
87100, 1332457, 0, 0, 0
