10749, 35040, 0, 0, 0
10849, 83040, 0, 0, 0
10949, 98000, 0, 0, 0
11050, 65440, 0, 0, 0
11150, 64240, 0, 0, 0
11249, 72161, 0, 0, 0
11349, 75760, 0, 0, 0
11449, 81360, 0, 0, 0
11549, 169280, 0, 0, 0
11649, 72560, 0, 0, 0
11749, 70240, 0, 0, 0
11849, 63600, 0, 0, 0
11949, 92320, 0, 0, 0
12049, 66240, 0, 0, 0
12149, 84880, 0, 0, 0
12249, 109200, 0, 0, 0
12349, 66400, 0, 0, 0
12449, 105440, 0, 0, 0
12549, 77040, 0, 0, 0
12650, 78640, 0, 0, 0
12749, 65777, 0, 0, 0
12849, 100080, 0, 0, 0
12949, 77520, 0, 0, 0
13049, 103920, 0, 0, 0
13149, 64960, 0, 0, 0
13249, 62080, 0, 0, 0
13349, 43520, 0, 0, 0
13449, 129520, 0, 0, 0
13549, 66720, 0, 0, 0
13649, 83520, 0, 0, 0
13749, 64240, 0, 0, 0
13849, 27760, 0, 0, 0
13949, 68720, 0, 0, 0
14049, 67920, 0, 0, 0
14149, 78560, 0, 0, 0
14249, 73920, 0, 0, 0
14349, 68240, 0, 0, 0
14449, 81040, 0, 0, 0
14550, 74640, 0, 0, 0
14650, 98720, 0, 0, 0
14749, 56888, 0, 0, 0
14849, 56240, 0, 0, 0
14949, 71600, 0, 0, 0
15049, 75920, 0, 0, 0
15149, 110320, 0, 0, 0
15249, 68400, 0, 0, 0
15349, 67280, 0, 0, 0
15449, 107360, 0, 0, 0
15549, 64800, 0, 0, 0
15649, 97760, 0, 0, 0
15749, 116800, 0, 0, 0
15849, 74960, 0, 0, 0
15949, 66240, 0, 0, 0
16050, 88960, 0, 0, 0
16150, 64800, 0, 0, 0
16249, 123636, 0, 0, 0
16349, 67840, 0, 0, 0
16449, 43680, 0, 0, 0
16549, 98240, 0, 0, 0
16649, 65760, 0, 0, 0
16749, 99280, 0, 0, 0
16849, 65200, 0, 0, 0
16949, 66320, 0, 0, 0
17049, 43680, 0, 0, 0
17149, 51840, 0, 0, 0
17249, 53840, 0, 0, 0
17349, 106000, 0, 0, 0
17449, 113200, 0, 0, 0
17549, 101840, 0, 0, 0
17649, 67360, 0, 0, 0
17750, 67680, 0, 0, 0
17850, 68880, 0, 0, 0
17950, 54800, 0, 0, 0
18050, 67920, 0, 0, 0
18150, 45280, 0, 0, 0
18249, 71515, 0, 0, 0
18349, 73360, 0, 0, 0
18449, 64960, 0, 0, 0
18549, 88960, 0, 0, 0
18649, 66480, 0, 0, 0
18749, 69040, 0, 0, 0
18849, 64720, 0, 0, 0
18949, 72880, 0, 0, 0
19049, 69200, 0, 0, 0
19149, 67200, 0, 0, 0
19249, 71520, 0, 0, 0
19349, 98720, 0, 0, 0
19449, 95040, 0, 0, 0
19550, 66960, 0, 0, 0
19650, 78480, 0, 0, 0
19749, 63111, 0, 0, 0
19849, 63200, 0, 0, 0
19949, 127440, 0, 0, 0
20049, 49120, 0, 0, 0
20149, 74320, 0, 0, 0
20249, 56880, 0, 0, 0
20349, 69840, 0, 0, 0
20449, 115440, 0, 0, 0
20549, 64960, 0, 0, 0
20649, 76080, 0, 0, 0
20749, 69760, 0, 0, 0
20849, 69360, 0, 0, 0
20949, 60960, 0, 0, 0
21049, 65120, 0, 0, 0
21149, 101280, 0, 0, 0
21249, 110240, 0, 0, 0
21349, 107760, 0, 0, 0
21450, 60480, 0, 0, 0
21550, 92720, 0, 0, 0
21650, 65120, 0, 0, 0
21749, 34909, 0, 0, 0
21849, 37040, 0, 0, 0
21949, 61680, 0, 0, 0
22049, 37120, 0, 0, 0
22149, 62320, 0, 0, 0
22249, 66720, 0, 0, 0
22349, 69680, 0, 0, 0
22449, 68720, 0, 0, 0
22549, 51520, 0, 0, 0
22649, 70720, 0, 0, 0
22749, 105600, 0, 0, 0
22849, 126000, 0, 0, 0
22949, 76560, 0, 0, 0
23049, 70720, 0, 0, 0
23149, 49200, 0, 0, 0
23250, 35440, 0, 0, 0
23350, 55840, 0, 0, 0
23450, 75360, 0, 0, 0
23550, 85840, 0, 0, 0
23650, 62880, 0, 0, 0
23749, 77979, 0, 0, 0
23849, 113120, 0, 0, 0
23949, 67760, 0, 0, 0
24049, 40480, 0, 0, 0
24149, 109200, 0, 0, 0
24249, 77040, 0, 0, 0
24349, 131760, 0, 0, 0
24449, 73680, 0, 0, 0
24549, 67040, 0, 0, 0
24649, 65040, 0, 0, 0
24750, 85920, 0, 0, 0
24850, 73440, 0, 0, 0
24950, 83600, 0, 0, 0
25050, 70240, 0, 0, 0
25150, 98480, 0, 0, 0
25249, 94545, 0, 0, 0
25349, 66080, 0, 0, 0
25449, 65520, 0, 0, 0
25549, 71040, 0, 0, 0
25649, 52240, 0, 0, 0
25749, 65520, 0, 0, 0
25849, 70320, 0, 0, 0
25949, 53040, 0, 0, 0
26049, 34720, 0, 0, 0
26149, 76640, 0, 0, 0
26249, 78960, 0, 0, 0
26349, 31280, 0, 0, 0
26449, 49120, 0, 0, 0
26550, 57040, 0, 0, 0
26650, 44240, 0, 0, 0
26749, 79676, 0, 0, 0
26849, 122880, 0, 0, 0
26949, 77360, 0, 0, 0
27049, 64160, 0, 0, 0
27149, 66560, 0, 0, 0
27249, 66080, 0, 0, 0
27349, 70880, 0, 0, 0
27449, 128240, 0, 0, 0
27549, 51840, 0, 0, 0
27649, 34960, 0, 0, 0
27749, 70480, 0, 0, 0
27849, 95280, 0, 0, 0
27949, 83680, 0, 0, 0
28049, 66560, 0, 0, 0
28150, 81040, 0, 0, 0
28249, 60121, 0, 0, 0
28349, 64320, 0, 0, 0
28449, 69680, 0, 0, 0
28549, 62320, 0, 0, 0
28649, 58960, 0, 0, 0
28749, 50000, 0, 0, 0
28849, 74800, 0, 0, 0
28949, 67120, 0, 0, 0
29049, 64960, 0, 0, 0
29149, 73600, 0, 0, 0
29249, 52640, 0, 0, 0
29349, 65040, 0, 0, 0
29449, 75680, 0, 0, 0
29549, 98960, 0, 0, 0
29649, 124480, 0, 0, 0
29750, 76560, 0, 0, 0
29850, 62560, 0, 0, 0
29950, 46880, 0, 0, 0
30050, 59360, 0, 0, 0
30150, 51920, 0, 0, 0
30249, 83232, 0, 0, 0
30349, 65120, 0, 0, 0
30449, 75840, 0, 0, 0
30549, 66800, 0, 0, 0
30649, 69840, 0, 0, 0
30749, 73360, 0, 0, 0
30849, 70560, 0, 0, 0
30949, 75680, 0, 0, 0
31049, 72240, 0, 0, 0
31149, 70320, 0, 0, 0
31249, 41360, 0, 0, 0
31349, 88720, 0, 0, 0
31449, 38400, 0, 0, 0
31550, 60080, 0, 0, 0
31650, 80480, 0, 0, 0
31749, 88888, 0, 0, 0
31849, 75280, 0, 0, 0
31949, 69200, 0, 0, 0
32049, 67280, 0, 0, 0
32149, 69200, 0, 0, 0
32249, 44880, 0, 0, 0
32349, 36240, 0, 0, 0
32449, 67760, 0, 0, 0
32549, 65360, 0, 0, 0
32649, 65040, 0, 0, 0
32749, 72720, 0, 0, 0
32849, 87440, 0, 0, 0
32949, 67440, 0, 0, 0
33049, 109040, 0, 0, 0
33149, 64320, 0, 0, 0
33250, 66720, 0, 0, 0
33350, 66880, 0, 0, 0
33450, 81120, 0, 0, 0
33550, 82480, 0, 0, 0
33650, 65520, 0, 0, 0
33749, 102868, 0, 0, 0
33849, 67440, 0, 0, 0
33949, 62320, 0, 0, 0
34049, 82000, 0, 0, 0
34149, 68480, 0, 0, 0
34249, 69040, 0, 0, 0
34349, 48240, 0, 0, 0
34449, 65040, 0, 0, 0
34549, 104640, 0, 0, 0
34649, 64160, 0, 0, 0
34749, 70720, 0, 0, 0
34849, 71680, 0, 0, 0
34949, 78400, 0, 0, 0
35050, 74560, 0, 0, 0
35150, 65680, 0, 0, 0
35249, 85333, 0, 0, 0
35349, 100640, 0, 0, 0
35449, 55760, 0, 0, 0
35549, 65280, 0, 0, 0
35649, 59680, 0, 0, 0
35749, 41440, 0, 0, 0
35849, 109840, 0, 0, 0
35949, 62560, 0, 0, 0
36049, 76560, 0, 0, 0
36149, 65280, 0, 0, 0
36249, 108240, 0, 0, 0
36349, 40880, 0, 0, 0
36449, 39600, 0, 0, 0
36549, 54560, 0, 0, 0
36649, 67600, 0, 0, 0
36749, 69360, 0, 0, 0
36850, 74800, 0, 0, 0
36950, 70640, 0, 0, 0
37050, 67040, 0, 0, 0
37150, 53120, 0, 0, 0
37249, 109333, 0, 0, 0
37349, 75200, 0, 0, 0
37449, 45520, 0, 0, 0
37549, 63520, 0, 0, 0
37649, 71120, 0, 0, 0
37749, 67120, 0, 0, 0
37849, 100960, 0, 0, 0
37949, 45920, 0, 0, 0
38049, 54560, 0, 0, 0
38149, 72000, 0, 0, 0
38249, 35040, 0, 0, 0
38349, 69360, 0, 0, 0
38449, 69360, 0, 0, 0
38550, 40720, 0, 0, 0
38650, 88560, 0, 0, 0
38749, 73777, 0, 0, 0
38849, 53280, 0, 0, 0
38949, 80640, 0, 0, 0
39049, 54400, 0, 0, 0
39149, 60320, 0, 0, 0
39249, 65280, 0, 0, 0
39349, 55440, 0, 0, 0
39449, 75440, 0, 0, 0
39549, 64720, 0, 0, 0
39649, 44640, 0, 0, 0
39749, 41120, 0, 0, 0
39849, 48240, 0, 0, 0
39949, 53920, 0, 0, 0
40049, 66800, 0, 0, 0
40149, 62400, 0, 0, 0
40250, 87840, 0, 0, 0
40350, 70960, 0, 0, 0
40450, 93600, 0, 0, 0
40550, 67040, 0, 0, 0
40650, 66000, 0, 0, 0
40749, 62545, 0, 0, 0
40849, 34560, 0, 0, 0
40949, 68160, 0, 0, 0
41049, 59760, 0, 0, 0
41149, 81120, 0, 0, 0
41249, 66240, 0, 0, 0
41349, 67200, 0, 0, 0
41449, 71040, 0, 0, 0
41549, 78400, 0, 0, 0
41649, 64240, 0, 0, 0
41749, 37920, 0, 0, 0
41849, 72320, 0, 0, 0
41949, 92080, 0, 0, 0
42050, 76880, 0, 0, 0
42150, 66720, 0, 0, 0
42249, 61414, 0, 0, 0
42349, 66240, 0, 0, 0
42449, 49200, 0, 0, 0
42549, 117920, 0, 0, 0
42649, 23360, 0, 0, 0
42749, 72720, 0, 0, 0
42849, 64640, 0, 0, 0
42949, 94640, 0, 0, 0
43049, 59280, 0, 0, 0
43149, 79600, 0, 0, 0
43249, 108000, 0, 0, 0
43349, 69920, 0, 0, 0
43449, 61840, 0, 0, 0
43549, 72640, 0, 0, 0
43649, 64800, 0, 0, 0
43750, 59040, 0, 0, 0
43850, 43680, 0, 0, 0
43950, 56720, 0, 0, 0
44050, 78000, 0, 0, 0
44150, 64160, 0, 0, 0
44249, 76444, 0, 0, 0
44349, 68320, 0, 0, 0
44449, 36480, 0, 0, 0
44549, 59600, 0, 0, 0
44649, 73360, 0, 0, 0
44749, 71440, 0, 0, 0
44849, 68640, 0, 0, 0
44949, 75440, 0, 0, 0
45049, 68160, 0, 0, 0
45149, 71520, 0, 0, 0
45249, 67760, 0, 0, 0
45349, 53360, 0, 0, 0
45449, 41120, 0, 0, 0
45550, 50480, 0, 0, 0
45650, 64400, 0, 0, 0
45749, 84767, 0, 0, 0
45849, 65040, 0, 0, 0
45949, 84640, 0, 0, 0
46049, 78400, 0, 0, 0
46149, 67920, 0, 0, 0
46249, 93840, 0, 0, 0
46349, 77680, 0, 0, 0
46449, 94240, 0, 0, 0
46549, 52880, 0, 0, 0
46649, 54400, 0, 0, 0
46749, 103920, 0, 0, 0
46849, 62320, 0, 0, 0
46949, 68480, 0, 0, 0
47049, 69680, 0, 0, 0
47149, 62880, 0, 0, 0
47250, 44800, 0, 0, 0
47350, 60240, 0, 0, 0
47450, 77920, 0, 0, 0
47550, 68640, 0, 0, 0
47650, 76800, 0, 0, 0
47749, 76606, 0, 0, 0
47849, 61200, 0, 0, 0
47949, 60320, 0, 0, 0
48049, 115600, 0, 0, 0
48149, 53040, 0, 0, 0
48249, 37280, 0, 0, 0
48349, 98320, 0, 0, 0
48449, 53280, 0, 0, 0
48549, 42880, 0, 0, 0
48649, 91280, 0, 0, 0
48749, 45360, 0, 0, 0
48849, 62240, 0, 0, 0
48949, 72720, 0, 0, 0
49050, 78000, 0, 0, 0
49150, 81440, 0, 0, 0
49249, 74666, 0, 0, 0
49349, 72320, 0, 0, 0
49449, 69920, 0, 0, 0
49549, 65040, 0, 0, 0
49649, 76320, 0, 0, 0
49749, 49280, 0, 0, 0
49849, 64240, 0, 0, 0
49949, 62000, 0, 0, 0
50049, 60640, 0, 0, 0
50149, 74480, 0, 0, 0
50249, 83280, 0, 0, 0
50349, 73200, 0, 0, 0
50449, 67840, 0, 0, 0
50549, 45840, 0, 0, 0
50649, 60720, 0, 0, 0
50750, 89600, 0, 0, 0
50850, 66800, 0, 0, 0
50950, 65440, 0, 0, 0
51050, 62640, 0, 0, 0
51150, 65280, 0, 0, 0
51249, 64565, 0, 0, 0
51349, 69360, 0, 0, 0
51449, 64960, 0, 0, 0
51549, 86720, 0, 0, 0
51649, 66080, 0, 0, 0
51749, 90080, 0, 0, 0
51849, 65280, 0, 0, 0
51949, 79200, 0, 0, 0
52049, 84880, 0, 0, 0
52149, 76720, 0, 0, 0
52249, 69440, 0, 0, 0
52349, 73200, 0, 0, 0
52449, 54880, 0, 0, 0
52549, 54880, 0, 0, 0
52649, 28000, 0, 0, 0
52750, 72880, 0, 0, 0
52850, 68080, 0, 0, 0
52950, 75120, 0, 0, 0
53050, 39520, 0, 0, 0
53150, 61840, 0, 0, 0
53249, 75151, 0, 0, 0
53349, 77360, 0, 0, 0
53449, 82320, 0, 0, 0
53549, 64720, 0, 0, 0
53649, 35920, 0, 0, 0
53749, 61920, 0, 0, 0
53849, 69440, 0, 0, 0
53949, 64640, 0, 0, 0
54049, 104640, 0, 0, 0
54149, 80400, 0, 0, 0
54249, 71840, 0, 0, 0
54349, 69200, 0, 0, 0
54449, 52960, 0, 0, 0
54550, 66880, 0, 0, 0
54650, 79520, 0, 0, 0
54749, 45656, 0, 0, 0
54849, 76560, 0, 0, 0
54949, 74800, 0, 0, 0
55049, 68160, 0, 0, 0
55149, 67600, 0, 0, 0
55249, 63120, 0, 0, 0
55349, 63280, 0, 0, 0
55449, 72880, 0, 0, 0
55549, 68560, 0, 0, 0
55649, 63600, 0, 0, 0
55749, 66320, 0, 0, 0
55849, 76800, 0, 0, 0
55949, 51760, 0, 0, 0
56049, 53440, 0, 0, 0
56149, 70400, 0, 0, 0
56249, 63840, 0, 0, 0
56349, 53440, 0, 0, 0
56450, 67040, 0, 0, 0
56550, 67520, 0, 0, 0
56650, 54720, 0, 0, 0
56749, 78141, 0, 0, 0
56849, 65920, 0, 0, 0
56949, 67200, 0, 0, 0
57049, 69120, 0, 0, 0
57149, 63840, 0, 0, 0
57249, 40320, 0, 0, 0
57349, 46160, 0, 0, 0
57449, 67200, 0, 0, 0
57549, 78080, 0, 0, 0
57649, 68480, 0, 0, 0
57749, 70080, 0, 0, 0
57849, 74960, 0, 0, 0
57949, 101440, 0, 0, 0
58049, 74960, 0, 0, 0
58149, 68000, 0, 0, 0
58250, 73280, 0, 0, 0
58350, 80080, 0, 0, 0
58450, 69680, 0, 0, 0
58550, 75600, 0, 0, 0
58650, 74480, 0, 0, 0
58749, 64565, 0, 0, 0
58849, 69280, 0, 0, 0
58949, 66880, 0, 0, 0
59049, 66640, 0, 0, 0
59149, 65920, 0, 0, 0
59249, 53600, 0, 0, 0
59349, 64880, 0, 0, 0
59449, 60160, 0, 0, 0
59549, 40880, 0, 0, 0
59649, 61840, 0, 0, 0
59749, 73840, 0, 0, 0
59849, 59600, 0, 0, 0
59949, 67920, 0, 0, 0
60050, 66160, 0, 0, 0
60150, 80720, 0, 0, 0
60249, 64323, 0, 0, 0
60349, 76160, 0, 0, 0
60449, 70640, 0, 0, 0
60549, 65200, 0, 0, 0
60649, 66080, 0, 0, 0
60749, 67360, 0, 0, 0
60849, 55120, 0, 0, 0
60949, 66240, 0, 0, 0
61049, 73280, 0, 0, 0
61149, 63760, 0, 0, 0
61249, 64800, 0, 0, 0
61349, 70720, 0, 0, 0
61449, 82240, 0, 0, 0
61550, 63920, 0, 0, 0
61650, 65040, 0, 0, 0
61749, 47838, 0, 0, 0
61849, 70800, 0, 0, 0
61949, 85040, 0, 0, 0
62049, 70880, 0, 0, 0
62149, 77120, 0, 0, 0
62249, 73120, 0, 0, 0
62349, 86960, 0, 0, 0
62449, 65040, 0, 0, 0
62549, 81040, 0, 0, 0
62649, 65600, 0, 0, 0
62749, 51760, 0, 0, 0
62849, 37360, 0, 0, 0
62949, 59760, 0, 0, 0
63049, 71120, 0, 0, 0
63149, 65040, 0, 0, 0
63250, 87200, 0, 0, 0
63350, 64640, 0, 0, 0
63450, 58240, 0, 0, 0
63550, 67120, 0, 0, 0
63650, 34560, 0, 0, 0
63749, 51313, 0, 0, 0
63849, 60160, 0, 0, 0
63949, 60240, 0, 0, 0
64049, 71680, 0, 0, 0
64149, 52480, 0, 0, 0
64249, 62080, 0, 0, 0
64349, 63120, 0, 0, 0
64449, 73760, 0, 0, 0
64549, 60720, 0, 0, 0
64649, 58640, 0, 0, 0
64749, 52240, 0, 0, 0
64849, 76960, 0, 0, 0
64949, 74240, 0, 0, 0
65050, 80400, 0, 0, 0
65150, 73920, 0, 0, 0
65249, 66828, 0, 0, 0
65349, 68400, 0, 0, 0
65449, 77440, 0, 0, 0
65549, 86880, 0, 0, 0
65649, 64160, 0, 0, 0
65749, 63920, 0, 0, 0
65849, 65920, 0, 0, 0
65949, 50000, 0, 0, 0
66049, 63920, 0, 0, 0
66149, 41600, 0, 0, 0
66249, 63120, 0, 0, 0
66349, 26640, 0, 0, 0
66449, 33600, 0, 0, 0
66549, 64480, 0, 0, 0
66650, 66800, 0, 0, 0
66750, 62960, 0, 0, 0
66850, 60320, 0, 0, 0
66950, 79520, 0, 0, 0
67050, 66400, 0, 0, 0
67150, 37200, 0, 0, 0
67249, 70949, 0, 0, 0
67349, 80960, 0, 0, 0
67449, 54000, 0, 0, 0
67549, 72880, 0, 0, 0
67649, 78720, 0, 0, 0
67749, 60800, 0, 0, 0
67849, 72080, 0, 0, 0
67949, 70320, 0, 0, 0
68049, 76000, 0, 0, 0
68149, 64240, 0, 0, 0
68250, 62240, 0, 0, 0
68350, 69920, 0, 0, 0
68450, 71680, 0, 0, 0
68550, 105200, 0, 0, 0
68650, 58800, 0, 0, 0
68749, 74989, 0, 0, 0
68849, 70560, 0, 0, 0
68949, 64400, 0, 0, 0
69049, 32720, 0, 0, 0
69149, 72960, 0, 0, 0
69249, 55760, 0, 0, 0
69349, 66400, 0, 0, 0
69449, 59360, 0, 0, 0
69549, 30560, 0, 0, 0
69649, 30560, 0, 0, 0
69749, 67920, 0, 0, 0
69849, 68240, 0, 0, 0
69949, 71520, 0, 0, 0
70049, 58400, 0, 0, 0
70150, 54880, 0, 0, 0
70250, 66720, 0, 0, 0
70350, 84640, 0, 0, 0
70450, 79120, 0, 0, 0
70550, 65360, 0, 0, 0
70650, 81680, 0, 0, 0
70749, 63757, 0, 0, 0
70849, 62080, 0, 0, 0
70949, 69120, 0, 0, 0
71049, 72160, 0, 0, 0
71149, 81200, 0, 0, 0
71249, 78320, 0, 0, 0
71349, 55600, 0, 0, 0
71449, 74880, 0, 0, 0
71549, 55120, 0, 0, 0
71649, 86880, 0, 0, 0
71749, 73200, 0, 0, 0
71849, 97760, 0, 0, 0
71949, 76480, 0, 0, 0
72050, 58160, 0, 0, 0
72150, 37600, 0, 0, 0
72249, 68282, 0, 0, 0
72349, 94960, 0, 0, 0
72449, 83760, 0, 0, 0
72549, 84080, 0, 0, 0
72649, 65840, 0, 0, 0
72749, 81680, 0, 0, 0
72849, 86880, 0, 0, 0
72949, 68640, 0, 0, 0
73049, 54640, 0, 0, 0
73149, 68160, 0, 0, 0
73249, 74640, 0, 0, 0
73349, 62480, 0, 0, 0
73449, 74160, 0, 0, 0
73549, 69920, 0, 0, 0
73649, 85280, 0, 0, 0
73750, 56880, 0, 0, 0
73850, 90880, 0, 0, 0
73950, 63120, 0, 0, 0
74050, 66000, 0, 0, 0
74150, 46720, 0, 0, 0
74249, 56646, 0, 0, 0
74349, 51280, 0, 0, 0
74449, 62400, 0, 0, 0
74549, 53600, 0, 0, 0
74649, 55520, 0, 0, 0
74749, 72800, 0, 0, 0
74849, 66880, 0, 0, 0
74949, 48880, 0, 0, 0
75049, 92080, 0, 0, 0
75149, 69760, 0, 0, 0
75250, 62640, 0, 0, 0
75350, 59440, 0, 0, 0
75450, 73520, 0, 0, 0
75550, 55040, 0, 0, 0
75650, 54960, 0, 0, 0
75749, 58585, 0, 0, 0
75849, 72560, 0, 0, 0
75949, 68480, 0, 0, 0
76049, 52720, 0, 0, 0
76149, 73360, 0, 0, 0
76249, 60080, 0, 0, 0
76349, 97680, 0, 0, 0
76449, 82720, 0, 0, 0
76549, 63920, 0, 0, 0
76649, 66480, 0, 0, 0
76749, 69440, 0, 0, 0
76850, 66480, 0, 0, 0
76950, 67040, 0, 0, 0
77050, 73920, 0, 0, 0
77150, 68400, 0, 0, 0
77249, 50101, 0, 0, 0
77349, 40800, 0, 0, 0
77449, 38640, 0, 0, 0
77549, 65120, 0, 0, 0
77649, 69840, 0, 0, 0
77749, 87360, 0, 0, 0
77849, 59680, 0, 0, 0
77949, 47040, 0, 0, 0
78049, 73760, 0, 0, 0
78149, 76080, 0, 0, 0
78249, 43920, 0, 0, 0
78349, 57520, 0, 0, 0
78449, 58640, 0, 0, 0
78550, 78640, 0, 0, 0
78650, 64240, 0, 0, 0
78749, 56080, 0, 0, 0
78849, 41840, 0, 0, 0
78949, 52960, 0, 0, 0
79049, 70240, 0, 0, 0
79149, 70400, 0, 0, 0
79249, 64720, 0, 0, 0
79349, 67680, 0, 0, 0
79449, 67440, 0, 0, 0
79549, 95440, 0, 0, 0
79649, 66320, 0, 0, 0
79749, 75280, 0, 0, 0
79849, 64880, 0, 0, 0
79949, 62800, 0, 0, 0
80049, 85760, 0, 0, 0
80150, 69600, 0, 0, 0
80249, 75313, 0, 0, 0
80349, 49040, 0, 0, 0
80449, 46640, 0, 0, 0
80549, 65920, 0, 0, 0
80649, 71040, 0, 0, 0
80749, 82880, 0, 0, 0
80849, 60160, 0, 0, 0
80949, 62400, 0, 0, 0
81049, 67600, 0, 0, 0
81149, 76240, 0, 0, 0
81249, 54000, 0, 0, 0
81349, 79120, 0, 0, 0
81449, 61680, 0, 0, 0
81549, 63920, 0, 0, 0
81649, 73520, 0, 0, 0
81750, 45120, 0, 0, 0
81850, 66160, 0, 0, 0
81950, 72080, 0, 0, 0
82050, 65120, 0, 0, 0
82150, 79600, 0, 0, 0
82249, 88888, 0, 0, 0
82349, 53520, 0, 0, 0
82449, 82640, 0, 0, 0
82549, 67520, 0, 0, 0
82649, 96400, 0, 0, 0
82749, 42560, 0, 0, 0
82849, 65520, 0, 0, 0
82949, 56080, 0, 0, 0
83049, 64320, 0, 0, 0
83149, 69440, 0, 0, 0
83249, 64000, 0, 0, 0
83350, 69520, 0, 0, 0
83450, 63040, 0, 0, 0
83550, 71440, 0, 0, 0
83650, 76400, 0, 0, 0
83749, 81292, 0, 0, 0
83849, 65520, 0, 0, 0
83949, 78880, 0, 0, 0
84049, 63200, 0, 0, 0
84149, 42320, 0, 0, 0
84249, 70000, 0, 0, 0
84349, 71680, 0, 0, 0
84449, 71600, 0, 0, 0
84549, 55920, 0, 0, 0
84649, 68400, 0, 0, 0
84749, 63040, 0, 0, 0
84850, 60160, 0, 0, 0
84950, 71440, 0, 0, 0
85050, 32960, 0, 0, 0
85150, 69120, 0, 0, 0
85249, 63757, 0, 0, 0
85349, 81280, 0, 0, 0
85449, 63120, 0, 0, 0
85549, 62880, 0, 0, 0
85649, 67600, 0, 0, 0
85749, 75840, 0, 0, 0
85849, 80160, 0, 0, 0
85949, 86400, 0, 0, 0
86049, 69360, 0, 0, 0
86149, 81440, 0, 0, 0
86249, 70560, 0, 0, 0
86349, 67760, 0, 0, 0
86449, 64800, 0, 0, 0
86550, 61360, 0, 0, 0
86650, 58000, 0, 0, 0
86749, 58989, 0, 0, 0
86849, 65840, 0, 0, 0
86949, 74160, 0, 0, 0
87049, 32800, 0, 0, 0
87149, 67600, 0, 0, 0
87249, 65760, 0, 0, 0
87349, 68240, 0, 0, 0
87449, 64960, 0, 0, 0
87549, 71360, 0, 0, 0
87649, 63440, 0, 0, 0
