18100, 2674, 0, 0, 0
18200, 2742, 0, 0, 0
18300, 2719, 0, 0, 0
18400, 2637, 0, 0, 0
18500, 2528, 0, 0, 0
18600, 2550, 0, 0, 0
18700, 2324, 0, 0, 0
18800, 2528, 0, 0, 0
18900, 2848, 0, 0, 0
19000, 2551, 0, 0, 0
19100, 3379, 0, 0, 0
19200, 3710, 0, 0, 0
19300, 3672, 0, 0, 0
19400, 3467, 0, 0, 0
19500, 3162, 0, 0, 0
19600, 2703, 0, 0, 0
19700, 2818, 0, 0, 0
19800, 2529, 0, 0, 0
19900, 2956, 0, 0, 0
20000, 2556, 0, 0, 0
20100, 2812, 0, 0, 0
20200, 2499, 0, 0, 0
20300, 2695, 0, 0, 0
20400, 2867, 0, 0, 0
20500, 3380, 0, 0, 0
20600, 2833, 0, 0, 0
20700, 2923, 0, 0, 0
20800, 2669, 0, 0, 0
20900, 2709, 0, 0, 0
21000, 2700, 0, 0, 0
21100, 3562, 0, 0, 0
21200, 2642, 0, 0, 0
21300, 2530, 0, 0, 0
21400, 2406, 0, 0, 0
21500, 2955, 0, 0, 0
21600, 2835, 0, 0, 0
21700, 2597, 0, 0, 0
21800, 2938, 0, 0, 0
21900, 3062, 0, 0, 0
22000, 3328, 0, 0, 0
22100, 2603, 0, 0, 0
22200, 2386, 0, 0, 0
22300, 2763, 0, 0, 0
22400, 2823, 0, 0, 0
22500, 2530, 0, 0, 0
22600, 3016, 0, 0, 0
22700, 3020, 0, 0, 0
22800, 2825, 0, 0, 0
22900, 2703, 0, 0, 0
23000, 2777, 0, 0, 0
23100, 3177, 0, 0, 0
23200, 3464, 0, 0, 0
23300, 3304, 0, 0, 0
23400, 2882, 0, 0, 0
23500, 3151, 0, 0, 0
23600, 3096, 0, 0, 0
23700, 2653, 0, 0, 0
23800, 2565, 0, 0, 0
23900, 2595, 0, 0, 0
24000, 2421, 0, 0, 0
24100, 2524, 0, 0, 0
24200, 2869, 0, 0, 0
24300, 2423, 0, 0, 0
24400, 2836, 0, 0, 0
24500, 2791, 0, 0, 0
24600, 2947, 0, 0, 0
24700, 3047, 0, 0, 0
24800, 2472, 0, 0, 0
24900, 2574, 0, 0, 0
25000, 3356, 0, 0, 0
25100, 2544, 0, 0, 0
25200, 2748, 0, 0, 0
25300, 3291, 0, 0, 0
25400, 3850, 0, 0, 0
25500, 3433, 0, 0, 0
25600, 3146, 0, 0, 0
25700, 3446, 0, 0, 0
25800, 4026, 0, 0, 0
25900, 3615, 0, 0, 0
26000, 3783, 0, 0, 0
26100, 3699, 0, 0, 0
26200, 2563, 0, 0, 0
26300, 2715, 0, 0, 0
26400, 2755, 0, 0, 0
26500, 2941, 0, 0, 0
26600, 2867, 0, 0, 0
26700, 2613, 0, 0, 0
26800, 2621, 0, 0, 0
26900, 2899, 0, 0, 0
27000, 3006, 0, 0, 0
27100, 2910, 0, 0, 0
27200, 3029, 0, 0, 0
27300, 3281, 0, 0, 0
27400, 2688, 0, 0, 0
27500, 3581, 0, 0, 0
27600, 3463, 0, 0, 0
27700, 2981, 0, 0, 0
27800, 2860, 0, 0, 0
27900, 2574, 0, 0, 0
28000, 2696, 0, 0, 0
28100, 2699, 0, 0, 0
28200, 2603, 0, 0, 0
28300, 2964, 0, 0, 0
28400, 2559, 0, 0, 0
28500, 2882, 0, 0, 0
28600, 2676, 0, 0, 0
28700, 2706, 0, 0, 0
28800, 2655, 0, 0, 0
28900, 2989, 0, 0, 0
29000, 3068, 0, 0, 0
29100, 3437, 0, 0, 0
29200, 3410, 0, 0, 0
29300, 2841, 0, 0, 0
29400, 2384, 0, 0, 0
29500, 2461, 0, 0, 0
29600, 2705, 0, 0, 0
29700, 2478, 0, 0, 0
29800, 2720, 0, 0, 0
29900, 3507, 0, 0, 0
30000, 2975, 0, 0, 0
30100, 2720, 0, 0, 0
30200, 2765, 0, 0, 0
30300, 2703, 0, 0, 0
30400, 2692, 0, 0, 0
30500, 2722, 0, 0, 0
30600, 2600, 0, 0, 0
30700, 2710, 0, 0, 0
30800, 2547, 0, 0, 0
30900, 2807, 0, 0, 0
31000, 2584, 0, 0, 0
31100, 2462, 0, 0, 0
31200, 2936, 0, 0, 0
31300, 2667, 0, 0, 0
31400, 2892, 0, 0, 0
31500, 2340, 0, 0, 0
31600, 2765, 0, 0, 0
31700, 3542, 0, 0, 0
31800, 3239, 0, 0, 0
31900, 2715, 0, 0, 0
32000, 2465, 0, 0, 0
32100, 3227, 0, 0, 0
32200, 2645, 0, 0, 0
32300, 2376, 0, 0, 0
32400, 2762, 0, 0, 0
32500, 2447, 0, 0, 0
32600, 2932, 0, 0, 0
32700, 2673, 0, 0, 0
32800, 3634, 0, 0, 0
32900, 3660, 0, 0, 0
33000, 2561, 0, 0, 0
33100, 2465, 0, 0, 0
33200, 2814, 0, 0, 0
33300, 2767, 0, 0, 0
33400, 2760, 0, 0, 0
33500, 3348, 0, 0, 0
33600, 3168, 0, 0, 0
33700, 2893, 0, 0, 0
33800, 2860, 0, 0, 0
33900, 3123, 0, 0, 0
34000, 2930, 0, 0, 0
34100, 2930, 0, 0, 0
34200, 2816, 0, 0, 0
34300, 2745, 0, 0, 0
34400, 2631, 0, 0, 0
34500, 2775, 0, 0, 0
34600, 3248, 0, 0, 0
34700, 3155, 0, 0, 0
34800, 3615, 0, 0, 0
34900, 3518, 0, 0, 0
35000, 2621, 0, 0, 0
35100, 2742, 0, 0, 0
35200, 2693, 0, 0, 0
35300, 2795, 0, 0, 0
35400, 2509, 0, 0, 0
35500, 2890, 0, 0, 0
35600, 2601, 0, 0, 0
35700, 3082, 0, 0, 0
35800, 2966, 0, 0, 0
35900, 2898, 0, 0, 0
36000, 2592, 0, 0, 0
36100, 2847, 0, 0, 0
36200, 2708, 0, 0, 0
36300, 2769, 0, 0, 0
36400, 2605, 0, 0, 0
36500, 3555, 0, 0, 0
36600, 2447, 0, 0, 0
36700, 2532, 0, 0, 0
36800, 2549, 0, 0, 0
36900, 2633, 0, 0, 0
37000, 2507, 0, 0, 0
37100, 2596, 0, 0, 0
37200, 2331, 0, 0, 0
37300, 2551, 0, 0, 0
37400, 2648, 0, 0, 0
37500, 2784, 0, 0, 0
37600, 2578, 0, 0, 0
37700, 2678, 0, 0, 0
37800, 2832, 0, 0, 0
37900, 2871, 0, 0, 0
38000, 2911, 0, 0, 0
38100, 2542, 0, 0, 0
38200, 3388, 0, 0, 0
38300, 2664, 0, 0, 0
38400, 2424, 0, 0, 0
38500, 2301, 0, 0, 0
38600, 2307, 0, 0, 0
38700, 2687, 0, 0, 0
38800, 2769, 0, 0, 0
38900, 2632, 0, 0, 0
39000, 2915, 0, 0, 0
39100, 3202, 0, 0, 0
39200, 2912, 0, 0, 0
39300, 2992, 0, 0, 0
39400, 2559, 0, 0, 0
39500, 2558, 0, 0, 0
39600, 3142, 0, 0, 0
39700, 3201, 0, 0, 0
39800, 2676, 0, 0, 0
39900, 3218, 0, 0, 0
40000, 3354, 0, 0, 0
40100, 2813, 0, 0, 0
40200, 2371, 0, 0, 0
40300, 2876, 0, 0, 0
40400, 3351, 0, 0, 0
40500, 3242, 0, 0, 0
40600, 2733, 0, 0, 0
40700, 2878, 0, 0, 0
40800, 3312, 0, 0, 0
40900, 3291, 0, 0, 0
41000, 2605, 0, 0, 0
41100, 2900, 0, 0, 0
41200, 3636, 0, 0, 0
41300, 3906, 0, 0, 0
41400, 3916, 0, 0, 0
41500, 2940, 0, 0, 0
41600, 2715, 0, 0, 0
41700, 2862, 0, 0, 0
41800, 3468, 0, 0, 0
41900, 3772, 0, 0, 0
42000, 3304, 0, 0, 0
42100, 2674, 0, 0, 0
42200, 2740, 0, 0, 0
42300, 2729, 0, 0, 0
42400, 2626, 0, 0, 0
42500, 2854, 0, 0, 0
42600, 3067, 0, 0, 0
42700, 4009, 0, 0, 0
42800, 3679, 0, 0, 0
42900, 3802, 0, 0, 0
43000, 3197, 0, 0, 0
43100, 2558, 0, 0, 0
43200, 2559, 0, 0, 0
43300, 3032, 0, 0, 0
43400, 2728, 0, 0, 0
43500, 2498, 0, 0, 0
43600, 2917, 0, 0, 0
43700, 2732, 0, 0, 0
43800, 2456, 0, 0, 0
43900, 2726, 0, 0, 0
44000, 2481, 0, 0, 0
44100, 2706, 0, 0, 0
44200, 3217, 0, 0, 0
44300, 3664, 0, 0, 0
44400, 2790, 0, 0, 0
44500, 2605, 0, 0, 0
44600, 3732, 0, 0, 0
44700, 2853, 0, 0, 0
44800, 2770, 0, 0, 0
44900, 2611, 0, 0, 0
45000, 2552, 0, 0, 0
45100, 2368, 0, 0, 0
45200, 2242, 0, 0, 0
45300, 2363, 0, 0, 0
45400, 2471, 0, 0, 0
45500, 2383, 0, 0, 0
45600, 2929, 0, 0, 0
45700, 2805, 0, 0, 0
45800, 2979, 0, 0, 0
45900, 2888, 0, 0, 0
46000, 2654, 0, 0, 0
46100, 2667, 0, 0, 0
46200, 2523, 0, 0, 0
46300, 2737, 0, 0, 0
46400, 2771, 0, 0, 0
46500, 2415, 0, 0, 0
46600, 2890, 0, 0, 0
46700, 2618, 0, 0, 0
46800, 3238, 0, 0, 0
46900, 2437, 0, 0, 0
47000, 2947, 0, 0, 0
47100, 2507, 0, 0, 0
47200, 2983, 0, 0, 0
47300, 2875, 0, 0, 0
47400, 2884, 0, 0, 0
47500, 2580, 0, 0, 0
47600, 2948, 0, 0, 0
47700, 2747, 0, 0, 0
47800, 3240, 0, 0, 0
47900, 2588, 0, 0, 0
48000, 2688, 0, 0, 0
48100, 2748, 0, 0, 0
48200, 2367, 0, 0, 0
48300, 2337, 0, 0, 0
48400, 2716, 0, 0, 0
48500, 2661, 0, 0, 0
48600, 2871, 0, 0, 0
48700, 2831, 0, 0, 0
48800, 2555, 0, 0, 0
48900, 2934, 0, 0, 0
49000, 2737, 0, 0, 0
49100, 2782, 0, 0, 0
49200, 2698, 0, 0, 0
49300, 3022, 0, 0, 0
49400, 3128, 0, 0, 0
49500, 2828, 0, 0, 0
49600, 2782, 0, 0, 0
49700, 2531, 0, 0, 0
49800, 2670, 0, 0, 0
49900, 2616, 0, 0, 0
50000, 2609, 0, 0, 0
50100, 2763, 0, 0, 0
50200, 2659, 0, 0, 0
50300, 2304, 0, 0, 0
50400, 2813, 0, 0, 0
50500, 2535, 0, 0, 0
50600, 2776, 0, 0, 0
50700, 2778, 0, 0, 0
50800, 3058, 0, 0, 0
50900, 3177, 0, 0, 0
51000, 2664, 0, 0, 0
51100, 2696, 0, 0, 0
51200, 2686, 0, 0, 0
51300, 2365, 0, 0, 0
51400, 2463, 0, 0, 0
51500, 2857, 0, 0, 0
51600, 3758, 0, 0, 0
51700, 3035, 0, 0, 0
51800, 2743, 0, 0, 0
51900, 2806, 0, 0, 0
52000, 3380, 0, 0, 0
52100, 2153, 0, 0, 0
52200, 2325, 0, 0, 0
52300, 2394, 0, 0, 0
52400, 2480, 0, 0, 0
52500, 2789, 0, 0, 0
52600, 2578, 0, 0, 0
52700, 2787, 0, 0, 0
52800, 3432, 0, 0, 0
52900, 2861, 0, 0, 0
53000, 3787, 0, 0, 0
53100, 3722, 0, 0, 0
53200, 4505, 0, 0, 0
53300, 3816, 0, 0, 0
53400, 2535, 0, 0, 0
53500, 2458, 0, 0, 0
53600, 2391, 0, 0, 0
53700, 2424, 0, 0, 0
53800, 2839, 0, 0, 0
53900, 2777, 0, 0, 0
54000, 3127, 0, 0, 0
54100, 2530, 0, 0, 0
54200, 2749, 0, 0, 0
54300, 2683, 0, 0, 0
54400, 2545, 0, 0, 0
54500, 2478, 0, 0, 0
54600, 2540, 0, 0, 0
54700, 2616, 0, 0, 0
54800, 2913, 0, 0, 0
54900, 3428, 0, 0, 0
55000, 2676, 0, 0, 0
55100, 2895, 0, 0, 0
55200, 2546, 0, 0, 0
55300, 2772, 0, 0, 0
55400, 2464, 0, 0, 0
55500, 2668, 0, 0, 0
55600, 2774, 0, 0, 0
55700, 2803, 0, 0, 0
55800, 2871, 0, 0, 0
55900, 2785, 0, 0, 0
56000, 3183, 0, 0, 0
56100, 2856, 0, 0, 0
56200, 2543, 0, 0, 0
56300, 2659, 0, 0, 0
56400, 2635, 0, 0, 0
56500, 2758, 0, 0, 0
56600, 2638, 0, 0, 0
56700, 2691, 0, 0, 0
56800, 2915, 0, 0, 0
56900, 2447, 0, 0, 0
57000, 2575, 0, 0, 0
57100, 2991, 0, 0, 0
57200, 3819, 0, 0, 0
57300, 3131, 0, 0, 0
57400, 2823, 0, 0, 0
57500, 2601, 0, 0, 0
57600, 2849, 0, 0, 0
57700, 2491, 0, 0, 0
57800, 2486, 0, 0, 0
57900, 3148, 0, 0, 0
58000, 3233, 0, 0, 0
58100, 2771, 0, 0, 0
58200, 2763, 0, 0, 0
58300, 2969, 0, 0, 0
58400, 3076, 0, 0, 0
58500, 3668, 0, 0, 0
58600, 3871, 0, 0, 0
58700, 3832, 0, 0, 0
58800, 3274, 0, 0, 0
58900, 2989, 0, 0, 0
59000, 3108, 0, 0, 0
59100, 3634, 0, 0, 0
59200, 3527, 0, 0, 0
59300, 3038, 0, 0, 0
59400, 2705, 0, 0, 0
59500, 2908, 0, 0, 0
59600, 2507, 0, 0, 0
59700, 2812, 0, 0, 0
59800, 2510, 0, 0, 0
59900, 2692, 0, 0, 0
60000, 2809, 0, 0, 0
60100, 2679, 0, 0, 0
60200, 2371, 0, 0, 0
60300, 2327, 0, 0, 0
60400, 2626, 0, 0, 0
60500, 2485, 0, 0, 0
60600, 2492, 0, 0, 0
60700, 2795, 0, 0, 0
60800, 2708, 0, 0, 0
60900, 2720, 0, 0, 0
61000, 3000, 0, 0, 0
61100, 2735, 0, 0, 0
61200, 2786, 0, 0, 0
61300, 2739, 0, 0, 0
61400, 3019, 0, 0, 0
61500, 2721, 0, 0, 0
61600, 2396, 0, 0, 0
61700, 2450, 0, 0, 0
61800, 2890, 0, 0, 0
61900, 3056, 0, 0, 0
62000, 2792, 0, 0, 0
62100, 2656, 0, 0, 0
62200, 2826, 0, 0, 0
62300, 2798, 0, 0, 0
62400, 2553, 0, 0, 0
62500, 2707, 0, 0, 0
62600, 2610, 0, 0, 0
62700, 2361, 0, 0, 0
62800, 3818, 0, 0, 0
62900, 3315, 0, 0, 0
63000, 3024, 0, 0, 0
63100, 2720, 0, 0, 0
63200, 2695, 0, 0, 0
63300, 2983, 0, 0, 0
63400, 2998, 0, 0, 0
63500, 2576, 0, 0, 0
63600, 2866, 0, 0, 0
63700, 2396, 0, 0, 0
63800, 2971, 0, 0, 0
63900, 2979, 0, 0, 0
64000, 2765, 0, 0, 0
64100, 2745, 0, 0, 0
64200, 2826, 0, 0, 0
64300, 2685, 0, 0, 0
64400, 2630, 0, 0, 0
64500, 2422, 0, 0, 0
64600, 2973, 0, 0, 0
64700, 2355, 0, 0, 0
64800, 3046, 0, 0, 0
64900, 3253, 0, 0, 0
65000, 3067, 0, 0, 0
65100, 2788, 0, 0, 0
65200, 2755, 0, 0, 0
65300, 2643, 0, 0, 0
65400, 2729, 0, 0, 0
65500, 2758, 0, 0, 0
65600, 2521, 0, 0, 0
65700, 2377, 0, 0, 0
65800, 2817, 0, 0, 0
65900, 2757, 0, 0, 0
66000, 3391, 0, 0, 0
66100, 3203, 0, 0, 0
66200, 3539, 0, 0, 0
66300, 3493, 0, 0, 0
66400, 3433, 0, 0, 0
66500, 3031, 0, 0, 0
66600, 2899, 0, 0, 0
66700, 2672, 0, 0, 0
66800, 2622, 0, 0, 0
66900, 2776, 0, 0, 0
67000, 2665, 0, 0, 0
67100, 2705, 0, 0, 0
67200, 2623, 0, 0, 0
67300, 2700, 0, 0, 0
67400, 2641, 0, 0, 0
67500, 2801, 0, 0, 0
67600, 3016, 0, 0, 0
67700, 2848, 0, 0, 0
67800, 2425, 0, 0, 0
67900, 2687, 0, 0, 0
68000, 2844, 0, 0, 0
68100, 2878, 0, 0, 0
68200, 2860, 0, 0, 0
68300, 2818, 0, 0, 0
68400, 2749, 0, 0, 0
68500, 2818, 0, 0, 0
68600, 2815, 0, 0, 0
68700, 2668, 0, 0, 0
68800, 2526, 0, 0, 0
68900, 2746, 0, 0, 0
69000, 3410, 0, 0, 0
69100, 3313, 0, 0, 0
69200, 2519, 0, 0, 0
69300, 2850, 0, 0, 0
69400, 2581, 0, 0, 0
69500, 2338, 0, 0, 0
69600, 2449, 0, 0, 0
69700, 2609, 0, 0, 0
69800, 2378, 0, 0, 0
69900, 2802, 0, 0, 0
70000, 2649, 0, 0, 0
70100, 2256, 0, 0, 0
70200, 2198, 0, 0, 0
70300, 2486, 0, 0, 0
70400, 2392, 0, 0, 0
70500, 2533, 0, 0, 0
70600, 2404, 0, 0, 0
70700, 2802, 0, 0, 0
70800, 2477, 0, 0, 0
70900, 2656, 0, 0, 0
71000, 2354, 0, 0, 0
71100, 2434, 0, 0, 0
71200, 2449, 0, 0, 0
71300, 2233, 0, 0, 0
71400, 2603, 0, 0, 0
71500, 2997, 0, 0, 0
71600, 2560, 0, 0, 0
71700, 2472, 0, 0, 0
71800, 2635, 0, 0, 0
71900, 2618, 0, 0, 0
72000, 3316, 0, 0, 0
72100, 3184, 0, 0, 0
72200, 2828, 0, 0, 0
72300, 2524, 0, 0, 0
72400, 2926, 0, 0, 0
72500, 2534, 0, 0, 0
72600, 2497, 0, 0, 0
72700, 2804, 0, 0, 0
72800, 2537, 0, 0, 0
72900, 2672, 0, 0, 0
73000, 2441, 0, 0, 0
73100, 2432, 0, 0, 0
73200, 3005, 0, 0, 0
73300, 2873, 0, 0, 0
73400, 2823, 0, 0, 0
73500, 3057, 0, 0, 0
73600, 2466, 0, 0, 0
73700, 2565, 0, 0, 0
73800, 2678, 0, 0, 0
73900, 3189, 0, 0, 0
74000, 2787, 0, 0, 0
74100, 2832, 0, 0, 0
74200, 2957, 0, 0, 0
74300, 3009, 0, 0, 0
74400, 2686, 0, 0, 0
74500, 3027, 0, 0, 0
74600, 2900, 0, 0, 0
74700, 2233, 0, 0, 0
74800, 2769, 0, 0, 0
74900, 2619, 0, 0, 0
75000, 2538, 0, 0, 0
75100, 3015, 0, 0, 0
75200, 2680, 0, 0, 0
75300, 3012, 0, 0, 0
75400, 2997, 0, 0, 0
75500, 2732, 0, 0, 0
75600, 2866, 0, 0, 0
75700, 2832, 0, 0, 0
75800, 2543, 0, 0, 0
75900, 2668, 0, 0, 0
76000, 3756, 0, 0, 0
76100, 3082, 0, 0, 0
76200, 2736, 0, 0, 0
76300, 2708, 0, 0, 0
76400, 2587, 0, 0, 0
76500, 2664, 0, 0, 0
76600, 2787, 0, 0, 0
76700, 2768, 0, 0, 0
76800, 2877, 0, 0, 0
76900, 3485, 0, 0, 0
77000, 3198, 0, 0, 0
77100, 3117, 0, 0, 0
77200, 3154, 0, 0, 0
77300, 2475, 0, 0, 0
77400, 2469, 0, 0, 0
77500, 2631, 0, 0, 0
77600, 2688, 0, 0, 0
77700, 2593, 0, 0, 0
77800, 2633, 0, 0, 0
77900, 2522, 0, 0, 0
78000, 2885, 0, 0, 0
78100, 2674, 0, 0, 0
78200, 2209, 0, 0, 0
78300, 2616, 0, 0, 0
78400, 2752, 0, 0, 0
78500, 2751, 0, 0, 0
78600, 2653, 0, 0, 0
78700, 2653, 0, 0, 0
78800, 2933, 0, 0, 0
78900, 2738, 0, 0, 0
79000, 2779, 0, 0, 0
79100, 2765, 0, 0, 0
79200, 2911, 0, 0, 0
79300, 2734, 0, 0, 0
79400, 2753, 0, 0, 0
79500, 2741, 0, 0, 0
79600, 2878, 0, 0, 0
79700, 2847, 0, 0, 0
79800, 2726, 0, 0, 0
79900, 2908, 0, 0, 0
80000, 3085, 0, 0, 0
80100, 3006, 0, 0, 0
80200, 2758, 0, 0, 0
80300, 3003, 0, 0, 0
80400, 2569, 0, 0, 0
80500, 3175, 0, 0, 0
80600, 2969, 0, 0, 0
80700, 2430, 0, 0, 0
80800, 2999, 0, 0, 0
80900, 3587, 0, 0, 0
81000, 2727, 0, 0, 0
81100, 2769, 0, 0, 0
81200, 2417, 0, 0, 0
81300, 2442, 0, 0, 0
81400, 2474, 0, 0, 0
81500, 2483, 0, 0, 0
81600, 2534, 0, 0, 0
81700, 2815, 0, 0, 0
81800, 2785, 0, 0, 0
81900, 2896, 0, 0, 0
82000, 2594, 0, 0, 0
82100, 2701, 0, 0, 0
82200, 2936, 0, 0, 0
82300, 2598, 0, 0, 0
82400, 2826, 0, 0, 0
82500, 2947, 0, 0, 0
82600, 2981, 0, 0, 0
82700, 2554, 0, 0, 0
82800, 2427, 0, 0, 0
82900, 2805, 0, 0, 0
83000, 2716, 0, 0, 0
83100, 3054, 0, 0, 0
83200, 2671, 0, 0, 0
83300, 2528, 0, 0, 0
83400, 2823, 0, 0, 0
83500, 2617, 0, 0, 0
83600, 2704, 0, 0, 0
83700, 2956, 0, 0, 0
83800, 3682, 0, 0, 0
83900, 3861, 0, 0, 0
84000, 3835, 0, 0, 0
84100, 3785, 0, 0, 0
84200, 3408, 0, 0, 0
84300, 3693, 0, 0, 0
84400, 2856, 0, 0, 0
84500, 2660, 0, 0, 0
84600, 3321, 0, 0, 0
84700, 3245, 0, 0, 0
84800, 2648, 0, 0, 0
84900, 2659, 0, 0, 0
85000, 3202, 0, 0, 0
85100, 2910, 0, 0, 0
85200, 2528, 0, 0, 0
85300, 2930, 0, 0, 0
85400, 2693, 0, 0, 0
85500, 2741, 0, 0, 0
85600, 3218, 0, 0, 0
85700, 3034, 0, 0, 0
85800, 3205, 0, 0, 0
85900, 3030, 0, 0, 0
86000, 2816, 0, 0, 0
86100, 2603, 0, 0, 0
86200, 3371, 0, 0, 0
86300, 2582, 0, 0, 0
86400, 2813, 0, 0, 0
86500, 3003, 0, 0, 0
86600, 3632, 0, 0, 0
86700, 2701, 0, 0, 0
86800, 2702, 0, 0, 0
86900, 3188, 0, 0, 0
87000, 2412, 0, 0, 0
87100, 2760, 0, 0, 0
87200, 2659, 0, 0, 0
87300, 2701, 0, 0, 0
87400, 2647, 0, 0, 0
87500, 2860, 0, 0, 0
