8349, 57280, 0, 0, 0
8449, 32720, 0, 0, 0
8549, 54640, 0, 0, 0
8649, 53600, 0, 0, 0
8749, 79760, 0, 0, 0
8849, 71200, 0, 0, 0
8949, 91680, 0, 0, 0
9049, 83280, 0, 0, 0
9149, 48560, 0, 0, 0
9249, 66560, 0, 0, 0
9349, 55040, 0, 0, 0
9449, 34640, 0, 0, 0
9550, 51360, 0, 0, 0
9650, 42640, 0, 0, 0
9749, 72000, 0, 0, 0
9849, 65760, 0, 0, 0
9949, 76160, 0, 0, 0
10049, 115200, 0, 0, 0
10149, 55920, 0, 0, 0
10249, 90800, 0, 0, 0
10349, 76800, 0, 0, 0
10449, 82640, 0, 0, 0
10549, 101840, 0, 0, 0
10649, 68000, 0, 0, 0
10749, 58960, 0, 0, 0
10849, 71440, 0, 0, 0
10949, 78800, 0, 0, 0
11049, 39440, 0, 0, 0
11149, 47600, 0, 0, 0
11249, 61280, 0, 0, 0
11350, 71840, 0, 0, 0
11450, 72320, 0, 0, 0
11550, 91440, 0, 0, 0
11650, 78560, 0, 0, 0
11749, 64888, 0, 0, 0
11849, 111120, 0, 0, 0
11949, 63920, 0, 0, 0
12049, 46720, 0, 0, 0
12149, 76000, 0, 0, 0
12249, 56160, 0, 0, 0
12349, 86240, 0, 0, 0
12449, 65120, 0, 0, 0
12549, 61680, 0, 0, 0
12649, 33120, 0, 0, 0
12749, 65760, 0, 0, 0
12849, 81440, 0, 0, 0
12949, 69520, 0, 0, 0
13049, 59200, 0, 0, 0
13149, 76400, 0, 0, 0
13250, 64080, 0, 0, 0
13350, 67600, 0, 0, 0
13450, 70640, 0, 0, 0
13550, 82800, 0, 0, 0
13650, 82480, 0, 0, 0
13749, 48727, 0, 0, 0
13849, 72720, 0, 0, 0
13949, 71760, 0, 0, 0
14049, 67840, 0, 0, 0
14149, 68080, 0, 0, 0
14249, 69360, 0, 0, 0
14349, 50880, 0, 0, 0
14449, 48320, 0, 0, 0
14549, 67600, 0, 0, 0
14649, 106480, 0, 0, 0
14749, 75040, 0, 0, 0
14849, 60000, 0, 0, 0
14949, 53840, 0, 0, 0
15049, 98480, 0, 0, 0
15149, 86480, 0, 0, 0
15250, 39920, 0, 0, 0
15350, 113360, 0, 0, 0
15450, 65920, 0, 0, 0
15550, 66400, 0, 0, 0
15650, 54960, 0, 0, 0
15749, 40888, 0, 0, 0
15849, 63920, 0, 0, 0
15949, 66240, 0, 0, 0
16049, 58640, 0, 0, 0
16149, 67920, 0, 0, 0
16249, 105440, 0, 0, 0
16349, 72960, 0, 0, 0
16449, 66240, 0, 0, 0
16549, 43600, 0, 0, 0
16649, 53280, 0, 0, 0
16749, 66160, 0, 0, 0
16849, 65040, 0, 0, 0
16949, 59600, 0, 0, 0
17049, 76960, 0, 0, 0
17149, 77680, 0, 0, 0
17250, 72000, 0, 0, 0
17350, 62320, 0, 0, 0
17450, 49040, 0, 0, 0
17550, 57920, 0, 0, 0
17650, 68240, 0, 0, 0
17749, 65131, 0, 0, 0
17849, 66960, 0, 0, 0
17949, 55680, 0, 0, 0
18049, 86880, 0, 0, 0
18149, 82080, 0, 0, 0
18249, 60880, 0, 0, 0
18349, 108560, 0, 0, 0
18449, 74720, 0, 0, 0
18549, 69760, 0, 0, 0
18649, 60880, 0, 0, 0
18749, 66400, 0, 0, 0
18849, 75840, 0, 0, 0
18949, 49840, 0, 0, 0
19050, 58720, 0, 0, 0
19150, 57920, 0, 0, 0
19249, 41292, 0, 0, 0
19349, 73440, 0, 0, 0
19449, 71120, 0, 0, 0
19549, 36640, 0, 0, 0
19649, 50880, 0, 0, 0
19749, 119360, 0, 0, 0
19849, 67280, 0, 0, 0
19949, 73040, 0, 0, 0
20049, 73200, 0, 0, 0
20149, 64160, 0, 0, 0
20249, 79120, 0, 0, 0
20349, 69440, 0, 0, 0
20449, 94000, 0, 0, 0
20549, 118480, 0, 0, 0
20649, 62080, 0, 0, 0
20750, 67920, 0, 0, 0
20850, 102320, 0, 0, 0
20950, 62560, 0, 0, 0
21050, 58400, 0, 0, 0
21150, 60800, 0, 0, 0
21249, 72161, 0, 0, 0
21349, 51120, 0, 0, 0
21449, 37680, 0, 0, 0
21549, 66880, 0, 0, 0
21649, 73520, 0, 0, 0
21749, 66720, 0, 0, 0
21849, 65440, 0, 0, 0
21949, 86400, 0, 0, 0
22049, 58800, 0, 0, 0
22149, 70800, 0, 0, 0
22249, 71280, 0, 0, 0
22350, 36320, 0, 0, 0
22450, 71920, 0, 0, 0
22550, 53840, 0, 0, 0
22650, 55120, 0, 0, 0
22749, 101252, 0, 0, 0
22849, 81280, 0, 0, 0
22949, 95040, 0, 0, 0
23049, 102960, 0, 0, 0
23149, 62240, 0, 0, 0
23249, 48480, 0, 0, 0
23349, 67360, 0, 0, 0
23449, 33040, 0, 0, 0
23549, 65760, 0, 0, 0
23649, 67840, 0, 0, 0
23749, 79440, 0, 0, 0
23849, 79680, 0, 0, 0
23949, 102960, 0, 0, 0
24050, 69680, 0, 0, 0
24150, 86880, 0, 0, 0
24249, 78222, 0, 0, 0
24349, 61120, 0, 0, 0
24449, 92400, 0, 0, 0
24549, 75440, 0, 0, 0
24649, 70400, 0, 0, 0
24749, 43600, 0, 0, 0
24849, 142400, 0, 0, 0
24949, 70960, 0, 0, 0
25049, 56800, 0, 0, 0
25149, 73040, 0, 0, 0
25249, 75280, 0, 0, 0
25349, 79520, 0, 0, 0
25449, 112480, 0, 0, 0
25549, 72080, 0, 0, 0
25649, 46000, 0, 0, 0
25749, 125760, 0, 0, 0
25849, 65280, 0, 0, 0
25950, 53360, 0, 0, 0
26050, 43760, 0, 0, 0
26150, 71280, 0, 0, 0
26249, 79838, 0, 0, 0
26349, 107680, 0, 0, 0
26449, 41200, 0, 0, 0
26549, 69600, 0, 0, 0
26649, 67680, 0, 0, 0
26749, 68560, 0, 0, 0
26849, 70800, 0, 0, 0
26949, 77040, 0, 0, 0
27049, 62480, 0, 0, 0
27149, 56080, 0, 0, 0
27249, 70720, 0, 0, 0
27349, 36800, 0, 0, 0
27449, 95840, 0, 0, 0
27550, 37120, 0, 0, 0
27650, 101600, 0, 0, 0
27749, 66343, 0, 0, 0
27849, 69360, 0, 0, 0
27949, 58560, 0, 0, 0
28049, 49280, 0, 0, 0
28149, 80080, 0, 0, 0
28249, 64080, 0, 0, 0
28349, 54880, 0, 0, 0
28449, 66800, 0, 0, 0
28549, 96640, 0, 0, 0
28649, 48080, 0, 0, 0
28749, 34640, 0, 0, 0
28849, 75520, 0, 0, 0
28949, 66800, 0, 0, 0
29049, 72720, 0, 0, 0
29149, 69600, 0, 0, 0
29249, 69440, 0, 0, 0
29350, 27040, 0, 0, 0
29450, 38080, 0, 0, 0
29550, 79120, 0, 0, 0
29650, 63760, 0, 0, 0
29749, 70787, 0, 0, 0
29849, 69200, 0, 0, 0
29949, 69360, 0, 0, 0
30049, 48880, 0, 0, 0
30149, 88240, 0, 0, 0
30249, 94560, 0, 0, 0
30349, 96640, 0, 0, 0
30449, 108960, 0, 0, 0
30549, 57520, 0, 0, 0
30649, 76160, 0, 0, 0
30749, 102320, 0, 0, 0
30849, 68720, 0, 0, 0
30949, 35760, 0, 0, 0
31049, 68160, 0, 0, 0
31149, 94480, 0, 0, 0
31250, 70720, 0, 0, 0
31350, 67360, 0, 0, 0
31450, 71280, 0, 0, 0
31550, 95760, 0, 0, 0
31650, 40320, 0, 0, 0
31749, 37333, 0, 0, 0
31849, 86640, 0, 0, 0
31949, 57600, 0, 0, 0
32049, 71520, 0, 0, 0
32149, 82000, 0, 0, 0
32249, 52320, 0, 0, 0
32349, 67680, 0, 0, 0
32449, 64240, 0, 0, 0
32549, 68560, 0, 0, 0
32649, 67200, 0, 0, 0
32749, 62320, 0, 0, 0
32849, 52000, 0, 0, 0
32949, 92720, 0, 0, 0
33050, 76560, 0, 0, 0
33150, 44880, 0, 0, 0
33249, 33858, 0, 0, 0
33349, 25280, 0, 0, 0
33449, 67680, 0, 0, 0
33549, 79760, 0, 0, 0
33649, 50640, 0, 0, 0
33749, 69280, 0, 0, 0
33849, 60640, 0, 0, 0
33949, 74800, 0, 0, 0
34049, 87600, 0, 0, 0
34149, 79360, 0, 0, 0
34249, 103920, 0, 0, 0
34349, 70000, 0, 0, 0
34449, 49760, 0, 0, 0
34549, 66080, 0, 0, 0
34649, 99040, 0, 0, 0
34750, 76800, 0, 0, 0
34850, 56160, 0, 0, 0
34950, 53440, 0, 0, 0
35050, 64240, 0, 0, 0
35150, 67760, 0, 0, 0
35249, 66101, 0, 0, 0
35349, 57920, 0, 0, 0
35449, 66960, 0, 0, 0
35549, 93680, 0, 0, 0
35649, 102400, 0, 0, 0
35749, 74880, 0, 0, 0
35849, 67600, 0, 0, 0
35949, 64560, 0, 0, 0
36049, 65840, 0, 0, 0
36149, 66480, 0, 0, 0
36249, 101600, 0, 0, 0
36349, 145440, 0, 0, 0
36449, 79120, 0, 0, 0
36550, 74800, 0, 0, 0
36650, 82000, 0, 0, 0
36749, 72888, 0, 0, 0
36849, 46080, 0, 0, 0
36949, 63760, 0, 0, 0
37049, 64000, 0, 0, 0
37149, 67600, 0, 0, 0
37249, 83440, 0, 0, 0
37349, 95680, 0, 0, 0
37449, 64080, 0, 0, 0
37549, 63360, 0, 0, 0
37649, 88320, 0, 0, 0
37749, 83920, 0, 0, 0
37849, 90480, 0, 0, 0
37949, 70720, 0, 0, 0
38049, 64400, 0, 0, 0
38149, 66320, 0, 0, 0
38250, 42800, 0, 0, 0
38350, 67600, 0, 0, 0
38450, 99120, 0, 0, 0
38550, 88000, 0, 0, 0
38650, 96560, 0, 0, 0
38749, 74181, 0, 0, 0
38849, 60560, 0, 0, 0
38949, 91840, 0, 0, 0
39049, 62240, 0, 0, 0
39149, 100640, 0, 0, 0
39249, 110240, 0, 0, 0
39349, 113760, 0, 0, 0
39449, 103920, 0, 0, 0
39549, 65760, 0, 0, 0
39649, 71600, 0, 0, 0
39749, 92160, 0, 0, 0
39849, 71200, 0, 0, 0
39949, 64560, 0, 0, 0
40050, 69840, 0, 0, 0
40150, 70960, 0, 0, 0
40249, 75232, 0, 0, 0
40349, 86960, 0, 0, 0
40449, 66240, 0, 0, 0
40549, 144240, 0, 0, 0
40649, 66000, 0, 0, 0
40749, 86880, 0, 0, 0
40849, 46160, 0, 0, 0
40949, 58720, 0, 0, 0
41049, 49440, 0, 0, 0
41149, 93360, 0, 0, 0
41249, 53120, 0, 0, 0
41349, 69600, 0, 0, 0
41449, 66160, 0, 0, 0
41549, 72640, 0, 0, 0
41649, 59280, 0, 0, 0
41749, 65120, 0, 0, 0
41849, 107920, 0, 0, 0
41950, 79280, 0, 0, 0
42050, 65440, 0, 0, 0
42150, 62640, 0, 0, 0
42249, 64727, 0, 0, 0
42349, 67520, 0, 0, 0
42449, 72000, 0, 0, 0
42549, 96960, 0, 0, 0
42649, 53680, 0, 0, 0
42749, 53920, 0, 0, 0
42849, 72080, 0, 0, 0
42949, 49120, 0, 0, 0
43049, 55120, 0, 0, 0
43149, 96640, 0, 0, 0
43249, 65360, 0, 0, 0
43349, 64320, 0, 0, 0
43449, 93680, 0, 0, 0
43549, 56160, 0, 0, 0
43649, 71040, 0, 0, 0
43750, 59360, 0, 0, 0
43850, 67360, 0, 0, 0
43950, 62800, 0, 0, 0
44050, 67200, 0, 0, 0
44150, 86240, 0, 0, 0
44249, 67474, 0, 0, 0
44349, 64800, 0, 0, 0
44449, 43840, 0, 0, 0
44549, 101360, 0, 0, 0
44649, 68320, 0, 0, 0
44749, 55040, 0, 0, 0
44849, 68800, 0, 0, 0
44949, 81680, 0, 0, 0
45049, 105120, 0, 0, 0
45149, 125600, 0, 0, 0
45249, 66080, 0, 0, 0
45349, 68720, 0, 0, 0
45449, 43760, 0, 0, 0
45549, 57840, 0, 0, 0
45650, 32480, 0, 0, 0
45750, 63840, 0, 0, 0
45850, 66880, 0, 0, 0
45950, 80880, 0, 0, 0
46050, 66640, 0, 0, 0
46150, 57840, 0, 0, 0
46249, 66666, 0, 0, 0
46349, 64400, 0, 0, 0
46449, 64320, 0, 0, 0
46549, 72880, 0, 0, 0
46649, 65680, 0, 0, 0
46749, 66080, 0, 0, 0
46849, 88560, 0, 0, 0
46949, 64480, 0, 0, 0
47049, 64960, 0, 0, 0
47149, 66560, 0, 0, 0
47249, 59840, 0, 0, 0
47349, 70640, 0, 0, 0
47449, 35200, 0, 0, 0
47550, 66320, 0, 0, 0
47650, 70160, 0, 0, 0
47749, 49454, 0, 0, 0
47849, 77680, 0, 0, 0
47949, 54560, 0, 0, 0
48049, 43120, 0, 0, 0
48149, 107520, 0, 0, 0
48249, 66880, 0, 0, 0
48349, 78960, 0, 0, 0
48449, 95120, 0, 0, 0
48549, 48560, 0, 0, 0
48649, 63680, 0, 0, 0
48749, 72960, 0, 0, 0
48849, 98480, 0, 0, 0
48949, 67680, 0, 0, 0
49049, 76000, 0, 0, 0
49149, 72880, 0, 0, 0
49250, 102640, 0, 0, 0
49350, 114080, 0, 0, 0
49450, 66240, 0, 0, 0
49550, 54640, 0, 0, 0
49650, 61120, 0, 0, 0
49749, 53171, 0, 0, 0
49849, 65600, 0, 0, 0
49949, 41440, 0, 0, 0
50049, 79440, 0, 0, 0
50149, 106080, 0, 0, 0
50249, 68800, 0, 0, 0
50349, 67600, 0, 0, 0
50449, 67760, 0, 0, 0
50549, 67440, 0, 0, 0
50649, 85040, 0, 0, 0
50749, 62960, 0, 0, 0
50849, 71920, 0, 0, 0
50949, 95440, 0, 0, 0
51049, 99280, 0, 0, 0
51150, 47840, 0, 0, 0
51249, 56161, 0, 0, 0
51349, 66560, 0, 0, 0
51449, 62000, 0, 0, 0
51549, 63680, 0, 0, 0
51649, 69440, 0, 0, 0
51749, 65920, 0, 0, 0
51849, 66080, 0, 0, 0
51949, 68960, 0, 0, 0
52049, 50240, 0, 0, 0
52149, 50480, 0, 0, 0
52249, 71520, 0, 0, 0
52349, 68160, 0, 0, 0
52449, 67920, 0, 0, 0
52549, 89920, 0, 0, 0
52649, 68080, 0, 0, 0
52750, 72960, 0, 0, 0
52850, 85680, 0, 0, 0
52950, 70640, 0, 0, 0
53050, 61280, 0, 0, 0
53150, 103920, 0, 0, 0
53249, 54383, 0, 0, 0
53349, 74800, 0, 0, 0
53449, 65920, 0, 0, 0
53549, 46240, 0, 0, 0
53649, 44800, 0, 0, 0
53749, 69840, 0, 0, 0
53849, 67200, 0, 0, 0
53949, 64720, 0, 0, 0
54049, 71040, 0, 0, 0
54149, 80960, 0, 0, 0
54250, 60880, 0, 0, 0
54350, 67600, 0, 0, 0
54450, 70720, 0, 0, 0
54550, 78640, 0, 0, 0
54650, 69040, 0, 0, 0
54749, 75555, 0, 0, 0
54849, 52640, 0, 0, 0
54949, 72240, 0, 0, 0
55049, 66480, 0, 0, 0
55149, 97040, 0, 0, 0
55249, 81920, 0, 0, 0
55349, 51440, 0, 0, 0
55449, 65760, 0, 0, 0
55549, 73280, 0, 0, 0
55649, 69440, 0, 0, 0
55749, 69200, 0, 0, 0
55849, 32480, 0, 0, 0
55950, 66000, 0, 0, 0
56050, 65440, 0, 0, 0
56150, 69440, 0, 0, 0
56249, 63515, 0, 0, 0
56349, 89920, 0, 0, 0
56449, 77680, 0, 0, 0
56549, 49680, 0, 0, 0
56649, 58560, 0, 0, 0
56749, 67440, 0, 0, 0
56849, 85360, 0, 0, 0
56949, 70080, 0, 0, 0
57049, 47600, 0, 0, 0
57149, 69040, 0, 0, 0
57249, 80400, 0, 0, 0
57349, 72800, 0, 0, 0
57449, 78800, 0, 0, 0
57549, 77600, 0, 0, 0
57649, 66640, 0, 0, 0
57750, 65840, 0, 0, 0
57850, 68800, 0, 0, 0
57950, 73840, 0, 0, 0
58050, 62480, 0, 0, 0
58150, 70560, 0, 0, 0
58249, 82505, 0, 0, 0
58349, 70800, 0, 0, 0
58449, 63440, 0, 0, 0
58549, 78800, 0, 0, 0
58649, 73920, 0, 0, 0
58749, 81520, 0, 0, 0
58849, 66880, 0, 0, 0
58949, 78720, 0, 0, 0
59049, 72560, 0, 0, 0
59149, 58480, 0, 0, 0
59249, 70880, 0, 0, 0
59349, 77280, 0, 0, 0
59449, 75280, 0, 0, 0
59550, 77360, 0, 0, 0
59650, 67520, 0, 0, 0
59749, 39434, 0, 0, 0
59849, 56640, 0, 0, 0
59949, 67520, 0, 0, 0
60049, 63920, 0, 0, 0
60149, 65200, 0, 0, 0
60249, 50720, 0, 0, 0
60349, 59440, 0, 0, 0
60449, 64880, 0, 0, 0
60549, 66000, 0, 0, 0
60649, 69040, 0, 0, 0
60749, 70800, 0, 0, 0
60849, 73600, 0, 0, 0
60949, 70320, 0, 0, 0
61049, 74800, 0, 0, 0
61149, 61360, 0, 0, 0
61249, 66480, 0, 0, 0
61349, 62800, 0, 0, 0
61449, 61600, 0, 0, 0
61550, 60640, 0, 0, 0
61650, 77760, 0, 0, 0
61749, 43070, 0, 0, 0
61849, 54720, 0, 0, 0
61949, 36800, 0, 0, 0
62049, 77360, 0, 0, 0
62149, 82800, 0, 0, 0
62249, 85520, 0, 0, 0
62349, 86080, 0, 0, 0
62449, 77200, 0, 0, 0
62549, 61280, 0, 0, 0
62649, 54800, 0, 0, 0
62749, 60080, 0, 0, 0
62849, 67040, 0, 0, 0
62949, 60720, 0, 0, 0
63049, 66560, 0, 0, 0
63149, 70640, 0, 0, 0
63250, 65120, 0, 0, 0
63350, 66480, 0, 0, 0
63450, 77520, 0, 0, 0
63550, 75200, 0, 0, 0
63650, 73520, 0, 0, 0
63749, 81616, 0, 0, 0
63849, 52800, 0, 0, 0
63949, 89840, 0, 0, 0
64049, 58480, 0, 0, 0
64149, 56080, 0, 0, 0
64249, 64000, 0, 0, 0
64349, 55440, 0, 0, 0
64449, 61120, 0, 0, 0
64549, 67280, 0, 0, 0
64649, 74400, 0, 0, 0
64749, 66480, 0, 0, 0
64849, 84240, 0, 0, 0
64949, 77520, 0, 0, 0
65049, 53120, 0, 0, 0
65149, 49360, 0, 0, 0
65250, 67920, 0, 0, 0
65350, 64240, 0, 0, 0
65450, 73760, 0, 0, 0
65550, 60240, 0, 0, 0
65650, 66400, 0, 0, 0
65749, 64000, 0, 0, 0
65849, 60800, 0, 0, 0
65949, 71280, 0, 0, 0
66049, 66800, 0, 0, 0
66149, 94320, 0, 0, 0
66249, 102080, 0, 0, 0
66349, 73680, 0, 0, 0
66449, 64640, 0, 0, 0
66549, 68560, 0, 0, 0
66649, 75120, 0, 0, 0
66749, 62480, 0, 0, 0
66849, 59280, 0, 0, 0
66949, 86320, 0, 0, 0
67050, 84720, 0, 0, 0
67150, 49360, 0, 0, 0
67249, 42828, 0, 0, 0
67349, 75520, 0, 0, 0
67449, 87200, 0, 0, 0
67549, 63280, 0, 0, 0
67649, 64720, 0, 0, 0
67749, 69600, 0, 0, 0
67849, 75840, 0, 0, 0
67949, 63520, 0, 0, 0
68049, 69680, 0, 0, 0
68149, 64800, 0, 0, 0
68249, 63840, 0, 0, 0
68349, 74480, 0, 0, 0
68449, 62000, 0, 0, 0
68549, 62240, 0, 0, 0
68649, 68480, 0, 0, 0
68749, 58800, 0, 0, 0
68849, 51200, 0, 0, 0
68950, 61920, 0, 0, 0
69050, 70880, 0, 0, 0
69150, 50000, 0, 0, 0
69249, 65939, 0, 0, 0
69349, 51120, 0, 0, 0
69449, 65040, 0, 0, 0
69549, 45200, 0, 0, 0
69649, 54800, 0, 0, 0
69749, 86080, 0, 0, 0
69849, 62160, 0, 0, 0
69949, 89680, 0, 0, 0
70049, 65520, 0, 0, 0
70149, 62640, 0, 0, 0
70249, 65680, 0, 0, 0
70349, 35040, 0, 0, 0
70449, 43200, 0, 0, 0
70549, 62160, 0, 0, 0
70649, 63840, 0, 0, 0
70750, 94960, 0, 0, 0
70850, 75520, 0, 0, 0
70950, 66320, 0, 0, 0
71050, 70080, 0, 0, 0
71150, 81440, 0, 0, 0
71249, 59717, 0, 0, 0
71349, 48400, 0, 0, 0
71449, 76080, 0, 0, 0
71549, 76640, 0, 0, 0
71649, 64960, 0, 0, 0
71749, 90080, 0, 0, 0
71849, 55040, 0, 0, 0
71949, 76160, 0, 0, 0
72049, 72480, 0, 0, 0
72150, 66080, 0, 0, 0
72249, 60202, 0, 0, 0
72349, 66480, 0, 0, 0
72449, 70720, 0, 0, 0
72549, 93920, 0, 0, 0
72649, 51840, 0, 0, 0
72749, 68240, 0, 0, 0
72849, 67440, 0, 0, 0
72949, 79680, 0, 0, 0
73049, 69840, 0, 0, 0
73149, 52640, 0, 0, 0
73249, 76800, 0, 0, 0
73349, 56640, 0, 0, 0
73449, 70720, 0, 0, 0
73549, 36800, 0, 0, 0
73649, 25440, 0, 0, 0
73749, 52320, 0, 0, 0
73849, 32160, 0, 0, 0
73950, 99360, 0, 0, 0
74050, 66160, 0, 0, 0
74150, 80640, 0, 0, 0
74249, 65292, 0, 0, 0
74349, 72000, 0, 0, 0
74449, 64480, 0, 0, 0
74549, 52880, 0, 0, 0
74649, 54000, 0, 0, 0
74749, 77200, 0, 0, 0
74849, 68320, 0, 0, 0
74949, 64960, 0, 0, 0
75049, 69840, 0, 0, 0
75149, 50080, 0, 0, 0
75249, 76800, 0, 0, 0
75349, 52000, 0, 0, 0
75449, 70880, 0, 0, 0
75549, 82400, 0, 0, 0
75649, 55040, 0, 0, 0
75750, 78560, 0, 0, 0
75850, 66320, 0, 0, 0
75950, 66160, 0, 0, 0
76050, 70240, 0, 0, 0
76150, 75120, 0, 0, 0
76249, 77494, 0, 0, 0
76349, 68560, 0, 0, 0
76449, 68080, 0, 0, 0
76549, 64960, 0, 0, 0
76649, 69760, 0, 0, 0
76749, 65520, 0, 0, 0
76849, 67280, 0, 0, 0
76949, 63520, 0, 0, 0
77049, 73200, 0, 0, 0
77149, 64160, 0, 0, 0
77249, 60800, 0, 0, 0
77349, 33120, 0, 0, 0
77449, 40080, 0, 0, 0
77550, 69600, 0, 0, 0
77650, 68720, 0, 0, 0
77749, 65858, 0, 0, 0
77849, 65600, 0, 0, 0
77949, 86400, 0, 0, 0
78049, 81120, 0, 0, 0
78149, 51600, 0, 0, 0
78249, 66800, 0, 0, 0
78349, 69680, 0, 0, 0
78449, 72320, 0, 0, 0
78549, 70000, 0, 0, 0
78649, 70000, 0, 0, 0
78749, 63200, 0, 0, 0
78849, 82000, 0, 0, 0
78949, 85040, 0, 0, 0
79049, 73840, 0, 0, 0
79149, 78720, 0, 0, 0
79249, 71600, 0, 0, 0
79349, 72560, 0, 0, 0
79450, 53360, 0, 0, 0
79550, 61680, 0, 0, 0
79650, 61280, 0, 0, 0
79749, 71838, 0, 0, 0
79849, 69520, 0, 0, 0
79949, 67360, 0, 0, 0
80049, 53440, 0, 0, 0
80149, 50720, 0, 0, 0
80249, 69760, 0, 0, 0
80349, 66240, 0, 0, 0
80449, 41760, 0, 0, 0
80549, 64080, 0, 0, 0
80649, 64560, 0, 0, 0
80749, 49200, 0, 0, 0
80849, 82640, 0, 0, 0
80949, 62080, 0, 0, 0
81049, 71360, 0, 0, 0
81149, 75280, 0, 0, 0
81250, 77040, 0, 0, 0
81350, 62960, 0, 0, 0
81450, 64720, 0, 0, 0
81550, 63520, 0, 0, 0
81650, 48880, 0, 0, 0
81749, 44525, 0, 0, 0
81849, 52640, 0, 0, 0
81949, 50560, 0, 0, 0
82049, 54320, 0, 0, 0
82149, 69840, 0, 0, 0
82249, 65200, 0, 0, 0
82349, 40880, 0, 0, 0
82449, 57360, 0, 0, 0
82549, 74880, 0, 0, 0
82649, 73440, 0, 0, 0
82749, 56640, 0, 0, 0
82849, 36720, 0, 0, 0
82949, 62880, 0, 0, 0
83050, 64160, 0, 0, 0
83150, 69200, 0, 0, 0
83249, 65858, 0, 0, 0
83349, 32720, 0, 0, 0
83449, 64240, 0, 0, 0
83549, 58800, 0, 0, 0
83649, 66080, 0, 0, 0
83749, 54400, 0, 0, 0
83849, 58400, 0, 0, 0
83949, 29120, 0, 0, 0
84049, 72400, 0, 0, 0
84149, 67840, 0, 0, 0
84249, 75520, 0, 0, 0
84349, 71040, 0, 0, 0
84449, 66800, 0, 0, 0
84549, 71920, 0, 0, 0
84649, 63280, 0, 0, 0
84749, 73440, 0, 0, 0
84849, 75680, 0, 0, 0
84949, 66320, 0, 0, 0
85050, 55120, 0, 0, 0
85150, 63280, 0, 0, 0
85249, 81454, 0, 0, 0
85349, 75600, 0, 0, 0
85449, 72560, 0, 0, 0
85549, 44480, 0, 0, 0
85649, 50640, 0, 0, 0
85749, 68320, 0, 0, 0
85849, 72800, 0, 0, 0
85949, 65200, 0, 0, 0
86049, 66320, 0, 0, 0
86149, 72000, 0, 0, 0
86249, 89680, 0, 0, 0
86349, 63120, 0, 0, 0
86449, 66400, 0, 0, 0
86549, 62160, 0, 0, 0
86649, 88720, 0, 0, 0
86749, 89600, 0, 0, 0
86850, 66800, 0, 0, 0
86950, 55920, 0, 0, 0
87050, 53120, 0, 0, 0
87150, 58480, 0, 0, 0
87249, 50424, 0, 0, 0
87349, 76160, 0, 0, 0
87449, 66560, 0, 0, 0
87549, 62000, 0, 0, 0
87649, 57920, 0, 0, 0
