11900, 725024, 0, 0, 0
12000, 1502993, 0, 0, 0
12100, 1339364, 0, 0, 0
12200, 605492, 0, 0, 0
12300, 577707, 0, 0, 0
12400, 571175, 0, 0, 0
12500, 661226, 0, 0, 0
12600, 852560, 0, 0, 0
12700, 1206199, 0, 0, 0
12800, 586509, 0, 0, 0
12900, 752245, 0, 0, 0
13000, 1220620, 0, 0, 0
13100, 765816, 0, 0, 0
13200, 668080, 0, 0, 0
13300, 599031, 0, 0, 0
13400, 804936, 0, 0, 0
13500, 911093, 0, 0, 0
13600, 888131, 0, 0, 0
13700, 935339, 0, 0, 0
13800, 1243044, 0, 0, 0
13900, 1438581, 0, 0, 0
14000, 742107, 0, 0, 0
14100, 1053536, 0, 0, 0
14200, 842319, 0, 0, 0
14300, 750468, 0, 0, 0
14400, 1267590, 0, 0, 0
14500, 756775, 0, 0, 0
14600, 729391, 0, 0, 0
14700, 539421, 0, 0, 0
14800, 1183328, 0, 0, 0
14900, 703298, 0, 0, 0
15000, 627459, 0, 0, 0
15100, 826306, 0, 0, 0
15200, 803808, 0, 0, 0
15300, 627460, 0, 0, 0
15400, 650451, 0, 0, 0
15500, 731746, 0, 0, 0
15600, 647166, 0, 0, 0
15700, 722881, 0, 0, 0
15800, 595522, 0, 0, 0
15900, 713728, 0, 0, 0
16000, 722326, 0, 0, 0
16100, 795159, 0, 0, 0
16200, 754913, 0, 0, 0
16300, 668671, 0, 0, 0
16400, 698551, 0, 0, 0
16500, 713893, 0, 0, 0
16600, 695259, 0, 0, 0
16700, 603901, 0, 0, 0
16800, 784234, 0, 0, 0
16900, 700155, 0, 0, 0
17000, 817323, 0, 0, 0
17100, 693993, 0, 0, 0
17200, 754196, 0, 0, 0
17300, 742410, 0, 0, 0
17400, 763565, 0, 0, 0
17500, 560122, 0, 0, 0
17600, 805935, 0, 0, 0
17700, 971764, 0, 0, 0
17800, 749719, 0, 0, 0
17900, 684038, 0, 0, 0
18000, 578655, 0, 0, 0
18100, 743287, 0, 0, 0
18200, 619465, 0, 0, 0
18300, 621120, 0, 0, 0
18400, 879939, 0, 0, 0
18500, 603995, 0, 0, 0
18600, 543634, 0, 0, 0
18700, 735746, 0, 0, 0
18800, 623243, 0, 0, 0
18900, 671285, 0, 0, 0
19000, 683872, 0, 0, 0
19100, 718454, 0, 0, 0
19200, 549217, 0, 0, 0
19300, 732175, 0, 0, 0
19400, 732299, 0, 0, 0
19500, 683502, 0, 0, 0
19600, 692701, 0, 0, 0
19700, 900323, 0, 0, 0
19800, 697951, 0, 0, 0
19900, 661190, 0, 0, 0
20000, 705636, 0, 0, 0
20100, 1126102, 0, 0, 0
20200, 723340, 0, 0, 0
20300, 560388, 0, 0, 0
20400, 714981, 0, 0, 0
20500, 585355, 0, 0, 0
20600, 596590, 0, 0, 0
20700, 708786, 0, 0, 0
20800, 672856, 0, 0, 0
20900, 563200, 0, 0, 0
21000, 798196, 0, 0, 0
21100, 642661, 0, 0, 0
21200, 843455, 0, 0, 0
21300, 735819, 0, 0, 0
21400, 699264, 0, 0, 0
21500, 565807, 0, 0, 0
21600, 616974, 0, 0, 0
21700, 560448, 0, 0, 0
21800, 674329, 0, 0, 0
21900, 678724, 0, 0, 0
22000, 699546, 0, 0, 0
22100, 700387, 0, 0, 0
22200, 697363, 0, 0, 0
22300, 724911, 0, 0, 0
22400, 745338, 0, 0, 0
22500, 657163, 0, 0, 0
22600, 720503, 0, 0, 0
22700, 594540, 0, 0, 0
22800, 645152, 0, 0, 0
22900, 686313, 0, 0, 0
23000, 712046, 0, 0, 0
23100, 708618, 0, 0, 0
23200, 661752, 0, 0, 0
23300, 694426, 0, 0, 0
23400, 791831, 0, 0, 0
23500, 690840, 0, 0, 0
23600, 716578, 0, 0, 0
23700, 748913, 0, 0, 0
23800, 621801, 0, 0, 0
23900, 747728, 0, 0, 0
24000, 814311, 0, 0, 0
24100, 896409, 0, 0, 0
24200, 736388, 0, 0, 0
24300, 691666, 0, 0, 0
24400, 741782, 0, 0, 0
24500, 649649, 0, 0, 0
24600, 584563, 0, 0, 0
24700, 730578, 0, 0, 0
24800, 672244, 0, 0, 0
24900, 883971, 0, 0, 0
25000, 662160, 0, 0, 0
25100, 603609, 0, 0, 0
25200, 533121, 0, 0, 0
25300, 924664, 0, 0, 0
25400, 766269, 0, 0, 0
25500, 762467, 0, 0, 0
25600, 721319, 0, 0, 0
25700, 547795, 0, 0, 0
25800, 700110, 0, 0, 0
25900, 702584, 0, 0, 0
26000, 670845, 0, 0, 0
26100, 685898, 0, 0, 0
26200, 575407, 0, 0, 0
26300, 640909, 0, 0, 0
26400, 637096, 0, 0, 0
26500, 698457, 0, 0, 0
26600, 560456, 0, 0, 0
26700, 704622, 0, 0, 0
26800, 687068, 0, 0, 0
26900, 672119, 0, 0, 0
27000, 976876, 0, 0, 0
27100, 724045, 0, 0, 0
27200, 774023, 0, 0, 0
27300, 1430616, 0, 0, 0
27400, 714743, 0, 0, 0
27500, 692825, 0, 0, 0
27600, 708189, 0, 0, 0
27700, 728899, 0, 0, 0
27800, 619217, 0, 0, 0
27900, 777294, 0, 0, 0
28000, 507950, 0, 0, 0
28100, 623641, 0, 0, 0
28200, 1015705, 0, 0, 0
28300, 576193, 0, 0, 0
28400, 668123, 0, 0, 0
28500, 619057, 0, 0, 0
28600, 667055, 0, 0, 0
28700, 620780, 0, 0, 0
28800, 609260, 0, 0, 0
28900, 674328, 0, 0, 0
29000, 670696, 0, 0, 0
29100, 796720, 0, 0, 0
29200, 663110, 0, 0, 0
29300, 981657, 0, 0, 0
29400, 578189, 0, 0, 0
29500, 670593, 0, 0, 0
29600, 697057, 0, 0, 0
29700, 849493, 0, 0, 0
29800, 855559, 0, 0, 0
29900, 723760, 0, 0, 0
30000, 663820, 0, 0, 0
30100, 767347, 0, 0, 0
30200, 992163, 0, 0, 0
30300, 692389, 0, 0, 0
30400, 757256, 0, 0, 0
30500, 710035, 0, 0, 0
30600, 689233, 0, 0, 0
30700, 563602, 0, 0, 0
30800, 866280, 0, 0, 0
30900, 794394, 0, 0, 0
31000, 1279548, 0, 0, 0
31100, 1475371, 0, 0, 0
31200, 717628, 0, 0, 0
31300, 662777, 0, 0, 0
31400, 600844, 0, 0, 0
31500, 717683, 0, 0, 0
31600, 733296, 0, 0, 0
31700, 814101, 0, 0, 0
31800, 499764, 0, 0, 0
31900, 688848, 0, 0, 0
32000, 580205, 0, 0, 0
32100, 603709, 0, 0, 0
32200, 701327, 0, 0, 0
32300, 993293, 0, 0, 0
32400, 1316685, 0, 0, 0
32500, 938334, 0, 0, 0
32600, 712350, 0, 0, 0
32700, 697375, 0, 0, 0
32800, 529986, 0, 0, 0
32900, 609857, 0, 0, 0
33000, 573533, 0, 0, 0
33100, 616456, 0, 0, 0
33200, 697944, 0, 0, 0
33300, 1690230, 0, 0, 0
33400, 1117817, 0, 0, 0
33500, 575537, 0, 0, 0
33600, 742319, 0, 0, 0
33700, 726840, 0, 0, 0
33800, 726714, 0, 0, 0
33900, 751950, 0, 0, 0
34000, 714738, 0, 0, 0
34100, 684521, 0, 0, 0
34200, 659109, 0, 0, 0
34300, 767152, 0, 0, 0
34400, 808660, 0, 0, 0
34500, 850665, 0, 0, 0
34600, 1130658, 0, 0, 0
34700, 855191, 0, 0, 0
34800, 1381399, 0, 0, 0
34900, 587149, 0, 0, 0
35000, 707512, 0, 0, 0
35100, 742934, 0, 0, 0
35200, 599560, 0, 0, 0
35300, 1385664, 0, 0, 0
35400, 879193, 0, 0, 0
35500, 736761, 0, 0, 0
35600, 684060, 0, 0, 0
35700, 735608, 0, 0, 0
35800, 633731, 0, 0, 0
35900, 675399, 0, 0, 0
36000, 692905, 0, 0, 0
36100, 719488, 0, 0, 0
36200, 1311965, 0, 0, 0
36300, 765938, 0, 0, 0
36400, 683660, 0, 0, 0
36500, 757887, 0, 0, 0
36600, 730644, 0, 0, 0
36700, 456137, 0, 0, 0
36800, 629636, 0, 0, 0
36900, 777834, 0, 0, 0
37000, 561448, 0, 0, 0
37100, 579565, 0, 0, 0
37200, 881589, 0, 0, 0
37300, 1286322, 0, 0, 0
37400, 943814, 0, 0, 0
37500, 880938, 0, 0, 0
37600, 694504, 0, 0, 0
37700, 694125, 0, 0, 0
37800, 677115, 0, 0, 0
37900, 607330, 0, 0, 0
38000, 1449843, 0, 0, 0
38100, 716271, 0, 0, 0
38200, 629798, 0, 0, 0
38300, 1347188, 0, 0, 0
38400, 1331609, 0, 0, 0
38500, 797717, 0, 0, 0
38600, 642504, 0, 0, 0
38700, 776236, 0, 0, 0
38800, 713028, 0, 0, 0
38900, 635402, 0, 0, 0
39000, 786313, 0, 0, 0
39100, 661440, 0, 0, 0
39200, 495583, 0, 0, 0
39300, 728150, 0, 0, 0
39400, 634311, 0, 0, 0
39500, 618529, 0, 0, 0
39600, 641329, 0, 0, 0
39700, 678426, 0, 0, 0
39800, 714128, 0, 0, 0
39900, 606412, 0, 0, 0
40000, 647206, 0, 0, 0
40100, 683244, 0, 0, 0
40200, 1183617, 0, 0, 0
40300, 774412, 0, 0, 0
40400, 676621, 0, 0, 0
40500, 558805, 0, 0, 0
40600, 727863, 0, 0, 0
40700, 742151, 0, 0, 0
40800, 686392, 0, 0, 0
40900, 644162, 0, 0, 0
41000, 1106750, 0, 0, 0
41100, 720337, 0, 0, 0
41200, 723703, 0, 0, 0
41300, 763642, 0, 0, 0
41400, 758262, 0, 0, 0
41500, 816798, 0, 0, 0
41600, 652374, 0, 0, 0
41700, 645136, 0, 0, 0
41800, 468002, 0, 0, 0
41900, 883542, 0, 0, 0
42000, 593070, 0, 0, 0
42100, 764862, 0, 0, 0
42200, 610658, 0, 0, 0
42300, 637987, 0, 0, 0
42400, 768956, 0, 0, 0
42500, 547384, 0, 0, 0
42600, 1108060, 0, 0, 0
42700, 1357821, 0, 0, 0
42800, 786804, 0, 0, 0
42900, 769154, 0, 0, 0
43000, 692740, 0, 0, 0
43100, 512799, 0, 0, 0
43200, 613062, 0, 0, 0
43300, 869682, 0, 0, 0
43400, 726962, 0, 0, 0
43500, 961306, 0, 0, 0
43600, 729978, 0, 0, 0
43700, 717161, 0, 0, 0
43800, 721595, 0, 0, 0
43900, 683121, 0, 0, 0
44000, 714801, 0, 0, 0
44100, 698946, 0, 0, 0
44200, 906215, 0, 0, 0
44300, 905878, 0, 0, 0
44400, 707483, 0, 0, 0
44500, 582549, 0, 0, 0
44600, 689411, 0, 0, 0
44700, 704058, 0, 0, 0
44800, 746847, 0, 0, 0
44900, 738914, 0, 0, 0
45000, 752211, 0, 0, 0
45100, 734122, 0, 0, 0
45200, 861127, 0, 0, 0
45300, 621016, 0, 0, 0
45400, 985629, 0, 0, 0
45500, 714886, 0, 0, 0
45600, 717196, 0, 0, 0
45700, 744389, 0, 0, 0
45800, 648970, 0, 0, 0
45900, 1101626, 0, 0, 0
46000, 749565, 0, 0, 0
46100, 637476, 0, 0, 0
46200, 561794, 0, 0, 0
46300, 739227, 0, 0, 0
46400, 735467, 0, 0, 0
46500, 639244, 0, 0, 0
46600, 1195470, 0, 0, 0
46700, 674282, 0, 0, 0
46800, 690897, 0, 0, 0
46900, 715118, 0, 0, 0
47000, 742915, 0, 0, 0
47100, 777542, 0, 0, 0
47200, 696075, 0, 0, 0
47300, 1103279, 0, 0, 0
47400, 942644, 0, 0, 0
47500, 714483, 0, 0, 0
47600, 1104978, 0, 0, 0
47700, 764766, 0, 0, 0
47800, 898245, 0, 0, 0
47900, 743877, 0, 0, 0
48000, 744247, 0, 0, 0
48100, 929041, 0, 0, 0
48200, 838362, 0, 0, 0
48300, 963910, 0, 0, 0
48400, 955003, 0, 0, 0
48500, 710870, 0, 0, 0
48600, 750957, 0, 0, 0
48700, 1316364, 0, 0, 0
48800, 953412, 0, 0, 0
48900, 1343256, 0, 0, 0
49000, 736314, 0, 0, 0
49100, 659934, 0, 0, 0
49200, 901463, 0, 0, 0
49300, 1036286, 0, 0, 0
49400, 1028425, 0, 0, 0
49500, 676995, 0, 0, 0
49600, 619661, 0, 0, 0
49700, 712476, 0, 0, 0
49800, 918005, 0, 0, 0
49900, 830589, 0, 0, 0
50000, 1169316, 0, 0, 0
50100, 728594, 0, 0, 0
50200, 587079, 0, 0, 0
50300, 689561, 0, 0, 0
50400, 655931, 0, 0, 0
50500, 684994, 0, 0, 0
50600, 677994, 0, 0, 0
50700, 665450, 0, 0, 0
50800, 762452, 0, 0, 0
50900, 669150, 0, 0, 0
51000, 719482, 0, 0, 0
51100, 676238, 0, 0, 0
51200, 591012, 0, 0, 0
51300, 882708, 0, 0, 0
51400, 694232, 0, 0, 0
51500, 727809, 0, 0, 0
51600, 702031, 0, 0, 0
51700, 717334, 0, 0, 0
51800, 892830, 0, 0, 0
51900, 756072, 0, 0, 0
52000, 753365, 0, 0, 0
52100, 719235, 0, 0, 0
52200, 705655, 0, 0, 0
52300, 675184, 0, 0, 0
52400, 685022, 0, 0, 0
52500, 712717, 0, 0, 0
52600, 761210, 0, 0, 0
52700, 1213133, 0, 0, 0
52800, 882441, 0, 0, 0
52900, 616079, 0, 0, 0
53000, 626945, 0, 0, 0
53100, 820206, 0, 0, 0
53200, 1323411, 0, 0, 0
53300, 733024, 0, 0, 0
53400, 599252, 0, 0, 0
53500, 660597, 0, 0, 0
53600, 571752, 0, 0, 0
53700, 588463, 0, 0, 0
53800, 728199, 0, 0, 0
53900, 688087, 0, 0, 0
54000, 693976, 0, 0, 0
54100, 703423, 0, 0, 0
54200, 972944, 0, 0, 0
54300, 643151, 0, 0, 0
54400, 881512, 0, 0, 0
54500, 706962, 0, 0, 0
54600, 781008, 0, 0, 0
54700, 724052, 0, 0, 0
54800, 788488, 0, 0, 0
54900, 589701, 0, 0, 0
55000, 742087, 0, 0, 0
55100, 589840, 0, 0, 0
55200, 687426, 0, 0, 0
55300, 689688, 0, 0, 0
55400, 717150, 0, 0, 0
55500, 1259753, 0, 0, 0
55600, 740474, 0, 0, 0
55700, 604160, 0, 0, 0
55800, 676632, 0, 0, 0
55900, 772147, 0, 0, 0
56000, 543012, 0, 0, 0
56100, 735320, 0, 0, 0
56200, 572805, 0, 0, 0
56300, 709507, 0, 0, 0
56400, 756460, 0, 0, 0
56500, 1136475, 0, 0, 0
56600, 787063, 0, 0, 0
56700, 610662, 0, 0, 0
56800, 635935, 0, 0, 0
56900, 694357, 0, 0, 0
57000, 699124, 0, 0, 0
57100, 764528, 0, 0, 0
57200, 723105, 0, 0, 0
57300, 651069, 0, 0, 0
57400, 593588, 0, 0, 0
57500, 497875, 0, 0, 0
57600, 604459, 0, 0, 0
57700, 845705, 0, 0, 0
57800, 1629323, 0, 0, 0
57900, 714122, 0, 0, 0
58000, 706324, 0, 0, 0
58100, 649752, 0, 0, 0
58200, 727501, 0, 0, 0
58300, 756504, 0, 0, 0
58400, 794786, 0, 0, 0
58500, 665324, 0, 0, 0
58600, 774953, 0, 0, 0
58700, 1433617, 0, 0, 0
58800, 657564, 0, 0, 0
58900, 1104646, 0, 0, 0
59000, 620644, 0, 0, 0
59100, 838223, 0, 0, 0
59200, 691374, 0, 0, 0
59300, 559105, 0, 0, 0
59400, 864321, 0, 0, 0
59500, 705516, 0, 0, 0
59600, 755076, 0, 0, 0
59700, 950000, 0, 0, 0
59800, 1044010, 0, 0, 0
59900, 708590, 0, 0, 0
60000, 711342, 0, 0, 0
60100, 647862, 0, 0, 0
60200, 821428, 0, 0, 0
60300, 954669, 0, 0, 0
60400, 657010, 0, 0, 0
60500, 764892, 0, 0, 0
60600, 694558, 0, 0, 0
60700, 655631, 0, 0, 0
60800, 689795, 0, 0, 0
60900, 890467, 0, 0, 0
61000, 726974, 0, 0, 0
61100, 779217, 0, 0, 0
61200, 590574, 0, 0, 0
61300, 756611, 0, 0, 0
61400, 735179, 0, 0, 0
61500, 767160, 0, 0, 0
61600, 691874, 0, 0, 0
61700, 1200317, 0, 0, 0
61800, 860796, 0, 0, 0
61900, 902459, 0, 0, 0
62000, 1113281, 0, 0, 0
62100, 797154, 0, 0, 0
62200, 811053, 0, 0, 0
62300, 695577, 0, 0, 0
62400, 850162, 0, 0, 0
62500, 712832, 0, 0, 0
62600, 859447, 0, 0, 0
62700, 1056726, 0, 0, 0
62800, 897135, 0, 0, 0
62900, 607647, 0, 0, 0
63000, 693056, 0, 0, 0
63100, 676189, 0, 0, 0
63200, 665498, 0, 0, 0
63300, 765164, 0, 0, 0
63400, 663938, 0, 0, 0
63500, 744033, 0, 0, 0
63600, 706804, 0, 0, 0
63700, 823675, 0, 0, 0
63800, 757528, 0, 0, 0
63900, 737098, 0, 0, 0
64000, 821465, 0, 0, 0
64100, 774552, 0, 0, 0
64200, 744160, 0, 0, 0
64300, 733450, 0, 0, 0
64400, 663588, 0, 0, 0
64500, 498072, 0, 0, 0
64600, 736796, 0, 0, 0
64700, 1206077, 0, 0, 0
64800, 1086837, 0, 0, 0
64900, 850476, 0, 0, 0
65000, 614636, 0, 0, 0
65100, 719216, 0, 0, 0
65200, 693544, 0, 0, 0
65300, 675616, 0, 0, 0
65400, 879304, 0, 0, 0
65500, 1048133, 0, 0, 0
65600, 683129, 0, 0, 0
65700, 726851, 0, 0, 0
65800, 762537, 0, 0, 0
65900, 738754, 0, 0, 0
66000, 1120866, 0, 0, 0
66100, 535061, 0, 0, 0
66200, 677125, 0, 0, 0
66300, 648381, 0, 0, 0
66400, 624448, 0, 0, 0
66500, 686584, 0, 0, 0
66600, 570417, 0, 0, 0
66700, 721941, 0, 0, 0
66800, 652765, 0, 0, 0
66900, 691255, 0, 0, 0
67000, 621420, 0, 0, 0
67100, 745826, 0, 0, 0
67200, 616071, 0, 0, 0
67300, 976503, 0, 0, 0
67400, 1207442, 0, 0, 0
67500, 730612, 0, 0, 0
67600, 521126, 0, 0, 0
67700, 697370, 0, 0, 0
67800, 705873, 0, 0, 0
67900, 641693, 0, 0, 0
68000, 697953, 0, 0, 0
68100, 743637, 0, 0, 0
68200, 740014, 0, 0, 0
68300, 682381, 0, 0, 0
68400, 675628, 0, 0, 0
68500, 738416, 0, 0, 0
68600, 565192, 0, 0, 0
68700, 748995, 0, 0, 0
68800, 736172, 0, 0, 0
68900, 708155, 0, 0, 0
69000, 740880, 0, 0, 0
69100, 560518, 0, 0, 0
69200, 806061, 0, 0, 0
69300, 852516, 0, 0, 0
69400, 680031, 0, 0, 0
69500, 611636, 0, 0, 0
69600, 1248608, 0, 0, 0
69700, 706378, 0, 0, 0
69800, 702382, 0, 0, 0
69900, 727570, 0, 0, 0
70000, 700747, 0, 0, 0
70100, 708308, 0, 0, 0
70200, 611048, 0, 0, 0
70300, 570393, 0, 0, 0
70400, 700268, 0, 0, 0
70500, 1039935, 0, 0, 0
70600, 661191, 0, 0, 0
70700, 790915, 0, 0, 0
70800, 654383, 0, 0, 0
70900, 749615, 0, 0, 0
71000, 692478, 0, 0, 0
71100, 763477, 0, 0, 0
71200, 755361, 0, 0, 0
71300, 711198, 0, 0, 0
71400, 641786, 0, 0, 0
71500, 716005, 0, 0, 0
71600, 704316, 0, 0, 0
71700, 712534, 0, 0, 0
71800, 695607, 0, 0, 0
71900, 678234, 0, 0, 0
72000, 931958, 0, 0, 0
72100, 1020608, 0, 0, 0
72200, 705167, 0, 0, 0
72300, 1010214, 0, 0, 0
72400, 702171, 0, 0, 0
72500, 640265, 0, 0, 0
72600, 744017, 0, 0, 0
72700, 691691, 0, 0, 0
72800, 1180124, 0, 0, 0
72900, 522157, 0, 0, 0
73000, 732014, 0, 0, 0
73100, 645665, 0, 0, 0
73200, 966218, 0, 0, 0
73300, 725289, 0, 0, 0
73400, 710690, 0, 0, 0
73500, 681157, 0, 0, 0
73600, 570241, 0, 0, 0
73700, 697154, 0, 0, 0
73800, 705663, 0, 0, 0
73900, 654556, 0, 0, 0
74000, 716635, 0, 0, 0
74100, 663975, 0, 0, 0
74200, 745249, 0, 0, 0
74300, 725977, 0, 0, 0
74400, 745119, 0, 0, 0
74500, 566481, 0, 0, 0
74600, 718363, 0, 0, 0
74700, 715395, 0, 0, 0
74800, 659054, 0, 0, 0
74900, 659512, 0, 0, 0
75000, 806501, 0, 0, 0
75100, 909588, 0, 0, 0
75200, 675178, 0, 0, 0
75300, 707486, 0, 0, 0
75400, 704487, 0, 0, 0
75500, 869476, 0, 0, 0
75600, 1299648, 0, 0, 0
75700, 635285, 0, 0, 0
75800, 680146, 0, 0, 0
75900, 767288, 0, 0, 0
76000, 788997, 0, 0, 0
76100, 665037, 0, 0, 0
76200, 662375, 0, 0, 0
76300, 736609, 0, 0, 0
76400, 716210, 0, 0, 0
76500, 998517, 0, 0, 0
76600, 638994, 0, 0, 0
76700, 619507, 0, 0, 0
76800, 750441, 0, 0, 0
76900, 665670, 0, 0, 0
77000, 989037, 0, 0, 0
77100, 795031, 0, 0, 0
77200, 750707, 0, 0, 0
77300, 744266, 0, 0, 0
77400, 539298, 0, 0, 0
77500, 733549, 0, 0, 0
77600, 714537, 0, 0, 0
77700, 787921, 0, 0, 0
77800, 781316, 0, 0, 0
77900, 605954, 0, 0, 0
78000, 716314, 0, 0, 0
78100, 759200, 0, 0, 0
78200, 997835, 0, 0, 0
78300, 711670, 0, 0, 0
78400, 619110, 0, 0, 0
78500, 690389, 0, 0, 0
78600, 720607, 0, 0, 0
78700, 675021, 0, 0, 0
78800, 784189, 0, 0, 0
78900, 746601, 0, 0, 0
79000, 630872, 0, 0, 0
79100, 701418, 0, 0, 0
79200, 772488, 0, 0, 0
79300, 701089, 0, 0, 0
79400, 846032, 0, 0, 0
79500, 571833, 0, 0, 0
79600, 647052, 0, 0, 0
79700, 531232, 0, 0, 0
79800, 736059, 0, 0, 0
79900, 621535, 0, 0, 0
80000, 747827, 0, 0, 0
80100, 761190, 0, 0, 0
80200, 853740, 0, 0, 0
80300, 609746, 0, 0, 0
80400, 566623, 0, 0, 0
80500, 762796, 0, 0, 0
80600, 630732, 0, 0, 0
80700, 530555, 0, 0, 0
80800, 754310, 0, 0, 0
80900, 1503247, 0, 0, 0
81000, 877501, 0, 0, 0
81100, 1263986, 0, 0, 0
81200, 738325, 0, 0, 0
81300, 776721, 0, 0, 0
81400, 630604, 0, 0, 0
81500, 721271, 0, 0, 0
81600, 740113, 0, 0, 0
81700, 715655, 0, 0, 0
81800, 715995, 0, 0, 0
81900, 846294, 0, 0, 0
82000, 693643, 0, 0, 0
82100, 750883, 0, 0, 0
82200, 789366, 0, 0, 0
82300, 1226261, 0, 0, 0
82400, 797882, 0, 0, 0
82500, 587742, 0, 0, 0
82600, 613455, 0, 0, 0
82700, 711388, 0, 0, 0
82800, 966008, 0, 0, 0
82900, 756532, 0, 0, 0
83000, 575655, 0, 0, 0
83100, 682166, 0, 0, 0
83200, 756047, 0, 0, 0
83300, 659277, 0, 0, 0
83400, 575245, 0, 0, 0
83500, 764863, 0, 0, 0
83600, 1093754, 0, 0, 0
83700, 577898, 0, 0, 0
83800, 796241, 0, 0, 0
83900, 843043, 0, 0, 0
84000, 675407, 0, 0, 0
84100, 704969, 0, 0, 0
84200, 716602, 0, 0, 0
84300, 1265543, 0, 0, 0
84400, 669004, 0, 0, 0
84500, 804208, 0, 0, 0
84600, 727378, 0, 0, 0
84700, 603321, 0, 0, 0
84800, 901020, 0, 0, 0
84900, 559620, 0, 0, 0
85000, 583660, 0, 0, 0
85100, 646822, 0, 0, 0
85200, 757431, 0, 0, 0
85300, 692308, 0, 0, 0
85400, 1239807, 0, 0, 0
85500, 853092, 0, 0, 0
85600, 1145581, 0, 0, 0
85700, 652406, 0, 0, 0
85800, 574443, 0, 0, 0
85900, 548889, 0, 0, 0
86000, 670767, 0, 0, 0
86100, 690699, 0, 0, 0
86200, 694067, 0, 0, 0
86300, 636393, 0, 0, 0
86400, 665957, 0, 0, 0
86500, 711265, 0, 0, 0
86600, 818104, 0, 0, 0
86700, 1189312, 0, 0, 0
86800, 729565, 0, 0, 0
86900, 624371, 0, 0, 0
87000, 612941, 0, 0, 0
