10200, 603106, 0, 0, 0
10300, 655048, 0, 0, 0
10400, 719467, 0, 0, 0
10500, 487026, 0, 0, 0
10600, 665777, 0, 0, 0
10700, 733194, 0, 0, 0
10801, 776073, 0, 0, 0
10900, 687816, 0, 0, 0
11000, 719017, 0, 0, 0
11100, 570921, 0, 0, 0
11200, 704580, 0, 0, 0
11300, 620864, 0, 0, 0
11400, 441686, 0, 0, 0
11500, 2039849, 0, 0, 0
11600, 1126601, 0, 0, 0
11700, 745470, 0, 0, 0
11800, 511016, 0, 0, 0
11900, 752562, 0, 0, 0
12000, 584338, 0, 0, 0
12100, 518512, 0, 0, 0
12200, 581666, 0, 0, 0
12300, 1040258, 0, 0, 0
12400, 1150690, 0, 0, 0
12500, 665647, 0, 0, 0
12600, 663269, 0, 0, 0
12700, 780436, 0, 0, 0
12800, 718725, 0, 0, 0
12900, 562859, 0, 0, 0
13000, 880048, 0, 0, 0
13100, 837987, 0, 0, 0
13200, 1046462, 0, 0, 0
13300, 568330, 0, 0, 0
13400, 548537, 0, 0, 0
13500, 1113669, 0, 0, 0
13600, 582346, 0, 0, 0
13700, 713777, 0, 0, 0
13800, 688311, 0, 0, 0
13900, 478563, 0, 0, 0
14000, 326127, 0, 0, 0
14100, 676263, 0, 0, 0
14200, 648440, 0, 0, 0
14300, 724492, 0, 0, 0
14400, 1311768, 0, 0, 0
14500, 749516, 0, 0, 0
14600, 754402, 0, 0, 0
14700, 367523, 0, 0, 0
14800, 517814, 0, 0, 0
14900, 552691, 0, 0, 0
15000, 617667, 0, 0, 0
15100, 598434, 0, 0, 0
15200, 538420, 0, 0, 0
15300, 685616, 0, 0, 0
15400, 764910, 0, 0, 0
15500, 922562, 0, 0, 0
15600, 638064, 0, 0, 0
15700, 568206, 0, 0, 0
15800, 489938, 0, 0, 0
15900, 747410, 0, 0, 0
16000, 815914, 0, 0, 0
16100, 910248, 0, 0, 0
16200, 990050, 0, 0, 0
16300, 791917, 0, 0, 0
16400, 710350, 0, 0, 0
16500, 781210, 0, 0, 0
16600, 565358, 0, 0, 0
16700, 739469, 0, 0, 0
16800, 585023, 0, 0, 0
16900, 733687, 0, 0, 0
17000, 1153912, 0, 0, 0
17100, 699402, 0, 0, 0
17200, 710083, 0, 0, 0
17300, 692581, 0, 0, 0
17400, 376328, 0, 0, 0
17500, 699253, 0, 0, 0
17600, 594837, 0, 0, 0
17700, 588095, 0, 0, 0
17800, 737838, 0, 0, 0
17900, 743288, 0, 0, 0
18000, 626064, 0, 0, 0
18100, 637612, 0, 0, 0
18200, 498954, 0, 0, 0
18300, 631520, 0, 0, 0
18400, 448223, 0, 0, 0
18500, 1409815, 0, 0, 0
18600, 704035, 0, 0, 0
18700, 560590, 0, 0, 0
18800, 676985, 0, 0, 0
18900, 541542, 0, 0, 0
19001, 1308032, 0, 0, 0
19100, 707737, 0, 0, 0
19200, 482850, 0, 0, 0
19300, 659779, 0, 0, 0
19400, 1164497, 0, 0, 0
19500, 589570, 0, 0, 0
19600, 1234516, 0, 0, 0
19700, 697891, 0, 0, 0
19800, 770507, 0, 0, 0
19900, 767036, 0, 0, 0
20000, 719046, 0, 0, 0
20100, 683671, 0, 0, 0
20200, 632948, 0, 0, 0
20300, 682741, 0, 0, 0
20400, 744514, 0, 0, 0
20500, 449236, 0, 0, 0
20600, 387088, 0, 0, 0
20700, 985015, 0, 0, 0
20800, 691488, 0, 0, 0
20900, 435853, 0, 0, 0
21000, 743082, 0, 0, 0
21100, 573762, 0, 0, 0
21200, 729330, 0, 0, 0
21300, 419778, 0, 0, 0
21400, 678566, 0, 0, 0
21500, 646364, 0, 0, 0
21600, 919246, 0, 0, 0
21700, 1264161, 0, 0, 0
21800, 826792, 0, 0, 0
21900, 443642, 0, 0, 0
22000, 650857, 0, 0, 0
22100, 453574, 0, 0, 0
22200, 523122, 0, 0, 0
22300, 708036, 0, 0, 0
22400, 471696, 0, 0, 0
22500, 733435, 0, 0, 0
22600, 1277499, 0, 0, 0
22700, 528216, 0, 0, 0
22800, 589101, 0, 0, 0
22900, 715826, 0, 0, 0
23000, 666351, 0, 0, 0
23100, 577709, 0, 0, 0
23200, 1528551, 0, 0, 0
23300, 780254, 0, 0, 0
23400, 766249, 0, 0, 0
23500, 494175, 0, 0, 0
23600, 775066, 0, 0, 0
23700, 386341, 0, 0, 0
23800, 706051, 0, 0, 0
23900, 235531, 0, 0, 0
24000, 715595, 0, 0, 0
24100, 745957, 0, 0, 0
24200, 622548, 0, 0, 0
24300, 487514, 0, 0, 0
24400, 573456, 0, 0, 0
24500, 713140, 0, 0, 0
24600, 1112202, 0, 0, 0
24700, 311312, 0, 0, 0
24800, 648840, 0, 0, 0
24900, 602637, 0, 0, 0
25000, 663915, 0, 0, 0
25100, 738214, 0, 0, 0
25200, 706648, 0, 0, 0
25300, 589020, 0, 0, 0
25400, 749465, 0, 0, 0
25500, 910070, 0, 0, 0
25600, 1122955, 0, 0, 0
25700, 779481, 0, 0, 0
25800, 824527, 0, 0, 0
25900, 759700, 0, 0, 0
26000, 583918, 0, 0, 0
26100, 429196, 0, 0, 0
26200, 1002000, 0, 0, 0
26300, 730047, 0, 0, 0
26400, 1665133, 0, 0, 0
26500, 576600, 0, 0, 0
26600, 858056, 0, 0, 0
26700, 978720, 0, 0, 0
26800, 396304, 0, 0, 0
26900, 632153, 0, 0, 0
27000, 540947, 0, 0, 0
27100, 733454, 0, 0, 0
27200, 721409, 0, 0, 0
27300, 1125164, 0, 0, 0
27400, 771509, 0, 0, 0
27500, 728264, 0, 0, 0
27600, 353915, 0, 0, 0
27700, 625650, 0, 0, 0
27800, 642095, 0, 0, 0
27900, 705576, 0, 0, 0
28000, 823918, 0, 0, 0
28100, 646506, 0, 0, 0
28200, 699735, 0, 0, 0
28300, 1006358, 0, 0, 0
28400, 615540, 0, 0, 0
28500, 564040, 0, 0, 0
28600, 721424, 0, 0, 0
28700, 712784, 0, 0, 0
28800, 575288, 0, 0, 0
28900, 720954, 0, 0, 0
29000, 590653, 0, 0, 0
29100, 445483, 0, 0, 0
29200, 693142, 0, 0, 0
29300, 476767, 0, 0, 0
29400, 402738, 0, 0, 0
29500, 1003399, 0, 0, 0
29600, 1030516, 0, 0, 0
29700, 708294, 0, 0, 0
29800, 523645, 0, 0, 0
29900, 618050, 0, 0, 0
30000, 580297, 0, 0, 0
30100, 702666, 0, 0, 0
30200, 527317, 0, 0, 0
30300, 732649, 0, 0, 0
30400, 739984, 0, 0, 0
30500, 981354, 0, 0, 0
30600, 998931, 0, 0, 0
30700, 736293, 0, 0, 0
30800, 670529, 0, 0, 0
30900, 637329, 0, 0, 0
31000, 594131, 0, 0, 0
31100, 690544, 0, 0, 0
31200, 533878, 0, 0, 0
31300, 678864, 0, 0, 0
31400, 717451, 0, 0, 0
31500, 626296, 0, 0, 0
31600, 575760, 0, 0, 0
31700, 492791, 0, 0, 0
31800, 439562, 0, 0, 0
31900, 702564, 0, 0, 0
32000, 687957, 0, 0, 0
32100, 521682, 0, 0, 0
32200, 454926, 0, 0, 0
32300, 756324, 0, 0, 0
32400, 1226566, 0, 0, 0
32500, 777954, 0, 0, 0
32600, 877181, 0, 0, 0
32700, 537257, 0, 0, 0
32800, 448746, 0, 0, 0
32900, 767542, 0, 0, 0
33000, 720726, 0, 0, 0
33100, 766261, 0, 0, 0
33200, 616824, 0, 0, 0
33300, 840204, 0, 0, 0
33400, 1120126, 0, 0, 0
33500, 699754, 0, 0, 0
33600, 710204, 0, 0, 0
33700, 1213378, 0, 0, 0
33800, 514504, 0, 0, 0
33900, 729840, 0, 0, 0
34000, 643601, 0, 0, 0
34100, 728225, 0, 0, 0
34200, 720062, 0, 0, 0
34300, 718842, 0, 0, 0
34400, 699232, 0, 0, 0
34500, 1245878, 0, 0, 0
34600, 512746, 0, 0, 0
34700, 537130, 0, 0, 0
34800, 1180661, 0, 0, 0
34900, 691827, 0, 0, 0
35000, 804353, 0, 0, 0
35100, 607031, 0, 0, 0
35200, 535044, 0, 0, 0
35300, 657461, 0, 0, 0
35400, 775297, 0, 0, 0
35500, 693924, 0, 0, 0
35600, 703655, 0, 0, 0
35700, 721898, 0, 0, 0
35800, 537899, 0, 0, 0
35900, 917407, 0, 0, 0
36000, 904373, 0, 0, 0
36100, 631192, 0, 0, 0
36200, 670187, 0, 0, 0
36300, 690001, 0, 0, 0
36400, 428868, 0, 0, 0
36500, 696403, 0, 0, 0
36600, 525496, 0, 0, 0
36700, 686523, 0, 0, 0
36800, 559706, 0, 0, 0
36900, 721160, 0, 0, 0
37000, 826636, 0, 0, 0
37100, 702486, 0, 0, 0
37200, 474323, 0, 0, 0
37300, 749695, 0, 0, 0
37400, 702378, 0, 0, 0
37500, 681103, 0, 0, 0
37600, 769012, 0, 0, 0
37700, 490526, 0, 0, 0
37800, 490093, 0, 0, 0
37900, 734782, 0, 0, 0
38000, 806075, 0, 0, 0
38100, 823268, 0, 0, 0
38200, 788601, 0, 0, 0
38300, 835880, 0, 0, 0
38400, 752442, 0, 0, 0
38500, 641490, 0, 0, 0
38600, 631419, 0, 0, 0
38700, 738572, 0, 0, 0
38800, 769608, 0, 0, 0
38900, 469821, 0, 0, 0
39000, 509917, 0, 0, 0
39100, 616436, 0, 0, 0
39200, 1122976, 0, 0, 0
39300, 763276, 0, 0, 0
39400, 499411, 0, 0, 0
39500, 1089054, 0, 0, 0
39600, 528190, 0, 0, 0
39700, 597255, 0, 0, 0
39800, 638406, 0, 0, 0
39900, 750573, 0, 0, 0
40000, 359532, 0, 0, 0
40100, 629917, 0, 0, 0
40200, 789228, 0, 0, 0
40300, 746636, 0, 0, 0
40400, 606810, 0, 0, 0
40500, 669774, 0, 0, 0
40600, 587792, 0, 0, 0
40700, 691484, 0, 0, 0
40800, 721707, 0, 0, 0
40900, 619350, 0, 0, 0
41000, 706670, 0, 0, 0
41100, 747870, 0, 0, 0
41200, 754482, 0, 0, 0
41300, 734015, 0, 0, 0
41400, 664715, 0, 0, 0
41500, 562370, 0, 0, 0
41600, 691660, 0, 0, 0
41700, 763705, 0, 0, 0
41800, 1339517, 0, 0, 0
41900, 554038, 0, 0, 0
42000, 723943, 0, 0, 0
42100, 485079, 0, 0, 0
42200, 480059, 0, 0, 0
42300, 749512, 0, 0, 0
42400, 687949, 0, 0, 0
42500, 761123, 0, 0, 0
42600, 607326, 0, 0, 0
42700, 440399, 0, 0, 0
42800, 830625, 0, 0, 0
42900, 1086319, 0, 0, 0
43000, 755643, 0, 0, 0
43100, 606962, 0, 0, 0
43200, 700115, 0, 0, 0
43300, 436356, 0, 0, 0
43400, 649975, 0, 0, 0
43500, 582313, 0, 0, 0
43600, 977171, 0, 0, 0
43700, 702076, 0, 0, 0
43800, 609334, 0, 0, 0
43900, 681699, 0, 0, 0
44000, 754705, 0, 0, 0
44100, 771487, 0, 0, 0
44200, 685617, 0, 0, 0
44300, 626517, 0, 0, 0
44400, 868843, 0, 0, 0
44500, 665629, 0, 0, 0
44600, 659204, 0, 0, 0
44700, 850752, 0, 0, 0
44800, 724499, 0, 0, 0
44900, 602421, 0, 0, 0
45000, 737069, 0, 0, 0
45100, 582185, 0, 0, 0
45200, 586066, 0, 0, 0
45300, 722714, 0, 0, 0
45400, 757898, 0, 0, 0
45500, 736090, 0, 0, 0
45600, 753227, 0, 0, 0
45700, 587956, 0, 0, 0
45800, 598942, 0, 0, 0
45900, 687053, 0, 0, 0
46000, 574905, 0, 0, 0
46100, 711777, 0, 0, 0
46200, 707621, 0, 0, 0
46300, 757621, 0, 0, 0
46400, 684507, 0, 0, 0
46500, 734653, 0, 0, 0
46600, 729158, 0, 0, 0
46700, 667028, 0, 0, 0
46800, 574593, 0, 0, 0
46900, 739381, 0, 0, 0
47000, 620990, 0, 0, 0
47100, 766665, 0, 0, 0
47200, 738138, 0, 0, 0
47300, 710983, 0, 0, 0
47400, 668882, 0, 0, 0
47500, 763533, 0, 0, 0
47600, 668034, 0, 0, 0
47700, 926181, 0, 0, 0
47800, 938780, 0, 0, 0
47900, 700938, 0, 0, 0
48000, 1055563, 0, 0, 0
48100, 670529, 0, 0, 0
48200, 864582, 0, 0, 0
48300, 973748, 0, 0, 0
48400, 728403, 0, 0, 0
48500, 744366, 0, 0, 0
48600, 717968, 0, 0, 0
48700, 706658, 0, 0, 0
48800, 748445, 0, 0, 0
48900, 596422, 0, 0, 0
49000, 623403, 0, 0, 0
49100, 1656787, 0, 0, 0
49200, 940004, 0, 0, 0
49300, 752293, 0, 0, 0
49400, 614736, 0, 0, 0
49500, 575385, 0, 0, 0
49600, 1059524, 0, 0, 0
49700, 1040681, 0, 0, 0
49800, 805277, 0, 0, 0
49900, 731776, 0, 0, 0
50000, 597137, 0, 0, 0
50100, 739673, 0, 0, 0
50200, 735697, 0, 0, 0
50300, 533297, 0, 0, 0
50400, 750897, 0, 0, 0
50500, 1014374, 0, 0, 0
50600, 716430, 0, 0, 0
50700, 776105, 0, 0, 0
50800, 777645, 0, 0, 0
50900, 725397, 0, 0, 0
51000, 617536, 0, 0, 0
51100, 692668, 0, 0, 0
51200, 753060, 0, 0, 0
51300, 737857, 0, 0, 0
51400, 916655, 0, 0, 0
51500, 776562, 0, 0, 0
51600, 710289, 0, 0, 0
51700, 596870, 0, 0, 0
51800, 1365807, 0, 0, 0
51900, 783532, 0, 0, 0
52000, 732871, 0, 0, 0
52100, 644830, 0, 0, 0
52200, 695734, 0, 0, 0
52300, 987281, 0, 0, 0
52400, 755814, 0, 0, 0
52500, 723059, 0, 0, 0
52600, 884343, 0, 0, 0
52700, 687779, 0, 0, 0
52800, 711134, 0, 0, 0
52900, 680252, 0, 0, 0
53000, 576878, 0, 0, 0
53100, 1084485, 0, 0, 0
53200, 535003, 0, 0, 0
53300, 687346, 0, 0, 0
53400, 642323, 0, 0, 0
53500, 651405, 0, 0, 0
53600, 585266, 0, 0, 0
53700, 653229, 0, 0, 0
53800, 558656, 0, 0, 0
53900, 604655, 0, 0, 0
54000, 691062, 0, 0, 0
54100, 606880, 0, 0, 0
54200, 773598, 0, 0, 0
54300, 724252, 0, 0, 0
54400, 547632, 0, 0, 0
54500, 670727, 0, 0, 0
54600, 732315, 0, 0, 0
54700, 594595, 0, 0, 0
54800, 672562, 0, 0, 0
54900, 714736, 0, 0, 0
55000, 695076, 0, 0, 0
55101, 594541, 0, 0, 0
55200, 632294, 0, 0, 0
55300, 541610, 0, 0, 0
55400, 618835, 0, 0, 0
55500, 714475, 0, 0, 0
55600, 673085, 0, 0, 0
55700, 709115, 0, 0, 0
55800, 782169, 0, 0, 0
55900, 657485, 0, 0, 0
56000, 703297, 0, 0, 0
56100, 740957, 0, 0, 0
56200, 893885, 0, 0, 0
56300, 692520, 0, 0, 0
56400, 862216, 0, 0, 0
56500, 654688, 0, 0, 0
56600, 598278, 0, 0, 0
56700, 716544, 0, 0, 0
56800, 752221, 0, 0, 0
56900, 1108133, 0, 0, 0
57000, 760267, 0, 0, 0
57100, 750621, 0, 0, 0
57200, 668993, 0, 0, 0
57300, 718971, 0, 0, 0
57400, 704627, 0, 0, 0
57500, 824388, 0, 0, 0
57600, 745085, 0, 0, 0
57700, 718196, 0, 0, 0
57800, 719742, 0, 0, 0
57900, 514604, 0, 0, 0
58000, 1168458, 0, 0, 0
58100, 1708361, 0, 0, 0
58200, 711065, 0, 0, 0
58300, 801488, 0, 0, 0
58400, 1163119, 0, 0, 0
58500, 717214, 0, 0, 0
58600, 661331, 0, 0, 0
58700, 774326, 0, 0, 0
58800, 675039, 0, 0, 0
58900, 700068, 0, 0, 0
59000, 726238, 0, 0, 0
59100, 574360, 0, 0, 0
59200, 738747, 0, 0, 0
59300, 924949, 0, 0, 0
59400, 722193, 0, 0, 0
59500, 553009, 0, 0, 0
59600, 748405, 0, 0, 0
59700, 740741, 0, 0, 0
59800, 774752, 0, 0, 0
59900, 743154, 0, 0, 0
60000, 733990, 0, 0, 0
60100, 765326, 0, 0, 0
60200, 767352, 0, 0, 0
60300, 1191254, 0, 0, 0
60400, 672257, 0, 0, 0
60500, 621627, 0, 0, 0
60600, 741689, 0, 0, 0
60700, 697672, 0, 0, 0
60800, 550729, 0, 0, 0
60900, 695045, 0, 0, 0
61000, 815031, 0, 0, 0
61100, 713735, 0, 0, 0
61200, 708065, 0, 0, 0
61300, 631598, 0, 0, 0
61400, 1353890, 0, 0, 0
61500, 747981, 0, 0, 0
61600, 598927, 0, 0, 0
61700, 684370, 0, 0, 0
61800, 722232, 0, 0, 0
61900, 612708, 0, 0, 0
62000, 1084680, 0, 0, 0
62100, 691674, 0, 0, 0
62200, 620510, 0, 0, 0
62300, 698425, 0, 0, 0
62400, 792309, 0, 0, 0
62500, 784797, 0, 0, 0
62600, 706656, 0, 0, 0
62700, 653152, 0, 0, 0
62800, 601539, 0, 0, 0
62900, 797383, 0, 0, 0
63000, 729953, 0, 0, 0
63100, 612570, 0, 0, 0
63200, 745061, 0, 0, 0
63300, 744590, 0, 0, 0
63400, 949390, 0, 0, 0
63500, 919007, 0, 0, 0
63600, 703907, 0, 0, 0
63700, 1135625, 0, 0, 0
63800, 758566, 0, 0, 0
63900, 721341, 0, 0, 0
64000, 751834, 0, 0, 0
64100, 657830, 0, 0, 0
64200, 613478, 0, 0, 0
64300, 752496, 0, 0, 0
64400, 1142880, 0, 0, 0
64500, 854543, 0, 0, 0
64600, 701699, 0, 0, 0
64700, 633316, 0, 0, 0
64800, 544998, 0, 0, 0
64900, 660578, 0, 0, 0
65000, 1002416, 0, 0, 0
65100, 745099, 0, 0, 0
65200, 665737, 0, 0, 0
65300, 760170, 0, 0, 0
65400, 569494, 0, 0, 0
65500, 1384793, 0, 0, 0
65600, 814432, 0, 0, 0
65700, 739327, 0, 0, 0
65800, 645425, 0, 0, 0
65900, 753176, 0, 0, 0
66000, 723555, 0, 0, 0
66100, 1030882, 0, 0, 0
66200, 792094, 0, 0, 0
66300, 1667776, 0, 0, 0
66401, 859878, 0, 0, 0
66500, 769587, 0, 0, 0
66600, 717714, 0, 0, 0
66700, 639234, 0, 0, 0
66800, 603394, 0, 0, 0
66900, 707094, 0, 0, 0
67000, 723291, 0, 0, 0
67100, 1013393, 0, 0, 0
67200, 870457, 0, 0, 0
67300, 730869, 0, 0, 0
67400, 758182, 0, 0, 0
67500, 1089236, 0, 0, 0
67600, 760587, 0, 0, 0
67700, 739986, 0, 0, 0
67800, 939472, 0, 0, 0
67900, 727901, 0, 0, 0
68000, 660869, 0, 0, 0
68100, 672157, 0, 0, 0
68200, 713226, 0, 0, 0
68300, 783856, 0, 0, 0
68400, 740009, 0, 0, 0
68500, 747099, 0, 0, 0
68600, 760978, 0, 0, 0
68700, 639949, 0, 0, 0
68800, 562823, 0, 0, 0
68900, 672369, 0, 0, 0
69000, 754542, 0, 0, 0
69100, 755949, 0, 0, 0
69200, 586034, 0, 0, 0
69300, 641649, 0, 0, 0
69400, 681456, 0, 0, 0
69500, 739899, 0, 0, 0
69600, 648367, 0, 0, 0
69700, 640979, 0, 0, 0
69800, 849368, 0, 0, 0
69900, 774499, 0, 0, 0
70000, 721457, 0, 0, 0
70100, 818773, 0, 0, 0
70200, 667370, 0, 0, 0
70300, 564511, 0, 0, 0
70400, 626893, 0, 0, 0
70500, 691452, 0, 0, 0
70600, 709004, 0, 0, 0
70700, 629491, 0, 0, 0
70800, 582612, 0, 0, 0
70900, 572223, 0, 0, 0
71000, 733821, 0, 0, 0
71100, 730350, 0, 0, 0
71200, 698653, 0, 0, 0
71300, 675769, 0, 0, 0
71400, 626197, 0, 0, 0
71500, 758542, 0, 0, 0
71600, 700039, 0, 0, 0
71700, 693338, 0, 0, 0
71800, 766943, 0, 0, 0
71900, 656982, 0, 0, 0
72000, 644735, 0, 0, 0
72100, 743833, 0, 0, 0
72200, 756674, 0, 0, 0
72300, 927549, 0, 0, 0
72400, 647884, 0, 0, 0
72500, 749237, 0, 0, 0
72600, 699788, 0, 0, 0
72700, 1297718, 0, 0, 0
72800, 1240099, 0, 0, 0
72900, 916061, 0, 0, 0
73000, 858875, 0, 0, 0
73100, 1382411, 0, 0, 0
73200, 725286, 0, 0, 0
73300, 688034, 0, 0, 0
73400, 787944, 0, 0, 0
73500, 878304, 0, 0, 0
73600, 1631100, 0, 0, 0
73700, 740293, 0, 0, 0
73800, 715043, 0, 0, 0
73900, 679577, 0, 0, 0
74000, 518753, 0, 0, 0
74100, 836957, 0, 0, 0
74200, 1032413, 0, 0, 0
74300, 794292, 0, 0, 0
74400, 706448, 0, 0, 0
74500, 718360, 0, 0, 0
74600, 652252, 0, 0, 0
74700, 721966, 0, 0, 0
74800, 671289, 0, 0, 0
74900, 694650, 0, 0, 0
75000, 709144, 0, 0, 0
75100, 777788, 0, 0, 0
75200, 692111, 0, 0, 0
75300, 491652, 0, 0, 0
75400, 720250, 0, 0, 0
75500, 730479, 0, 0, 0
75600, 736370, 0, 0, 0
75700, 712378, 0, 0, 0
75800, 684991, 0, 0, 0
75900, 608498, 0, 0, 0
76000, 904156, 0, 0, 0
76100, 729579, 0, 0, 0
76200, 887457, 0, 0, 0
76300, 724960, 0, 0, 0
76400, 820854, 0, 0, 0
76500, 661273, 0, 0, 0
76600, 1191524, 0, 0, 0
76700, 841270, 0, 0, 0
76800, 816156, 0, 0, 0
76900, 556680, 0, 0, 0
77000, 775503, 0, 0, 0
77100, 707831, 0, 0, 0
77200, 715116, 0, 0, 0
77300, 646594, 0, 0, 0
77400, 1245992, 0, 0, 0
77500, 838168, 0, 0, 0
77600, 592488, 0, 0, 0
77700, 654909, 0, 0, 0
77800, 723997, 0, 0, 0
77900, 538211, 0, 0, 0
78000, 1271841, 0, 0, 0
78100, 777839, 0, 0, 0
78200, 752019, 0, 0, 0
78300, 742662, 0, 0, 0
78400, 600504, 0, 0, 0
78500, 709305, 0, 0, 0
78600, 782420, 0, 0, 0
78700, 551768, 0, 0, 0
78800, 786091, 0, 0, 0
78900, 821103, 0, 0, 0
79000, 812753, 0, 0, 0
79100, 653202, 0, 0, 0
79200, 708935, 0, 0, 0
79300, 767736, 0, 0, 0
79400, 795312, 0, 0, 0
79500, 657230, 0, 0, 0
79600, 716681, 0, 0, 0
79700, 882740, 0, 0, 0
79800, 626768, 0, 0, 0
79900, 583634, 0, 0, 0
80000, 778767, 0, 0, 0
80100, 693658, 0, 0, 0
80200, 825611, 0, 0, 0
80300, 732111, 0, 0, 0
80400, 925900, 0, 0, 0
80500, 739903, 0, 0, 0
80600, 703916, 0, 0, 0
80700, 775312, 0, 0, 0
80800, 847806, 0, 0, 0
80900, 673083, 0, 0, 0
81000, 679425, 0, 0, 0
81100, 739208, 0, 0, 0
81200, 807626, 0, 0, 0
81300, 829804, 0, 0, 0
81400, 604871, 0, 0, 0
81500, 711964, 0, 0, 0
81600, 769277, 0, 0, 0
81700, 695548, 0, 0, 0
81800, 614271, 0, 0, 0
81900, 727901, 0, 0, 0
82000, 725353, 0, 0, 0
82100, 764888, 0, 0, 0
82200, 638121, 0, 0, 0
82300, 843247, 0, 0, 0
82400, 1126260, 0, 0, 0
82500, 603776, 0, 0, 0
82600, 744486, 0, 0, 0
82700, 694427, 0, 0, 0
82800, 483246, 0, 0, 0
82900, 756109, 0, 0, 0
83000, 589275, 0, 0, 0
83100, 604636, 0, 0, 0
83200, 691879, 0, 0, 0
83300, 825951, 0, 0, 0
83400, 707421, 0, 0, 0
83500, 719655, 0, 0, 0
83600, 638126, 0, 0, 0
83700, 717637, 0, 0, 0
83800, 738451, 0, 0, 0
83900, 738991, 0, 0, 0
84000, 730396, 0, 0, 0
84100, 713379, 0, 0, 0
84200, 732499, 0, 0, 0
84300, 692471, 0, 0, 0
84400, 654109, 0, 0, 0
84500, 883670, 0, 0, 0
84600, 616600, 0, 0, 0
84700, 594475, 0, 0, 0
84800, 772363, 0, 0, 0
84900, 742364, 0, 0, 0
85000, 767329, 0, 0, 0
85100, 742284, 0, 0, 0
85200, 842564, 0, 0, 0
85300, 765175, 0, 0, 0
85400, 966737, 0, 0, 0
85500, 787653, 0, 0, 0
85600, 531842, 0, 0, 0
85700, 743809, 0, 0, 0
85800, 623487, 0, 0, 0
85900, 687678, 0, 0, 0
86000, 614516, 0, 0, 0
86100, 650358, 0, 0, 0
86200, 686476, 0, 0, 0
86300, 854101, 0, 0, 0
86400, 699564, 0, 0, 0
86500, 591586, 0, 0, 0
86600, 681185, 0, 0, 0
86700, 646078, 0, 0, 0
86800, 750252, 0, 0, 0
86900, 716019, 0, 0, 0
87000, 692205, 0, 0, 0
