8800, 869811, 0, 0, 0
8900, 1084360, 0, 0, 0
9000, 938963, 0, 0, 0
9100, 1014648, 0, 0, 0
9200, 668826, 0, 0, 0
9300, 746678, 0, 0, 0
9400, 701154, 0, 0, 0
9500, 661833, 0, 0, 0
9600, 708477, 0, 0, 0
9700, 580619, 0, 0, 0
9800, 751021, 0, 0, 0
9900, 578104, 0, 0, 0
10000, 692173, 0, 0, 0
10100, 673969, 0, 0, 0
10200, 621009, 0, 0, 0
10300, 621815, 0, 0, 0
10400, 712034, 0, 0, 0
10500, 900611, 0, 0, 0
10600, 846587, 0, 0, 0
10700, 574303, 0, 0, 0
10800, 805682, 0, 0, 0
10900, 585697, 0, 0, 0
11000, 894061, 0, 0, 0
11100, 689047, 0, 0, 0
11200, 787355, 0, 0, 0
11300, 771669, 0, 0, 0
11400, 653350, 0, 0, 0
11500, 1759449, 0, 0, 0
11600, 754864, 0, 0, 0
11700, 623860, 0, 0, 0
11800, 731495, 0, 0, 0
11900, 720964, 0, 0, 0
12000, 690077, 0, 0, 0
12100, 674827, 0, 0, 0
12200, 589012, 0, 0, 0
12300, 775041, 0, 0, 0
12400, 710230, 0, 0, 0
12500, 850148, 0, 0, 0
12600, 525948, 0, 0, 0
12700, 552488, 0, 0, 0
12800, 1167214, 0, 0, 0
12900, 731117, 0, 0, 0
13000, 665008, 0, 0, 0
13100, 570206, 0, 0, 0
13200, 648902, 0, 0, 0
13300, 683391, 0, 0, 0
13400, 774023, 0, 0, 0
13500, 592721, 0, 0, 0
13600, 847576, 0, 0, 0
13700, 986942, 0, 0, 0
13800, 670341, 0, 0, 0
13900, 1097829, 0, 0, 0
14000, 810748, 0, 0, 0
14100, 728597, 0, 0, 0
14200, 734455, 0, 0, 0
14300, 1404974, 0, 0, 0
14400, 722938, 0, 0, 0
14500, 619875, 0, 0, 0
14600, 616550, 0, 0, 0
14700, 666205, 0, 0, 0
14800, 690211, 0, 0, 0
14900, 581056, 0, 0, 0
15000, 724055, 0, 0, 0
15100, 685346, 0, 0, 0
15200, 738911, 0, 0, 0
15300, 767364, 0, 0, 0
15400, 697478, 0, 0, 0
15500, 622711, 0, 0, 0
15600, 622530, 0, 0, 0
15700, 526798, 0, 0, 0
15800, 1246418, 0, 0, 0
15900, 711580, 0, 0, 0
16000, 945164, 0, 0, 0
16100, 741779, 0, 0, 0
16200, 611970, 0, 0, 0
16300, 538349, 0, 0, 0
16400, 1052684, 0, 0, 0
16500, 746524, 0, 0, 0
16600, 1449819, 0, 0, 0
16700, 837179, 0, 0, 0
16800, 790030, 0, 0, 0
16900, 658396, 0, 0, 0
17000, 585735, 0, 0, 0
17100, 591564, 0, 0, 0
17200, 685011, 0, 0, 0
17300, 709019, 0, 0, 0
17400, 653899, 0, 0, 0
17500, 1101298, 0, 0, 0
17600, 752503, 0, 0, 0
17700, 728754, 0, 0, 0
17800, 740338, 0, 0, 0
17900, 666205, 0, 0, 0
18000, 757269, 0, 0, 0
18100, 666649, 0, 0, 0
18200, 675564, 0, 0, 0
18300, 608470, 0, 0, 0
18400, 962339, 0, 0, 0
18500, 714909, 0, 0, 0
18600, 1123216, 0, 0, 0
18700, 750861, 0, 0, 0
18800, 605595, 0, 0, 0
18900, 611375, 0, 0, 0
19000, 596479, 0, 0, 0
19100, 747580, 0, 0, 0
19200, 1063434, 0, 0, 0
19300, 1490405, 0, 0, 0
19400, 557709, 0, 0, 0
19500, 835001, 0, 0, 0
19600, 680062, 0, 0, 0
19700, 759155, 0, 0, 0
19800, 754275, 0, 0, 0
19900, 614257, 0, 0, 0
20000, 673458, 0, 0, 0
20100, 778700, 0, 0, 0
20200, 702598, 0, 0, 0
20300, 642971, 0, 0, 0
20400, 699281, 0, 0, 0
20500, 1320259, 0, 0, 0
20600, 563822, 0, 0, 0
20700, 955032, 0, 0, 0
20800, 1015786, 0, 0, 0
20900, 1119902, 0, 0, 0
21000, 570502, 0, 0, 0
21100, 616609, 0, 0, 0
21200, 958769, 0, 0, 0
21300, 721263, 0, 0, 0
21400, 903914, 0, 0, 0
21500, 877041, 0, 0, 0
21600, 576387, 0, 0, 0
21700, 661427, 0, 0, 0
21800, 629134, 0, 0, 0
21900, 777659, 0, 0, 0
22000, 1022516, 0, 0, 0
22100, 770920, 0, 0, 0
22200, 716178, 0, 0, 0
22300, 568824, 0, 0, 0
22400, 677788, 0, 0, 0
22500, 631805, 0, 0, 0
22600, 726587, 0, 0, 0
22700, 1075630, 0, 0, 0
22800, 1017690, 0, 0, 0
22900, 712729, 0, 0, 0
23000, 605158, 0, 0, 0
23100, 760861, 0, 0, 0
23200, 701291, 0, 0, 0
23300, 723341, 0, 0, 0
23400, 695889, 0, 0, 0
23500, 677438, 0, 0, 0
23600, 681804, 0, 0, 0
23700, 675773, 0, 0, 0
23800, 701088, 0, 0, 0
23900, 1107777, 0, 0, 0
24000, 917554, 0, 0, 0
24100, 617354, 0, 0, 0
24200, 807233, 0, 0, 0
24300, 562127, 0, 0, 0
24400, 725392, 0, 0, 0
24500, 1043491, 0, 0, 0
24600, 872234, 0, 0, 0
24700, 1041792, 0, 0, 0
24800, 749926, 0, 0, 0
24900, 765662, 0, 0, 0
25000, 690278, 0, 0, 0
25100, 670267, 0, 0, 0
25200, 958736, 0, 0, 0
25300, 727981, 0, 0, 0
25400, 597842, 0, 0, 0
25500, 789598, 0, 0, 0
25600, 676998, 0, 0, 0
25700, 929222, 0, 0, 0
25800, 590026, 0, 0, 0
25900, 677963, 0, 0, 0
26000, 595573, 0, 0, 0
26100, 708894, 0, 0, 0
26200, 671358, 0, 0, 0
26300, 983262, 0, 0, 0
26400, 927496, 0, 0, 0
26500, 629912, 0, 0, 0
26600, 666112, 0, 0, 0
26700, 639242, 0, 0, 0
26800, 704772, 0, 0, 0
26900, 678648, 0, 0, 0
27000, 634019, 0, 0, 0
27100, 528402, 0, 0, 0
27200, 590692, 0, 0, 0
27300, 948241, 0, 0, 0
27400, 816429, 0, 0, 0
27500, 699433, 0, 0, 0
27600, 758428, 0, 0, 0
27700, 693056, 0, 0, 0
27800, 749631, 0, 0, 0
27900, 676881, 0, 0, 0
28000, 737861, 0, 0, 0
28100, 936780, 0, 0, 0
28200, 979405, 0, 0, 0
28300, 728620, 0, 0, 0
28400, 678416, 0, 0, 0
28500, 601631, 0, 0, 0
28600, 644577, 0, 0, 0
28700, 599451, 0, 0, 0
28800, 729185, 0, 0, 0
28900, 600140, 0, 0, 0
29000, 715184, 0, 0, 0
29100, 682726, 0, 0, 0
29200, 694322, 0, 0, 0
29300, 619885, 0, 0, 0
29400, 584832, 0, 0, 0
29500, 772770, 0, 0, 0
29600, 730569, 0, 0, 0
29700, 559965, 0, 0, 0
29800, 644330, 0, 0, 0
29900, 815422, 0, 0, 0
30000, 844188, 0, 0, 0
30100, 721999, 0, 0, 0
30200, 770129, 0, 0, 0
30300, 644102, 0, 0, 0
30400, 678618, 0, 0, 0
30500, 1057496, 0, 0, 0
30600, 723420, 0, 0, 0
30700, 951479, 0, 0, 0
30800, 571645, 0, 0, 0
30900, 620092, 0, 0, 0
31000, 784789, 0, 0, 0
31100, 887827, 0, 0, 0
31200, 685773, 0, 0, 0
31300, 721679, 0, 0, 0
31400, 892877, 0, 0, 0
31500, 600642, 0, 0, 0
31600, 703541, 0, 0, 0
31700, 1095929, 0, 0, 0
31800, 1136398, 0, 0, 0
31900, 582193, 0, 0, 0
32000, 1360575, 0, 0, 0
32100, 701733, 0, 0, 0
32200, 623353, 0, 0, 0
32300, 702621, 0, 0, 0
32400, 634315, 0, 0, 0
32500, 746674, 0, 0, 0
32600, 1454266, 0, 0, 0
32700, 740726, 0, 0, 0
32800, 709342, 0, 0, 0
32900, 695054, 0, 0, 0
33000, 742864, 0, 0, 0
33100, 606491, 0, 0, 0
33200, 988178, 0, 0, 0
33300, 542441, 0, 0, 0
33400, 604881, 0, 0, 0
33500, 777333, 0, 0, 0
33600, 739491, 0, 0, 0
33700, 455679, 0, 0, 0
33800, 712132, 0, 0, 0
33900, 659733, 0, 0, 0
34000, 861141, 0, 0, 0
34100, 1337272, 0, 0, 0
34200, 1079202, 0, 0, 0
34300, 660901, 0, 0, 0
34400, 771533, 0, 0, 0
34500, 874987, 0, 0, 0
34600, 927680, 0, 0, 0
34700, 716620, 0, 0, 0
34800, 689685, 0, 0, 0
34900, 719336, 0, 0, 0
35000, 629265, 0, 0, 0
35100, 720653, 0, 0, 0
35200, 763987, 0, 0, 0
35300, 672725, 0, 0, 0
35400, 576098, 0, 0, 0
35500, 588152, 0, 0, 0
35600, 623186, 0, 0, 0
35700, 704754, 0, 0, 0
35800, 644429, 0, 0, 0
35900, 765080, 0, 0, 0
36000, 724350, 0, 0, 0
36100, 738024, 0, 0, 0
36200, 706239, 0, 0, 0
36300, 662115, 0, 0, 0
36400, 668588, 0, 0, 0
36500, 680302, 0, 0, 0
36600, 1163302, 0, 0, 0
36700, 909401, 0, 0, 0
36800, 1001871, 0, 0, 0
36900, 774046, 0, 0, 0
37000, 1727399, 0, 0, 0
37100, 832167, 0, 0, 0
37200, 603656, 0, 0, 0
37300, 975052, 0, 0, 0
37400, 707670, 0, 0, 0
37500, 678345, 0, 0, 0
37600, 724066, 0, 0, 0
37700, 687205, 0, 0, 0
37800, 763301, 0, 0, 0
37900, 732139, 0, 0, 0
38000, 872470, 0, 0, 0
38100, 1142175, 0, 0, 0
38200, 859370, 0, 0, 0
38300, 706768, 0, 0, 0
38400, 1065546, 0, 0, 0
38500, 655439, 0, 0, 0
38600, 657221, 0, 0, 0
38700, 700685, 0, 0, 0
38800, 781044, 0, 0, 0
38900, 1025302, 0, 0, 0
39000, 687543, 0, 0, 0
39100, 519617, 0, 0, 0
39200, 992490, 0, 0, 0
39300, 951861, 0, 0, 0
39400, 704035, 0, 0, 0
39500, 707851, 0, 0, 0
39600, 964673, 0, 0, 0
39700, 783096, 0, 0, 0
39800, 814726, 0, 0, 0
39900, 755388, 0, 0, 0
40000, 849927, 0, 0, 0
40100, 621507, 0, 0, 0
40200, 711274, 0, 0, 0
40300, 760726, 0, 0, 0
40400, 970484, 0, 0, 0
40500, 741676, 0, 0, 0
40600, 650066, 0, 0, 0
40700, 705337, 0, 0, 0
40800, 709648, 0, 0, 0
40900, 684740, 0, 0, 0
41000, 974419, 0, 0, 0
41100, 717003, 0, 0, 0
41200, 749484, 0, 0, 0
41300, 917059, 0, 0, 0
41400, 706277, 0, 0, 0
41500, 710410, 0, 0, 0
41600, 753928, 0, 0, 0
41700, 871922, 0, 0, 0
41800, 708540, 0, 0, 0
41900, 680515, 0, 0, 0
42000, 554915, 0, 0, 0
42100, 701611, 0, 0, 0
42200, 802862, 0, 0, 0
42300, 721794, 0, 0, 0
42400, 668191, 0, 0, 0
42500, 708496, 0, 0, 0
42600, 741503, 0, 0, 0
42700, 706463, 0, 0, 0
42800, 672635, 0, 0, 0
42900, 716448, 0, 0, 0
43000, 667700, 0, 0, 0
43100, 735403, 0, 0, 0
43200, 772562, 0, 0, 0
43300, 876362, 0, 0, 0
43400, 792436, 0, 0, 0
43500, 581128, 0, 0, 0
43600, 853174, 0, 0, 0
43700, 708877, 0, 0, 0
43800, 690234, 0, 0, 0
43900, 722091, 0, 0, 0
44000, 799681, 0, 0, 0
44100, 641023, 0, 0, 0
44200, 610250, 0, 0, 0
44300, 1272530, 0, 0, 0
44400, 623663, 0, 0, 0
44500, 701000, 0, 0, 0
44600, 622929, 0, 0, 0
44700, 678221, 0, 0, 0
44800, 746898, 0, 0, 0
44900, 646452, 0, 0, 0
45000, 607012, 0, 0, 0
45100, 712708, 0, 0, 0
45200, 815455, 0, 0, 0
45300, 1069213, 0, 0, 0
45400, 751697, 0, 0, 0
45500, 707990, 0, 0, 0
45600, 759268, 0, 0, 0
45700, 532960, 0, 0, 0
45800, 715329, 0, 0, 0
45900, 727957, 0, 0, 0
46000, 665933, 0, 0, 0
46100, 627735, 0, 0, 0
46200, 824176, 0, 0, 0
46300, 672846, 0, 0, 0
46400, 724571, 0, 0, 0
46500, 525927, 0, 0, 0
46600, 780319, 0, 0, 0
46700, 708637, 0, 0, 0
46800, 721267, 0, 0, 0
46900, 624726, 0, 0, 0
47000, 749239, 0, 0, 0
47100, 634657, 0, 0, 0
47200, 556294, 0, 0, 0
47300, 709964, 0, 0, 0
47400, 718331, 0, 0, 0
47500, 708670, 0, 0, 0
47600, 674851, 0, 0, 0
47700, 923314, 0, 0, 0
47800, 687732, 0, 0, 0
47900, 743701, 0, 0, 0
48000, 710807, 0, 0, 0
48100, 591185, 0, 0, 0
48200, 610255, 0, 0, 0
48300, 1214830, 0, 0, 0
48400, 822297, 0, 0, 0
48500, 532933, 0, 0, 0
48600, 629699, 0, 0, 0
48700, 700373, 0, 0, 0
48800, 589323, 0, 0, 0
48900, 674330, 0, 0, 0
49000, 762105, 0, 0, 0
49100, 995762, 0, 0, 0
49200, 1357712, 0, 0, 0
49300, 1018931, 0, 0, 0
49400, 714726, 0, 0, 0
49500, 765834, 0, 0, 0
49600, 689106, 0, 0, 0
49700, 664164, 0, 0, 0
49800, 751858, 0, 0, 0
49900, 695789, 0, 0, 0
50000, 617304, 0, 0, 0
50100, 770089, 0, 0, 0
50200, 1042325, 0, 0, 0
50300, 718645, 0, 0, 0
50400, 634341, 0, 0, 0
50500, 885438, 0, 0, 0
50600, 696807, 0, 0, 0
50700, 608126, 0, 0, 0
50800, 558766, 0, 0, 0
50900, 748573, 0, 0, 0
51000, 746168, 0, 0, 0
51100, 671033, 0, 0, 0
51200, 682443, 0, 0, 0
51300, 740621, 0, 0, 0
51400, 758100, 0, 0, 0
51500, 774818, 0, 0, 0
51600, 633934, 0, 0, 0
51700, 757962, 0, 0, 0
51800, 1167387, 0, 0, 0
51900, 789231, 0, 0, 0
52000, 750527, 0, 0, 0
52100, 676445, 0, 0, 0
52200, 613141, 0, 0, 0
52300, 753845, 0, 0, 0
52400, 818473, 0, 0, 0
52500, 629141, 0, 0, 0
52600, 1425066, 0, 0, 0
52700, 741554, 0, 0, 0
52800, 725079, 0, 0, 0
52900, 662590, 0, 0, 0
53000, 852766, 0, 0, 0
53100, 1316431, 0, 0, 0
53200, 1214553, 0, 0, 0
53300, 791149, 0, 0, 0
53400, 1095236, 0, 0, 0
53500, 931740, 0, 0, 0
53600, 1431344, 0, 0, 0
53700, 937735, 0, 0, 0
53800, 674963, 0, 0, 0
53900, 655251, 0, 0, 0
54000, 750750, 0, 0, 0
54100, 843418, 0, 0, 0
54200, 736273, 0, 0, 0
54300, 1377865, 0, 0, 0
54400, 564434, 0, 0, 0
54500, 682784, 0, 0, 0
54600, 742452, 0, 0, 0
54700, 772765, 0, 0, 0
54800, 790687, 0, 0, 0
54900, 681193, 0, 0, 0
55000, 752998, 0, 0, 0
55100, 762012, 0, 0, 0
55200, 1247120, 0, 0, 0
55300, 617122, 0, 0, 0
55400, 659945, 0, 0, 0
55500, 655857, 0, 0, 0
55600, 628933, 0, 0, 0
55700, 669293, 0, 0, 0
55800, 736232, 0, 0, 0
55900, 687063, 0, 0, 0
56000, 675618, 0, 0, 0
56100, 629987, 0, 0, 0
56200, 709384, 0, 0, 0
56300, 776216, 0, 0, 0
56400, 808236, 0, 0, 0
56500, 1448998, 0, 0, 0
56600, 923459, 0, 0, 0
56700, 688287, 0, 0, 0
56800, 752567, 0, 0, 0
56900, 1007296, 0, 0, 0
57000, 903970, 0, 0, 0
57100, 774913, 0, 0, 0
57200, 857266, 0, 0, 0
57300, 686602, 0, 0, 0
57400, 750259, 0, 0, 0
57500, 733989, 0, 0, 0
57600, 898761, 0, 0, 0
57700, 819487, 0, 0, 0
57800, 901304, 0, 0, 0
57900, 712608, 0, 0, 0
58000, 750592, 0, 0, 0
58100, 593546, 0, 0, 0
58200, 735555, 0, 0, 0
58300, 734706, 0, 0, 0
58400, 742921, 0, 0, 0
58500, 626394, 0, 0, 0
58600, 817759, 0, 0, 0
58700, 686026, 0, 0, 0
58800, 550584, 0, 0, 0
58900, 659198, 0, 0, 0
59000, 603590, 0, 0, 0
59100, 691890, 0, 0, 0
59200, 720040, 0, 0, 0
59300, 709780, 0, 0, 0
59400, 727097, 0, 0, 0
59500, 887552, 0, 0, 0
59600, 1078415, 0, 0, 0
59700, 656325, 0, 0, 0
59800, 1345910, 0, 0, 0
59900, 637727, 0, 0, 0
60000, 820892, 0, 0, 0
60100, 574398, 0, 0, 0
60200, 645557, 0, 0, 0
60300, 706689, 0, 0, 0
60400, 701475, 0, 0, 0
60500, 1042898, 0, 0, 0
60600, 749903, 0, 0, 0
60700, 728445, 0, 0, 0
60800, 582198, 0, 0, 0
60900, 804637, 0, 0, 0
61000, 1121338, 0, 0, 0
61100, 770901, 0, 0, 0
61200, 777846, 0, 0, 0
61300, 789938, 0, 0, 0
61400, 707220, 0, 0, 0
61500, 656675, 0, 0, 0
61600, 745089, 0, 0, 0
61700, 1218324, 0, 0, 0
61800, 799964, 0, 0, 0
61900, 594926, 0, 0, 0
62000, 725757, 0, 0, 0
62100, 703779, 0, 0, 0
62200, 716645, 0, 0, 0
62300, 537506, 0, 0, 0
62400, 540915, 0, 0, 0
62500, 621779, 0, 0, 0
62600, 686122, 0, 0, 0
62700, 655240, 0, 0, 0
62800, 720681, 0, 0, 0
62900, 706147, 0, 0, 0
63000, 903081, 0, 0, 0
63100, 742550, 0, 0, 0
63200, 753122, 0, 0, 0
63300, 694032, 0, 0, 0
63400, 847778, 0, 0, 0
63500, 956090, 0, 0, 0
63600, 589374, 0, 0, 0
63700, 686724, 0, 0, 0
63800, 630388, 0, 0, 0
63900, 1225115, 0, 0, 0
64000, 625454, 0, 0, 0
64100, 672437, 0, 0, 0
64200, 731706, 0, 0, 0
64300, 627075, 0, 0, 0
64400, 923501, 0, 0, 0
64500, 830410, 0, 0, 0
64600, 584926, 0, 0, 0
64700, 729906, 0, 0, 0
64800, 713809, 0, 0, 0
64900, 870542, 0, 0, 0
65000, 659146, 0, 0, 0
65100, 732550, 0, 0, 0
65200, 675391, 0, 0, 0
65300, 738719, 0, 0, 0
65400, 960637, 0, 0, 0
65500, 1044355, 0, 0, 0
65600, 764794, 0, 0, 0
65700, 733681, 0, 0, 0
65800, 750628, 0, 0, 0
65900, 713775, 0, 0, 0
66000, 681520, 0, 0, 0
66100, 706807, 0, 0, 0
66200, 1002876, 0, 0, 0
66300, 604914, 0, 0, 0
66400, 528664, 0, 0, 0
66500, 712132, 0, 0, 0
66600, 577676, 0, 0, 0
66700, 637064, 0, 0, 0
66800, 636935, 0, 0, 0
66900, 667127, 0, 0, 0
67000, 768120, 0, 0, 0
67100, 706994, 0, 0, 0
67200, 515093, 0, 0, 0
67300, 1004418, 0, 0, 0
67400, 706950, 0, 0, 0
67500, 805830, 0, 0, 0
67600, 807650, 0, 0, 0
67700, 832148, 0, 0, 0
67800, 734061, 0, 0, 0
67900, 694774, 0, 0, 0
68000, 589635, 0, 0, 0
68100, 733546, 0, 0, 0
68200, 786154, 0, 0, 0
68300, 738670, 0, 0, 0
68400, 680569, 0, 0, 0
68500, 694330, 0, 0, 0
68600, 699640, 0, 0, 0
68700, 694003, 0, 0, 0
68800, 696071, 0, 0, 0
68900, 624411, 0, 0, 0
69000, 565121, 0, 0, 0
69100, 498188, 0, 0, 0
69200, 673070, 0, 0, 0
69300, 565805, 0, 0, 0
69400, 713968, 0, 0, 0
69500, 593929, 0, 0, 0
69600, 758104, 0, 0, 0
69700, 632340, 0, 0, 0
69800, 805730, 0, 0, 0
69900, 798660, 0, 0, 0
70000, 652619, 0, 0, 0
70100, 825735, 0, 0, 0
70200, 1390504, 0, 0, 0
70300, 988907, 0, 0, 0
70400, 1386565, 0, 0, 0
70500, 637981, 0, 0, 0
70600, 651444, 0, 0, 0
70700, 696521, 0, 0, 0
70800, 749916, 0, 0, 0
70900, 697457, 0, 0, 0
71000, 733804, 0, 0, 0
71100, 688310, 0, 0, 0
71200, 1268763, 0, 0, 0
71300, 647124, 0, 0, 0
71400, 739892, 0, 0, 0
71500, 863213, 0, 0, 0
71600, 737397, 0, 0, 0
71700, 700388, 0, 0, 0
71800, 785398, 0, 0, 0
71900, 1114753, 0, 0, 0
72000, 696633, 0, 0, 0
72100, 638959, 0, 0, 0
72200, 930868, 0, 0, 0
72300, 744861, 0, 0, 0
72400, 672382, 0, 0, 0
72500, 651655, 0, 0, 0
72600, 734933, 0, 0, 0
72700, 713002, 0, 0, 0
72800, 659128, 0, 0, 0
72900, 682834, 0, 0, 0
73000, 674031, 0, 0, 0
73100, 1340191, 0, 0, 0
73200, 750489, 0, 0, 0
73300, 684957, 0, 0, 0
73400, 715534, 0, 0, 0
73500, 723155, 0, 0, 0
73600, 865482, 0, 0, 0
73700, 503740, 0, 0, 0
73800, 736764, 0, 0, 0
73900, 539354, 0, 0, 0
74000, 719477, 0, 0, 0
74100, 720411, 0, 0, 0
74200, 847728, 0, 0, 0
74300, 1298589, 0, 0, 0
74400, 741961, 0, 0, 0
74500, 710779, 0, 0, 0
74600, 857529, 0, 0, 0
74700, 785692, 0, 0, 0
74800, 591582, 0, 0, 0
74900, 633164, 0, 0, 0
75000, 854725, 0, 0, 0
75100, 1067042, 0, 0, 0
75200, 859488, 0, 0, 0
75300, 620538, 0, 0, 0
75400, 608084, 0, 0, 0
75500, 711248, 0, 0, 0
75600, 830001, 0, 0, 0
75700, 730411, 0, 0, 0
75800, 793240, 0, 0, 0
75900, 700827, 0, 0, 0
76000, 795424, 0, 0, 0
76100, 570297, 0, 0, 0
76200, 674940, 0, 0, 0
76300, 806388, 0, 0, 0
76400, 657391, 0, 0, 0
76500, 729422, 0, 0, 0
76600, 693774, 0, 0, 0
76700, 605440, 0, 0, 0
76800, 660747, 0, 0, 0
76900, 947438, 0, 0, 0
77000, 953553, 0, 0, 0
77100, 718142, 0, 0, 0
77200, 1352965, 0, 0, 0
77300, 651318, 0, 0, 0
77400, 708860, 0, 0, 0
77500, 705047, 0, 0, 0
77600, 757455, 0, 0, 0
77700, 717947, 0, 0, 0
77800, 713885, 0, 0, 0
77900, 631038, 0, 0, 0
78000, 731095, 0, 0, 0
78100, 828883, 0, 0, 0
78200, 746865, 0, 0, 0
78300, 636904, 0, 0, 0
78400, 1082680, 0, 0, 0
78500, 679464, 0, 0, 0
78600, 989675, 0, 0, 0
78700, 1235785, 0, 0, 0
78800, 850752, 0, 0, 0
78900, 704210, 0, 0, 0
79000, 1025109, 0, 0, 0
79100, 742318, 0, 0, 0
79200, 790079, 0, 0, 0
79300, 1262280, 0, 0, 0
79400, 729321, 0, 0, 0
79500, 719634, 0, 0, 0
79600, 675366, 0, 0, 0
79700, 792744, 0, 0, 0
79800, 632566, 0, 0, 0
79900, 753969, 0, 0, 0
80000, 624580, 0, 0, 0
80100, 545996, 0, 0, 0
80200, 609582, 0, 0, 0
80300, 761661, 0, 0, 0
80400, 1245072, 0, 0, 0
80500, 580445, 0, 0, 0
80600, 804586, 0, 0, 0
80700, 816669, 0, 0, 0
80800, 694042, 0, 0, 0
80900, 768119, 0, 0, 0
81000, 901157, 0, 0, 0
81100, 610478, 0, 0, 0
81200, 697785, 0, 0, 0
81300, 633728, 0, 0, 0
81400, 726761, 0, 0, 0
81500, 644404, 0, 0, 0
81600, 765441, 0, 0, 0
81700, 998530, 0, 0, 0
81800, 871579, 0, 0, 0
81900, 825933, 0, 0, 0
82000, 507191, 0, 0, 0
82100, 738700, 0, 0, 0
82200, 556620, 0, 0, 0
82300, 661011, 0, 0, 0
82400, 782622, 0, 0, 0
82500, 864677, 0, 0, 0
82600, 571190, 0, 0, 0
82700, 725897, 0, 0, 0
82800, 1127151, 0, 0, 0
82900, 672623, 0, 0, 0
83000, 656812, 0, 0, 0
83100, 612930, 0, 0, 0
83200, 577615, 0, 0, 0
83300, 729518, 0, 0, 0
83400, 740151, 0, 0, 0
83500, 594827, 0, 0, 0
83600, 753655, 0, 0, 0
83700, 865136, 0, 0, 0
83800, 739700, 0, 0, 0
83900, 655030, 0, 0, 0
84000, 711654, 0, 0, 0
84100, 675299, 0, 0, 0
84200, 721031, 0, 0, 0
84300, 615989, 0, 0, 0
84400, 665324, 0, 0, 0
84500, 502758, 0, 0, 0
84600, 760731, 0, 0, 0
84700, 845850, 0, 0, 0
84800, 689527, 0, 0, 0
84900, 757417, 0, 0, 0
85000, 645077, 0, 0, 0
85100, 602574, 0, 0, 0
85200, 608694, 0, 0, 0
85300, 673200, 0, 0, 0
85400, 695618, 0, 0, 0
85500, 771450, 0, 0, 0
85600, 686211, 0, 0, 0
85700, 560010, 0, 0, 0
85800, 723529, 0, 0, 0
85900, 698269, 0, 0, 0
86000, 775119, 0, 0, 0
86100, 656265, 0, 0, 0
86200, 551664, 0, 0, 0
86300, 754582, 0, 0, 0
86400, 642271, 0, 0, 0
86500, 715475, 0, 0, 0
86600, 833747, 0, 0, 0
86700, 1186153, 0, 0, 0
86800, 727551, 0, 0, 0
86900, 641727, 0, 0, 0
87000, 667147, 0, 0, 0
