33700, 793210, 0, 0, 0
33800, 705883, 0, 0, 0
33900, 638228, 0, 0, 0
34000, 657534, 0, 0, 0
34100, 672569, 0, 0, 0
34200, 1579082, 0, 0, 0
34300, 563128, 0, 0, 0
34400, 685280, 0, 0, 0
34500, 983372, 0, 0, 0
34600, 682024, 0, 0, 0
34700, 731520, 0, 0, 0
34800, 627312, 0, 0, 0
34900, 555241, 0, 0, 0
35000, 690612, 0, 0, 0
35100, 543398, 0, 0, 0
35200, 1013481, 0, 0, 0
35300, 569494, 0, 0, 0
35400, 612796, 0, 0, 0
35501, 650797, 0, 0, 0
35600, 907397, 0, 0, 0
35700, 715826, 0, 0, 0
35800, 708596, 0, 0, 0
35900, 660855, 0, 0, 0
36000, 604183, 0, 0, 0
36100, 641911, 0, 0, 0
36200, 767479, 0, 0, 0
36300, 668738, 0, 0, 0
36400, 852356, 0, 0, 0
36500, 610863, 0, 0, 0
36600, 640673, 0, 0, 0
36700, 727897, 0, 0, 0
36800, 863176, 0, 0, 0
36900, 983827, 0, 0, 0
37000, 1861650, 0, 0, 0
37100, 766761, 0, 0, 0
37200, 761402, 0, 0, 0
37300, 542657, 0, 0, 0
37400, 555451, 0, 0, 0
37500, 656944, 0, 0, 0
37600, 730131, 0, 0, 0
37700, 721610, 0, 0, 0
37800, 624967, 0, 0, 0
37900, 510835, 0, 0, 0
38000, 584072, 0, 0, 0
38100, 639996, 0, 0, 0
38200, 656255, 0, 0, 0
38300, 1060335, 0, 0, 0
38400, 649611, 0, 0, 0
38500, 870895, 0, 0, 0
38600, 895522, 0, 0, 0
38700, 800878, 0, 0, 0
38800, 692284, 0, 0, 0
38900, 1260797, 0, 0, 0
39000, 626475, 0, 0, 0
39100, 725871, 0, 0, 0
39200, 590261, 0, 0, 0
39300, 685499, 0, 0, 0
39400, 751300, 0, 0, 0
39500, 891029, 0, 0, 0
39600, 841448, 0, 0, 0
39700, 742352, 0, 0, 0
39800, 659295, 0, 0, 0
39900, 602134, 0, 0, 0
40000, 674167, 0, 0, 0
40100, 762608, 0, 0, 0
40200, 1243838, 0, 0, 0
40300, 820812, 0, 0, 0
40400, 575676, 0, 0, 0
40500, 690626, 0, 0, 0
40600, 571754, 0, 0, 0
40700, 600088, 0, 0, 0
40800, 472217, 0, 0, 0
40900, 562761, 0, 0, 0
41000, 726000, 0, 0, 0
41100, 1190367, 0, 0, 0
41200, 891564, 0, 0, 0
41300, 549342, 0, 0, 0
41400, 719742, 0, 0, 0
41500, 760195, 0, 0, 0
41600, 565840, 0, 0, 0
41700, 750309, 0, 0, 0
41800, 664110, 0, 0, 0
41900, 609129, 0, 0, 0
42000, 722156, 0, 0, 0
42100, 760032, 0, 0, 0
42200, 704110, 0, 0, 0
42300, 653251, 0, 0, 0
42400, 571781, 0, 0, 0
42500, 800808, 0, 0, 0
42600, 617112, 0, 0, 0
42700, 694723, 0, 0, 0
42800, 720655, 0, 0, 0
42900, 623936, 0, 0, 0
43000, 754215, 0, 0, 0
43100, 706693, 0, 0, 0
43200, 539082, 0, 0, 0
43300, 665561, 0, 0, 0
43400, 667002, 0, 0, 0
43500, 708631, 0, 0, 0
43600, 756385, 0, 0, 0
43700, 738934, 0, 0, 0
43800, 702411, 0, 0, 0
43900, 594146, 0, 0, 0
44000, 723504, 0, 0, 0
44100, 766309, 0, 0, 0
44200, 689738, 0, 0, 0
44300, 828775, 0, 0, 0
44400, 962949, 0, 0, 0
44500, 1058657, 0, 0, 0
44600, 764240, 0, 0, 0
44700, 736902, 0, 0, 0
44800, 733146, 0, 0, 0
44900, 715542, 0, 0, 0
45000, 859627, 0, 0, 0
45100, 1455233, 0, 0, 0
45200, 939297, 0, 0, 0
45300, 1130734, 0, 0, 0
45400, 657308, 0, 0, 0
45500, 728829, 0, 0, 0
45600, 766483, 0, 0, 0
45700, 700323, 0, 0, 0
45800, 680312, 0, 0, 0
45900, 581740, 0, 0, 0
46000, 779029, 0, 0, 0
46100, 1527874, 0, 0, 0
46200, 737961, 0, 0, 0
46300, 605231, 0, 0, 0
46400, 741797, 0, 0, 0
46500, 649463, 0, 0, 0
46600, 622445, 0, 0, 0
46700, 630326, 0, 0, 0
46800, 916944, 0, 0, 0
46900, 918269, 0, 0, 0
47000, 781992, 0, 0, 0
47100, 551322, 0, 0, 0
47200, 714445, 0, 0, 0
47300, 730796, 0, 0, 0
47400, 605122, 0, 0, 0
47500, 678459, 0, 0, 0
47600, 668876, 0, 0, 0
47700, 922675, 0, 0, 0
47800, 686954, 0, 0, 0
47900, 1344589, 0, 0, 0
48000, 1390498, 0, 0, 0
48100, 770813, 0, 0, 0
48200, 592382, 0, 0, 0
48300, 782337, 0, 0, 0
48400, 683762, 0, 0, 0
48500, 668073, 0, 0, 0
48600, 742153, 0, 0, 0
48700, 826362, 0, 0, 0
48800, 633970, 0, 0, 0
48900, 740495, 0, 0, 0
49000, 635615, 0, 0, 0
49100, 1091828, 0, 0, 0
49200, 751183, 0, 0, 0
49300, 693953, 0, 0, 0
49400, 741457, 0, 0, 0
49500, 678302, 0, 0, 0
49600, 668367, 0, 0, 0
49700, 718756, 0, 0, 0
49800, 903013, 0, 0, 0
49900, 786718, 0, 0, 0
50000, 643175, 0, 0, 0
50100, 711530, 0, 0, 0
50200, 782409, 0, 0, 0
50300, 857241, 0, 0, 0
50400, 731512, 0, 0, 0
50500, 688618, 0, 0, 0
50600, 749898, 0, 0, 0
50700, 840017, 0, 0, 0
50800, 721957, 0, 0, 0
50900, 676363, 0, 0, 0
51000, 766501, 0, 0, 0
51100, 673176, 0, 0, 0
51200, 704818, 0, 0, 0
51300, 838344, 0, 0, 0
51400, 806320, 0, 0, 0
51500, 585103, 0, 0, 0
51600, 700289, 0, 0, 0
51700, 662257, 0, 0, 0
51800, 593432, 0, 0, 0
51900, 753948, 0, 0, 0
52000, 725675, 0, 0, 0
52100, 654967, 0, 0, 0
52200, 669367, 0, 0, 0
52300, 632873, 0, 0, 0
52400, 716298, 0, 0, 0
52500, 816805, 0, 0, 0
52600, 860199, 0, 0, 0
52700, 1040214, 0, 0, 0
52800, 1013145, 0, 0, 0
52900, 686804, 0, 0, 0
53000, 939983, 0, 0, 0
53100, 673892, 0, 0, 0
53200, 1341691, 0, 0, 0
53300, 886071, 0, 0, 0
53400, 642947, 0, 0, 0
53500, 592555, 0, 0, 0
53600, 954950, 0, 0, 0
53700, 1101118, 0, 0, 0
53800, 708738, 0, 0, 0
53900, 709894, 0, 0, 0
54000, 610821, 0, 0, 0
54100, 707253, 0, 0, 0
54200, 787286, 0, 0, 0
54300, 850160, 0, 0, 0
54400, 1255896, 0, 0, 0
54500, 513622, 0, 0, 0
54600, 847529, 0, 0, 0
54700, 782274, 0, 0, 0
54800, 879758, 0, 0, 0
54900, 634489, 0, 0, 0
55000, 496187, 0, 0, 0
55100, 695680, 0, 0, 0
55200, 926110, 0, 0, 0
55300, 682042, 0, 0, 0
55400, 727294, 0, 0, 0
55500, 725057, 0, 0, 0
55600, 811612, 0, 0, 0
55700, 705877, 0, 0, 0
55800, 691313, 0, 0, 0
55900, 722864, 0, 0, 0
56000, 849056, 0, 0, 0
56100, 829975, 0, 0, 0
56200, 798943, 0, 0, 0
56300, 747081, 0, 0, 0
56400, 1293956, 0, 0, 0
56500, 867881, 0, 0, 0
56600, 894116, 0, 0, 0
56700, 754898, 0, 0, 0
56800, 724861, 0, 0, 0
56900, 703393, 0, 0, 0
57000, 586205, 0, 0, 0
57100, 663272, 0, 0, 0
57200, 650103, 0, 0, 0
57300, 681373, 0, 0, 0
57400, 946124, 0, 0, 0
57500, 808595, 0, 0, 0
57600, 1214566, 0, 0, 0
57700, 481310, 0, 0, 0
57800, 671092, 0, 0, 0
57900, 715784, 0, 0, 0
58000, 1157898, 0, 0, 0
58100, 758513, 0, 0, 0
58200, 621219, 0, 0, 0
58300, 588188, 0, 0, 0
58400, 677172, 0, 0, 0
58500, 550952, 0, 0, 0
58600, 872470, 0, 0, 0
58700, 751522, 0, 0, 0
58800, 574009, 0, 0, 0
58900, 979877, 0, 0, 0
59000, 733753, 0, 0, 0
59100, 659665, 0, 0, 0
59200, 749351, 0, 0, 0
59300, 510097, 0, 0, 0
59400, 698055, 0, 0, 0
59500, 655059, 0, 0, 0
59600, 1025290, 0, 0, 0
59700, 665856, 0, 0, 0
59800, 631614, 0, 0, 0
59900, 695876, 0, 0, 0
60000, 682804, 0, 0, 0
60100, 699439, 0, 0, 0
60200, 725468, 0, 0, 0
60300, 716467, 0, 0, 0
60400, 725180, 0, 0, 0
60500, 584203, 0, 0, 0
60600, 764295, 0, 0, 0
60700, 770715, 0, 0, 0
60800, 703275, 0, 0, 0
60900, 703713, 0, 0, 0
61000, 707319, 0, 0, 0
61100, 616908, 0, 0, 0
61200, 709686, 0, 0, 0
61300, 574644, 0, 0, 0
61400, 1192262, 0, 0, 0
61500, 638672, 0, 0, 0
61600, 583906, 0, 0, 0
61700, 719875, 0, 0, 0
61800, 586040, 0, 0, 0
61900, 943754, 0, 0, 0
62000, 970985, 0, 0, 0
62100, 653026, 0, 0, 0
62200, 660840, 0, 0, 0
62300, 595816, 0, 0, 0
62400, 636583, 0, 0, 0
62500, 762865, 0, 0, 0
62600, 671378, 0, 0, 0
62700, 834844, 0, 0, 0
62800, 670310, 0, 0, 0
62900, 880890, 0, 0, 0
63000, 660128, 0, 0, 0
63100, 768563, 0, 0, 0
63200, 585256, 0, 0, 0
63300, 747935, 0, 0, 0
63400, 612290, 0, 0, 0
63500, 629519, 0, 0, 0
63600, 506809, 0, 0, 0
63700, 499558, 0, 0, 0
63800, 565284, 0, 0, 0
63900, 1342704, 0, 0, 0
64000, 585559, 0, 0, 0
64100, 758390, 0, 0, 0
64200, 727752, 0, 0, 0
64300, 1037934, 0, 0, 0
64400, 996210, 0, 0, 0
64500, 916685, 0, 0, 0
64600, 691628, 0, 0, 0
64700, 771668, 0, 0, 0
64800, 1120757, 0, 0, 0
64900, 678564, 0, 0, 0
65000, 724622, 0, 0, 0
65100, 704778, 0, 0, 0
65200, 770760, 0, 0, 0
65300, 606579, 0, 0, 0
65400, 707070, 0, 0, 0
65500, 703849, 0, 0, 0
65600, 709856, 0, 0, 0
65700, 737457, 0, 0, 0
65800, 617106, 0, 0, 0
65900, 723676, 0, 0, 0
66000, 703458, 0, 0, 0
66100, 724850, 0, 0, 0
66200, 985070, 0, 0, 0
66300, 703916, 0, 0, 0
66400, 570911, 0, 0, 0
66500, 753380, 0, 0, 0
66600, 724445, 0, 0, 0
66700, 513263, 0, 0, 0
66800, 1463118, 0, 0, 0
66900, 859896, 0, 0, 0
67000, 608939, 0, 0, 0
67100, 735661, 0, 0, 0
67200, 566355, 0, 0, 0
67300, 741380, 0, 0, 0
67400, 892900, 0, 0, 0
67500, 835920, 0, 0, 0
67600, 580213, 0, 0, 0
67700, 670609, 0, 0, 0
67800, 516291, 0, 0, 0
67900, 544026, 0, 0, 0
68000, 691878, 0, 0, 0
68100, 654540, 0, 0, 0
68200, 667283, 0, 0, 0
68300, 560251, 0, 0, 0
68400, 747514, 0, 0, 0
68500, 647196, 0, 0, 0
68600, 687208, 0, 0, 0
68700, 716282, 0, 0, 0
68800, 908841, 0, 0, 0
68900, 685262, 0, 0, 0
69000, 760537, 0, 0, 0
69100, 822250, 0, 0, 0
69200, 676153, 0, 0, 0
69300, 719788, 0, 0, 0
69400, 993454, 0, 0, 0
69500, 765230, 0, 0, 0
69600, 692063, 0, 0, 0
69700, 1056876, 0, 0, 0
69800, 654562, 0, 0, 0
69900, 647305, 0, 0, 0
70000, 639551, 0, 0, 0
70100, 593691, 0, 0, 0
70200, 784133, 0, 0, 0
70300, 947862, 0, 0, 0
70400, 689018, 0, 0, 0
70500, 772075, 0, 0, 0
70600, 824609, 0, 0, 0
70700, 731364, 0, 0, 0
70800, 703553, 0, 0, 0
70900, 694575, 0, 0, 0
71000, 569091, 0, 0, 0
71100, 584544, 0, 0, 0
71200, 790034, 0, 0, 0
71300, 753776, 0, 0, 0
71400, 748745, 0, 0, 0
71500, 703127, 0, 0, 0
71600, 570297, 0, 0, 0
71700, 1290173, 0, 0, 0
71800, 1062408, 0, 0, 0
71900, 800811, 0, 0, 0
72000, 697767, 0, 0, 0
72100, 731463, 0, 0, 0
72200, 646538, 0, 0, 0
72300, 604688, 0, 0, 0
72400, 753920, 0, 0, 0
72500, 742908, 0, 0, 0
72600, 977279, 0, 0, 0
72700, 681132, 0, 0, 0
72800, 734958, 0, 0, 0
72900, 495000, 0, 0, 0
73000, 786465, 0, 0, 0
73100, 752541, 0, 0, 0
73200, 675971, 0, 0, 0
73300, 712867, 0, 0, 0
73400, 872308, 0, 0, 0
73500, 507429, 0, 0, 0
73600, 643882, 0, 0, 0
73700, 678677, 0, 0, 0
73802, 626841, 0, 0, 0
73900, 715228, 0, 0, 0
74000, 729397, 0, 0, 0
74100, 782890, 0, 0, 0
74200, 687907, 0, 0, 0
74300, 707857, 0, 0, 0
74400, 598579, 0, 0, 0
74500, 653445, 0, 0, 0
74600, 633015, 0, 0, 0
74700, 735630, 0, 0, 0
74800, 606654, 0, 0, 0
74900, 645613, 0, 0, 0
75000, 687384, 0, 0, 0
75100, 672870, 0, 0, 0
75200, 510514, 0, 0, 0
75300, 962667, 0, 0, 0
75400, 812423, 0, 0, 0
75500, 782920, 0, 0, 0
75600, 773006, 0, 0, 0
75700, 719263, 0, 0, 0
75800, 499539, 0, 0, 0
75900, 688085, 0, 0, 0
76000, 742532, 0, 0, 0
76100, 711921, 0, 0, 0
76200, 814161, 0, 0, 0
76300, 731167, 0, 0, 0
76400, 643828, 0, 0, 0
76500, 640376, 0, 0, 0
76600, 672557, 0, 0, 0
76700, 771987, 0, 0, 0
76800, 732748, 0, 0, 0
76900, 989343, 0, 0, 0
77000, 584679, 0, 0, 0
77100, 775564, 0, 0, 0
77200, 630085, 0, 0, 0
77300, 591785, 0, 0, 0
77400, 704302, 0, 0, 0
77500, 708020, 0, 0, 0
77600, 636743, 0, 0, 0
77700, 623705, 0, 0, 0
77800, 655756, 0, 0, 0
77900, 1047449, 0, 0, 0
78000, 1010012, 0, 0, 0
78100, 669254, 0, 0, 0
78200, 712769, 0, 0, 0
78300, 735343, 0, 0, 0
78400, 588447, 0, 0, 0
78500, 1179270, 0, 0, 0
78600, 668190, 0, 0, 0
78700, 726707, 0, 0, 0
78800, 878455, 0, 0, 0
78900, 566020, 0, 0, 0
79000, 1126906, 0, 0, 0
79100, 1059319, 0, 0, 0
79200, 880217, 0, 0, 0
79300, 706218, 0, 0, 0
79400, 730213, 0, 0, 0
79500, 561938, 0, 0, 0
79600, 959381, 0, 0, 0
79700, 736475, 0, 0, 0
79800, 720150, 0, 0, 0
79900, 996716, 0, 0, 0
80000, 780505, 0, 0, 0
80100, 976392, 0, 0, 0
80200, 757747, 0, 0, 0
80300, 573700, 0, 0, 0
80400, 667457, 0, 0, 0
80500, 720797, 0, 0, 0
80600, 684510, 0, 0, 0
80700, 666843, 0, 0, 0
80800, 591618, 0, 0, 0
80900, 1498091, 0, 0, 0
81000, 854077, 0, 0, 0
81100, 1304926, 0, 0, 0
81200, 715597, 0, 0, 0
81300, 439137, 0, 0, 0
81400, 771528, 0, 0, 0
81500, 758843, 0, 0, 0
81600, 730983, 0, 0, 0
81700, 534505, 0, 0, 0
81800, 735414, 0, 0, 0
81900, 654129, 0, 0, 0
82000, 673211, 0, 0, 0
82100, 599549, 0, 0, 0
82200, 867542, 0, 0, 0
82300, 987440, 0, 0, 0
82400, 591998, 0, 0, 0
82500, 631893, 0, 0, 0
82600, 618503, 0, 0, 0
82700, 764000, 0, 0, 0
82800, 677086, 0, 0, 0
82900, 719665, 0, 0, 0
83000, 677829, 0, 0, 0
83100, 1385028, 0, 0, 0
83200, 678097, 0, 0, 0
83300, 690780, 0, 0, 0
83400, 1314308, 0, 0, 0
83500, 693255, 0, 0, 0
83600, 1040264, 0, 0, 0
83700, 876088, 0, 0, 0
83800, 1173406, 0, 0, 0
83900, 733139, 0, 0, 0
84000, 612279, 0, 0, 0
84100, 707282, 0, 0, 0
84200, 600022, 0, 0, 0
84300, 720536, 0, 0, 0
84400, 662919, 0, 0, 0
84500, 621784, 0, 0, 0
84600, 565588, 0, 0, 0
84700, 746140, 0, 0, 0
84800, 716213, 0, 0, 0
84900, 680741, 0, 0, 0
85000, 670675, 0, 0, 0
85100, 566510, 0, 0, 0
85200, 692329, 0, 0, 0
85300, 719511, 0, 0, 0
85400, 580874, 0, 0, 0
85500, 749298, 0, 0, 0
85600, 757766, 0, 0, 0
85700, 701067, 0, 0, 0
85800, 945195, 0, 0, 0
85900, 953737, 0, 0, 0
86000, 727974, 0, 0, 0
86100, 704391, 0, 0, 0
86200, 526934, 0, 0, 0
86300, 761644, 0, 0, 0
86400, 702510, 0, 0, 0
86500, 644620, 0, 0, 0
86600, 574216, 0, 0, 0
86700, 661295, 0, 0, 0
86800, 870265, 0, 0, 0
86900, 550980, 0, 0, 0
87000, 675732, 0, 0, 0
87100, 670125, 0, 0, 0
