11000, 730734, 0, 0, 0
11100, 674046, 0, 0, 0
11200, 628884, 0, 0, 0
11300, 770263, 0, 0, 0
11400, 726374, 0, 0, 0
11500, 1251933, 0, 0, 0
11600, 752766, 0, 0, 0
11700, 807758, 0, 0, 0
11800, 734740, 0, 0, 0
11900, 742452, 0, 0, 0
12000, 602172, 0, 0, 0
12100, 559118, 0, 0, 0
12200, 711352, 0, 0, 0
12300, 585193, 0, 0, 0
12400, 614258, 0, 0, 0
12500, 623139, 0, 0, 0
12600, 712004, 0, 0, 0
12700, 747181, 0, 0, 0
12800, 1477258, 0, 0, 0
12900, 825266, 0, 0, 0
13000, 413622, 0, 0, 0
13100, 995430, 0, 0, 0
13200, 657135, 0, 0, 0
13300, 1028766, 0, 0, 0
13400, 595472, 0, 0, 0
13500, 642316, 0, 0, 0
13600, 643302, 0, 0, 0
13700, 580046, 0, 0, 0
13800, 760475, 0, 0, 0
13900, 1103900, 0, 0, 0
14000, 694486, 0, 0, 0
14100, 602440, 0, 0, 0
14200, 710901, 0, 0, 0
14300, 786447, 0, 0, 0
14400, 1549555, 0, 0, 0
14500, 487619, 0, 0, 0
14600, 914481, 0, 0, 0
14700, 751141, 0, 0, 0
14800, 1122890, 0, 0, 0
14900, 687291, 0, 0, 0
15000, 705705, 0, 0, 0
15100, 649824, 0, 0, 0
15200, 743911, 0, 0, 0
15300, 757099, 0, 0, 0
15400, 743199, 0, 0, 0
15500, 610049, 0, 0, 0
15600, 889722, 0, 0, 0
15700, 707006, 0, 0, 0
15800, 679313, 0, 0, 0
15900, 676924, 0, 0, 0
16000, 567665, 0, 0, 0
16100, 703965, 0, 0, 0
16200, 685850, 0, 0, 0
16300, 504497, 0, 0, 0
16400, 870291, 0, 0, 0
16500, 712124, 0, 0, 0
16600, 701754, 0, 0, 0
16700, 659121, 0, 0, 0
16800, 593006, 0, 0, 0
16900, 693935, 0, 0, 0
17000, 600023, 0, 0, 0
17100, 1276669, 0, 0, 0
17200, 672200, 0, 0, 0
17300, 721750, 0, 0, 0
17400, 705477, 0, 0, 0
17500, 824670, 0, 0, 0
17600, 1002985, 0, 0, 0
17700, 695659, 0, 0, 0
17800, 487369, 0, 0, 0
17900, 583033, 0, 0, 0
18000, 613635, 0, 0, 0
18100, 692372, 0, 0, 0
18200, 666407, 0, 0, 0
18300, 755293, 0, 0, 0
18400, 795809, 0, 0, 0
18500, 560469, 0, 0, 0
18600, 577595, 0, 0, 0
18700, 737628, 0, 0, 0
18800, 728769, 0, 0, 0
18900, 738226, 0, 0, 0
19000, 917004, 0, 0, 0
19100, 702096, 0, 0, 0
19200, 693496, 0, 0, 0
19300, 601603, 0, 0, 0
19400, 643075, 0, 0, 0
19500, 722963, 0, 0, 0
19600, 695644, 0, 0, 0
19700, 730267, 0, 0, 0
19800, 821490, 0, 0, 0
19900, 727744, 0, 0, 0
20000, 704996, 0, 0, 0
20100, 743685, 0, 0, 0
20200, 526907, 0, 0, 0
20300, 580190, 0, 0, 0
20400, 686029, 0, 0, 0
20500, 658466, 0, 0, 0
20600, 744851, 0, 0, 0
20700, 715171, 0, 0, 0
20800, 631122, 0, 0, 0
20900, 632195, 0, 0, 0
21000, 941237, 0, 0, 0
21100, 991938, 0, 0, 0
21200, 994386, 0, 0, 0
21300, 754800, 0, 0, 0
21400, 696753, 0, 0, 0
21500, 703838, 0, 0, 0
21600, 513201, 0, 0, 0
21700, 1590090, 0, 0, 0
21800, 826409, 0, 0, 0
21900, 722431, 0, 0, 0
22000, 587090, 0, 0, 0
22100, 674703, 0, 0, 0
22200, 660699, 0, 0, 0
22300, 867479, 0, 0, 0
22400, 669922, 0, 0, 0
22500, 576096, 0, 0, 0
22600, 1115277, 0, 0, 0
22700, 1331708, 0, 0, 0
22800, 1406864, 0, 0, 0
22900, 670703, 0, 0, 0
23000, 507974, 0, 0, 0
23100, 610509, 0, 0, 0
23200, 543867, 0, 0, 0
23300, 709556, 0, 0, 0
23400, 737215, 0, 0, 0
23500, 453162, 0, 0, 0
23600, 749961, 0, 0, 0
23700, 718480, 0, 0, 0
23800, 449400, 0, 0, 0
23900, 772002, 0, 0, 0
24000, 708998, 0, 0, 0
24100, 685932, 0, 0, 0
24200, 709290, 0, 0, 0
24300, 714144, 0, 0, 0
24400, 412825, 0, 0, 0
24500, 570471, 0, 0, 0
24600, 733736, 0, 0, 0
24700, 596753, 0, 0, 0
24800, 709544, 0, 0, 0
24900, 769316, 0, 0, 0
25000, 516538, 0, 0, 0
25100, 952041, 0, 0, 0
25200, 654978, 0, 0, 0
25300, 689950, 0, 0, 0
25400, 679126, 0, 0, 0
25500, 698986, 0, 0, 0
25600, 912530, 0, 0, 0
25700, 1134168, 0, 0, 0
25800, 947929, 0, 0, 0
25900, 802636, 0, 0, 0
26000, 561676, 0, 0, 0
26100, 913374, 0, 0, 0
26200, 1065859, 0, 0, 0
26300, 647921, 0, 0, 0
26400, 686251, 0, 0, 0
26500, 648247, 0, 0, 0
26600, 670925, 0, 0, 0
26700, 659799, 0, 0, 0
26800, 701308, 0, 0, 0
26900, 735707, 0, 0, 0
27000, 745713, 0, 0, 0
27100, 610454, 0, 0, 0
27200, 647328, 0, 0, 0
27300, 717060, 0, 0, 0
27400, 588569, 0, 0, 0
27500, 686629, 0, 0, 0
27600, 551806, 0, 0, 0
27700, 1152111, 0, 0, 0
27800, 852221, 0, 0, 0
27900, 613388, 0, 0, 0
28000, 948962, 0, 0, 0
28100, 441096, 0, 0, 0
28200, 789391, 0, 0, 0
28300, 1275215, 0, 0, 0
28400, 1278260, 0, 0, 0
28500, 756593, 0, 0, 0
28600, 1047575, 0, 0, 0
28700, 663677, 0, 0, 0
28800, 658504, 0, 0, 0
28900, 905046, 0, 0, 0
29000, 740810, 0, 0, 0
29100, 724718, 0, 0, 0
29200, 468667, 0, 0, 0
29300, 1026270, 0, 0, 0
29400, 729415, 0, 0, 0
29500, 1050184, 0, 0, 0
29600, 680018, 0, 0, 0
29700, 877102, 0, 0, 0
29800, 608818, 0, 0, 0
29900, 716731, 0, 0, 0
30000, 781042, 0, 0, 0
30100, 781374, 0, 0, 0
30200, 1024260, 0, 0, 0
30300, 774644, 0, 0, 0
30400, 698697, 0, 0, 0
30500, 701644, 0, 0, 0
30600, 651726, 0, 0, 0
30700, 691302, 0, 0, 0
30800, 716056, 0, 0, 0
30900, 797031, 0, 0, 0
31000, 714367, 0, 0, 0
31100, 1108423, 0, 0, 0
31200, 729640, 0, 0, 0
31300, 766497, 0, 0, 0
31400, 921457, 0, 0, 0
31500, 707890, 0, 0, 0
31600, 684193, 0, 0, 0
31700, 839570, 0, 0, 0
31800, 1262010, 0, 0, 0
31900, 821527, 0, 0, 0
32000, 703010, 0, 0, 0
32100, 669145, 0, 0, 0
32200, 696220, 0, 0, 0
32300, 739213, 0, 0, 0
32400, 1231476, 0, 0, 0
32500, 928026, 0, 0, 0
32600, 844455, 0, 0, 0
32700, 656246, 0, 0, 0
32800, 660541, 0, 0, 0
32900, 772210, 0, 0, 0
33000, 725583, 0, 0, 0
33100, 644877, 0, 0, 0
33200, 1020036, 0, 0, 0
33300, 734635, 0, 0, 0
33400, 598789, 0, 0, 0
33500, 749503, 0, 0, 0
33600, 697040, 0, 0, 0
33700, 764331, 0, 0, 0
33800, 677977, 0, 0, 0
33900, 709016, 0, 0, 0
34000, 736620, 0, 0, 0
34100, 776243, 0, 0, 0
34200, 997801, 0, 0, 0
34300, 824636, 0, 0, 0
34400, 763713, 0, 0, 0
34500, 631477, 0, 0, 0
34600, 587314, 0, 0, 0
34700, 677288, 0, 0, 0
34800, 675166, 0, 0, 0
34900, 667867, 0, 0, 0
35000, 739851, 0, 0, 0
35100, 645780, 0, 0, 0
35200, 667555, 0, 0, 0
35300, 766140, 0, 0, 0
35400, 793320, 0, 0, 0
35500, 664887, 0, 0, 0
35600, 661979, 0, 0, 0
35700, 629918, 0, 0, 0
35800, 632334, 0, 0, 0
35900, 832604, 0, 0, 0
36000, 673460, 0, 0, 0
36100, 726155, 0, 0, 0
36200, 1017656, 0, 0, 0
36300, 654731, 0, 0, 0
36400, 447070, 0, 0, 0
36500, 633158, 0, 0, 0
36600, 1340367, 0, 0, 0
36700, 680812, 0, 0, 0
36800, 653097, 0, 0, 0
36900, 898258, 0, 0, 0
37000, 885329, 0, 0, 0
37100, 887193, 0, 0, 0
37200, 761450, 0, 0, 0
37300, 775157, 0, 0, 0
37400, 638155, 0, 0, 0
37500, 707160, 0, 0, 0
37600, 862142, 0, 0, 0
37700, 823718, 0, 0, 0
37800, 642173, 0, 0, 0
37900, 631431, 0, 0, 0
38000, 955463, 0, 0, 0
38100, 689530, 0, 0, 0
38200, 747235, 0, 0, 0
38300, 711338, 0, 0, 0
38400, 794902, 0, 0, 0
38500, 834673, 0, 0, 0
38600, 799668, 0, 0, 0
38700, 666449, 0, 0, 0
38800, 868100, 0, 0, 0
38900, 816134, 0, 0, 0
39000, 656361, 0, 0, 0
39100, 644395, 0, 0, 0
39200, 798385, 0, 0, 0
39300, 745725, 0, 0, 0
39400, 824189, 0, 0, 0
39500, 710616, 0, 0, 0
39600, 627685, 0, 0, 0
39700, 851747, 0, 0, 0
39800, 1519239, 0, 0, 0
39900, 1426741, 0, 0, 0
40000, 1034518, 0, 0, 0
40100, 731291, 0, 0, 0
40200, 774938, 0, 0, 0
40300, 767372, 0, 0, 0
40400, 610065, 0, 0, 0
40500, 743704, 0, 0, 0
40600, 509158, 0, 0, 0
40700, 751812, 0, 0, 0
40800, 615020, 0, 0, 0
40900, 1143432, 0, 0, 0
41000, 623792, 0, 0, 0
41100, 1274638, 0, 0, 0
41200, 679882, 0, 0, 0
41300, 615877, 0, 0, 0
41400, 971359, 0, 0, 0
41500, 840633, 0, 0, 0
41600, 1060817, 0, 0, 0
41700, 657946, 0, 0, 0
41800, 722135, 0, 0, 0
41900, 678410, 0, 0, 0
42000, 664158, 0, 0, 0
42100, 751403, 0, 0, 0
42200, 908675, 0, 0, 0
42300, 802967, 0, 0, 0
42400, 699287, 0, 0, 0
42500, 798943, 0, 0, 0
42600, 759325, 0, 0, 0
42700, 720295, 0, 0, 0
42800, 664489, 0, 0, 0
42900, 1176679, 0, 0, 0
43000, 641173, 0, 0, 0
43100, 695909, 0, 0, 0
43200, 743570, 0, 0, 0
43300, 723474, 0, 0, 0
43400, 640043, 0, 0, 0
43500, 692225, 0, 0, 0
43600, 799785, 0, 0, 0
43700, 711591, 0, 0, 0
43800, 980217, 0, 0, 0
43900, 711382, 0, 0, 0
44000, 709731, 0, 0, 0
44100, 715393, 0, 0, 0
44200, 619512, 0, 0, 0
44300, 690205, 0, 0, 0
44400, 592474, 0, 0, 0
44500, 736840, 0, 0, 0
44600, 695676, 0, 0, 0
44700, 736602, 0, 0, 0
44800, 771466, 0, 0, 0
44900, 699197, 0, 0, 0
45000, 732271, 0, 0, 0
45100, 738649, 0, 0, 0
45200, 862990, 0, 0, 0
45300, 859371, 0, 0, 0
45400, 1169410, 0, 0, 0
45500, 1497784, 0, 0, 0
45600, 740866, 0, 0, 0
45700, 721908, 0, 0, 0
45800, 741275, 0, 0, 0
45900, 685552, 0, 0, 0
46000, 679547, 0, 0, 0
46100, 995890, 0, 0, 0
46200, 1205852, 0, 0, 0
46300, 733906, 0, 0, 0
46400, 636323, 0, 0, 0
46500, 600348, 0, 0, 0
46600, 652829, 0, 0, 0
46700, 712229, 0, 0, 0
46800, 712588, 0, 0, 0
46900, 527923, 0, 0, 0
47000, 713504, 0, 0, 0
47100, 669129, 0, 0, 0
47200, 743307, 0, 0, 0
47300, 716496, 0, 0, 0
47400, 1102908, 0, 0, 0
47500, 756986, 0, 0, 0
47600, 575446, 0, 0, 0
47700, 1035118, 0, 0, 0
47800, 704146, 0, 0, 0
47900, 629437, 0, 0, 0
48000, 510287, 0, 0, 0
48100, 1000645, 0, 0, 0
48200, 835347, 0, 0, 0
48300, 1450498, 0, 0, 0
48400, 885556, 0, 0, 0
48500, 754567, 0, 0, 0
48600, 723763, 0, 0, 0
48700, 680735, 0, 0, 0
48800, 700072, 0, 0, 0
48900, 612066, 0, 0, 0
49000, 786283, 0, 0, 0
49100, 595237, 0, 0, 0
49200, 718768, 0, 0, 0
49300, 650816, 0, 0, 0
49400, 713054, 0, 0, 0
49500, 761145, 0, 0, 0
49600, 639680, 0, 0, 0
49700, 741865, 0, 0, 0
49800, 577893, 0, 0, 0
49900, 615446, 0, 0, 0
50000, 628100, 0, 0, 0
50100, 730179, 0, 0, 0
50200, 707859, 0, 0, 0
50300, 965731, 0, 0, 0
50400, 656890, 0, 0, 0
50500, 626081, 0, 0, 0
50600, 722693, 0, 0, 0
50700, 730697, 0, 0, 0
50800, 598130, 0, 0, 0
50900, 566368, 0, 0, 0
51000, 693432, 0, 0, 0
51100, 745399, 0, 0, 0
51200, 1008685, 0, 0, 0
51300, 760588, 0, 0, 0
51400, 887300, 0, 0, 0
51500, 1206732, 0, 0, 0
51600, 920300, 0, 0, 0
51700, 709015, 0, 0, 0
51800, 699080, 0, 0, 0
51900, 775653, 0, 0, 0
52000, 791926, 0, 0, 0
52100, 1189957, 0, 0, 0
52200, 667900, 0, 0, 0
52300, 710847, 0, 0, 0
52400, 735151, 0, 0, 0
52500, 726365, 0, 0, 0
52600, 685917, 0, 0, 0
52700, 446074, 0, 0, 0
52800, 696659, 0, 0, 0
52900, 736676, 0, 0, 0
53000, 947144, 0, 0, 0
53100, 700227, 0, 0, 0
53200, 1248023, 0, 0, 0
53300, 517834, 0, 0, 0
53400, 652699, 0, 0, 0
53500, 892862, 0, 0, 0
53600, 694154, 0, 0, 0
53700, 812132, 0, 0, 0
53800, 655353, 0, 0, 0
53900, 764896, 0, 0, 0
54000, 744745, 0, 0, 0
54100, 1125917, 0, 0, 0
54200, 686509, 0, 0, 0
54300, 1381007, 0, 0, 0
54400, 840248, 0, 0, 0
54500, 836521, 0, 0, 0
54600, 665818, 0, 0, 0
54700, 747001, 0, 0, 0
54800, 660213, 0, 0, 0
54900, 636991, 0, 0, 0
55000, 707151, 0, 0, 0
55100, 822025, 0, 0, 0
55200, 815450, 0, 0, 0
55300, 739725, 0, 0, 0
55400, 701032, 0, 0, 0
55500, 700858, 0, 0, 0
55600, 627042, 0, 0, 0
55700, 647593, 0, 0, 0
55800, 765746, 0, 0, 0
55900, 673371, 0, 0, 0
56000, 1276295, 0, 0, 0
56100, 709596, 0, 0, 0
56200, 722432, 0, 0, 0
56300, 991098, 0, 0, 0
56400, 1198639, 0, 0, 0
56500, 679041, 0, 0, 0
56600, 727798, 0, 0, 0
56700, 694962, 0, 0, 0
56800, 708615, 0, 0, 0
56900, 870770, 0, 0, 0
57000, 957963, 0, 0, 0
57100, 731961, 0, 0, 0
57200, 598277, 0, 0, 0
57300, 618414, 0, 0, 0
57400, 620771, 0, 0, 0
57500, 690953, 0, 0, 0
57600, 696870, 0, 0, 0
57700, 685348, 0, 0, 0
57800, 531025, 0, 0, 0
57900, 712210, 0, 0, 0
58000, 646577, 0, 0, 0
58100, 735929, 0, 0, 0
58200, 721152, 0, 0, 0
58300, 626665, 0, 0, 0
58400, 780748, 0, 0, 0
58500, 537384, 0, 0, 0
58600, 604839, 0, 0, 0
58700, 689736, 0, 0, 0
58800, 725264, 0, 0, 0
58900, 728051, 0, 0, 0
59000, 718885, 0, 0, 0
59100, 583940, 0, 0, 0
59200, 707775, 0, 0, 0
59300, 648745, 0, 0, 0
59400, 684644, 0, 0, 0
59500, 549322, 0, 0, 0
59600, 703095, 0, 0, 0
59700, 721656, 0, 0, 0
59800, 861451, 0, 0, 0
59900, 719950, 0, 0, 0
60000, 691659, 0, 0, 0
60100, 768700, 0, 0, 0
60200, 642112, 0, 0, 0
60300, 753407, 0, 0, 0
60400, 894580, 0, 0, 0
60500, 661012, 0, 0, 0
60600, 677779, 0, 0, 0
60700, 750920, 0, 0, 0
60800, 667630, 0, 0, 0
60900, 854328, 0, 0, 0
61000, 690354, 0, 0, 0
61100, 716326, 0, 0, 0
61200, 682916, 0, 0, 0
61300, 742271, 0, 0, 0
61400, 661938, 0, 0, 0
61500, 724217, 0, 0, 0
61600, 783005, 0, 0, 0
61700, 912069, 0, 0, 0
61800, 1220496, 0, 0, 0
61900, 689109, 0, 0, 0
62000, 713823, 0, 0, 0
62100, 1113153, 0, 0, 0
62200, 516262, 0, 0, 0
62300, 1158514, 0, 0, 0
62400, 710198, 0, 0, 0
62500, 606543, 0, 0, 0
62600, 1002121, 0, 0, 0
62700, 846125, 0, 0, 0
62800, 705292, 0, 0, 0
62900, 768948, 0, 0, 0
63000, 805105, 0, 0, 0
63100, 598226, 0, 0, 0
63200, 739357, 0, 0, 0
63300, 574196, 0, 0, 0
63400, 511835, 0, 0, 0
63500, 762476, 0, 0, 0
63600, 722129, 0, 0, 0
63700, 496603, 0, 0, 0
63800, 721666, 0, 0, 0
63900, 541745, 0, 0, 0
64000, 693821, 0, 0, 0
64100, 807924, 0, 0, 0
64200, 729977, 0, 0, 0
64300, 1027912, 0, 0, 0
64400, 682224, 0, 0, 0
64500, 762645, 0, 0, 0
64600, 725413, 0, 0, 0
64700, 833574, 0, 0, 0
64800, 1051252, 0, 0, 0
64900, 702791, 0, 0, 0
65000, 732986, 0, 0, 0
65100, 687001, 0, 0, 0
65200, 683717, 0, 0, 0
65300, 642208, 0, 0, 0
65400, 642460, 0, 0, 0
65500, 776223, 0, 0, 0
65600, 1140731, 0, 0, 0
65700, 753371, 0, 0, 0
65800, 680222, 0, 0, 0
65900, 615002, 0, 0, 0
66000, 705254, 0, 0, 0
66100, 560639, 0, 0, 0
66200, 863719, 0, 0, 0
66300, 765294, 0, 0, 0
66400, 504887, 0, 0, 0
66500, 691469, 0, 0, 0
66600, 574449, 0, 0, 0
66700, 731342, 0, 0, 0
66800, 633102, 0, 0, 0
66900, 761599, 0, 0, 0
67000, 708940, 0, 0, 0
67100, 654028, 0, 0, 0
67200, 748805, 0, 0, 0
67300, 820796, 0, 0, 0
67400, 1130798, 0, 0, 0
67500, 681481, 0, 0, 0
67600, 742102, 0, 0, 0
67700, 600012, 0, 0, 0
67800, 678817, 0, 0, 0
67900, 539535, 0, 0, 0
68000, 685793, 0, 0, 0
68100, 568602, 0, 0, 0
68200, 582979, 0, 0, 0
68300, 717048, 0, 0, 0
68400, 705827, 0, 0, 0
68500, 580415, 0, 0, 0
68600, 710168, 0, 0, 0
68700, 1193831, 0, 0, 0
68800, 657534, 0, 0, 0
68900, 723636, 0, 0, 0
69000, 739884, 0, 0, 0
69100, 846920, 0, 0, 0
69200, 1012145, 0, 0, 0
69300, 793401, 0, 0, 0
69400, 801277, 0, 0, 0
69500, 771093, 0, 0, 0
69600, 834935, 0, 0, 0
69700, 1038418, 0, 0, 0
69800, 571691, 0, 0, 0
69900, 710263, 0, 0, 0
70000, 930194, 0, 0, 0
70100, 822444, 0, 0, 0
70200, 1305675, 0, 0, 0
70300, 574643, 0, 0, 0
70400, 598555, 0, 0, 0
70500, 735557, 0, 0, 0
70600, 684454, 0, 0, 0
70700, 700819, 0, 0, 0
70800, 706501, 0, 0, 0
70900, 758255, 0, 0, 0
71000, 708193, 0, 0, 0
71100, 777597, 0, 0, 0
71200, 744068, 0, 0, 0
71300, 651400, 0, 0, 0
71400, 711891, 0, 0, 0
71500, 769162, 0, 0, 0
71600, 716240, 0, 0, 0
71700, 680145, 0, 0, 0
71800, 1434824, 0, 0, 0
71900, 674700, 0, 0, 0
72000, 1264042, 0, 0, 0
72100, 649478, 0, 0, 0
72200, 682092, 0, 0, 0
72300, 613456, 0, 0, 0
72400, 769234, 0, 0, 0
72500, 756307, 0, 0, 0
72600, 539965, 0, 0, 0
72700, 691425, 0, 0, 0
72800, 693301, 0, 0, 0
72900, 702737, 0, 0, 0
73000, 699988, 0, 0, 0
73100, 740528, 0, 0, 0
73200, 1269858, 0, 0, 0
73300, 775497, 0, 0, 0
73400, 716474, 0, 0, 0
73500, 663780, 0, 0, 0
73600, 697987, 0, 0, 0
73700, 1607002, 0, 0, 0
73800, 689219, 0, 0, 0
73900, 678060, 0, 0, 0
74000, 617059, 0, 0, 0
74100, 757689, 0, 0, 0
74200, 655668, 0, 0, 0
74300, 652937, 0, 0, 0
74400, 646000, 0, 0, 0
74500, 681248, 0, 0, 0
74600, 763502, 0, 0, 0
74700, 848033, 0, 0, 0
74800, 766562, 0, 0, 0
74900, 1010813, 0, 0, 0
75000, 706657, 0, 0, 0
75100, 750256, 0, 0, 0
75200, 993720, 0, 0, 0
75300, 724026, 0, 0, 0
75400, 688019, 0, 0, 0
75500, 996129, 0, 0, 0
75600, 1245947, 0, 0, 0
75700, 676743, 0, 0, 0
75800, 743782, 0, 0, 0
75900, 927196, 0, 0, 0
76000, 667330, 0, 0, 0
76100, 762127, 0, 0, 0
76200, 598642, 0, 0, 0
76300, 733288, 0, 0, 0
76400, 775094, 0, 0, 0
76500, 955328, 0, 0, 0
76600, 991386, 0, 0, 0
76700, 972426, 0, 0, 0
76800, 550237, 0, 0, 0
76900, 1318996, 0, 0, 0
77000, 756769, 0, 0, 0
77100, 714348, 0, 0, 0
77200, 710288, 0, 0, 0
77300, 675978, 0, 0, 0
77400, 672772, 0, 0, 0
77500, 1074527, 0, 0, 0
77600, 615517, 0, 0, 0
77700, 701868, 0, 0, 0
77800, 705388, 0, 0, 0
77900, 1133164, 0, 0, 0
78000, 823514, 0, 0, 0
78100, 927192, 0, 0, 0
78200, 996806, 0, 0, 0
78300, 705429, 0, 0, 0
78400, 864123, 0, 0, 0
78500, 714103, 0, 0, 0
78600, 581938, 0, 0, 0
78700, 992450, 0, 0, 0
78800, 707043, 0, 0, 0
78900, 714493, 0, 0, 0
79000, 667564, 0, 0, 0
79100, 645531, 0, 0, 0
79200, 630992, 0, 0, 0
79300, 822738, 0, 0, 0
79400, 1162715, 0, 0, 0
79500, 791507, 0, 0, 0
79600, 797943, 0, 0, 0
79700, 751408, 0, 0, 0
79800, 681523, 0, 0, 0
79900, 702147, 0, 0, 0
80000, 551101, 0, 0, 0
80100, 692288, 0, 0, 0
80200, 677852, 0, 0, 0
80300, 673540, 0, 0, 0
80400, 742424, 0, 0, 0
80501, 703594, 0, 0, 0
80600, 704595, 0, 0, 0
80700, 1056352, 0, 0, 0
80800, 638575, 0, 0, 0
80900, 609741, 0, 0, 0
81000, 666282, 0, 0, 0
81100, 725071, 0, 0, 0
81200, 526333, 0, 0, 0
81300, 937481, 0, 0, 0
81400, 704975, 0, 0, 0
81500, 749299, 0, 0, 0
81600, 718881, 0, 0, 0
81700, 712508, 0, 0, 0
81800, 642444, 0, 0, 0
81900, 787043, 0, 0, 0
82000, 879785, 0, 0, 0
82100, 881098, 0, 0, 0
82200, 878226, 0, 0, 0
82300, 1266495, 0, 0, 0
82400, 1418073, 0, 0, 0
82500, 1069217, 0, 0, 0
82600, 869159, 0, 0, 0
82700, 705847, 0, 0, 0
82800, 704716, 0, 0, 0
82900, 697583, 0, 0, 0
83000, 706314, 0, 0, 0
83100, 639601, 0, 0, 0
83200, 654352, 0, 0, 0
83300, 889189, 0, 0, 0
83400, 704673, 0, 0, 0
83500, 619992, 0, 0, 0
83600, 574283, 0, 0, 0
83700, 726586, 0, 0, 0
83800, 740369, 0, 0, 0
83900, 670288, 0, 0, 0
84000, 748740, 0, 0, 0
84100, 708200, 0, 0, 0
84200, 744381, 0, 0, 0
84300, 741493, 0, 0, 0
84400, 671068, 0, 0, 0
84500, 846549, 0, 0, 0
84600, 750346, 0, 0, 0
84700, 720844, 0, 0, 0
84800, 580513, 0, 0, 0
84900, 698778, 0, 0, 0
85000, 752982, 0, 0, 0
85100, 606605, 0, 0, 0
85200, 727232, 0, 0, 0
85300, 733008, 0, 0, 0
85400, 544348, 0, 0, 0
85500, 730423, 0, 0, 0
85600, 736314, 0, 0, 0
85700, 900817, 0, 0, 0
85800, 477391, 0, 0, 0
85900, 702766, 0, 0, 0
86000, 760573, 0, 0, 0
86100, 905365, 0, 0, 0
86200, 1315803, 0, 0, 0
86300, 987863, 0, 0, 0
86400, 648519, 0, 0, 0
86500, 624712, 0, 0, 0
86600, 759298, 0, 0, 0
86700, 1006396, 0, 0, 0
86800, 492858, 0, 0, 0
86900, 694198, 0, 0, 0
