9350, 8180, 0, 0, 0
9450, 8560, 0, 0, 0
9550, 8980, 0, 0, 0
9650, 10240, 0, 0, 0
9749, 8202, 0, 0, 0
9849, 9460, 0, 0, 0
9949, 9170, 0, 0, 0
10049, 8650, 0, 0, 0
10149, 8400, 0, 0, 0
10249, 9810, 0, 0, 0
10349, 10000, 0, 0, 0
10449, 8490, 0, 0, 0
10549, 5100, 0, 0, 0
10649, 8610, 0, 0, 0
10749, 8990, 0, 0, 0
10849, 9840, 0, 0, 0
10949, 7530, 0, 0, 0
11049, 7700, 0, 0, 0
11150, 8460, 0, 0, 0
11249, 7787, 0, 0, 0
11349, 8900, 0, 0, 0
11449, 6290, 0, 0, 0
11549, 5240, 0, 0, 0
11649, 8050, 0, 0, 0
11749, 9600, 0, 0, 0
11849, 8150, 0, 0, 0
11949, 8510, 0, 0, 0
12049, 8210, 0, 0, 0
12149, 10870, 0, 0, 0
12249, 8100, 0, 0, 0
12349, 7920, 0, 0, 0
12449, 7820, 0, 0, 0
12549, 8100, 0, 0, 0
12649, 13300, 0, 0, 0
12749, 7350, 0, 0, 0
12849, 5350, 0, 0, 0
12949, 9750, 0, 0, 0
13050, 9950, 0, 0, 0
13150, 9920, 0, 0, 0
13249, 8060, 0, 0, 0
13349, 8410, 0, 0, 0
13449, 8160, 0, 0, 0
13549, 10310, 0, 0, 0
13649, 4610, 0, 0, 0
13749, 8010, 0, 0, 0
13849, 8530, 0, 0, 0
13949, 4570, 0, 0, 0
14049, 8800, 0, 0, 0
14149, 8860, 0, 0, 0
14249, 5340, 0, 0, 0
14349, 6240, 0, 0, 0
14449, 9510, 0, 0, 0
14549, 9680, 0, 0, 0
14649, 8170, 0, 0, 0
14749, 8930, 0, 0, 0
14849, 9250, 0, 0, 0
14950, 10070, 0, 0, 0
15050, 8590, 0, 0, 0
15150, 7970, 0, 0, 0
15249, 8151, 0, 0, 0
15349, 8440, 0, 0, 0
15449, 9350, 0, 0, 0
15549, 8470, 0, 0, 0
15649, 12000, 0, 0, 0
15749, 7290, 0, 0, 0
15849, 6720, 0, 0, 0
15949, 7410, 0, 0, 0
16049, 6950, 0, 0, 0
16149, 8320, 0, 0, 0
16249, 11490, 0, 0, 0
16349, 8820, 0, 0, 0
16449, 5590, 0, 0, 0
16549, 6740, 0, 0, 0
16649, 4830, 0, 0, 0
16750, 8230, 0, 0, 0
16850, 7680, 0, 0, 0
16950, 9620, 0, 0, 0
17050, 9590, 0, 0, 0
17150, 10400, 0, 0, 0
17249, 8434, 0, 0, 0
17349, 8300, 0, 0, 0
17449, 8110, 0, 0, 0
17549, 4570, 0, 0, 0
17649, 9610, 0, 0, 0
17749, 8240, 0, 0, 0
17849, 8290, 0, 0, 0
17949, 8370, 0, 0, 0
18049, 8550, 0, 0, 0
18149, 9090, 0, 0, 0
18249, 9670, 0, 0, 0
18349, 7840, 0, 0, 0
18449, 7430, 0, 0, 0
18550, 7030, 0, 0, 0
18650, 5870, 0, 0, 0
18749, 9858, 0, 0, 0
18849, 9480, 0, 0, 0
18949, 9990, 0, 0, 0
19049, 8300, 0, 0, 0
19149, 7840, 0, 0, 0
19249, 3970, 0, 0, 0
19349, 6980, 0, 0, 0
19449, 9100, 0, 0, 0
19549, 8140, 0, 0, 0
19649, 8230, 0, 0, 0
19749, 7940, 0, 0, 0
19849, 10010, 0, 0, 0
19949, 8360, 0, 0, 0
20049, 8010, 0, 0, 0
20149, 8680, 0, 0, 0
20250, 7740, 0, 0, 0
20350, 9900, 0, 0, 0
20450, 6060, 0, 0, 0
20550, 6730, 0, 0, 0
20650, 10500, 0, 0, 0
20749, 5757, 0, 0, 0
20849, 4180, 0, 0, 0
20949, 8080, 0, 0, 0
21049, 11050, 0, 0, 0
21149, 8500, 0, 0, 0
21249, 5930, 0, 0, 0
21349, 9030, 0, 0, 0
21449, 5050, 0, 0, 0
21549, 8130, 0, 0, 0
21649, 10270, 0, 0, 0
21749, 9020, 0, 0, 0
21849, 9350, 0, 0, 0
21949, 5550, 0, 0, 0
22050, 7820, 0, 0, 0
22150, 8110, 0, 0, 0
22249, 8454, 0, 0, 0
22349, 11060, 0, 0, 0
22449, 8210, 0, 0, 0
22549, 9030, 0, 0, 0
22649, 7880, 0, 0, 0
22749, 3670, 0, 0, 0
22849, 8410, 0, 0, 0
22949, 8610, 0, 0, 0
23049, 9300, 0, 0, 0
23149, 8130, 0, 0, 0
23249, 8740, 0, 0, 0
23349, 8400, 0, 0, 0
23449, 8300, 0, 0, 0
23549, 8560, 0, 0, 0
23649, 9160, 0, 0, 0
23750, 9000, 0, 0, 0
23850, 7240, 0, 0, 0
23950, 4920, 0, 0, 0
24050, 9460, 0, 0, 0
24150, 7470, 0, 0, 0
24249, 9050, 0, 0, 0
24349, 9930, 0, 0, 0
24449, 6990, 0, 0, 0
24549, 6890, 0, 0, 0
24649, 4580, 0, 0, 0
24749, 7580, 0, 0, 0
24849, 7940, 0, 0, 0
24949, 8370, 0, 0, 0
25049, 8800, 0, 0, 0
25149, 8170, 0, 0, 0
25249, 6310, 0, 0, 0
25349, 9180, 0, 0, 0
25449, 9020, 0, 0, 0
25550, 7880, 0, 0, 0
25650, 6890, 0, 0, 0
25749, 8414, 0, 0, 0
25849, 10590, 0, 0, 0
25949, 7930, 0, 0, 0
26049, 10480, 0, 0, 0
26149, 8580, 0, 0, 0
26249, 8530, 0, 0, 0
26349, 3840, 0, 0, 0
26449, 9440, 0, 0, 0
26549, 8670, 0, 0, 0
26649, 9780, 0, 0, 0
26749, 8580, 0, 0, 0
26849, 8720, 0, 0, 0
26949, 9650, 0, 0, 0
27050, 10310, 0, 0, 0
27150, 11840, 0, 0, 0
27249, 5939, 0, 0, 0
27349, 6930, 0, 0, 0
27449, 8550, 0, 0, 0
27549, 7600, 0, 0, 0
27649, 8570, 0, 0, 0
27749, 8610, 0, 0, 0
27849, 8590, 0, 0, 0
27949, 8220, 0, 0, 0
28049, 6220, 0, 0, 0
28149, 6930, 0, 0, 0
28249, 7330, 0, 0, 0
28349, 8770, 0, 0, 0
28449, 8190, 0, 0, 0
28549, 10860, 0, 0, 0
28650, 9540, 0, 0, 0
28749, 9010, 0, 0, 0
28849, 8160, 0, 0, 0
28949, 9790, 0, 0, 0
29049, 8490, 0, 0, 0
29149, 8580, 0, 0, 0
29249, 8660, 0, 0, 0
29349, 11630, 0, 0, 0
29449, 7920, 0, 0, 0
29549, 7880, 0, 0, 0
29649, 8630, 0, 0, 0
29749, 11120, 0, 0, 0
29849, 8670, 0, 0, 0
29949, 5840, 0, 0, 0
30049, 8510, 0, 0, 0
30149, 8120, 0, 0, 0
30249, 7480, 0, 0, 0
30349, 10400, 0, 0, 0
30449, 5980, 0, 0, 0
30550, 7090, 0, 0, 0
30650, 7220, 0, 0, 0
30749, 9696, 0, 0, 0
30849, 8750, 0, 0, 0
30949, 9500, 0, 0, 0
31049, 5890, 0, 0, 0
31149, 8610, 0, 0, 0
31249, 8600, 0, 0, 0
31349, 6800, 0, 0, 0
31449, 8980, 0, 0, 0
31549, 9230, 0, 0, 0
31649, 8040, 0, 0, 0
31749, 2960, 0, 0, 0
31849, 9520, 0, 0, 0
31949, 6740, 0, 0, 0
32049, 6800, 0, 0, 0
32149, 8880, 0, 0, 0
32249, 8850, 0, 0, 0
32350, 9540, 0, 0, 0
32450, 8090, 0, 0, 0
32550, 6310, 0, 0, 0
32650, 5830, 0, 0, 0
32749, 8434, 0, 0, 0
32849, 8370, 0, 0, 0
32949, 8380, 0, 0, 0
33049, 8540, 0, 0, 0
33149, 7650, 0, 0, 0
33249, 8400, 0, 0, 0
33349, 10420, 0, 0, 0
33449, 11000, 0, 0, 0
33549, 5960, 0, 0, 0
33649, 11250, 0, 0, 0
33749, 11030, 0, 0, 0
33849, 8500, 0, 0, 0
33949, 8230, 0, 0, 0
34049, 5300, 0, 0, 0
34150, 4180, 0, 0, 0
34249, 8818, 0, 0, 0
34349, 7370, 0, 0, 0
34449, 7880, 0, 0, 0
34549, 6380, 0, 0, 0
34649, 7290, 0, 0, 0
34749, 8680, 0, 0, 0
34849, 8620, 0, 0, 0
34949, 8300, 0, 0, 0
35049, 9470, 0, 0, 0
35149, 7330, 0, 0, 0
35249, 9630, 0, 0, 0
35349, 7760, 0, 0, 0
35449, 12090, 0, 0, 0
35549, 8890, 0, 0, 0
35649, 9450, 0, 0, 0
35749, 8980, 0, 0, 0
35849, 8440, 0, 0, 0
35949, 9160, 0, 0, 0
36050, 6990, 0, 0, 0
36150, 8260, 0, 0, 0
36249, 9666, 0, 0, 0
36349, 6620, 0, 0, 0
36449, 10820, 0, 0, 0
36549, 6160, 0, 0, 0
36649, 6790, 0, 0, 0
36749, 6120, 0, 0, 0
36849, 4650, 0, 0, 0
36949, 6980, 0, 0, 0
37049, 5710, 0, 0, 0
37149, 7450, 0, 0, 0
37249, 8200, 0, 0, 0
37349, 7640, 0, 0, 0
37449, 8870, 0, 0, 0
37549, 9070, 0, 0, 0
37649, 8030, 0, 0, 0
37750, 8530, 0, 0, 0
37850, 7670, 0, 0, 0
37950, 8470, 0, 0, 0
38050, 4700, 0, 0, 0
38150, 6610, 0, 0, 0
38249, 7535, 0, 0, 0
38349, 8150, 0, 0, 0
38449, 6010, 0, 0, 0
38549, 9850, 0, 0, 0
38649, 8920, 0, 0, 0
38749, 7910, 0, 0, 0
38849, 6340, 0, 0, 0
38949, 7590, 0, 0, 0
39049, 9160, 0, 0, 0
39149, 10520, 0, 0, 0
39249, 5140, 0, 0, 0
39349, 7250, 0, 0, 0
39449, 7330, 0, 0, 0
39550, 8160, 0, 0, 0
39650, 8080, 0, 0, 0
39749, 5565, 0, 0, 0
39849, 8820, 0, 0, 0
39949, 7640, 0, 0, 0
40049, 7310, 0, 0, 0
40149, 9980, 0, 0, 0
40249, 8090, 0, 0, 0
40349, 6590, 0, 0, 0
40449, 7640, 0, 0, 0
40549, 8000, 0, 0, 0
40649, 8880, 0, 0, 0
40749, 8850, 0, 0, 0
40849, 8430, 0, 0, 0
40949, 7310, 0, 0, 0
41049, 7110, 0, 0, 0
41149, 8410, 0, 0, 0
41250, 8420, 0, 0, 0
41350, 4790, 0, 0, 0
41450, 10140, 0, 0, 0
41550, 6870, 0, 0, 0
41650, 8990, 0, 0, 0
41749, 6909, 0, 0, 0
41849, 8510, 0, 0, 0
41949, 11410, 0, 0, 0
42049, 8640, 0, 0, 0
42149, 7790, 0, 0, 0
42249, 7540, 0, 0, 0
42349, 8580, 0, 0, 0
42449, 9070, 0, 0, 0
42549, 8080, 0, 0, 0
42649, 8540, 0, 0, 0
42749, 8140, 0, 0, 0
42849, 8750, 0, 0, 0
42949, 8540, 0, 0, 0
43049, 8790, 0, 0, 0
43149, 8090, 0, 0, 0
43250, 6300, 0, 0, 0
43350, 8060, 0, 0, 0
43450, 8090, 0, 0, 0
43550, 9190, 0, 0, 0
43650, 7970, 0, 0, 0
43749, 8717, 0, 0, 0
43849, 8190, 0, 0, 0
43949, 8020, 0, 0, 0
44049, 8680, 0, 0, 0
44149, 10000, 0, 0, 0
44249, 6480, 0, 0, 0
44349, 6770, 0, 0, 0
44449, 9920, 0, 0, 0
44549, 7330, 0, 0, 0
44649, 10510, 0, 0, 0
44749, 8270, 0, 0, 0
44849, 8580, 0, 0, 0
44949, 10250, 0, 0, 0
45049, 8580, 0, 0, 0
45149, 8210, 0, 0, 0
45250, 5300, 0, 0, 0
45350, 7490, 0, 0, 0
45450, 7140, 0, 0, 0
45550, 9380, 0, 0, 0
45650, 9220, 0, 0, 0
45749, 9919, 0, 0, 0
45849, 7930, 0, 0, 0
45949, 8270, 0, 0, 0
46049, 10200, 0, 0, 0
46149, 8180, 0, 0, 0
46249, 7610, 0, 0, 0
46349, 8820, 0, 0, 0
46449, 9310, 0, 0, 0
46549, 10010, 0, 0, 0
46649, 8400, 0, 0, 0
46749, 8090, 0, 0, 0
46849, 9540, 0, 0, 0
46949, 7920, 0, 0, 0
47050, 9330, 0, 0, 0
47150, 9070, 0, 0, 0
47249, 9848, 0, 0, 0
47349, 10800, 0, 0, 0
47449, 5040, 0, 0, 0
47549, 9580, 0, 0, 0
47649, 9010, 0, 0, 0
47749, 6790, 0, 0, 0
47849, 8020, 0, 0, 0
47949, 8220, 0, 0, 0
48049, 9880, 0, 0, 0
48149, 8770, 0, 0, 0
48249, 8450, 0, 0, 0
48349, 5280, 0, 0, 0
48449, 9410, 0, 0, 0
48549, 10640, 0, 0, 0
48649, 8170, 0, 0, 0
48749, 9680, 0, 0, 0
48849, 9590, 0, 0, 0
48949, 8790, 0, 0, 0
49050, 7940, 0, 0, 0
49150, 3640, 0, 0, 0
49249, 4828, 0, 0, 0
49349, 7720, 0, 0, 0
49449, 8790, 0, 0, 0
49549, 7420, 0, 0, 0
49649, 10620, 0, 0, 0
49749, 6640, 0, 0, 0
49849, 8370, 0, 0, 0
49949, 9960, 0, 0, 0
50049, 7840, 0, 0, 0
50149, 5990, 0, 0, 0
50249, 7740, 0, 0, 0
50349, 8180, 0, 0, 0
50449, 9440, 0, 0, 0
50549, 6830, 0, 0, 0
50649, 8610, 0, 0, 0
50749, 12170, 0, 0, 0
50849, 8060, 0, 0, 0
50950, 8170, 0, 0, 0
51050, 8210, 0, 0, 0
51150, 9190, 0, 0, 0
51249, 8272, 0, 0, 0
51349, 8350, 0, 0, 0
51449, 7460, 0, 0, 0
51549, 7740, 0, 0, 0
51649, 9810, 0, 0, 0
51749, 6510, 0, 0, 0
51849, 5710, 0, 0, 0
51949, 8290, 0, 0, 0
52049, 8760, 0, 0, 0
52149, 8560, 0, 0, 0
52249, 9150, 0, 0, 0
52349, 6870, 0, 0, 0
52449, 9630, 0, 0, 0
52549, 6110, 0, 0, 0
52650, 6470, 0, 0, 0
52749, 7828, 0, 0, 0
52849, 9000, 0, 0, 0
52949, 8580, 0, 0, 0
53049, 5200, 0, 0, 0
53149, 4030, 0, 0, 0
53249, 7990, 0, 0, 0
53349, 5290, 0, 0, 0
53449, 6610, 0, 0, 0
53549, 4490, 0, 0, 0
53649, 4930, 0, 0, 0
53749, 8070, 0, 0, 0
53849, 9120, 0, 0, 0
53949, 8300, 0, 0, 0
54049, 7490, 0, 0, 0
54149, 7940, 0, 0, 0
54250, 6060, 0, 0, 0
54350, 6390, 0, 0, 0
54450, 10580, 0, 0, 0
54550, 8410, 0, 0, 0
54650, 8460, 0, 0, 0
54749, 5858, 0, 0, 0
54849, 9770, 0, 0, 0
54949, 7720, 0, 0, 0
55049, 8120, 0, 0, 0
55149, 6410, 0, 0, 0
55249, 8020, 0, 0, 0
55349, 8500, 0, 0, 0
55449, 8950, 0, 0, 0
55549, 9600, 0, 0, 0
55649, 9060, 0, 0, 0
55749, 8460, 0, 0, 0
55849, 8430, 0, 0, 0
55950, 8810, 0, 0, 0
56050, 8660, 0, 0, 0
56150, 9280, 0, 0, 0
56249, 8404, 0, 0, 0
56349, 9090, 0, 0, 0
56449, 3920, 0, 0, 0
56549, 4420, 0, 0, 0
56649, 8530, 0, 0, 0
56749, 8310, 0, 0, 0
56849, 7610, 0, 0, 0
56949, 4820, 0, 0, 0
57049, 8410, 0, 0, 0
57149, 6210, 0, 0, 0
57249, 8500, 0, 0, 0
57349, 8510, 0, 0, 0
57449, 8340, 0, 0, 0
57549, 7240, 0, 0, 0
57649, 5780, 0, 0, 0
57749, 7757, 0, 0, 0
57849, 7280, 0, 0, 0
57949, 8560, 0, 0, 0
58049, 8850, 0, 0, 0
58149, 9340, 0, 0, 0
58249, 7890, 0, 0, 0
58349, 8090, 0, 0, 0
58449, 8190, 0, 0, 0
58549, 10410, 0, 0, 0
58649, 6010, 0, 0, 0
58749, 9720, 0, 0, 0
58849, 10680, 0, 0, 0
58949, 10090, 0, 0, 0
59049, 8680, 0, 0, 0
59149, 8750, 0, 0, 0
59249, 8010, 0, 0, 0
59349, 8470, 0, 0, 0
59449, 7950, 0, 0, 0
59550, 4850, 0, 0, 0
59650, 9820, 0, 0, 0
59749, 4474, 0, 0, 0
59849, 6870, 0, 0, 0
59949, 8400, 0, 0, 0
60049, 9310, 0, 0, 0
60149, 9830, 0, 0, 0
60249, 8820, 0, 0, 0
60349, 8560, 0, 0, 0
60449, 7150, 0, 0, 0
60549, 6930, 0, 0, 0
60649, 7810, 0, 0, 0
60749, 10360, 0, 0, 0
60849, 8520, 0, 0, 0
60949, 5080, 0, 0, 0
61049, 7020, 0, 0, 0
61149, 8150, 0, 0, 0
61250, 6900, 0, 0, 0
61350, 8070, 0, 0, 0
61450, 9330, 0, 0, 0
61550, 8530, 0, 0, 0
61650, 6540, 0, 0, 0
61749, 5808, 0, 0, 0
61849, 7710, 0, 0, 0
61949, 10180, 0, 0, 0
62049, 7790, 0, 0, 0
62149, 9210, 0, 0, 0
62249, 9010, 0, 0, 0
62349, 10510, 0, 0, 0
62449, 11800, 0, 0, 0
62549, 8640, 0, 0, 0
62649, 8860, 0, 0, 0
62749, 9230, 0, 0, 0
62849, 7900, 0, 0, 0
62949, 7660, 0, 0, 0
63050, 7280, 0, 0, 0
63150, 7810, 0, 0, 0
63249, 8242, 0, 0, 0
63349, 8450, 0, 0, 0
63449, 5280, 0, 0, 0
63549, 9240, 0, 0, 0
63649, 9500, 0, 0, 0
63749, 9530, 0, 0, 0
63849, 6160, 0, 0, 0
63949, 6960, 0, 0, 0
64049, 10040, 0, 0, 0
64149, 8580, 0, 0, 0
64249, 8330, 0, 0, 0
64349, 8970, 0, 0, 0
64449, 4690, 0, 0, 0
64549, 9180, 0, 0, 0
64649, 10470, 0, 0, 0
64749, 7910, 0, 0, 0
64849, 8140, 0, 0, 0
64949, 7670, 0, 0, 0
65050, 8580, 0, 0, 0
65150, 8410, 0, 0, 0
65249, 8505, 0, 0, 0
65349, 7820, 0, 0, 0
65449, 4370, 0, 0, 0
65549, 7530, 0, 0, 0
65649, 8080, 0, 0, 0
65749, 8140, 0, 0, 0
65849, 7490, 0, 0, 0
65949, 8980, 0, 0, 0
66049, 8660, 0, 0, 0
66149, 7240, 0, 0, 0
66249, 8870, 0, 0, 0
66349, 10500, 0, 0, 0
66449, 8900, 0, 0, 0
66549, 8940, 0, 0, 0
66649, 11100, 0, 0, 0
66749, 8070, 0, 0, 0
66849, 9690, 0, 0, 0
66949, 8730, 0, 0, 0
67050, 7790, 0, 0, 0
67150, 9520, 0, 0, 0
67249, 9808, 0, 0, 0
67349, 6790, 0, 0, 0
67449, 7540, 0, 0, 0
67549, 9120, 0, 0, 0
67649, 5090, 0, 0, 0
67749, 8580, 0, 0, 0
67849, 8480, 0, 0, 0
67949, 8330, 0, 0, 0
68049, 9910, 0, 0, 0
68149, 7740, 0, 0, 0
68249, 8330, 0, 0, 0
68349, 8020, 0, 0, 0
68449, 9160, 0, 0, 0
68549, 7950, 0, 0, 0
68649, 9090, 0, 0, 0
68749, 8080, 0, 0, 0
68849, 9540, 0, 0, 0
68949, 9320, 0, 0, 0
69050, 13250, 0, 0, 0
69150, 9500, 0, 0, 0
69249, 9141, 0, 0, 0
69349, 9410, 0, 0, 0
69449, 10000, 0, 0, 0
69549, 8510, 0, 0, 0
69649, 8520, 0, 0, 0
69749, 9140, 0, 0, 0
69849, 6300, 0, 0, 0
69949, 9420, 0, 0, 0
70049, 8160, 0, 0, 0
70149, 5050, 0, 0, 0
70249, 5700, 0, 0, 0
70349, 4010, 0, 0, 0
70449, 7130, 0, 0, 0
70549, 10330, 0, 0, 0
70649, 8090, 0, 0, 0
70749, 8230, 0, 0, 0
70850, 8390, 0, 0, 0
70950, 8380, 0, 0, 0
71050, 8230, 0, 0, 0
71150, 6550, 0, 0, 0
71249, 8131, 0, 0, 0
71349, 7600, 0, 0, 0
71449, 8190, 0, 0, 0
71549, 6940, 0, 0, 0
71649, 8410, 0, 0, 0
71749, 8350, 0, 0, 0
71849, 5480, 0, 0, 0
71949, 7600, 0, 0, 0
72049, 10040, 0, 0, 0
72149, 6050, 0, 0, 0
72249, 7830, 0, 0, 0
72349, 8590, 0, 0, 0
72449, 9310, 0, 0, 0
72550, 8370, 0, 0, 0
72650, 8510, 0, 0, 0
72749, 7353, 0, 0, 0
72849, 9870, 0, 0, 0
72949, 9000, 0, 0, 0
73049, 6590, 0, 0, 0
73149, 6360, 0, 0, 0
73249, 7990, 0, 0, 0
73349, 8980, 0, 0, 0
73449, 8140, 0, 0, 0
73549, 6840, 0, 0, 0
73649, 9430, 0, 0, 0
73749, 10710, 0, 0, 0
73849, 10370, 0, 0, 0
73949, 8770, 0, 0, 0
74049, 8290, 0, 0, 0
74149, 8380, 0, 0, 0
74249, 5050, 0, 0, 0
74349, 6470, 0, 0, 0
74449, 8300, 0, 0, 0
74550, 8120, 0, 0, 0
74650, 6490, 0, 0, 0
74749, 8343, 0, 0, 0
74849, 11210, 0, 0, 0
74949, 8410, 0, 0, 0
75049, 5030, 0, 0, 0
75149, 6090, 0, 0, 0
75249, 8450, 0, 0, 0
75349, 9640, 0, 0, 0
75449, 10310, 0, 0, 0
75549, 6670, 0, 0, 0
75649, 8300, 0, 0, 0
75749, 7570, 0, 0, 0
75849, 8300, 0, 0, 0
75949, 8850, 0, 0, 0
76049, 7180, 0, 0, 0
76149, 10540, 0, 0, 0
76249, 7890, 0, 0, 0
76349, 8910, 0, 0, 0
76449, 8080, 0, 0, 0
76550, 8470, 0, 0, 0
76650, 8470, 0, 0, 0
76749, 9424, 0, 0, 0
76849, 9130, 0, 0, 0
76949, 5630, 0, 0, 0
77049, 7580, 0, 0, 0
77149, 6370, 0, 0, 0
77249, 6520, 0, 0, 0
77349, 8840, 0, 0, 0
77449, 8380, 0, 0, 0
77549, 8400, 0, 0, 0
77649, 7880, 0, 0, 0
77749, 8270, 0, 0, 0
77849, 9250, 0, 0, 0
77949, 8830, 0, 0, 0
78049, 6600, 0, 0, 0
78149, 8330, 0, 0, 0
78249, 8400, 0, 0, 0
78350, 8360, 0, 0, 0
78450, 6810, 0, 0, 0
78550, 8080, 0, 0, 0
78650, 4350, 0, 0, 0
78749, 5888, 0, 0, 0
78849, 8000, 0, 0, 0
78949, 8010, 0, 0, 0
79049, 6280, 0, 0, 0
79149, 7770, 0, 0, 0
79249, 6030, 0, 0, 0
79349, 6400, 0, 0, 0
79449, 8320, 0, 0, 0
79549, 8670, 0, 0, 0
79649, 8230, 0, 0, 0
79749, 7460, 0, 0, 0
79849, 9820, 0, 0, 0
79949, 8000, 0, 0, 0
80049, 11100, 0, 0, 0
80149, 10150, 0, 0, 0
80250, 9110, 0, 0, 0
80350, 6000, 0, 0, 0
80450, 6640, 0, 0, 0
80550, 11240, 0, 0, 0
80650, 5620, 0, 0, 0
80749, 8656, 0, 0, 0
80849, 8120, 0, 0, 0
80949, 5960, 0, 0, 0
81049, 9820, 0, 0, 0
81149, 8090, 0, 0, 0
81249, 9800, 0, 0, 0
81349, 8430, 0, 0, 0
81449, 7910, 0, 0, 0
81549, 9500, 0, 0, 0
81649, 5970, 0, 0, 0
81749, 7520, 0, 0, 0
81849, 6160, 0, 0, 0
81949, 9910, 0, 0, 0
82050, 9940, 0, 0, 0
82150, 8410, 0, 0, 0
82249, 11080, 0, 0, 0
82349, 8810, 0, 0, 0
82449, 5960, 0, 0, 0
82549, 10570, 0, 0, 0
82649, 8400, 0, 0, 0
82749, 6070, 0, 0, 0
82849, 7740, 0, 0, 0
82949, 9880, 0, 0, 0
83049, 8390, 0, 0, 0
83149, 11440, 0, 0, 0
83249, 8030, 0, 0, 0
83349, 7830, 0, 0, 0
83449, 9420, 0, 0, 0
83549, 8660, 0, 0, 0
83649, 8360, 0, 0, 0
83750, 6580, 0, 0, 0
83850, 8650, 0, 0, 0
83950, 8540, 0, 0, 0
84050, 8950, 0, 0, 0
84150, 8260, 0, 0, 0
84249, 9757, 0, 0, 0
84349, 8680, 0, 0, 0
84449, 9730, 0, 0, 0
84549, 10680, 0, 0, 0
84649, 8170, 0, 0, 0
84749, 6590, 0, 0, 0
84849, 8770, 0, 0, 0
84949, 8420, 0, 0, 0
85049, 9650, 0, 0, 0
85149, 10470, 0, 0, 0
85249, 9090, 0, 0, 0
85349, 8400, 0, 0, 0
85449, 8000, 0, 0, 0
85549, 8420, 0, 0, 0
85649, 10680, 0, 0, 0
85749, 8676, 0, 0, 0
85849, 8310, 0, 0, 0
85949, 7810, 0, 0, 0
86049, 9170, 0, 0, 0
86149, 8780, 0, 0, 0
86249, 9830, 0, 0, 0
86349, 9430, 0, 0, 0
86449, 8330, 0, 0, 0
86549, 8360, 0, 0, 0
86649, 4830, 0, 0, 0
86749, 7070, 0, 0, 0
86849, 9210, 0, 0, 0
86949, 8440, 0, 0, 0
87049, 10180, 0, 0, 0
87149, 8510, 0, 0, 0
87249, 5330, 0, 0, 0
87349, 7730, 0, 0, 0
87449, 8640, 0, 0, 0
87550, 8570, 0, 0, 0
87650, 9060, 0, 0, 0
