19049, 6350, 0, 0, 0
19149, 9120, 0, 0, 0
19249, 8390, 0, 0, 0
19349, 8320, 0, 0, 0
19450, 8480, 0, 0, 0
19550, 9020, 0, 0, 0
19650, 8310, 0, 0, 0
19749, 9232, 0, 0, 0
19849, 6930, 0, 0, 0
19949, 8100, 0, 0, 0
20049, 11870, 0, 0, 0
20149, 8280, 0, 0, 0
20249, 8140, 0, 0, 0
20349, 10870, 0, 0, 0
20449, 9210, 0, 0, 0
20549, 11020, 0, 0, 0
20649, 9530, 0, 0, 0
20749, 5200, 0, 0, 0
20849, 14140, 0, 0, 0
20949, 8320, 0, 0, 0
21049, 9170, 0, 0, 0
21150, 14310, 0, 0, 0
21250, 9120, 0, 0, 0
21350, 8180, 0, 0, 0
21450, 8080, 0, 0, 0
21550, 7990, 0, 0, 0
21650, 8690, 0, 0, 0
21749, 7626, 0, 0, 0
21849, 11850, 0, 0, 0
21949, 4890, 0, 0, 0
22049, 11580, 0, 0, 0
22149, 8920, 0, 0, 0
22249, 11360, 0, 0, 0
22349, 8140, 0, 0, 0
22449, 6810, 0, 0, 0
22549, 7710, 0, 0, 0
22649, 8320, 0, 0, 0
22749, 8230, 0, 0, 0
22850, 9180, 0, 0, 0
22950, 12990, 0, 0, 0
23050, 8660, 0, 0, 0
23150, 6060, 0, 0, 0
23249, 5535, 0, 0, 0
23349, 7770, 0, 0, 0
23449, 8550, 0, 0, 0
23549, 8620, 0, 0, 0
23649, 11630, 0, 0, 0
23749, 8420, 0, 0, 0
23849, 6180, 0, 0, 0
23949, 8320, 0, 0, 0
24049, 6720, 0, 0, 0
24149, 7170, 0, 0, 0
24249, 8010, 0, 0, 0
24349, 7790, 0, 0, 0
24449, 9080, 0, 0, 0
24549, 8470, 0, 0, 0
24649, 7730, 0, 0, 0
24750, 8420, 0, 0, 0
24850, 12340, 0, 0, 0
24950, 10030, 0, 0, 0
25050, 12580, 0, 0, 0
25150, 16120, 0, 0, 0
25249, 9767, 0, 0, 0
25349, 10650, 0, 0, 0
25449, 11450, 0, 0, 0
25549, 7920, 0, 0, 0
25649, 9520, 0, 0, 0
25749, 20500, 0, 0, 0
25849, 8000, 0, 0, 0
25949, 10290, 0, 0, 0
26049, 8920, 0, 0, 0
26149, 16610, 0, 0, 0
26249, 5570, 0, 0, 0
26349, 6390, 0, 0, 0
26450, 5520, 0, 0, 0
26550, 7390, 0, 0, 0
26650, 4460, 0, 0, 0
26749, 8010, 0, 0, 0
26849, 12350, 0, 0, 0
26949, 8490, 0, 0, 0
27049, 8930, 0, 0, 0
27149, 9070, 0, 0, 0
27249, 7940, 0, 0, 0
27349, 15250, 0, 0, 0
27449, 8060, 0, 0, 0
27549, 14010, 0, 0, 0
27649, 10390, 0, 0, 0
27749, 8700, 0, 0, 0
27849, 10800, 0, 0, 0
27949, 7590, 0, 0, 0
28049, 15520, 0, 0, 0
28150, 7880, 0, 0, 0
28250, 4270, 0, 0, 0
28350, 7550, 0, 0, 0
28450, 8430, 0, 0, 0
28550, 10230, 0, 0, 0
28650, 4120, 0, 0, 0
28749, 7434, 0, 0, 0
28849, 6010, 0, 0, 0
28949, 8890, 0, 0, 0
29049, 9670, 0, 0, 0
29149, 9160, 0, 0, 0
29249, 13150, 0, 0, 0
29349, 4990, 0, 0, 0
29449, 4620, 0, 0, 0
29549, 9170, 0, 0, 0
29649, 6460, 0, 0, 0
29749, 7030, 0, 0, 0
29850, 8190, 0, 0, 0
29950, 6090, 0, 0, 0
30050, 7560, 0, 0, 0
30150, 7290, 0, 0, 0
30249, 7353, 0, 0, 0
30349, 10930, 0, 0, 0
30449, 7950, 0, 0, 0
30549, 9610, 0, 0, 0
30649, 8340, 0, 0, 0
30749, 10500, 0, 0, 0
30849, 15740, 0, 0, 0
30949, 11470, 0, 0, 0
31049, 14770, 0, 0, 0
31149, 8420, 0, 0, 0
31249, 8140, 0, 0, 0
31349, 8790, 0, 0, 0
31449, 8700, 0, 0, 0
31549, 8130, 0, 0, 0
31650, 8900, 0, 0, 0
31750, 12690, 0, 0, 0
31850, 10410, 0, 0, 0
31950, 8480, 0, 0, 0
32050, 6140, 0, 0, 0
32150, 7220, 0, 0, 0
32249, 11252, 0, 0, 0
32349, 9500, 0, 0, 0
32449, 12480, 0, 0, 0
32549, 8970, 0, 0, 0
32649, 8030, 0, 0, 0
32749, 8380, 0, 0, 0
32849, 7280, 0, 0, 0
32949, 10380, 0, 0, 0
33049, 11020, 0, 0, 0
33149, 8840, 0, 0, 0
33250, 10570, 0, 0, 0
33350, 12030, 0, 0, 0
33450, 12430, 0, 0, 0
33550, 9850, 0, 0, 0
33650, 8480, 0, 0, 0
33749, 10040, 0, 0, 0
33849, 12900, 0, 0, 0
33949, 8170, 0, 0, 0
34049, 8630, 0, 0, 0
34149, 7660, 0, 0, 0
34249, 8060, 0, 0, 0
34349, 8540, 0, 0, 0
34449, 4770, 0, 0, 0
34549, 8440, 0, 0, 0
34649, 7600, 0, 0, 0
34749, 5220, 0, 0, 0
34849, 6710, 0, 0, 0
34949, 7420, 0, 0, 0
35049, 8600, 0, 0, 0
35149, 8120, 0, 0, 0
35250, 4000, 0, 0, 0
35350, 6750, 0, 0, 0
35450, 8060, 0, 0, 0
35550, 8360, 0, 0, 0
35650, 5340, 0, 0, 0
35749, 16191, 0, 0, 0
35849, 7770, 0, 0, 0
35949, 8020, 0, 0, 0
36049, 8870, 0, 0, 0
36149, 10970, 0, 0, 0
36249, 9430, 0, 0, 0
36349, 3040, 0, 0, 0
36449, 6440, 0, 0, 0
36549, 5300, 0, 0, 0
36649, 11980, 0, 0, 0
36749, 8050, 0, 0, 0
36849, 8420, 0, 0, 0
36950, 9160, 0, 0, 0
37050, 7720, 0, 0, 0
37150, 10270, 0, 0, 0
37249, 8272, 0, 0, 0
37349, 8160, 0, 0, 0
37449, 7980, 0, 0, 0
37549, 7450, 0, 0, 0
37649, 8300, 0, 0, 0
37749, 10530, 0, 0, 0
37849, 8200, 0, 0, 0
37949, 8670, 0, 0, 0
38049, 5860, 0, 0, 0
38149, 10440, 0, 0, 0
38249, 9100, 0, 0, 0
38349, 8260, 0, 0, 0
38449, 8640, 0, 0, 0
38549, 5340, 0, 0, 0
38649, 9060, 0, 0, 0
38750, 8970, 0, 0, 0
38850, 9900, 0, 0, 0
38950, 7840, 0, 0, 0
39050, 9000, 0, 0, 0
39150, 8310, 0, 0, 0
39249, 7484, 0, 0, 0
39349, 8140, 0, 0, 0
39449, 9490, 0, 0, 0
39549, 6960, 0, 0, 0
39649, 8970, 0, 0, 0
39749, 4790, 0, 0, 0
39849, 8060, 0, 0, 0
39949, 8440, 0, 0, 0
40049, 8540, 0, 0, 0
40149, 7940, 0, 0, 0
40249, 13650, 0, 0, 0
40349, 8730, 0, 0, 0
40449, 7820, 0, 0, 0
40550, 9070, 0, 0, 0
40650, 8590, 0, 0, 0
40749, 9646, 0, 0, 0
40849, 9350, 0, 0, 0
40949, 9000, 0, 0, 0
41049, 8240, 0, 0, 0
41149, 8020, 0, 0, 0
41249, 16130, 0, 0, 0
41349, 10290, 0, 0, 0
41449, 10330, 0, 0, 0
41549, 7080, 0, 0, 0
41649, 9190, 0, 0, 0
41749, 9570, 0, 0, 0
41849, 8800, 0, 0, 0
41949, 8400, 0, 0, 0
42049, 8220, 0, 0, 0
42149, 7970, 0, 0, 0
42250, 7630, 0, 0, 0
42350, 8000, 0, 0, 0
42450, 9690, 0, 0, 0
42550, 4990, 0, 0, 0
42650, 8130, 0, 0, 0
42749, 9898, 0, 0, 0
42849, 10750, 0, 0, 0
42949, 8630, 0, 0, 0
43049, 6860, 0, 0, 0
43149, 5500, 0, 0, 0
43249, 9120, 0, 0, 0
43349, 9320, 0, 0, 0
43449, 8570, 0, 0, 0
43549, 14040, 0, 0, 0
43649, 8190, 0, 0, 0
43749, 8720, 0, 0, 0
43849, 7840, 0, 0, 0
43949, 4550, 0, 0, 0
44049, 9840, 0, 0, 0
44150, 6770, 0, 0, 0
44250, 5220, 0, 0, 0
44350, 7960, 0, 0, 0
44450, 5500, 0, 0, 0
44550, 7120, 0, 0, 0
44650, 5600, 0, 0, 0
44749, 7939, 0, 0, 0
44849, 7730, 0, 0, 0
44949, 8010, 0, 0, 0
45049, 5990, 0, 0, 0
45149, 7420, 0, 0, 0
45249, 8060, 0, 0, 0
45349, 8400, 0, 0, 0
45449, 10840, 0, 0, 0
45549, 11480, 0, 0, 0
45649, 9810, 0, 0, 0
45749, 11060, 0, 0, 0
45849, 8620, 0, 0, 0
45949, 9900, 0, 0, 0
46050, 8430, 0, 0, 0
46150, 7650, 0, 0, 0
46249, 8030, 0, 0, 0
46349, 8170, 0, 0, 0
46449, 8470, 0, 0, 0
46549, 4420, 0, 0, 0
46649, 7380, 0, 0, 0
46749, 9050, 0, 0, 0
46849, 8690, 0, 0, 0
46949, 8780, 0, 0, 0
47049, 9780, 0, 0, 0
47149, 8460, 0, 0, 0
47249, 5360, 0, 0, 0
47349, 8510, 0, 0, 0
47449, 8610, 0, 0, 0
47549, 9270, 0, 0, 0
47649, 10250, 0, 0, 0
47749, 8270, 0, 0, 0
47849, 8100, 0, 0, 0
47950, 8230, 0, 0, 0
48050, 8190, 0, 0, 0
48150, 7120, 0, 0, 0
48249, 5626, 0, 0, 0
48349, 8740, 0, 0, 0
48449, 11140, 0, 0, 0
48549, 10660, 0, 0, 0
48649, 7800, 0, 0, 0
48749, 9620, 0, 0, 0
48849, 11010, 0, 0, 0
48949, 8300, 0, 0, 0
49049, 5960, 0, 0, 0
49149, 3990, 0, 0, 0
49249, 4180, 0, 0, 0
49349, 8440, 0, 0, 0
49449, 7760, 0, 0, 0
49549, 6760, 0, 0, 0
49650, 10050, 0, 0, 0
49750, 8520, 0, 0, 0
49850, 7770, 0, 0, 0
49950, 7830, 0, 0, 0
50050, 8460, 0, 0, 0
50150, 8740, 0, 0, 0
50249, 8313, 0, 0, 0
50349, 7940, 0, 0, 0
50449, 11980, 0, 0, 0
50549, 10020, 0, 0, 0
50649, 8190, 0, 0, 0
50749, 9850, 0, 0, 0
50849, 9030, 0, 0, 0
50949, 7890, 0, 0, 0
51049, 8080, 0, 0, 0
51149, 6770, 0, 0, 0
51249, 7140, 0, 0, 0
51350, 9100, 0, 0, 0
51450, 8580, 0, 0, 0
51550, 8930, 0, 0, 0
51650, 8420, 0, 0, 0
51749, 9272, 0, 0, 0
51849, 10870, 0, 0, 0
51949, 8630, 0, 0, 0
52049, 10110, 0, 0, 0
52149, 9010, 0, 0, 0
52249, 8380, 0, 0, 0
52349, 8430, 0, 0, 0
52449, 11010, 0, 0, 0
52549, 9040, 0, 0, 0
52649, 8910, 0, 0, 0
52749, 9930, 0, 0, 0
52849, 8230, 0, 0, 0
52949, 8000, 0, 0, 0
53049, 8090, 0, 0, 0
53149, 8770, 0, 0, 0
53250, 8500, 0, 0, 0
53350, 6150, 0, 0, 0
53450, 7660, 0, 0, 0
53550, 8380, 0, 0, 0
53650, 8040, 0, 0, 0
53749, 7444, 0, 0, 0
53849, 8720, 0, 0, 0
53949, 8470, 0, 0, 0
54049, 7920, 0, 0, 0
54149, 6190, 0, 0, 0
54249, 7120, 0, 0, 0
54349, 8250, 0, 0, 0
54449, 7690, 0, 0, 0
54549, 9190, 0, 0, 0
54649, 8570, 0, 0, 0
54749, 9210, 0, 0, 0
54849, 9260, 0, 0, 0
54949, 8130, 0, 0, 0
55049, 9620, 0, 0, 0
55149, 5290, 0, 0, 0
55250, 7600, 0, 0, 0
55350, 8020, 0, 0, 0
55450, 7070, 0, 0, 0
55550, 6200, 0, 0, 0
55650, 10320, 0, 0, 0
55749, 10505, 0, 0, 0
55849, 8450, 0, 0, 0
55949, 10370, 0, 0, 0
56049, 8880, 0, 0, 0
56149, 6830, 0, 0, 0
56249, 8100, 0, 0, 0
56349, 8980, 0, 0, 0
56449, 8170, 0, 0, 0
56549, 9990, 0, 0, 0
56649, 7290, 0, 0, 0
56749, 8070, 0, 0, 0
56850, 8810, 0, 0, 0
56950, 8340, 0, 0, 0
57050, 8620, 0, 0, 0
57150, 6980, 0, 0, 0
57249, 8111, 0, 0, 0
57349, 7800, 0, 0, 0
57449, 7090, 0, 0, 0
57549, 7850, 0, 0, 0
57649, 9050, 0, 0, 0
57749, 9420, 0, 0, 0
57849, 9860, 0, 0, 0
57949, 9350, 0, 0, 0
58049, 8830, 0, 0, 0
58149, 9270, 0, 0, 0
58249, 8450, 0, 0, 0
58349, 8900, 0, 0, 0
58449, 9300, 0, 0, 0
58550, 9490, 0, 0, 0
58650, 10330, 0, 0, 0
58749, 8565, 0, 0, 0
58849, 8370, 0, 0, 0
58949, 7880, 0, 0, 0
59049, 8460, 0, 0, 0
59149, 8270, 0, 0, 0
59249, 8370, 0, 0, 0
59349, 8420, 0, 0, 0
59449, 8610, 0, 0, 0
59549, 8610, 0, 0, 0
59649, 7080, 0, 0, 0
59749, 7540, 0, 0, 0
59849, 9950, 0, 0, 0
59949, 8620, 0, 0, 0
60049, 8460, 0, 0, 0
60150, 8270, 0, 0, 0
60250, 6510, 0, 0, 0
60350, 5070, 0, 0, 0
60450, 8540, 0, 0, 0
60550, 9450, 0, 0, 0
60650, 8770, 0, 0, 0
60749, 8919, 0, 0, 0
60849, 10900, 0, 0, 0
60949, 8300, 0, 0, 0
61049, 9240, 0, 0, 0
61149, 8770, 0, 0, 0
61249, 8180, 0, 0, 0
61349, 7960, 0, 0, 0
61449, 8610, 0, 0, 0
61549, 9310, 0, 0, 0
61649, 8530, 0, 0, 0
61750, 7930, 0, 0, 0
61850, 9390, 0, 0, 0
61950, 9990, 0, 0, 0
62050, 8830, 0, 0, 0
62150, 9690, 0, 0, 0
62249, 7464, 0, 0, 0
62349, 6610, 0, 0, 0
62449, 9750, 0, 0, 0
62549, 8690, 0, 0, 0
62649, 8190, 0, 0, 0
62749, 4450, 0, 0, 0
62849, 6740, 0, 0, 0
62949, 9480, 0, 0, 0
63049, 10760, 0, 0, 0
63149, 4620, 0, 0, 0
63249, 8490, 0, 0, 0
63349, 5330, 0, 0, 0
63449, 10460, 0, 0, 0
63550, 10320, 0, 0, 0
63650, 5790, 0, 0, 0
63749, 6272, 0, 0, 0
63849, 9370, 0, 0, 0
63949, 6420, 0, 0, 0
64049, 7200, 0, 0, 0
64149, 8080, 0, 0, 0
64249, 9900, 0, 0, 0
64349, 9030, 0, 0, 0
64449, 11350, 0, 0, 0
64549, 8380, 0, 0, 0
64649, 8180, 0, 0, 0
64749, 9120, 0, 0, 0
64849, 9050, 0, 0, 0
64949, 8970, 0, 0, 0
65049, 8360, 0, 0, 0
65150, 9160, 0, 0, 0
65250, 8990, 0, 0, 0
65350, 7540, 0, 0, 0
65450, 8400, 0, 0, 0
65550, 7490, 0, 0, 0
65650, 9400, 0, 0, 0
65749, 9404, 0, 0, 0
65849, 9310, 0, 0, 0
65949, 9270, 0, 0, 0
66049, 9960, 0, 0, 0
66149, 9210, 0, 0, 0
66249, 8960, 0, 0, 0
66349, 7260, 0, 0, 0
66449, 8430, 0, 0, 0
66549, 8180, 0, 0, 0
66649, 11150, 0, 0, 0
66750, 8750, 0, 0, 0
66850, 8820, 0, 0, 0
66950, 8870, 0, 0, 0
67050, 9590, 0, 0, 0
67150, 9440, 0, 0, 0
67249, 9555, 0, 0, 0
67349, 8500, 0, 0, 0
67449, 8910, 0, 0, 0
67549, 9050, 0, 0, 0
67649, 9460, 0, 0, 0
67749, 5720, 0, 0, 0
67849, 10410, 0, 0, 0
67949, 9470, 0, 0, 0
68049, 8890, 0, 0, 0
68149, 10600, 0, 0, 0
68249, 10460, 0, 0, 0
68349, 9410, 0, 0, 0
68449, 9080, 0, 0, 0
68550, 8340, 0, 0, 0
68650, 5680, 0, 0, 0
68750, 8260, 0, 0, 0
68850, 9760, 0, 0, 0
68950, 9880, 0, 0, 0
69050, 7700, 0, 0, 0
69150, 8670, 0, 0, 0
69249, 8979, 0, 0, 0
69349, 9550, 0, 0, 0
69449, 6870, 0, 0, 0
69549, 8070, 0, 0, 0
69649, 7700, 0, 0, 0
69749, 7600, 0, 0, 0
69849, 7130, 0, 0, 0
69949, 8270, 0, 0, 0
70049, 10740, 0, 0, 0
70149, 8340, 0, 0, 0
70249, 9700, 0, 0, 0
70349, 8190, 0, 0, 0
70450, 6910, 0, 0, 0
70550, 8330, 0, 0, 0
70650, 5840, 0, 0, 0
70749, 8777, 0, 0, 0
70849, 8030, 0, 0, 0
70949, 8780, 0, 0, 0
71049, 10010, 0, 0, 0
71149, 4270, 0, 0, 0
71249, 4160, 0, 0, 0
71349, 4830, 0, 0, 0
71449, 7920, 0, 0, 0
71549, 9140, 0, 0, 0
71649, 10090, 0, 0, 0
71749, 8810, 0, 0, 0
71849, 7660, 0, 0, 0
71949, 9210, 0, 0, 0
72049, 8490, 0, 0, 0
72149, 10220, 0, 0, 0
72250, 9050, 0, 0, 0
72350, 9500, 0, 0, 0
72450, 8080, 0, 0, 0
72550, 8690, 0, 0, 0
72650, 7850, 0, 0, 0
72749, 9252, 0, 0, 0
72849, 8100, 0, 0, 0
72949, 8650, 0, 0, 0
73049, 7260, 0, 0, 0
73149, 8660, 0, 0, 0
73249, 9360, 0, 0, 0
73349, 9120, 0, 0, 0
73449, 8360, 0, 0, 0
73549, 8670, 0, 0, 0
73649, 8060, 0, 0, 0
73749, 8790, 0, 0, 0
73849, 9520, 0, 0, 0
73949, 7150, 0, 0, 0
74050, 8350, 0, 0, 0
74150, 8340, 0, 0, 0
74249, 4171, 0, 0, 0
74349, 7580, 0, 0, 0
74449, 8700, 0, 0, 0
74549, 9940, 0, 0, 0
74649, 8200, 0, 0, 0
74749, 9230, 0, 0, 0
74849, 9710, 0, 0, 0
74949, 9850, 0, 0, 0
75049, 8540, 0, 0, 0
75149, 6160, 0, 0, 0
75249, 8090, 0, 0, 0
75349, 8910, 0, 0, 0
75449, 9750, 0, 0, 0
75549, 8470, 0, 0, 0
75649, 6290, 0, 0, 0
75750, 9520, 0, 0, 0
75850, 9330, 0, 0, 0
75950, 9580, 0, 0, 0
76050, 8050, 0, 0, 0
76150, 8740, 0, 0, 0
76249, 7747, 0, 0, 0
76349, 7470, 0, 0, 0
76449, 8080, 0, 0, 0
76549, 8630, 0, 0, 0
76649, 8470, 0, 0, 0
76749, 9230, 0, 0, 0
76849, 8100, 0, 0, 0
76949, 4450, 0, 0, 0
77049, 8320, 0, 0, 0
77149, 8310, 0, 0, 0
77249, 5270, 0, 0, 0
77350, 8830, 0, 0, 0
77450, 12410, 0, 0, 0
77550, 9120, 0, 0, 0
77650, 8430, 0, 0, 0
77749, 8171, 0, 0, 0
77849, 8390, 0, 0, 0
77949, 5370, 0, 0, 0
78049, 6610, 0, 0, 0
78149, 7010, 0, 0, 0
78249, 8260, 0, 0, 0
78349, 8390, 0, 0, 0
78449, 9240, 0, 0, 0
78549, 9520, 0, 0, 0
78649, 10180, 0, 0, 0
78749, 8780, 0, 0, 0
78849, 8370, 0, 0, 0
78949, 8670, 0, 0, 0
79050, 7610, 0, 0, 0
79150, 7340, 0, 0, 0
79250, 5820, 0, 0, 0
79350, 8390, 0, 0, 0
79450, 9070, 0, 0, 0
79550, 9530, 0, 0, 0
79650, 4170, 0, 0, 0
79749, 2909, 0, 0, 0
79849, 4430, 0, 0, 0
79949, 9910, 0, 0, 0
80049, 8650, 0, 0, 0
80149, 8310, 0, 0, 0
80249, 9030, 0, 0, 0
80349, 4900, 0, 0, 0
80449, 4640, 0, 0, 0
80549, 6930, 0, 0, 0
80649, 5130, 0, 0, 0
80749, 5890, 0, 0, 0
80849, 9030, 0, 0, 0
80950, 10090, 0, 0, 0
81050, 8260, 0, 0, 0
81150, 8560, 0, 0, 0
81249, 8464, 0, 0, 0
81349, 7690, 0, 0, 0
81449, 8570, 0, 0, 0
81549, 9830, 0, 0, 0
81649, 7730, 0, 0, 0
81749, 8620, 0, 0, 0
81849, 8060, 0, 0, 0
81949, 8850, 0, 0, 0
82049, 11590, 0, 0, 0
82149, 9500, 0, 0, 0
82249, 10550, 0, 0, 0
82349, 5190, 0, 0, 0
82449, 5910, 0, 0, 0
82549, 7830, 0, 0, 0
82649, 8530, 0, 0, 0
82750, 8280, 0, 0, 0
82850, 5390, 0, 0, 0
82950, 8110, 0, 0, 0
83050, 7370, 0, 0, 0
83150, 4180, 0, 0, 0
83249, 7010, 0, 0, 0
83349, 5420, 0, 0, 0
83449, 8480, 0, 0, 0
83549, 8490, 0, 0, 0
83649, 7620, 0, 0, 0
83749, 7480, 0, 0, 0
83849, 7010, 0, 0, 0
83949, 3660, 0, 0, 0
84049, 7580, 0, 0, 0
84149, 8090, 0, 0, 0
84249, 9090, 0, 0, 0
84349, 9040, 0, 0, 0
84449, 8040, 0, 0, 0
84550, 6650, 0, 0, 0
84650, 10380, 0, 0, 0
84750, 8260, 0, 0, 0
84850, 8480, 0, 0, 0
84950, 8050, 0, 0, 0
85050, 10370, 0, 0, 0
85150, 8180, 0, 0, 0
85249, 8010, 0, 0, 0
85349, 10400, 0, 0, 0
85449, 8450, 0, 0, 0
85549, 11250, 0, 0, 0
85649, 8840, 0, 0, 0
85749, 8640, 0, 0, 0
85849, 8970, 0, 0, 0
85949, 8620, 0, 0, 0
86049, 11280, 0, 0, 0
86149, 7250, 0, 0, 0
86250, 6150, 0, 0, 0
86350, 7940, 0, 0, 0
86450, 9610, 0, 0, 0
86550, 8470, 0, 0, 0
86650, 8750, 0, 0, 0
86749, 8414, 0, 0, 0
86849, 9830, 0, 0, 0
86949, 8410, 0, 0, 0
87049, 8310, 0, 0, 0
87149, 9120, 0, 0, 0
87249, 8350, 0, 0, 0
87349, 8130, 0, 0, 0
87449, 8150, 0, 0, 0
87549, 8810, 0, 0, 0
87649, 8210, 0, 0, 0
