12650, 9830, 0, 0, 0
12749, 8222, 0, 0, 0
12849, 12510, 0, 0, 0
12949, 9690, 0, 0, 0
13049, 12990, 0, 0, 0
13149, 8120, 0, 0, 0
13249, 7760, 0, 0, 0
13349, 5440, 0, 0, 0
13449, 16190, 0, 0, 0
13549, 8340, 0, 0, 0
13649, 10440, 0, 0, 0
13749, 8030, 0, 0, 0
13849, 3470, 0, 0, 0
13949, 8590, 0, 0, 0
14049, 8490, 0, 0, 0
14149, 9820, 0, 0, 0
14249, 9240, 0, 0, 0
14349, 8530, 0, 0, 0
14450, 10130, 0, 0, 0
14550, 9330, 0, 0, 0
14650, 12340, 0, 0, 0
14749, 7111, 0, 0, 0
14849, 7030, 0, 0, 0
14949, 8950, 0, 0, 0
15049, 9490, 0, 0, 0
15149, 13790, 0, 0, 0
15249, 8540, 0, 0, 0
15349, 8410, 0, 0, 0
15449, 13420, 0, 0, 0
15549, 8100, 0, 0, 0
15649, 12220, 0, 0, 0
15749, 14600, 0, 0, 0
15849, 9370, 0, 0, 0
15949, 8290, 0, 0, 0
16050, 11120, 0, 0, 0
16150, 8100, 0, 0, 0
16249, 15454, 0, 0, 0
16349, 8480, 0, 0, 0
16449, 5460, 0, 0, 0
16549, 12280, 0, 0, 0
16649, 8220, 0, 0, 0
16749, 12410, 0, 0, 0
16849, 8150, 0, 0, 0
16949, 8290, 0, 0, 0
17049, 5460, 0, 0, 0
17149, 6480, 0, 0, 0
17249, 6730, 0, 0, 0
17349, 13250, 0, 0, 0
17449, 14150, 0, 0, 0
17549, 12730, 0, 0, 0
17649, 8420, 0, 0, 0
17750, 8460, 0, 0, 0
17850, 8610, 0, 0, 0
17950, 6850, 0, 0, 0
18050, 8490, 0, 0, 0
18150, 5660, 0, 0, 0
18249, 8939, 0, 0, 0
18349, 9170, 0, 0, 0
18449, 8120, 0, 0, 0
18549, 11120, 0, 0, 0
18649, 8310, 0, 0, 0
18749, 8630, 0, 0, 0
18849, 8090, 0, 0, 0
18949, 9110, 0, 0, 0
19049, 8650, 0, 0, 0
19149, 8400, 0, 0, 0
19249, 8940, 0, 0, 0
19349, 12340, 0, 0, 0
19449, 11880, 0, 0, 0
19550, 8370, 0, 0, 0
19650, 9810, 0, 0, 0
19749, 7888, 0, 0, 0
19849, 7900, 0, 0, 0
19949, 15930, 0, 0, 0
20049, 6140, 0, 0, 0
20149, 9290, 0, 0, 0
20249, 7110, 0, 0, 0
20349, 8730, 0, 0, 0
20449, 14430, 0, 0, 0
20549, 8120, 0, 0, 0
20649, 9510, 0, 0, 0
20749, 8720, 0, 0, 0
20849, 8670, 0, 0, 0
20949, 7620, 0, 0, 0
21049, 8140, 0, 0, 0
21149, 12660, 0, 0, 0
21249, 13780, 0, 0, 0
21349, 13470, 0, 0, 0
21450, 7560, 0, 0, 0
21550, 11590, 0, 0, 0
21650, 8140, 0, 0, 0
21749, 4363, 0, 0, 0
21849, 4630, 0, 0, 0
21949, 7710, 0, 0, 0
22049, 4640, 0, 0, 0
22149, 7790, 0, 0, 0
22249, 8340, 0, 0, 0
22349, 8710, 0, 0, 0
22449, 8590, 0, 0, 0
22549, 6440, 0, 0, 0
22649, 8840, 0, 0, 0
22749, 13200, 0, 0, 0
22849, 15750, 0, 0, 0
22949, 9570, 0, 0, 0
23049, 8840, 0, 0, 0
23149, 6150, 0, 0, 0
23250, 4430, 0, 0, 0
23350, 6980, 0, 0, 0
23450, 9420, 0, 0, 0
23550, 10730, 0, 0, 0
23650, 7860, 0, 0, 0
23749, 9747, 0, 0, 0
23849, 14140, 0, 0, 0
23949, 8470, 0, 0, 0
24049, 5060, 0, 0, 0
24149, 13650, 0, 0, 0
24249, 9630, 0, 0, 0
24349, 16470, 0, 0, 0
24449, 9210, 0, 0, 0
24549, 8380, 0, 0, 0
24649, 8130, 0, 0, 0
24750, 10740, 0, 0, 0
24850, 9180, 0, 0, 0
24950, 10450, 0, 0, 0
25050, 8780, 0, 0, 0
25150, 12310, 0, 0, 0
25249, 11818, 0, 0, 0
25349, 8260, 0, 0, 0
25449, 8190, 0, 0, 0
25549, 8880, 0, 0, 0
25649, 6530, 0, 0, 0
25749, 8190, 0, 0, 0
25849, 8790, 0, 0, 0
25949, 6630, 0, 0, 0
26049, 4340, 0, 0, 0
26149, 9580, 0, 0, 0
26249, 9870, 0, 0, 0
26349, 3910, 0, 0, 0
26449, 6140, 0, 0, 0
26550, 7130, 0, 0, 0
26650, 5530, 0, 0, 0
26749, 9959, 0, 0, 0
26849, 15360, 0, 0, 0
26949, 9670, 0, 0, 0
27049, 8020, 0, 0, 0
27149, 8320, 0, 0, 0
27249, 8260, 0, 0, 0
27349, 8870, 0, 0, 0
27449, 16030, 0, 0, 0
27549, 6480, 0, 0, 0
27649, 4370, 0, 0, 0
27749, 8810, 0, 0, 0
27849, 11910, 0, 0, 0
27949, 10460, 0, 0, 0
28049, 8320, 0, 0, 0
28150, 10130, 0, 0, 0
28249, 7515, 0, 0, 0
28349, 8040, 0, 0, 0
28449, 8710, 0, 0, 0
28549, 7790, 0, 0, 0
28649, 7370, 0, 0, 0
28749, 6250, 0, 0, 0
28849, 9350, 0, 0, 0
28949, 8390, 0, 0, 0
29049, 8120, 0, 0, 0
29149, 9200, 0, 0, 0
29249, 6580, 0, 0, 0
29349, 8130, 0, 0, 0
29449, 9460, 0, 0, 0
29549, 12370, 0, 0, 0
29649, 15560, 0, 0, 0
29750, 9560, 0, 0, 0
29850, 7820, 0, 0, 0
29950, 5860, 0, 0, 0
30050, 7420, 0, 0, 0
30150, 6490, 0, 0, 0
30249, 10404, 0, 0, 0
30349, 8140, 0, 0, 0
30449, 9480, 0, 0, 0
30549, 8350, 0, 0, 0
30649, 8730, 0, 0, 0
30749, 9170, 0, 0, 0
30849, 8820, 0, 0, 0
30949, 9460, 0, 0, 0
31049, 9030, 0, 0, 0
31149, 8790, 0, 0, 0
31249, 5170, 0, 0, 0
31349, 11090, 0, 0, 0
31449, 4800, 0, 0, 0
31550, 7510, 0, 0, 0
31650, 10060, 0, 0, 0
31749, 11111, 0, 0, 0
31849, 9410, 0, 0, 0
31949, 8650, 0, 0, 0
32049, 8410, 0, 0, 0
32149, 8650, 0, 0, 0
32249, 5610, 0, 0, 0
32349, 4530, 0, 0, 0
32449, 8470, 0, 0, 0
32549, 8170, 0, 0, 0
32649, 8130, 0, 0, 0
32749, 9090, 0, 0, 0
32849, 10930, 0, 0, 0
32949, 8430, 0, 0, 0
33049, 13630, 0, 0, 0
33149, 8040, 0, 0, 0
33250, 8340, 0, 0, 0
33350, 8360, 0, 0, 0
33450, 10140, 0, 0, 0
33550, 10310, 0, 0, 0
33650, 8190, 0, 0, 0
33749, 12858, 0, 0, 0
33849, 8430, 0, 0, 0
33949, 7790, 0, 0, 0
34049, 10250, 0, 0, 0
34149, 8560, 0, 0, 0
34249, 8630, 0, 0, 0
34349, 6030, 0, 0, 0
34449, 8130, 0, 0, 0
34549, 13080, 0, 0, 0
34649, 8020, 0, 0, 0
34749, 8840, 0, 0, 0
34849, 8960, 0, 0, 0
34949, 9800, 0, 0, 0
35050, 9320, 0, 0, 0
35150, 8210, 0, 0, 0
35249, 10666, 0, 0, 0
35349, 12580, 0, 0, 0
35449, 6970, 0, 0, 0
35549, 8160, 0, 0, 0
35649, 7460, 0, 0, 0
35749, 5180, 0, 0, 0
35849, 13730, 0, 0, 0
35949, 7820, 0, 0, 0
36049, 9570, 0, 0, 0
36149, 8160, 0, 0, 0
36249, 13530, 0, 0, 0
36349, 5110, 0, 0, 0
36449, 4950, 0, 0, 0
36549, 6820, 0, 0, 0
36649, 8450, 0, 0, 0
36749, 8670, 0, 0, 0
36850, 9350, 0, 0, 0
36950, 8830, 0, 0, 0
37050, 8380, 0, 0, 0
37150, 6640, 0, 0, 0
37249, 13666, 0, 0, 0
37349, 9400, 0, 0, 0
37449, 5690, 0, 0, 0
37549, 7940, 0, 0, 0
37649, 8890, 0, 0, 0
37749, 8390, 0, 0, 0
37849, 12620, 0, 0, 0
37949, 5740, 0, 0, 0
38049, 6820, 0, 0, 0
38149, 9000, 0, 0, 0
38249, 4380, 0, 0, 0
38349, 8670, 0, 0, 0
38449, 8670, 0, 0, 0
38550, 5090, 0, 0, 0
38650, 11070, 0, 0, 0
38749, 9222, 0, 0, 0
38849, 6660, 0, 0, 0
38949, 10080, 0, 0, 0
39049, 6800, 0, 0, 0
39149, 7540, 0, 0, 0
39249, 8160, 0, 0, 0
39349, 6930, 0, 0, 0
39449, 9430, 0, 0, 0
39549, 8090, 0, 0, 0
39649, 5580, 0, 0, 0
39749, 5140, 0, 0, 0
39849, 6030, 0, 0, 0
39949, 6740, 0, 0, 0
40049, 8350, 0, 0, 0
40149, 7800, 0, 0, 0
40250, 10980, 0, 0, 0
40350, 8870, 0, 0, 0
40450, 11700, 0, 0, 0
40550, 8380, 0, 0, 0
40650, 8250, 0, 0, 0
40749, 7818, 0, 0, 0
40849, 4320, 0, 0, 0
40949, 8520, 0, 0, 0
41049, 7470, 0, 0, 0
41149, 10140, 0, 0, 0
41249, 8280, 0, 0, 0
41349, 8400, 0, 0, 0
41449, 8880, 0, 0, 0
41549, 9800, 0, 0, 0
41649, 8030, 0, 0, 0
41749, 4740, 0, 0, 0
41849, 9040, 0, 0, 0
41950, 11510, 0, 0, 0
42050, 9610, 0, 0, 0
42150, 8340, 0, 0, 0
42249, 7676, 0, 0, 0
42349, 8280, 0, 0, 0
42449, 6150, 0, 0, 0
42549, 14740, 0, 0, 0
42649, 2920, 0, 0, 0
42749, 9090, 0, 0, 0
42849, 8080, 0, 0, 0
42949, 11830, 0, 0, 0
43049, 7410, 0, 0, 0
43149, 9950, 0, 0, 0
43249, 13500, 0, 0, 0
43349, 8740, 0, 0, 0
43449, 7730, 0, 0, 0
43549, 9080, 0, 0, 0
43649, 8100, 0, 0, 0
43750, 7380, 0, 0, 0
43850, 5460, 0, 0, 0
43950, 7090, 0, 0, 0
44050, 9750, 0, 0, 0
44150, 8020, 0, 0, 0
44249, 9555, 0, 0, 0
44349, 8540, 0, 0, 0
44449, 4560, 0, 0, 0
44549, 7450, 0, 0, 0
44649, 9170, 0, 0, 0
44749, 8930, 0, 0, 0
44849, 8580, 0, 0, 0
44949, 9430, 0, 0, 0
45049, 8520, 0, 0, 0
45149, 8940, 0, 0, 0
45249, 8470, 0, 0, 0
45349, 6670, 0, 0, 0
45449, 5140, 0, 0, 0
45550, 6310, 0, 0, 0
45650, 8050, 0, 0, 0
45749, 10595, 0, 0, 0
45849, 8130, 0, 0, 0
45949, 10580, 0, 0, 0
46049, 9800, 0, 0, 0
46149, 8490, 0, 0, 0
46249, 11730, 0, 0, 0
46349, 9710, 0, 0, 0
46449, 11780, 0, 0, 0
46549, 6610, 0, 0, 0
46649, 6800, 0, 0, 0
46749, 12990, 0, 0, 0
46849, 7790, 0, 0, 0
46949, 8560, 0, 0, 0
47049, 8710, 0, 0, 0
47149, 7860, 0, 0, 0
47250, 5600, 0, 0, 0
47350, 7530, 0, 0, 0
47450, 9740, 0, 0, 0
47550, 8580, 0, 0, 0
47650, 9600, 0, 0, 0
47749, 9575, 0, 0, 0
47849, 7650, 0, 0, 0
47949, 7540, 0, 0, 0
48049, 14450, 0, 0, 0
48149, 6630, 0, 0, 0
48249, 4660, 0, 0, 0
48349, 12290, 0, 0, 0
48449, 6660, 0, 0, 0
48549, 5360, 0, 0, 0
48649, 11410, 0, 0, 0
48749, 5670, 0, 0, 0
48849, 7780, 0, 0, 0
48949, 9090, 0, 0, 0
49050, 9750, 0, 0, 0
49150, 10180, 0, 0, 0
49249, 9333, 0, 0, 0
49349, 9040, 0, 0, 0
49449, 8740, 0, 0, 0
49549, 8130, 0, 0, 0
49649, 9540, 0, 0, 0
49749, 6160, 0, 0, 0
49849, 8030, 0, 0, 0
49949, 7750, 0, 0, 0
50049, 7580, 0, 0, 0
50149, 9310, 0, 0, 0
50249, 10410, 0, 0, 0
50349, 9150, 0, 0, 0
50449, 8480, 0, 0, 0
50549, 5730, 0, 0, 0
50649, 7590, 0, 0, 0
50750, 11200, 0, 0, 0
50850, 8350, 0, 0, 0
50950, 8180, 0, 0, 0
51050, 7830, 0, 0, 0
51150, 8160, 0, 0, 0
51249, 8070, 0, 0, 0
51349, 8670, 0, 0, 0
51449, 8120, 0, 0, 0
51549, 10840, 0, 0, 0
51649, 8260, 0, 0, 0
51749, 11260, 0, 0, 0
51849, 8160, 0, 0, 0
51949, 9900, 0, 0, 0
52049, 10610, 0, 0, 0
52149, 9590, 0, 0, 0
52249, 8680, 0, 0, 0
52349, 9150, 0, 0, 0
52449, 6860, 0, 0, 0
52549, 6860, 0, 0, 0
52649, 3500, 0, 0, 0
52750, 9110, 0, 0, 0
52850, 8510, 0, 0, 0
52950, 9390, 0, 0, 0
53050, 4940, 0, 0, 0
53150, 7730, 0, 0, 0
53249, 9393, 0, 0, 0
53349, 9670, 0, 0, 0
53449, 10290, 0, 0, 0
53549, 8090, 0, 0, 0
53649, 4490, 0, 0, 0
53749, 7740, 0, 0, 0
53849, 8680, 0, 0, 0
53949, 8080, 0, 0, 0
54049, 13080, 0, 0, 0
54149, 10050, 0, 0, 0
54249, 8980, 0, 0, 0
54349, 8650, 0, 0, 0
54449, 6620, 0, 0, 0
54550, 8360, 0, 0, 0
54650, 9940, 0, 0, 0
54749, 5707, 0, 0, 0
54849, 9570, 0, 0, 0
54949, 9350, 0, 0, 0
55049, 8520, 0, 0, 0
55149, 8450, 0, 0, 0
55249, 7890, 0, 0, 0
55349, 7910, 0, 0, 0
55449, 9110, 0, 0, 0
55549, 8570, 0, 0, 0
55649, 7950, 0, 0, 0
55749, 8290, 0, 0, 0
55849, 9600, 0, 0, 0
55949, 6470, 0, 0, 0
56049, 6680, 0, 0, 0
56149, 8800, 0, 0, 0
56249, 7980, 0, 0, 0
56349, 6680, 0, 0, 0
56450, 8380, 0, 0, 0
56550, 8440, 0, 0, 0
56650, 6840, 0, 0, 0
56749, 9767, 0, 0, 0
56849, 8240, 0, 0, 0
56949, 8400, 0, 0, 0
57049, 8640, 0, 0, 0
57149, 7980, 0, 0, 0
57249, 5040, 0, 0, 0
57349, 5770, 0, 0, 0
57449, 8400, 0, 0, 0
57549, 9760, 0, 0, 0
57649, 8560, 0, 0, 0
57749, 8760, 0, 0, 0
57849, 9370, 0, 0, 0
57949, 12680, 0, 0, 0
58049, 9370, 0, 0, 0
58149, 8500, 0, 0, 0
58250, 9160, 0, 0, 0
58350, 10010, 0, 0, 0
58450, 8710, 0, 0, 0
58550, 9450, 0, 0, 0
58650, 9310, 0, 0, 0
58749, 8070, 0, 0, 0
58849, 8660, 0, 0, 0
58949, 8360, 0, 0, 0
59049, 8330, 0, 0, 0
59149, 8240, 0, 0, 0
59249, 6700, 0, 0, 0
59349, 8110, 0, 0, 0
59449, 7520, 0, 0, 0
59549, 5110, 0, 0, 0
59649, 7730, 0, 0, 0
59749, 9230, 0, 0, 0
59849, 7450, 0, 0, 0
59949, 8490, 0, 0, 0
60050, 8270, 0, 0, 0
60150, 10090, 0, 0, 0
60249, 8040, 0, 0, 0
60349, 9520, 0, 0, 0
60449, 8830, 0, 0, 0
60549, 8150, 0, 0, 0
60649, 8260, 0, 0, 0
60749, 8420, 0, 0, 0
60849, 6890, 0, 0, 0
60949, 8280, 0, 0, 0
61049, 9160, 0, 0, 0
61149, 7970, 0, 0, 0
61249, 8100, 0, 0, 0
61349, 8840, 0, 0, 0
61449, 10280, 0, 0, 0
61550, 7990, 0, 0, 0
61650, 8130, 0, 0, 0
61749, 5979, 0, 0, 0
61849, 8850, 0, 0, 0
61949, 10630, 0, 0, 0
62049, 8860, 0, 0, 0
62149, 9640, 0, 0, 0
62249, 9140, 0, 0, 0
62349, 10870, 0, 0, 0
62449, 8130, 0, 0, 0
62549, 10130, 0, 0, 0
62649, 8200, 0, 0, 0
62749, 6470, 0, 0, 0
62849, 4670, 0, 0, 0
62949, 7470, 0, 0, 0
63049, 8890, 0, 0, 0
63149, 8130, 0, 0, 0
63250, 10900, 0, 0, 0
63350, 8080, 0, 0, 0
63450, 7280, 0, 0, 0
63550, 8390, 0, 0, 0
63650, 4320, 0, 0, 0
63749, 6414, 0, 0, 0
63849, 7520, 0, 0, 0
63949, 7530, 0, 0, 0
64049, 8960, 0, 0, 0
64149, 6560, 0, 0, 0
64249, 7760, 0, 0, 0
64349, 7890, 0, 0, 0
64449, 9220, 0, 0, 0
64549, 7590, 0, 0, 0
64649, 7330, 0, 0, 0
64749, 6530, 0, 0, 0
64849, 9620, 0, 0, 0
64949, 9280, 0, 0, 0
65050, 10050, 0, 0, 0
65150, 9240, 0, 0, 0
65249, 8353, 0, 0, 0
65349, 8550, 0, 0, 0
65449, 9680, 0, 0, 0
65549, 10860, 0, 0, 0
65649, 8020, 0, 0, 0
65749, 7990, 0, 0, 0
65849, 8240, 0, 0, 0
65949, 6250, 0, 0, 0
66049, 7990, 0, 0, 0
66149, 5200, 0, 0, 0
66249, 7890, 0, 0, 0
66349, 3330, 0, 0, 0
66449, 4200, 0, 0, 0
66549, 8060, 0, 0, 0
66650, 8350, 0, 0, 0
66750, 7870, 0, 0, 0
66850, 7540, 0, 0, 0
66950, 9940, 0, 0, 0
67050, 8300, 0, 0, 0
67150, 4650, 0, 0, 0
67249, 8868, 0, 0, 0
67349, 10120, 0, 0, 0
67449, 6750, 0, 0, 0
67549, 9110, 0, 0, 0
67649, 9840, 0, 0, 0
67749, 7600, 0, 0, 0
67849, 9010, 0, 0, 0
67949, 8790, 0, 0, 0
68049, 9500, 0, 0, 0
68149, 8030, 0, 0, 0
68250, 7780, 0, 0, 0
68350, 8740, 0, 0, 0
68450, 8960, 0, 0, 0
68550, 13150, 0, 0, 0
68650, 7350, 0, 0, 0
68749, 9373, 0, 0, 0
68849, 8820, 0, 0, 0
68949, 8050, 0, 0, 0
69049, 4090, 0, 0, 0
69149, 9120, 0, 0, 0
69249, 6970, 0, 0, 0
69349, 8300, 0, 0, 0
69449, 7420, 0, 0, 0
69549, 3820, 0, 0, 0
69649, 3820, 0, 0, 0
69749, 8490, 0, 0, 0
69849, 8530, 0, 0, 0
69949, 8940, 0, 0, 0
70049, 7310, 0, 0, 0
70150, 6860, 0, 0, 0
70250, 8340, 0, 0, 0
70350, 10580, 0, 0, 0
70450, 9890, 0, 0, 0
70550, 8170, 0, 0, 0
70650, 10210, 0, 0, 0
70749, 7969, 0, 0, 0
70849, 7760, 0, 0, 0
70949, 8640, 0, 0, 0
71049, 9020, 0, 0, 0
71149, 10150, 0, 0, 0
71249, 9790, 0, 0, 0
71349, 6950, 0, 0, 0
71449, 9360, 0, 0, 0
71549, 6890, 0, 0, 0
71649, 10870, 0, 0, 0
71749, 9150, 0, 0, 0
71849, 12220, 0, 0, 0
71949, 9560, 0, 0, 0
72050, 7270, 0, 0, 0
72150, 4700, 0, 0, 0
72249, 8535, 0, 0, 0
72349, 11870, 0, 0, 0
72449, 10470, 0, 0, 0
72549, 10510, 0, 0, 0
72649, 8230, 0, 0, 0
72749, 10210, 0, 0, 0
72849, 10870, 0, 0, 0
72949, 8580, 0, 0, 0
73049, 6830, 0, 0, 0
73149, 8520, 0, 0, 0
73249, 9330, 0, 0, 0
73349, 7810, 0, 0, 0
73449, 9270, 0, 0, 0
73549, 8740, 0, 0, 0
73649, 10660, 0, 0, 0
73750, 7110, 0, 0, 0
73850, 11360, 0, 0, 0
73950, 7890, 0, 0, 0
74050, 8250, 0, 0, 0
74150, 5840, 0, 0, 0
74249, 7080, 0, 0, 0
74349, 6410, 0, 0, 0
74449, 7800, 0, 0, 0
74549, 6700, 0, 0, 0
74649, 6940, 0, 0, 0
74749, 9100, 0, 0, 0
74849, 8360, 0, 0, 0
74949, 6110, 0, 0, 0
75049, 11510, 0, 0, 0
75149, 8720, 0, 0, 0
75250, 7830, 0, 0, 0
75350, 7430, 0, 0, 0
75450, 9190, 0, 0, 0
75550, 6880, 0, 0, 0
75650, 6870, 0, 0, 0
75749, 7323, 0, 0, 0
75849, 9070, 0, 0, 0
75949, 8560, 0, 0, 0
76049, 6590, 0, 0, 0
76149, 9170, 0, 0, 0
76249, 7510, 0, 0, 0
76349, 12210, 0, 0, 0
76449, 10340, 0, 0, 0
76549, 7990, 0, 0, 0
76649, 8310, 0, 0, 0
76749, 8680, 0, 0, 0
76850, 8310, 0, 0, 0
76950, 8380, 0, 0, 0
77050, 9230, 0, 0, 0
77150, 8550, 0, 0, 0
77249, 6262, 0, 0, 0
77349, 5100, 0, 0, 0
77449, 4830, 0, 0, 0
77549, 8140, 0, 0, 0
77649, 8730, 0, 0, 0
77749, 10920, 0, 0, 0
77849, 7460, 0, 0, 0
77949, 5880, 0, 0, 0
78049, 9220, 0, 0, 0
78149, 9510, 0, 0, 0
78249, 5490, 0, 0, 0
78349, 7190, 0, 0, 0
78449, 7330, 0, 0, 0
78550, 9830, 0, 0, 0
78650, 8030, 0, 0, 0
78749, 7010, 0, 0, 0
78849, 5230, 0, 0, 0
78949, 6620, 0, 0, 0
79049, 8780, 0, 0, 0
79149, 8800, 0, 0, 0
79249, 8090, 0, 0, 0
79349, 8460, 0, 0, 0
79449, 8430, 0, 0, 0
79549, 11930, 0, 0, 0
79649, 8290, 0, 0, 0
79749, 9410, 0, 0, 0
79849, 8110, 0, 0, 0
79949, 7850, 0, 0, 0
80049, 10720, 0, 0, 0
80150, 8700, 0, 0, 0
80249, 9414, 0, 0, 0
80349, 6130, 0, 0, 0
80449, 5830, 0, 0, 0
80549, 8240, 0, 0, 0
80649, 8880, 0, 0, 0
80749, 10360, 0, 0, 0
80849, 7520, 0, 0, 0
80949, 7800, 0, 0, 0
81049, 8450, 0, 0, 0
81149, 9530, 0, 0, 0
81249, 6750, 0, 0, 0
81349, 9890, 0, 0, 0
81449, 7710, 0, 0, 0
81549, 7990, 0, 0, 0
81649, 9190, 0, 0, 0
81750, 5640, 0, 0, 0
81850, 8270, 0, 0, 0
81950, 9010, 0, 0, 0
82050, 8140, 0, 0, 0
82150, 9950, 0, 0, 0
82249, 11111, 0, 0, 0
82349, 6690, 0, 0, 0
82449, 10330, 0, 0, 0
82549, 8440, 0, 0, 0
82649, 12050, 0, 0, 0
82749, 5320, 0, 0, 0
82849, 8190, 0, 0, 0
82949, 7010, 0, 0, 0
83049, 8040, 0, 0, 0
83149, 8680, 0, 0, 0
83249, 8000, 0, 0, 0
83350, 8690, 0, 0, 0
83450, 7880, 0, 0, 0
83550, 8930, 0, 0, 0
83650, 9550, 0, 0, 0
83749, 10161, 0, 0, 0
83849, 8190, 0, 0, 0
83949, 9860, 0, 0, 0
84049, 7900, 0, 0, 0
84149, 5290, 0, 0, 0
84249, 8750, 0, 0, 0
84349, 8960, 0, 0, 0
84449, 8950, 0, 0, 0
84549, 6990, 0, 0, 0
84649, 8550, 0, 0, 0
84749, 7880, 0, 0, 0
84850, 7520, 0, 0, 0
84950, 8930, 0, 0, 0
85050, 4120, 0, 0, 0
85150, 8640, 0, 0, 0
85249, 7969, 0, 0, 0
85349, 10160, 0, 0, 0
85449, 7890, 0, 0, 0
85549, 7860, 0, 0, 0
85649, 8450, 0, 0, 0
85749, 9480, 0, 0, 0
85849, 10020, 0, 0, 0
85949, 10800, 0, 0, 0
86049, 8670, 0, 0, 0
86149, 10180, 0, 0, 0
86249, 8820, 0, 0, 0
86349, 8470, 0, 0, 0
86449, 8100, 0, 0, 0
86550, 7680, 0, 0, 0
86650, 7250, 0, 0, 0
86749, 7373, 0, 0, 0
86849, 8230, 0, 0, 0
86949, 9270, 0, 0, 0
87049, 4100, 0, 0, 0
87149, 8450, 0, 0, 0
87249, 8220, 0, 0, 0
87349, 8530, 0, 0, 0
87449, 8120, 0, 0, 0
87549, 8920, 0, 0, 0
87649, 7930, 0, 0, 0
