15749, 68202, 0, 0, 0
15849, 77120, 0, 0, 0
15949, 68160, 0, 0, 0
16049, 68400, 0, 0, 0
16149, 57120, 0, 0, 0
16249, 71760, 0, 0, 0
16349, 73680, 0, 0, 0
16449, 60880, 0, 0, 0
16550, 67920, 0, 0, 0
16650, 77440, 0, 0, 0
16749, 66747, 0, 0, 0
16849, 63120, 0, 0, 0
16949, 61520, 0, 0, 0
17049, 71760, 0, 0, 0
17149, 60800, 0, 0, 0
17249, 67760, 0, 0, 0
17349, 61840, 0, 0, 0
17449, 81760, 0, 0, 0
17549, 79200, 0, 0, 0
17649, 33040, 0, 0, 0
17749, 64720, 0, 0, 0
17849, 68640, 0, 0, 0
17949, 79920, 0, 0, 0
18050, 63920, 0, 0, 0
18150, 81280, 0, 0, 0
18249, 63515, 0, 0, 0
18349, 70800, 0, 0, 0
18449, 66960, 0, 0, 0
18549, 93840, 0, 0, 0
18649, 70240, 0, 0, 0
18749, 69680, 0, 0, 0
18849, 75600, 0, 0, 0
18949, 69760, 0, 0, 0
19049, 69440, 0, 0, 0
19149, 66240, 0, 0, 0
19249, 86080, 0, 0, 0
19349, 67040, 0, 0, 0
19449, 66880, 0, 0, 0
19550, 72480, 0, 0, 0
19650, 63040, 0, 0, 0
19749, 56000, 0, 0, 0
19849, 76640, 0, 0, 0
19949, 66640, 0, 0, 0
20049, 49200, 0, 0, 0
20149, 57440, 0, 0, 0
20249, 88000, 0, 0, 0
20349, 64640, 0, 0, 0
20449, 82320, 0, 0, 0
20549, 79520, 0, 0, 0
20649, 68640, 0, 0, 0
20749, 70560, 0, 0, 0
20849, 86240, 0, 0, 0
20949, 63840, 0, 0, 0
21050, 65360, 0, 0, 0
21150, 64720, 0, 0, 0
21249, 64323, 0, 0, 0
21349, 66960, 0, 0, 0
21449, 84000, 0, 0, 0
21549, 68080, 0, 0, 0
21649, 94560, 0, 0, 0
21749, 66400, 0, 0, 0
21849, 81040, 0, 0, 0
21949, 64320, 0, 0, 0
22049, 65440, 0, 0, 0
22149, 69680, 0, 0, 0
22249, 70000, 0, 0, 0
22349, 67760, 0, 0, 0
22449, 66720, 0, 0, 0
22550, 68960, 0, 0, 0
22650, 69360, 0, 0, 0
22749, 80404, 0, 0, 0
22849, 70880, 0, 0, 0
22949, 70320, 0, 0, 0
23049, 69040, 0, 0, 0
23149, 73040, 0, 0, 0
23249, 66320, 0, 0, 0
23349, 66080, 0, 0, 0
23449, 67200, 0, 0, 0
23549, 65120, 0, 0, 0
23649, 67440, 0, 0, 0
23749, 76000, 0, 0, 0
23850, 64000, 0, 0, 0
23950, 67280, 0, 0, 0
24050, 41200, 0, 0, 0
24150, 71600, 0, 0, 0
24249, 65616, 0, 0, 0
24349, 67200, 0, 0, 0
24449, 66240, 0, 0, 0
24549, 87200, 0, 0, 0
24649, 59760, 0, 0, 0
24749, 73760, 0, 0, 0
24849, 70320, 0, 0, 0
24949, 61120, 0, 0, 0
25049, 69840, 0, 0, 0
25149, 78560, 0, 0, 0
25250, 86320, 0, 0, 0
25350, 49760, 0, 0, 0
25450, 65520, 0, 0, 0
25550, 63600, 0, 0, 0
25650, 75200, 0, 0, 0
25749, 81858, 0, 0, 0
25849, 65200, 0, 0, 0
25949, 72560, 0, 0, 0
26049, 68480, 0, 0, 0
26149, 65040, 0, 0, 0
26249, 90080, 0, 0, 0
26349, 73120, 0, 0, 0
26449, 72960, 0, 0, 0
26550, 83200, 0, 0, 0
26650, 75440, 0, 0, 0
26749, 67959, 0, 0, 0
26849, 70640, 0, 0, 0
26949, 54480, 0, 0, 0
27049, 63760, 0, 0, 0
27149, 65360, 0, 0, 0
27249, 45120, 0, 0, 0
27349, 49200, 0, 0, 0
27449, 66800, 0, 0, 0
27549, 72080, 0, 0, 0
27649, 64560, 0, 0, 0
27750, 69840, 0, 0, 0
27850, 70880, 0, 0, 0
27950, 79600, 0, 0, 0
28050, 91040, 0, 0, 0
28150, 50080, 0, 0, 0
28249, 63676, 0, 0, 0
28349, 87520, 0, 0, 0
28449, 80720, 0, 0, 0
28549, 65920, 0, 0, 0
28649, 71280, 0, 0, 0
28749, 89120, 0, 0, 0
28849, 67360, 0, 0, 0
28949, 76160, 0, 0, 0
29049, 62320, 0, 0, 0
29150, 69120, 0, 0, 0
29250, 65920, 0, 0, 0
29350, 47040, 0, 0, 0
29450, 92560, 0, 0, 0
29550, 62640, 0, 0, 0
29650, 71440, 0, 0, 0
29749, 47111, 0, 0, 0
29849, 64240, 0, 0, 0
29949, 68720, 0, 0, 0
30049, 72000, 0, 0, 0
30149, 55600, 0, 0, 0
30249, 47360, 0, 0, 0
30350, 75360, 0, 0, 0
30450, 62480, 0, 0, 0
30550, 72240, 0, 0, 0
30650, 80640, 0, 0, 0
30749, 61575, 0, 0, 0
30849, 65360, 0, 0, 0
30949, 42480, 0, 0, 0
31049, 36160, 0, 0, 0
31149, 49440, 0, 0, 0
31249, 70480, 0, 0, 0
31349, 69200, 0, 0, 0
31449, 82880, 0, 0, 0
31549, 66560, 0, 0, 0
31649, 46720, 0, 0, 0
31750, 90960, 0, 0, 0
31850, 78960, 0, 0, 0
31950, 86800, 0, 0, 0
32050, 79760, 0, 0, 0
32150, 69920, 0, 0, 0
32249, 51151, 0, 0, 0
32349, 49120, 0, 0, 0
32449, 37120, 0, 0, 0
32549, 59360, 0, 0, 0
32649, 74560, 0, 0, 0
32749, 76160, 0, 0, 0
32849, 82400, 0, 0, 0
32950, 82720, 0, 0, 0
33050, 81440, 0, 0, 0
33150, 77200, 0, 0, 0
33249, 49454, 0, 0, 0
33349, 23280, 0, 0, 0
33449, 75600, 0, 0, 0
33549, 69920, 0, 0, 0
33649, 66400, 0, 0, 0
33749, 68320, 0, 0, 0
33849, 63840, 0, 0, 0
33949, 64800, 0, 0, 0
34049, 70960, 0, 0, 0
34149, 68640, 0, 0, 0
34250, 67680, 0, 0, 0
34350, 59600, 0, 0, 0
34450, 54320, 0, 0, 0
34550, 59920, 0, 0, 0
34650, 30960, 0, 0, 0
34749, 59151, 0, 0, 0
34849, 58560, 0, 0, 0
34949, 73920, 0, 0, 0
35049, 66960, 0, 0, 0
35149, 63040, 0, 0, 0
35249, 66560, 0, 0, 0
35349, 41600, 0, 0, 0
35449, 61200, 0, 0, 0
35550, 76720, 0, 0, 0
35650, 58400, 0, 0, 0
35749, 76202, 0, 0, 0
35849, 68960, 0, 0, 0
35949, 68400, 0, 0, 0
36049, 68960, 0, 0, 0
36149, 52160, 0, 0, 0
36249, 51360, 0, 0, 0
36349, 51680, 0, 0, 0
36449, 77520, 0, 0, 0
36549, 74080, 0, 0, 0
36649, 85120, 0, 0, 0
36749, 96160, 0, 0, 0
36850, 57680, 0, 0, 0
36950, 75600, 0, 0, 0
37050, 85520, 0, 0, 0
37150, 74960, 0, 0, 0
37249, 32000, 0, 0, 0
37349, 50720, 0, 0, 0
37449, 47520, 0, 0, 0
37549, 60400, 0, 0, 0
37649, 70480, 0, 0, 0
37749, 72720, 0, 0, 0
37849, 68880, 0, 0, 0
37949, 60560, 0, 0, 0
38049, 49680, 0, 0, 0
38149, 84080, 0, 0, 0
38250, 44080, 0, 0, 0
38350, 32960, 0, 0, 0
38450, 41840, 0, 0, 0
38550, 73360, 0, 0, 0
38650, 70800, 0, 0, 0
38749, 65292, 0, 0, 0
38849, 76400, 0, 0, 0
38949, 62160, 0, 0, 0
39049, 64400, 0, 0, 0
39149, 83040, 0, 0, 0
39249, 86400, 0, 0, 0
39349, 66880, 0, 0, 0
39449, 80000, 0, 0, 0
39549, 78000, 0, 0, 0
39649, 74400, 0, 0, 0
39750, 64960, 0, 0, 0
39850, 75760, 0, 0, 0
39950, 73680, 0, 0, 0
40050, 70400, 0, 0, 0
40150, 62800, 0, 0, 0
40249, 44121, 0, 0, 0
40349, 66320, 0, 0, 0
40449, 80000, 0, 0, 0
40549, 79520, 0, 0, 0
40649, 62080, 0, 0, 0
40749, 67200, 0, 0, 0
40849, 74960, 0, 0, 0
40949, 61360, 0, 0, 0
41050, 39520, 0, 0, 0
41150, 77200, 0, 0, 0
41249, 65858, 0, 0, 0
41349, 61120, 0, 0, 0
41449, 60720, 0, 0, 0
41549, 73120, 0, 0, 0
41649, 63200, 0, 0, 0
41749, 96720, 0, 0, 0
41849, 78880, 0, 0, 0
41949, 58640, 0, 0, 0
42049, 78320, 0, 0, 0
42149, 65680, 0, 0, 0
42249, 81120, 0, 0, 0
42349, 75360, 0, 0, 0
42449, 63760, 0, 0, 0
42550, 80880, 0, 0, 0
42650, 22960, 0, 0, 0
42749, 53898, 0, 0, 0
42849, 61360, 0, 0, 0
42949, 70720, 0, 0, 0
43049, 70240, 0, 0, 0
43149, 93120, 0, 0, 0
43249, 58400, 0, 0, 0
43349, 68000, 0, 0, 0
43449, 55760, 0, 0, 0
43549, 60560, 0, 0, 0
43649, 66480, 0, 0, 0
43749, 66320, 0, 0, 0
43850, 64320, 0, 0, 0
43950, 73520, 0, 0, 0
44050, 68000, 0, 0, 0
44150, 69920, 0, 0, 0
44249, 35959, 0, 0, 0
44349, 64880, 0, 0, 0
44449, 82720, 0, 0, 0
44549, 70640, 0, 0, 0
44649, 67760, 0, 0, 0
44749, 68320, 0, 0, 0
44849, 63040, 0, 0, 0
44949, 64160, 0, 0, 0
45049, 65360, 0, 0, 0
45149, 63840, 0, 0, 0
45250, 61600, 0, 0, 0
45350, 60960, 0, 0, 0
45450, 63040, 0, 0, 0
45550, 64960, 0, 0, 0
45650, 64400, 0, 0, 0
45749, 80888, 0, 0, 0
45849, 43760, 0, 0, 0
45949, 56880, 0, 0, 0
46049, 70960, 0, 0, 0
46149, 84000, 0, 0, 0
46249, 74160, 0, 0, 0
46349, 62560, 0, 0, 0
46449, 72400, 0, 0, 0
46549, 57920, 0, 0, 0
46649, 52640, 0, 0, 0
46750, 72320, 0, 0, 0
46850, 67920, 0, 0, 0
46950, 64400, 0, 0, 0
47050, 64160, 0, 0, 0
47150, 62880, 0, 0, 0
47249, 64323, 0, 0, 0
47349, 33520, 0, 0, 0
47449, 67600, 0, 0, 0
47549, 60720, 0, 0, 0
47649, 48640, 0, 0, 0
47749, 49840, 0, 0, 0
47849, 67040, 0, 0, 0
47949, 63680, 0, 0, 0
48050, 67920, 0, 0, 0
48150, 37280, 0, 0, 0
48249, 69171, 0, 0, 0
48349, 33920, 0, 0, 0
48449, 65520, 0, 0, 0
48549, 64480, 0, 0, 0
48649, 55040, 0, 0, 0
48749, 35440, 0, 0, 0
48849, 49520, 0, 0, 0
48949, 48240, 0, 0, 0
49049, 63360, 0, 0, 0
49149, 76560, 0, 0, 0
49249, 38000, 0, 0, 0
49350, 52160, 0, 0, 0
49450, 56320, 0, 0, 0
49550, 76400, 0, 0, 0
49650, 72560, 0, 0, 0
49749, 51636, 0, 0, 0
49849, 66320, 0, 0, 0
49949, 41920, 0, 0, 0
50049, 56800, 0, 0, 0
50149, 80000, 0, 0, 0
50249, 68640, 0, 0, 0
50349, 77040, 0, 0, 0
50449, 68560, 0, 0, 0
50550, 69600, 0, 0, 0
50650, 68000, 0, 0, 0
50749, 70383, 0, 0, 0
50849, 70640, 0, 0, 0
50949, 65120, 0, 0, 0
51049, 70240, 0, 0, 0
51149, 75360, 0, 0, 0
51249, 72640, 0, 0, 0
51349, 49600, 0, 0, 0
51449, 73520, 0, 0, 0
51549, 71920, 0, 0, 0
51649, 66880, 0, 0, 0
51749, 58800, 0, 0, 0
51850, 57600, 0, 0, 0
51950, 63680, 0, 0, 0
52050, 65920, 0, 0, 0
52150, 72160, 0, 0, 0
52249, 61090, 0, 0, 0
52349, 74080, 0, 0, 0
52449, 70880, 0, 0, 0
52549, 63600, 0, 0, 0
52649, 56240, 0, 0, 0
52749, 34800, 0, 0, 0
52849, 76720, 0, 0, 0
52949, 68640, 0, 0, 0
53049, 70880, 0, 0, 0
53149, 49520, 0, 0, 0
53249, 47600, 0, 0, 0
53349, 82240, 0, 0, 0
53449, 65280, 0, 0, 0
53550, 90880, 0, 0, 0
53650, 74640, 0, 0, 0
53749, 73292, 0, 0, 0
53849, 67520, 0, 0, 0
53949, 72480, 0, 0, 0
54049, 66880, 0, 0, 0
54149, 64560, 0, 0, 0
54249, 56000, 0, 0, 0
54349, 70480, 0, 0, 0
54449, 54160, 0, 0, 0
54549, 69200, 0, 0, 0
54649, 55840, 0, 0, 0
54749, 70880, 0, 0, 0
54849, 73600, 0, 0, 0
54949, 65360, 0, 0, 0
55050, 71920, 0, 0, 0
55150, 78080, 0, 0, 0
55249, 68363, 0, 0, 0
55349, 66160, 0, 0, 0
55449, 54640, 0, 0, 0
55549, 51920, 0, 0, 0
55649, 66080, 0, 0, 0
55749, 83760, 0, 0, 0
55849, 63200, 0, 0, 0
55949, 78560, 0, 0, 0
56049, 73680, 0, 0, 0
56149, 70000, 0, 0, 0
56249, 82080, 0, 0, 0
56349, 68560, 0, 0, 0
56449, 43760, 0, 0, 0
56550, 54880, 0, 0, 0
56650, 75200, 0, 0, 0
56749, 75959, 0, 0, 0
56849, 68960, 0, 0, 0
56949, 71440, 0, 0, 0
57049, 63280, 0, 0, 0
57149, 65920, 0, 0, 0
57249, 71760, 0, 0, 0
57349, 75680, 0, 0, 0
57449, 91200, 0, 0, 0
57549, 90240, 0, 0, 0
57649, 69920, 0, 0, 0
57749, 31920, 0, 0, 0
57849, 52640, 0, 0, 0
57950, 64160, 0, 0, 0
58050, 68560, 0, 0, 0
58150, 72400, 0, 0, 0
58249, 67878, 0, 0, 0
58349, 60320, 0, 0, 0
58449, 67600, 0, 0, 0
58549, 66480, 0, 0, 0
58649, 48080, 0, 0, 0
58749, 52960, 0, 0, 0
58849, 60400, 0, 0, 0
58949, 51760, 0, 0, 0
59049, 77760, 0, 0, 0
59149, 57440, 0, 0, 0
59250, 91040, 0, 0, 0
59350, 60880, 0, 0, 0
59450, 55280, 0, 0, 0
59550, 72000, 0, 0, 0
59650, 62240, 0, 0, 0
59749, 32808, 0, 0, 0
59849, 62960, 0, 0, 0
59949, 70880, 0, 0, 0
60049, 75760, 0, 0, 0
60149, 65360, 0, 0, 0
60249, 40240, 0, 0, 0
60349, 71440, 0, 0, 0
60449, 68240, 0, 0, 0
60549, 65600, 0, 0, 0
60650, 73600, 0, 0, 0
60750, 67600, 0, 0, 0
60850, 56160, 0, 0, 0
60950, 68480, 0, 0, 0
61050, 55280, 0, 0, 0
61150, 84160, 0, 0, 0
61249, 65535, 0, 0, 0
61349, 65120, 0, 0, 0
61449, 65280, 0, 0, 0
61549, 64160, 0, 0, 0
61649, 57680, 0, 0, 0
61749, 41920, 0, 0, 0
61849, 65200, 0, 0, 0
61949, 36640, 0, 0, 0
62050, 59120, 0, 0, 0
62150, 53200, 0, 0, 0
62249, 67878, 0, 0, 0
62349, 60960, 0, 0, 0
62449, 61280, 0, 0, 0
62549, 70720, 0, 0, 0
62649, 40720, 0, 0, 0
62749, 54000, 0, 0, 0
62849, 68560, 0, 0, 0
62949, 69200, 0, 0, 0
63049, 74240, 0, 0, 0
63149, 70480, 0, 0, 0
63249, 64000, 0, 0, 0
63349, 70320, 0, 0, 0
63450, 65040, 0, 0, 0
63550, 66320, 0, 0, 0
63650, 72960, 0, 0, 0
63749, 48888, 0, 0, 0
63849, 69120, 0, 0, 0
63949, 62400, 0, 0, 0
64049, 58320, 0, 0, 0
64149, 63200, 0, 0, 0
64249, 65200, 0, 0, 0
64349, 63200, 0, 0, 0
64449, 98880, 0, 0, 0
64549, 71760, 0, 0, 0
64649, 53120, 0, 0, 0
64750, 43520, 0, 0, 0
64850, 43360, 0, 0, 0
64950, 64800, 0, 0, 0
65050, 77840, 0, 0, 0
65150, 70000, 0, 0, 0
65249, 71676, 0, 0, 0
65349, 65840, 0, 0, 0
65449, 37680, 0, 0, 0
65549, 65680, 0, 0, 0
65649, 68800, 0, 0, 0
65749, 63760, 0, 0, 0
65849, 63040, 0, 0, 0
65949, 57760, 0, 0, 0
66050, 59280, 0, 0, 0
66150, 83440, 0, 0, 0
66249, 71757, 0, 0, 0
66349, 86800, 0, 0, 0
66449, 64000, 0, 0, 0
66549, 71520, 0, 0, 0
66649, 78320, 0, 0, 0
66749, 75760, 0, 0, 0
66849, 65760, 0, 0, 0
66949, 71840, 0, 0, 0
67049, 73760, 0, 0, 0
67149, 64960, 0, 0, 0
67249, 65360, 0, 0, 0
67349, 45680, 0, 0, 0
67450, 55360, 0, 0, 0
67550, 65520, 0, 0, 0
67650, 97280, 0, 0, 0
67749, 59636, 0, 0, 0
67849, 70880, 0, 0, 0
67949, 77360, 0, 0, 0
68049, 66080, 0, 0, 0
68149, 67440, 0, 0, 0
68249, 64080, 0, 0, 0
68349, 70800, 0, 0, 0
68449, 70640, 0, 0, 0
68549, 81920, 0, 0, 0
68649, 68000, 0, 0, 0
68749, 61120, 0, 0, 0
68849, 66640, 0, 0, 0
68950, 67040, 0, 0, 0
69050, 92880, 0, 0, 0
69150, 46320, 0, 0, 0
69249, 65212, 0, 0, 0
69349, 52240, 0, 0, 0
69449, 92960, 0, 0, 0
69549, 55440, 0, 0, 0
69649, 44160, 0, 0, 0
69749, 75760, 0, 0, 0
69849, 66880, 0, 0, 0
69949, 65440, 0, 0, 0
70049, 70960, 0, 0, 0
70149, 82000, 0, 0, 0
70250, 63280, 0, 0, 0
70350, 86720, 0, 0, 0
70450, 52000, 0, 0, 0
70550, 56240, 0, 0, 0
70650, 71600, 0, 0, 0
70749, 64969, 0, 0, 0
70849, 75040, 0, 0, 0
70949, 64160, 0, 0, 0
71049, 65120, 0, 0, 0
71149, 60480, 0, 0, 0
71249, 68000, 0, 0, 0
71349, 74720, 0, 0, 0
71449, 68400, 0, 0, 0
71549, 66560, 0, 0, 0
71649, 66240, 0, 0, 0
71750, 70400, 0, 0, 0
71850, 68320, 0, 0, 0
71950, 69040, 0, 0, 0
72050, 35200, 0, 0, 0
72150, 64400, 0, 0, 0
72249, 55676, 0, 0, 0
72349, 53440, 0, 0, 0
72449, 80480, 0, 0, 0
72549, 67280, 0, 0, 0
72649, 69200, 0, 0, 0
72749, 54800, 0, 0, 0
72849, 67280, 0, 0, 0
72949, 74560, 0, 0, 0
73050, 66480, 0, 0, 0
73150, 76080, 0, 0, 0
73249, 46383, 0, 0, 0
73349, 73200, 0, 0, 0
73449, 66320, 0, 0, 0
73549, 81600, 0, 0, 0
73649, 68720, 0, 0, 0
73749, 73360, 0, 0, 0
73849, 65520, 0, 0, 0
73949, 72000, 0, 0, 0
74049, 70000, 0, 0, 0
74149, 67280, 0, 0, 0
74249, 72160, 0, 0, 0
74349, 61200, 0, 0, 0
74449, 68640, 0, 0, 0
74550, 78880, 0, 0, 0
74650, 71440, 0, 0, 0
74749, 70222, 0, 0, 0
74849, 77920, 0, 0, 0
74949, 63760, 0, 0, 0
75049, 40320, 0, 0, 0
75149, 68160, 0, 0, 0
75249, 70720, 0, 0, 0
75349, 69360, 0, 0, 0
75449, 67360, 0, 0, 0
75549, 38480, 0, 0, 0
75649, 52480, 0, 0, 0
75750, 81040, 0, 0, 0
75850, 64080, 0, 0, 0
75950, 62240, 0, 0, 0
76050, 62240, 0, 0, 0
76150, 81920, 0, 0, 0
76249, 61737, 0, 0, 0
76349, 75680, 0, 0, 0
76449, 44160, 0, 0, 0
76549, 60800, 0, 0, 0
76649, 83680, 0, 0, 0
76749, 70400, 0, 0, 0
76849, 66080, 0, 0, 0
76949, 62400, 0, 0, 0
77049, 51040, 0, 0, 0
77150, 66400, 0, 0, 0
77249, 62141, 0, 0, 0
77349, 85280, 0, 0, 0
77449, 70960, 0, 0, 0
77549, 62080, 0, 0, 0
77649, 65840, 0, 0, 0
77749, 62960, 0, 0, 0
77849, 61600, 0, 0, 0
77949, 82400, 0, 0, 0
78049, 62080, 0, 0, 0
78149, 50160, 0, 0, 0
78250, 59760, 0, 0, 0
78350, 70880, 0, 0, 0
78450, 80320, 0, 0, 0
78550, 67520, 0, 0, 0
78650, 68400, 0, 0, 0
78749, 69333, 0, 0, 0
78849, 58400, 0, 0, 0
78949, 71920, 0, 0, 0
79049, 72560, 0, 0, 0
79149, 64480, 0, 0, 0
79249, 65920, 0, 0, 0
79349, 58000, 0, 0, 0
79449, 77760, 0, 0, 0
79549, 70960, 0, 0, 0
79649, 96160, 0, 0, 0
79750, 67600, 0, 0, 0
79850, 71920, 0, 0, 0
79950, 68640, 0, 0, 0
80050, 77840, 0, 0, 0
80150, 42880, 0, 0, 0
80249, 67070, 0, 0, 0
80349, 96480, 0, 0, 0
80449, 67520, 0, 0, 0
80549, 66400, 0, 0, 0
80649, 79920, 0, 0, 0
80749, 81920, 0, 0, 0
80849, 45840, 0, 0, 0
80949, 45200, 0, 0, 0
81049, 42880, 0, 0, 0
81150, 52640, 0, 0, 0
81250, 64400, 0, 0, 0
81350, 62320, 0, 0, 0
81450, 79680, 0, 0, 0
81550, 62240, 0, 0, 0
81650, 67120, 0, 0, 0
81749, 68282, 0, 0, 0
81849, 57040, 0, 0, 0
81949, 66480, 0, 0, 0
82049, 68080, 0, 0, 0
82149, 65280, 0, 0, 0
82249, 49120, 0, 0, 0
82349, 44880, 0, 0, 0
82449, 73600, 0, 0, 0
82550, 76480, 0, 0, 0
82650, 73200, 0, 0, 0
82749, 51878, 0, 0, 0
82849, 64000, 0, 0, 0
82949, 64080, 0, 0, 0
83049, 88560, 0, 0, 0
83149, 64960, 0, 0, 0
83249, 65360, 0, 0, 0
83349, 83760, 0, 0, 0
83449, 70560, 0, 0, 0
83549, 48480, 0, 0, 0
83649, 64960, 0, 0, 0
83749, 79600, 0, 0, 0
83849, 42240, 0, 0, 0
83949, 75600, 0, 0, 0
84050, 72480, 0, 0, 0
84150, 67280, 0, 0, 0
84249, 52282, 0, 0, 0
84349, 47600, 0, 0, 0
84449, 77840, 0, 0, 0
84549, 54240, 0, 0, 0
84649, 77360, 0, 0, 0
84749, 74080, 0, 0, 0
84849, 61440, 0, 0, 0
84949, 89120, 0, 0, 0
85049, 69120, 0, 0, 0
85149, 76640, 0, 0, 0
85250, 59840, 0, 0, 0
85350, 53040, 0, 0, 0
85450, 51920, 0, 0, 0
85550, 39840, 0, 0, 0
85650, 57920, 0, 0, 0
85749, 79353, 0, 0, 0
85849, 78160, 0, 0, 0
85949, 84080, 0, 0, 0
86049, 77840, 0, 0, 0
86149, 62960, 0, 0, 0
86249, 73200, 0, 0, 0
86349, 79840, 0, 0, 0
86449, 69600, 0, 0, 0
86549, 65040, 0, 0, 0
86649, 44800, 0, 0, 0
86750, 58560, 0, 0, 0
86850, 60960, 0, 0, 0
86950, 84560, 0, 0, 0
87050, 73920, 0, 0, 0
87150, 71520, 0, 0, 0
87249, 60363, 0, 0, 0
87349, 91440, 0, 0, 0
87449, 71840, 0, 0, 0
87549, 74080, 0, 0, 0
87649, 65600, 0, 0, 0
