7949, 94400, 0, 0, 0
8049, 65760, 0, 0, 0
8149, 37680, 0, 0, 0
8249, 49280, 0, 0, 0
8349, 56560, 0, 0, 0
8449, 56640, 0, 0, 0
8549, 63520, 0, 0, 0
8649, 73280, 0, 0, 0
8749, 63120, 0, 0, 0
8850, 55680, 0, 0, 0
8950, 22560, 0, 0, 0
9050, 76800, 0, 0, 0
9150, 101920, 0, 0, 0
9249, 63515, 0, 0, 0
9349, 81520, 0, 0, 0
9449, 68400, 0, 0, 0
9549, 71040, 0, 0, 0
9649, 69440, 0, 0, 0
9749, 52640, 0, 0, 0
9849, 96240, 0, 0, 0
9949, 84640, 0, 0, 0
10049, 79280, 0, 0, 0
10149, 62560, 0, 0, 0
10249, 60880, 0, 0, 0
10349, 44720, 0, 0, 0
10449, 54960, 0, 0, 0
10549, 73440, 0, 0, 0
10650, 112000, 0, 0, 0
10749, 56080, 0, 0, 0
10849, 87360, 0, 0, 0
10949, 44080, 0, 0, 0
11049, 37840, 0, 0, 0
11149, 74160, 0, 0, 0
11249, 119920, 0, 0, 0
11349, 82800, 0, 0, 0
11449, 119920, 0, 0, 0
11549, 32240, 0, 0, 0
11649, 67920, 0, 0, 0
11749, 100640, 0, 0, 0
11849, 63280, 0, 0, 0
11949, 75520, 0, 0, 0
12049, 64480, 0, 0, 0
12149, 132960, 0, 0, 0
12250, 66080, 0, 0, 0
12350, 81680, 0, 0, 0
12450, 84240, 0, 0, 0
12550, 80400, 0, 0, 0
12650, 94720, 0, 0, 0
12749, 39353, 0, 0, 0
12849, 55040, 0, 0, 0
12949, 51520, 0, 0, 0
13049, 40000, 0, 0, 0
13149, 66640, 0, 0, 0
13249, 78560, 0, 0, 0
13349, 45600, 0, 0, 0
13449, 108080, 0, 0, 0
13549, 104000, 0, 0, 0
13649, 41680, 0, 0, 0
13749, 85040, 0, 0, 0
13849, 69440, 0, 0, 0
13949, 96560, 0, 0, 0
14050, 63840, 0, 0, 0
14150, 90000, 0, 0, 0
14249, 33616, 0, 0, 0
14349, 78400, 0, 0, 0
14449, 75280, 0, 0, 0
14549, 66640, 0, 0, 0
14649, 60640, 0, 0, 0
14749, 79680, 0, 0, 0
14849, 67360, 0, 0, 0
14949, 64080, 0, 0, 0
15049, 64800, 0, 0, 0
15149, 77280, 0, 0, 0
15249, 81920, 0, 0, 0
15349, 70400, 0, 0, 0
15449, 103920, 0, 0, 0
15549, 72560, 0, 0, 0
15649, 113760, 0, 0, 0
15749, 107760, 0, 0, 0
15850, 98400, 0, 0, 0
15950, 53440, 0, 0, 0
16050, 69760, 0, 0, 0
16150, 59360, 0, 0, 0
16249, 77737, 0, 0, 0
16349, 65680, 0, 0, 0
16449, 63040, 0, 0, 0
16549, 138480, 0, 0, 0
16649, 70240, 0, 0, 0
16749, 68240, 0, 0, 0
16849, 62240, 0, 0, 0
16949, 68240, 0, 0, 0
17049, 65920, 0, 0, 0
17149, 84720, 0, 0, 0
17249, 82320, 0, 0, 0
17349, 70560, 0, 0, 0
17449, 60720, 0, 0, 0
17549, 77280, 0, 0, 0
17649, 64160, 0, 0, 0
17750, 64960, 0, 0, 0
17850, 94480, 0, 0, 0
17950, 96240, 0, 0, 0
18050, 73680, 0, 0, 0
18150, 70640, 0, 0, 0
18249, 63838, 0, 0, 0
18349, 66560, 0, 0, 0
18449, 90160, 0, 0, 0
18549, 52320, 0, 0, 0
18649, 59840, 0, 0, 0
18749, 99120, 0, 0, 0
18849, 62960, 0, 0, 0
18949, 39440, 0, 0, 0
19049, 50800, 0, 0, 0
19149, 72960, 0, 0, 0
19249, 67120, 0, 0, 0
19349, 66560, 0, 0, 0
19450, 67840, 0, 0, 0
19550, 72160, 0, 0, 0
19650, 66480, 0, 0, 0
19749, 73858, 0, 0, 0
19849, 55440, 0, 0, 0
19949, 64800, 0, 0, 0
20049, 94960, 0, 0, 0
20149, 66240, 0, 0, 0
20249, 65120, 0, 0, 0
20349, 86960, 0, 0, 0
20449, 73680, 0, 0, 0
20549, 88160, 0, 0, 0
20649, 76240, 0, 0, 0
20749, 41600, 0, 0, 0
20849, 113120, 0, 0, 0
20949, 66560, 0, 0, 0
21049, 73360, 0, 0, 0
21150, 114480, 0, 0, 0
21250, 72960, 0, 0, 0
21350, 65440, 0, 0, 0
21450, 64640, 0, 0, 0
21550, 63920, 0, 0, 0
21650, 69520, 0, 0, 0
21749, 61010, 0, 0, 0
21849, 94800, 0, 0, 0
21949, 39120, 0, 0, 0
22049, 92640, 0, 0, 0
22149, 71360, 0, 0, 0
22249, 90880, 0, 0, 0
22349, 65120, 0, 0, 0
22449, 54480, 0, 0, 0
22549, 61680, 0, 0, 0
22649, 66560, 0, 0, 0
22749, 65840, 0, 0, 0
22850, 73440, 0, 0, 0
22950, 103920, 0, 0, 0
23050, 69280, 0, 0, 0
23150, 48480, 0, 0, 0
23249, 44282, 0, 0, 0
23349, 62160, 0, 0, 0
23449, 68400, 0, 0, 0
23549, 68960, 0, 0, 0
23649, 93040, 0, 0, 0
23749, 67360, 0, 0, 0
23849, 49440, 0, 0, 0
23949, 66560, 0, 0, 0
24049, 53760, 0, 0, 0
24149, 57360, 0, 0, 0
24249, 64080, 0, 0, 0
24349, 62320, 0, 0, 0
24449, 72640, 0, 0, 0
24549, 67760, 0, 0, 0
24649, 61840, 0, 0, 0
24750, 67360, 0, 0, 0
24850, 98720, 0, 0, 0
24950, 80240, 0, 0, 0
25050, 100640, 0, 0, 0
25150, 128960, 0, 0, 0
25249, 78141, 0, 0, 0
25349, 85200, 0, 0, 0
25449, 91600, 0, 0, 0
25549, 63360, 0, 0, 0
25649, 76160, 0, 0, 0
25749, 164000, 0, 0, 0
25849, 64000, 0, 0, 0
25949, 82320, 0, 0, 0
26049, 71360, 0, 0, 0
26149, 132880, 0, 0, 0
26249, 44560, 0, 0, 0
26349, 51120, 0, 0, 0
26450, 44160, 0, 0, 0
26550, 59120, 0, 0, 0
26650, 35680, 0, 0, 0
26749, 64080, 0, 0, 0
26849, 98800, 0, 0, 0
26949, 67920, 0, 0, 0
27049, 71440, 0, 0, 0
27149, 72560, 0, 0, 0
27249, 63520, 0, 0, 0
27349, 122000, 0, 0, 0
27449, 64480, 0, 0, 0
27549, 112080, 0, 0, 0
27649, 83120, 0, 0, 0
27749, 69600, 0, 0, 0
27849, 86400, 0, 0, 0
27949, 60720, 0, 0, 0
28049, 124160, 0, 0, 0
28150, 63040, 0, 0, 0
28250, 34160, 0, 0, 0
28350, 60400, 0, 0, 0
28450, 67440, 0, 0, 0
28550, 81840, 0, 0, 0
28650, 32960, 0, 0, 0
28749, 59474, 0, 0, 0
28849, 48080, 0, 0, 0
28949, 71120, 0, 0, 0
29049, 77360, 0, 0, 0
29149, 73280, 0, 0, 0
29249, 105200, 0, 0, 0
29349, 39920, 0, 0, 0
29449, 36960, 0, 0, 0
29549, 73360, 0, 0, 0
29649, 51680, 0, 0, 0
29749, 56240, 0, 0, 0
29850, 65520, 0, 0, 0
29950, 48720, 0, 0, 0
30050, 60480, 0, 0, 0
30150, 58320, 0, 0, 0
30249, 58828, 0, 0, 0
30349, 87440, 0, 0, 0
30449, 63600, 0, 0, 0
30549, 76880, 0, 0, 0
30649, 66720, 0, 0, 0
30749, 84000, 0, 0, 0
30849, 125920, 0, 0, 0
30949, 91760, 0, 0, 0
31049, 118160, 0, 0, 0
31149, 67360, 0, 0, 0
31249, 65120, 0, 0, 0
31349, 70320, 0, 0, 0
31449, 69600, 0, 0, 0
31549, 65040, 0, 0, 0
31649, 71200, 0, 0, 0
31750, 101520, 0, 0, 0
31850, 83280, 0, 0, 0
31950, 67840, 0, 0, 0
32050, 49120, 0, 0, 0
32150, 57760, 0, 0, 0
32249, 90020, 0, 0, 0
32349, 76000, 0, 0, 0
32449, 99840, 0, 0, 0
32549, 71760, 0, 0, 0
32649, 64240, 0, 0, 0
32749, 67040, 0, 0, 0
32849, 58240, 0, 0, 0
32949, 83040, 0, 0, 0
33049, 88160, 0, 0, 0
33149, 70720, 0, 0, 0
33250, 84560, 0, 0, 0
33350, 96240, 0, 0, 0
33450, 99440, 0, 0, 0
33550, 78800, 0, 0, 0
33650, 67840, 0, 0, 0
33749, 80323, 0, 0, 0
33849, 103200, 0, 0, 0
33949, 65360, 0, 0, 0
34049, 69040, 0, 0, 0
34149, 61280, 0, 0, 0
34249, 64480, 0, 0, 0
34349, 68320, 0, 0, 0
34449, 38160, 0, 0, 0
34549, 67520, 0, 0, 0
34649, 60800, 0, 0, 0
34749, 41760, 0, 0, 0
34849, 53680, 0, 0, 0
34949, 59360, 0, 0, 0
35049, 68800, 0, 0, 0
35149, 64960, 0, 0, 0
35250, 32000, 0, 0, 0
35350, 54000, 0, 0, 0
35450, 64480, 0, 0, 0
35550, 66880, 0, 0, 0
35650, 42720, 0, 0, 0
35749, 129535, 0, 0, 0
35849, 62160, 0, 0, 0
35949, 64160, 0, 0, 0
36049, 70960, 0, 0, 0
36149, 87760, 0, 0, 0
36249, 75440, 0, 0, 0
36349, 24320, 0, 0, 0
36449, 51520, 0, 0, 0
36549, 42400, 0, 0, 0
36649, 95840, 0, 0, 0
36749, 64400, 0, 0, 0
36849, 67360, 0, 0, 0
36950, 73280, 0, 0, 0
37050, 61760, 0, 0, 0
37150, 82160, 0, 0, 0
37249, 66181, 0, 0, 0
37349, 65280, 0, 0, 0
37449, 63840, 0, 0, 0
37549, 59600, 0, 0, 0
37649, 66400, 0, 0, 0
37749, 84240, 0, 0, 0
37849, 65600, 0, 0, 0
37949, 69360, 0, 0, 0
38049, 46880, 0, 0, 0
38149, 83520, 0, 0, 0
38249, 72800, 0, 0, 0
38349, 66080, 0, 0, 0
38449, 69120, 0, 0, 0
38549, 42720, 0, 0, 0
38649, 72480, 0, 0, 0
38750, 71760, 0, 0, 0
38850, 79200, 0, 0, 0
38950, 62720, 0, 0, 0
39050, 72000, 0, 0, 0
39150, 66480, 0, 0, 0
39249, 59959, 0, 0, 0
39349, 65120, 0, 0, 0
39449, 75920, 0, 0, 0
39549, 55680, 0, 0, 0
39649, 71760, 0, 0, 0
39749, 38320, 0, 0, 0
39849, 64480, 0, 0, 0
39949, 67520, 0, 0, 0
40049, 68320, 0, 0, 0
40149, 63520, 0, 0, 0
40249, 109200, 0, 0, 0
40349, 69840, 0, 0, 0
40449, 62560, 0, 0, 0
40550, 72560, 0, 0, 0
40650, 68720, 0, 0, 0
40749, 77171, 0, 0, 0
40849, 74800, 0, 0, 0
40949, 72000, 0, 0, 0
41049, 65920, 0, 0, 0
41149, 64160, 0, 0, 0
41249, 129040, 0, 0, 0
41349, 82320, 0, 0, 0
41449, 82640, 0, 0, 0
41549, 56640, 0, 0, 0
41649, 73520, 0, 0, 0
41749, 76560, 0, 0, 0
41849, 70400, 0, 0, 0
41949, 67200, 0, 0, 0
42049, 65760, 0, 0, 0
42149, 63760, 0, 0, 0
42250, 61040, 0, 0, 0
42350, 64000, 0, 0, 0
42450, 77520, 0, 0, 0
42550, 39920, 0, 0, 0
42650, 65040, 0, 0, 0
42749, 79191, 0, 0, 0
42849, 86000, 0, 0, 0
42949, 69040, 0, 0, 0
43049, 54880, 0, 0, 0
43149, 44000, 0, 0, 0
43249, 72960, 0, 0, 0
43349, 74560, 0, 0, 0
43449, 68560, 0, 0, 0
43549, 112320, 0, 0, 0
43649, 65520, 0, 0, 0
43749, 69760, 0, 0, 0
43849, 62720, 0, 0, 0
43949, 36400, 0, 0, 0
44049, 78720, 0, 0, 0
44150, 54160, 0, 0, 0
44250, 41760, 0, 0, 0
44350, 63680, 0, 0, 0
44450, 44000, 0, 0, 0
44550, 56960, 0, 0, 0
44650, 44800, 0, 0, 0
44749, 63515, 0, 0, 0
44849, 61840, 0, 0, 0
44949, 64080, 0, 0, 0
45049, 47920, 0, 0, 0
45149, 59360, 0, 0, 0
45249, 64480, 0, 0, 0
45349, 67200, 0, 0, 0
45449, 86720, 0, 0, 0
45549, 91840, 0, 0, 0
45649, 78480, 0, 0, 0
45749, 88480, 0, 0, 0
45849, 68960, 0, 0, 0
45949, 79200, 0, 0, 0
46050, 67440, 0, 0, 0
46150, 61200, 0, 0, 0
46249, 64242, 0, 0, 0
46349, 65360, 0, 0, 0
46449, 67760, 0, 0, 0
46549, 35360, 0, 0, 0
46649, 59040, 0, 0, 0
46749, 72400, 0, 0, 0
46849, 69520, 0, 0, 0
46949, 70240, 0, 0, 0
47049, 78240, 0, 0, 0
47149, 67680, 0, 0, 0
47249, 42880, 0, 0, 0
47349, 68080, 0, 0, 0
47449, 68880, 0, 0, 0
47549, 74160, 0, 0, 0
47649, 82000, 0, 0, 0
47749, 66160, 0, 0, 0
47849, 64800, 0, 0, 0
47950, 65840, 0, 0, 0
48050, 65520, 0, 0, 0
48150, 56960, 0, 0, 0
48249, 45010, 0, 0, 0
48349, 69920, 0, 0, 0
48449, 89120, 0, 0, 0
48549, 85280, 0, 0, 0
48649, 62400, 0, 0, 0
48749, 76960, 0, 0, 0
48849, 88080, 0, 0, 0
48949, 66400, 0, 0, 0
49049, 47680, 0, 0, 0
49149, 31920, 0, 0, 0
49249, 33440, 0, 0, 0
49349, 67520, 0, 0, 0
49449, 62080, 0, 0, 0
49549, 54080, 0, 0, 0
49650, 80400, 0, 0, 0
49750, 68080, 0, 0, 0
49850, 62160, 0, 0, 0
49950, 62640, 0, 0, 0
50050, 67680, 0, 0, 0
50150, 69920, 0, 0, 0
50249, 66505, 0, 0, 0
50349, 63520, 0, 0, 0
50449, 95760, 0, 0, 0
50549, 80160, 0, 0, 0
50649, 65520, 0, 0, 0
50749, 78800, 0, 0, 0
50849, 72240, 0, 0, 0
50949, 63120, 0, 0, 0
51049, 64640, 0, 0, 0
51149, 54160, 0, 0, 0
51249, 57120, 0, 0, 0
51350, 72800, 0, 0, 0
51450, 68640, 0, 0, 0
51550, 71440, 0, 0, 0
51650, 67280, 0, 0, 0
51749, 74181, 0, 0, 0
51849, 86960, 0, 0, 0
51949, 69040, 0, 0, 0
52049, 80880, 0, 0, 0
52149, 72080, 0, 0, 0
52249, 67040, 0, 0, 0
52349, 67440, 0, 0, 0
52449, 88080, 0, 0, 0
52549, 72320, 0, 0, 0
52649, 71280, 0, 0, 0
52749, 79440, 0, 0, 0
52849, 65840, 0, 0, 0
52949, 64000, 0, 0, 0
53049, 64720, 0, 0, 0
53149, 70160, 0, 0, 0
53250, 68000, 0, 0, 0
53350, 49200, 0, 0, 0
53450, 61280, 0, 0, 0
53550, 67040, 0, 0, 0
53650, 64320, 0, 0, 0
53749, 59555, 0, 0, 0
53849, 69760, 0, 0, 0
53949, 67760, 0, 0, 0
54049, 63360, 0, 0, 0
54149, 49520, 0, 0, 0
54249, 56960, 0, 0, 0
54349, 66000, 0, 0, 0
54449, 61520, 0, 0, 0
54549, 73520, 0, 0, 0
54649, 68560, 0, 0, 0
54749, 73680, 0, 0, 0
54849, 74080, 0, 0, 0
54949, 65040, 0, 0, 0
55049, 76960, 0, 0, 0
55149, 42320, 0, 0, 0
55250, 60800, 0, 0, 0
55350, 64160, 0, 0, 0
55450, 56560, 0, 0, 0
55550, 49600, 0, 0, 0
55650, 82560, 0, 0, 0
55749, 84040, 0, 0, 0
55849, 67600, 0, 0, 0
55949, 82960, 0, 0, 0
56049, 71040, 0, 0, 0
56149, 54640, 0, 0, 0
56249, 64800, 0, 0, 0
56349, 71840, 0, 0, 0
56449, 65360, 0, 0, 0
56549, 79920, 0, 0, 0
56649, 58320, 0, 0, 0
56749, 64560, 0, 0, 0
56850, 70480, 0, 0, 0
56950, 66720, 0, 0, 0
57050, 68960, 0, 0, 0
57150, 55840, 0, 0, 0
57249, 64888, 0, 0, 0
57349, 62400, 0, 0, 0
57449, 56720, 0, 0, 0
57549, 62800, 0, 0, 0
57649, 72400, 0, 0, 0
57749, 75360, 0, 0, 0
57849, 78880, 0, 0, 0
57949, 74800, 0, 0, 0
58049, 70640, 0, 0, 0
58149, 74160, 0, 0, 0
58249, 67600, 0, 0, 0
58349, 71200, 0, 0, 0
58449, 74400, 0, 0, 0
58550, 75920, 0, 0, 0
58650, 82640, 0, 0, 0
58749, 68525, 0, 0, 0
58849, 66960, 0, 0, 0
58949, 63040, 0, 0, 0
59049, 67680, 0, 0, 0
59149, 66160, 0, 0, 0
59249, 66960, 0, 0, 0
59349, 67360, 0, 0, 0
59449, 68880, 0, 0, 0
59549, 68880, 0, 0, 0
59649, 56640, 0, 0, 0
59749, 60320, 0, 0, 0
59849, 79600, 0, 0, 0
59949, 68960, 0, 0, 0
60049, 67680, 0, 0, 0
60150, 66160, 0, 0, 0
60250, 52080, 0, 0, 0
60350, 40560, 0, 0, 0
60450, 68320, 0, 0, 0
60550, 75600, 0, 0, 0
60650, 70160, 0, 0, 0
60749, 71353, 0, 0, 0
60849, 87200, 0, 0, 0
60949, 66400, 0, 0, 0
61049, 73920, 0, 0, 0
61149, 70160, 0, 0, 0
61249, 65440, 0, 0, 0
61349, 63680, 0, 0, 0
61449, 68880, 0, 0, 0
61549, 74480, 0, 0, 0
61649, 68240, 0, 0, 0
61750, 63440, 0, 0, 0
61850, 75120, 0, 0, 0
61950, 79920, 0, 0, 0
62050, 70640, 0, 0, 0
62150, 77520, 0, 0, 0
62249, 59717, 0, 0, 0
62349, 52880, 0, 0, 0
62449, 78000, 0, 0, 0
62549, 69520, 0, 0, 0
62649, 65520, 0, 0, 0
62749, 35600, 0, 0, 0
62849, 53920, 0, 0, 0
62949, 75840, 0, 0, 0
63049, 86080, 0, 0, 0
63149, 36960, 0, 0, 0
63249, 67920, 0, 0, 0
63349, 42640, 0, 0, 0
63449, 83680, 0, 0, 0
63550, 82560, 0, 0, 0
63650, 46320, 0, 0, 0
63749, 50181, 0, 0, 0
63849, 74960, 0, 0, 0
63949, 51360, 0, 0, 0
64049, 57600, 0, 0, 0
64149, 64640, 0, 0, 0
64249, 79200, 0, 0, 0
64349, 72240, 0, 0, 0
64449, 90800, 0, 0, 0
64549, 67040, 0, 0, 0
64649, 65440, 0, 0, 0
64749, 72960, 0, 0, 0
64849, 72400, 0, 0, 0
64949, 71760, 0, 0, 0
65049, 66880, 0, 0, 0
65150, 73280, 0, 0, 0
65250, 71920, 0, 0, 0
65350, 60320, 0, 0, 0
65450, 67200, 0, 0, 0
65550, 59920, 0, 0, 0
65650, 75200, 0, 0, 0
65749, 75232, 0, 0, 0
65849, 74480, 0, 0, 0
65949, 74160, 0, 0, 0
66049, 79680, 0, 0, 0
66149, 73680, 0, 0, 0
66249, 71680, 0, 0, 0
66349, 58080, 0, 0, 0
66449, 67440, 0, 0, 0
66549, 65440, 0, 0, 0
66649, 89200, 0, 0, 0
66750, 70000, 0, 0, 0
66850, 70560, 0, 0, 0
66950, 70960, 0, 0, 0
67050, 76720, 0, 0, 0
67150, 75520, 0, 0, 0
67249, 76444, 0, 0, 0
67349, 68000, 0, 0, 0
67449, 71280, 0, 0, 0
67549, 72400, 0, 0, 0
67649, 75680, 0, 0, 0
67749, 45760, 0, 0, 0
67849, 83280, 0, 0, 0
67949, 75760, 0, 0, 0
68049, 71120, 0, 0, 0
68149, 84800, 0, 0, 0
68249, 83680, 0, 0, 0
68349, 75280, 0, 0, 0
68449, 72640, 0, 0, 0
68550, 66720, 0, 0, 0
68650, 45440, 0, 0, 0
68750, 66080, 0, 0, 0
68850, 78080, 0, 0, 0
68950, 79040, 0, 0, 0
69050, 61600, 0, 0, 0
69150, 69360, 0, 0, 0
69249, 71838, 0, 0, 0
69349, 76400, 0, 0, 0
69449, 54880, 0, 0, 0
69549, 64560, 0, 0, 0
69649, 61600, 0, 0, 0
69749, 60800, 0, 0, 0
69849, 57040, 0, 0, 0
69949, 66160, 0, 0, 0
70049, 85920, 0, 0, 0
70149, 66720, 0, 0, 0
70249, 77600, 0, 0, 0
70349, 65520, 0, 0, 0
70450, 55280, 0, 0, 0
70550, 66640, 0, 0, 0
70650, 46720, 0, 0, 0
70749, 70222, 0, 0, 0
70849, 64240, 0, 0, 0
70949, 70240, 0, 0, 0
71049, 80080, 0, 0, 0
71149, 34160, 0, 0, 0
71249, 33280, 0, 0, 0
71349, 38640, 0, 0, 0
71449, 63360, 0, 0, 0
71549, 73040, 0, 0, 0
71649, 80720, 0, 0, 0
71749, 70480, 0, 0, 0
71849, 61280, 0, 0, 0
71949, 73680, 0, 0, 0
72049, 67920, 0, 0, 0
72149, 81760, 0, 0, 0
72250, 72400, 0, 0, 0
72350, 76000, 0, 0, 0
72450, 64640, 0, 0, 0
72550, 69520, 0, 0, 0
72650, 62800, 0, 0, 0
72749, 74020, 0, 0, 0
72849, 64800, 0, 0, 0
72949, 69200, 0, 0, 0
73049, 58080, 0, 0, 0
73149, 69280, 0, 0, 0
73249, 74880, 0, 0, 0
73349, 73040, 0, 0, 0
73449, 66880, 0, 0, 0
73549, 69360, 0, 0, 0
73649, 64480, 0, 0, 0
73749, 70320, 0, 0, 0
73849, 76160, 0, 0, 0
73949, 57200, 0, 0, 0
74050, 66800, 0, 0, 0
74150, 66720, 0, 0, 0
74249, 33373, 0, 0, 0
74349, 60640, 0, 0, 0
74449, 69600, 0, 0, 0
74549, 79520, 0, 0, 0
74649, 65600, 0, 0, 0
74749, 73840, 0, 0, 0
74849, 77680, 0, 0, 0
74949, 78800, 0, 0, 0
75049, 68320, 0, 0, 0
75149, 49280, 0, 0, 0
75249, 64720, 0, 0, 0
75349, 71280, 0, 0, 0
75449, 78000, 0, 0, 0
75549, 67760, 0, 0, 0
75649, 50320, 0, 0, 0
75750, 76160, 0, 0, 0
75850, 74640, 0, 0, 0
75950, 76640, 0, 0, 0
76050, 64400, 0, 0, 0
76150, 69920, 0, 0, 0
76249, 61979, 0, 0, 0
76349, 59760, 0, 0, 0
76449, 64560, 0, 0, 0
76549, 69040, 0, 0, 0
76649, 67760, 0, 0, 0
76749, 73840, 0, 0, 0
76849, 64800, 0, 0, 0
76949, 35600, 0, 0, 0
77049, 66560, 0, 0, 0
77149, 66480, 0, 0, 0
77249, 42160, 0, 0, 0
77350, 70640, 0, 0, 0
77450, 99280, 0, 0, 0
77550, 72960, 0, 0, 0
77650, 67440, 0, 0, 0
77749, 65373, 0, 0, 0
77849, 67120, 0, 0, 0
77949, 42960, 0, 0, 0
78049, 52880, 0, 0, 0
78149, 56080, 0, 0, 0
78249, 66080, 0, 0, 0
78349, 67120, 0, 0, 0
78449, 73920, 0, 0, 0
78549, 76160, 0, 0, 0
78649, 81440, 0, 0, 0
78749, 70240, 0, 0, 0
78849, 66960, 0, 0, 0
78949, 69360, 0, 0, 0
79050, 60880, 0, 0, 0
79150, 58720, 0, 0, 0
79250, 46560, 0, 0, 0
79350, 67120, 0, 0, 0
79450, 72560, 0, 0, 0
79550, 76240, 0, 0, 0
79650, 33360, 0, 0, 0
79749, 23272, 0, 0, 0
79849, 35440, 0, 0, 0
79949, 79280, 0, 0, 0
80049, 69200, 0, 0, 0
80149, 66480, 0, 0, 0
80249, 72240, 0, 0, 0
80349, 39200, 0, 0, 0
80449, 37120, 0, 0, 0
80549, 55440, 0, 0, 0
80649, 41040, 0, 0, 0
80749, 47120, 0, 0, 0
80849, 72240, 0, 0, 0
80950, 80720, 0, 0, 0
81050, 66080, 0, 0, 0
81150, 68480, 0, 0, 0
81249, 67717, 0, 0, 0
81349, 61520, 0, 0, 0
81449, 68560, 0, 0, 0
81549, 78640, 0, 0, 0
81649, 61840, 0, 0, 0
81749, 68960, 0, 0, 0
81849, 64480, 0, 0, 0
81949, 70800, 0, 0, 0
82049, 92720, 0, 0, 0
82149, 76000, 0, 0, 0
82249, 84400, 0, 0, 0
82349, 41520, 0, 0, 0
82449, 47280, 0, 0, 0
82549, 62640, 0, 0, 0
82649, 68240, 0, 0, 0
82750, 66240, 0, 0, 0
82850, 43120, 0, 0, 0
82950, 64880, 0, 0, 0
83050, 58960, 0, 0, 0
83150, 33440, 0, 0, 0
83249, 56080, 0, 0, 0
83349, 43360, 0, 0, 0
83449, 67920, 0, 0, 0
83549, 67920, 0, 0, 0
83649, 60960, 0, 0, 0
83749, 59840, 0, 0, 0
83849, 56080, 0, 0, 0
83949, 29280, 0, 0, 0
84049, 60640, 0, 0, 0
84149, 64720, 0, 0, 0
84249, 72720, 0, 0, 0
84349, 72320, 0, 0, 0
84449, 64320, 0, 0, 0
84550, 53200, 0, 0, 0
84650, 83040, 0, 0, 0
84750, 66080, 0, 0, 0
84850, 67840, 0, 0, 0
84950, 64400, 0, 0, 0
85050, 82960, 0, 0, 0
85150, 65440, 0, 0, 0
85249, 64080, 0, 0, 0
85349, 83200, 0, 0, 0
85449, 67600, 0, 0, 0
85549, 90000, 0, 0, 0
85649, 70720, 0, 0, 0
85749, 69120, 0, 0, 0
85849, 71760, 0, 0, 0
85949, 68960, 0, 0, 0
86049, 90240, 0, 0, 0
86149, 58000, 0, 0, 0
86250, 49200, 0, 0, 0
86350, 63520, 0, 0, 0
86450, 76800, 0, 0, 0
86550, 67760, 0, 0, 0
86650, 70000, 0, 0, 0
86749, 67313, 0, 0, 0
86849, 78640, 0, 0, 0
86949, 67280, 0, 0, 0
87049, 66480, 0, 0, 0
87149, 72960, 0, 0, 0
87249, 66800, 0, 0, 0
87349, 65040, 0, 0, 0
87449, 65200, 0, 0, 0
87549, 70480, 0, 0, 0
87649, 65680, 0, 0, 0
