9300, 763521, 0, 0, 0
9400, 703718, 0, 0, 0
9500, 966394, 0, 0, 0
9600, 580240, 0, 0, 0
9700, 463077, 0, 0, 0
9800, 893204, 0, 0, 0
9900, 702029, 0, 0, 0
10000, 740009, 0, 0, 0
10100, 684692, 0, 0, 0
10200, 600221, 0, 0, 0
10300, 928947, 0, 0, 0
10400, 1026576, 0, 0, 0
10500, 694572, 0, 0, 0
10600, 714225, 0, 0, 0
10700, 724862, 0, 0, 0
10800, 716350, 0, 0, 0
10900, 735688, 0, 0, 0
11000, 527230, 0, 0, 0
11100, 684366, 0, 0, 0
11200, 624936, 0, 0, 0
11300, 666836, 0, 0, 0
11400, 863591, 0, 0, 0
11500, 1179850, 0, 0, 0
11600, 647357, 0, 0, 0
11700, 607014, 0, 0, 0
11800, 751055, 0, 0, 0
11900, 744187, 0, 0, 0
12000, 931949, 0, 0, 0
12100, 709841, 0, 0, 0
12200, 551536, 0, 0, 0
12300, 683727, 0, 0, 0
12400, 778058, 0, 0, 0
12500, 834229, 0, 0, 0
12600, 682732, 0, 0, 0
12700, 672318, 0, 0, 0
12800, 648839, 0, 0, 0
12900, 1472677, 0, 0, 0
13000, 772113, 0, 0, 0
13100, 680198, 0, 0, 0
13200, 665278, 0, 0, 0
13300, 844682, 0, 0, 0
13400, 1327281, 0, 0, 0
13500, 687912, 0, 0, 0
13600, 704092, 0, 0, 0
13700, 637356, 0, 0, 0
13800, 812649, 0, 0, 0
13900, 806351, 0, 0, 0
14000, 707566, 0, 0, 0
14100, 1161008, 0, 0, 0
14200, 781012, 0, 0, 0
14300, 673385, 0, 0, 0
14400, 732232, 0, 0, 0
14500, 790931, 0, 0, 0
14600, 706547, 0, 0, 0
14700, 695741, 0, 0, 0
14800, 734299, 0, 0, 0
14900, 741792, 0, 0, 0
15000, 814586, 0, 0, 0
15100, 602244, 0, 0, 0
15200, 685358, 0, 0, 0
15300, 756035, 0, 0, 0
15400, 721922, 0, 0, 0
15500, 694503, 0, 0, 0
15600, 583853, 0, 0, 0
15700, 694267, 0, 0, 0
15800, 976981, 0, 0, 0
15900, 588893, 0, 0, 0
16000, 674224, 0, 0, 0
16100, 641238, 0, 0, 0
16200, 942183, 0, 0, 0
16300, 607155, 0, 0, 0
16400, 758514, 0, 0, 0
16500, 739198, 0, 0, 0
16600, 685749, 0, 0, 0
16700, 465260, 0, 0, 0
16800, 661016, 0, 0, 0
16900, 679433, 0, 0, 0
17000, 886248, 0, 0, 0
17100, 973258, 0, 0, 0
17200, 631266, 0, 0, 0
17300, 687492, 0, 0, 0
17400, 721237, 0, 0, 0
17500, 699837, 0, 0, 0
17600, 801936, 0, 0, 0
17700, 624094, 0, 0, 0
17800, 758801, 0, 0, 0
17900, 716828, 0, 0, 0
18000, 935319, 0, 0, 0
18100, 756561, 0, 0, 0
18200, 658487, 0, 0, 0
18300, 597335, 0, 0, 0
18400, 852553, 0, 0, 0
18500, 522769, 0, 0, 0
18600, 730838, 0, 0, 0
18700, 705824, 0, 0, 0
18800, 843348, 0, 0, 0
18900, 726486, 0, 0, 0
19000, 1319417, 0, 0, 0
19100, 876714, 0, 0, 0
19200, 781149, 0, 0, 0
19300, 1200727, 0, 0, 0
19400, 699343, 0, 0, 0
19500, 659224, 0, 0, 0
19600, 519992, 0, 0, 0
19700, 769834, 0, 0, 0
19800, 689142, 0, 0, 0
19900, 690582, 0, 0, 0
20000, 722987, 0, 0, 0
20100, 681808, 0, 0, 0
20200, 1033313, 0, 0, 0
20300, 852064, 0, 0, 0
20400, 720588, 0, 0, 0
20500, 619767, 0, 0, 0
20600, 572644, 0, 0, 0
20700, 788328, 0, 0, 0
20800, 595564, 0, 0, 0
20900, 602216, 0, 0, 0
21000, 1163518, 0, 0, 0
21100, 696182, 0, 0, 0
21200, 860270, 0, 0, 0
21300, 703690, 0, 0, 0
21400, 639778, 0, 0, 0
21500, 718535, 0, 0, 0
21600, 779897, 0, 0, 0
21700, 697037, 0, 0, 0
21800, 582055, 0, 0, 0
21900, 665342, 0, 0, 0
22000, 917437, 0, 0, 0
22100, 711102, 0, 0, 0
22200, 667495, 0, 0, 0
22300, 663516, 0, 0, 0
22400, 715638, 0, 0, 0
22500, 642356, 0, 0, 0
22600, 1019493, 0, 0, 0
22700, 1164350, 0, 0, 0
22800, 765788, 0, 0, 0
22900, 739812, 0, 0, 0
23000, 700512, 0, 0, 0
23100, 570969, 0, 0, 0
23200, 669617, 0, 0, 0
23300, 689271, 0, 0, 0
23400, 774481, 0, 0, 0
23500, 1091194, 0, 0, 0
23600, 897936, 0, 0, 0
23700, 608391, 0, 0, 0
23800, 825676, 0, 0, 0
23900, 651149, 0, 0, 0
24000, 743329, 0, 0, 0
24100, 565474, 0, 0, 0
24200, 609970, 0, 0, 0
24300, 736896, 0, 0, 0
24400, 733041, 0, 0, 0
24500, 691408, 0, 0, 0
24600, 646355, 0, 0, 0
24700, 878553, 0, 0, 0
24800, 889343, 0, 0, 0
24900, 541645, 0, 0, 0
25000, 683154, 0, 0, 0
25100, 663255, 0, 0, 0
25200, 805323, 0, 0, 0
25300, 639750, 0, 0, 0
25400, 726116, 0, 0, 0
25500, 711132, 0, 0, 0
25600, 724426, 0, 0, 0
25700, 574026, 0, 0, 0
25800, 791769, 0, 0, 0
25900, 721396, 0, 0, 0
26000, 662153, 0, 0, 0
26100, 679544, 0, 0, 0
26200, 618239, 0, 0, 0
26300, 600158, 0, 0, 0
26400, 639501, 0, 0, 0
26500, 586546, 0, 0, 0
26600, 833760, 0, 0, 0
26700, 1370060, 0, 0, 0
26800, 625886, 0, 0, 0
26900, 522957, 0, 0, 0
27000, 642723, 0, 0, 0
27100, 706205, 0, 0, 0
27200, 692654, 0, 0, 0
27300, 755027, 0, 0, 0
27400, 1322703, 0, 0, 0
27500, 742377, 0, 0, 0
27600, 698218, 0, 0, 0
27700, 679555, 0, 0, 0
27800, 736466, 0, 0, 0
27900, 722256, 0, 0, 0
28000, 691534, 0, 0, 0
28100, 639193, 0, 0, 0
28200, 617338, 0, 0, 0
28300, 504087, 0, 0, 0
28400, 761635, 0, 0, 0
28500, 712528, 0, 0, 0
28600, 617272, 0, 0, 0
28700, 708107, 0, 0, 0
28800, 580554, 0, 0, 0
28900, 742023, 0, 0, 0
29000, 688769, 0, 0, 0
29100, 666639, 0, 0, 0
29200, 1011319, 0, 0, 0
29300, 764211, 0, 0, 0
29400, 718113, 0, 0, 0
29500, 726582, 0, 0, 0
29600, 742322, 0, 0, 0
29700, 876467, 0, 0, 0
29800, 763650, 0, 0, 0
29900, 645058, 0, 0, 0
30000, 599665, 0, 0, 0
30100, 714142, 0, 0, 0
30200, 796576, 0, 0, 0
30300, 1014454, 0, 0, 0
30400, 613523, 0, 0, 0
30500, 953236, 0, 0, 0
30600, 1154315, 0, 0, 0
30700, 916181, 0, 0, 0
30800, 704313, 0, 0, 0
30900, 617153, 0, 0, 0
31000, 751999, 0, 0, 0
31100, 726247, 0, 0, 0
31200, 710710, 0, 0, 0
31300, 718411, 0, 0, 0
31400, 620109, 0, 0, 0
31500, 580346, 0, 0, 0
31600, 756204, 0, 0, 0
31700, 543106, 0, 0, 0
31800, 694360, 0, 0, 0
31900, 816532, 0, 0, 0
32000, 1569666, 0, 0, 0
32100, 566065, 0, 0, 0
32200, 735112, 0, 0, 0
32300, 624131, 0, 0, 0
32400, 1012666, 0, 0, 0
32500, 1129279, 0, 0, 0
32600, 791327, 0, 0, 0
32700, 759602, 0, 0, 0
32800, 602579, 0, 0, 0
32900, 733889, 0, 0, 0
33000, 789156, 0, 0, 0
33100, 769351, 0, 0, 0
33200, 709509, 0, 0, 0
33300, 2000766, 0, 0, 0
33400, 1282872, 0, 0, 0
33500, 758080, 0, 0, 0
33600, 572971, 0, 0, 0
33700, 682548, 0, 0, 0
33800, 767898, 0, 0, 0
33900, 745287, 0, 0, 0
34000, 863104, 0, 0, 0
34100, 1334023, 0, 0, 0
34200, 630825, 0, 0, 0
34300, 968377, 0, 0, 0
34400, 638923, 0, 0, 0
34500, 625081, 0, 0, 0
34600, 625971, 0, 0, 0
34700, 683466, 0, 0, 0
34800, 573392, 0, 0, 0
34900, 790114, 0, 0, 0
35000, 751132, 0, 0, 0
35100, 739477, 0, 0, 0
35200, 576358, 0, 0, 0
35300, 695302, 0, 0, 0
35400, 743331, 0, 0, 0
35500, 762184, 0, 0, 0
35600, 751209, 0, 0, 0
35700, 720527, 0, 0, 0
35800, 636394, 0, 0, 0
35900, 667523, 0, 0, 0
36000, 588944, 0, 0, 0
36100, 729888, 0, 0, 0
36200, 731064, 0, 0, 0
36300, 550252, 0, 0, 0
36400, 785564, 0, 0, 0
36500, 709739, 0, 0, 0
36600, 1390654, 0, 0, 0
36700, 899206, 0, 0, 0
36800, 824586, 0, 0, 0
36900, 742614, 0, 0, 0
37000, 690217, 0, 0, 0
37100, 596355, 0, 0, 0
37200, 616323, 0, 0, 0
37300, 881035, 0, 0, 0
37400, 904024, 0, 0, 0
37500, 716240, 0, 0, 0
37600, 735288, 0, 0, 0
37700, 624224, 0, 0, 0
37800, 726877, 0, 0, 0
37900, 721601, 0, 0, 0
38000, 748610, 0, 0, 0
38100, 1070582, 0, 0, 0
38200, 723883, 0, 0, 0
38300, 588827, 0, 0, 0
38400, 1077146, 0, 0, 0
38500, 722902, 0, 0, 0
38600, 741150, 0, 0, 0
38700, 657013, 0, 0, 0
38800, 606330, 0, 0, 0
38900, 722599, 0, 0, 0
39000, 770660, 0, 0, 0
39100, 758890, 0, 0, 0
39200, 714548, 0, 0, 0
39300, 944299, 0, 0, 0
39400, 853589, 0, 0, 0
39500, 1210569, 0, 0, 0
39600, 638887, 0, 0, 0
39700, 783806, 0, 0, 0
39800, 746089, 0, 0, 0
39900, 795304, 0, 0, 0
40000, 962562, 0, 0, 0
40100, 749585, 0, 0, 0
40200, 936498, 0, 0, 0
40300, 671570, 0, 0, 0
40400, 607075, 0, 0, 0
40500, 556463, 0, 0, 0
40600, 709482, 0, 0, 0
40700, 752487, 0, 0, 0
40800, 473370, 0, 0, 0
40900, 671797, 0, 0, 0
41000, 714777, 0, 0, 0
41100, 758660, 0, 0, 0
41200, 714639, 0, 0, 0
41300, 681543, 0, 0, 0
41400, 687512, 0, 0, 0
41500, 731460, 0, 0, 0
41600, 745199, 0, 0, 0
41700, 718525, 0, 0, 0
41800, 892294, 0, 0, 0
41900, 712556, 0, 0, 0
42000, 728102, 0, 0, 0
42100, 567293, 0, 0, 0
42200, 522157, 0, 0, 0
42300, 720108, 0, 0, 0
42400, 753097, 0, 0, 0
42500, 831648, 0, 0, 0
42600, 1506552, 0, 0, 0
42700, 676625, 0, 0, 0
42800, 698917, 0, 0, 0
42900, 734788, 0, 0, 0
43000, 931804, 0, 0, 0
43100, 570824, 0, 0, 0
43200, 711977, 0, 0, 0
43300, 735698, 0, 0, 0
43400, 730076, 0, 0, 0
43500, 759072, 0, 0, 0
43600, 557777, 0, 0, 0
43700, 624671, 0, 0, 0
43800, 788671, 0, 0, 0
43900, 654850, 0, 0, 0
44000, 722184, 0, 0, 0
44100, 644257, 0, 0, 0
44200, 712176, 0, 0, 0
44300, 764695, 0, 0, 0
44400, 672832, 0, 0, 0
44500, 594893, 0, 0, 0
44600, 631849, 0, 0, 0
44700, 674672, 0, 0, 0
44800, 607767, 0, 0, 0
44900, 651481, 0, 0, 0
45000, 695418, 0, 0, 0
45100, 553388, 0, 0, 0
45200, 891705, 0, 0, 0
45300, 930173, 0, 0, 0
45400, 706558, 0, 0, 0
45500, 725619, 0, 0, 0
45600, 644568, 0, 0, 0
45700, 713703, 0, 0, 0
45800, 799393, 0, 0, 0
45900, 740692, 0, 0, 0
46000, 880851, 0, 0, 0
46100, 751269, 0, 0, 0
46200, 712861, 0, 0, 0
46300, 602772, 0, 0, 0
46400, 734538, 0, 0, 0
46500, 751036, 0, 0, 0
46600, 1110408, 0, 0, 0
46700, 589631, 0, 0, 0
46800, 994990, 0, 0, 0
46900, 904849, 0, 0, 0
47000, 682583, 0, 0, 0
47100, 628783, 0, 0, 0
47200, 1014610, 0, 0, 0
47300, 887860, 0, 0, 0
47400, 716826, 0, 0, 0
47500, 771359, 0, 0, 0
47600, 734097, 0, 0, 0
47700, 843642, 0, 0, 0
47800, 995941, 0, 0, 0
47900, 1239588, 0, 0, 0
48000, 883404, 0, 0, 0
48100, 1350572, 0, 0, 0
48200, 1160429, 0, 0, 0
48300, 601202, 0, 0, 0
48400, 759212, 0, 0, 0
48500, 793968, 0, 0, 0
48600, 755139, 0, 0, 0
48700, 739806, 0, 0, 0
48800, 664430, 0, 0, 0
48900, 721953, 0, 0, 0
49000, 809246, 0, 0, 0
49100, 754362, 0, 0, 0
49200, 664192, 0, 0, 0
49300, 656213, 0, 0, 0
49400, 959289, 0, 0, 0
49500, 727881, 0, 0, 0
49600, 839548, 0, 0, 0
49700, 992434, 0, 0, 0
49800, 782584, 0, 0, 0
49900, 1060277, 0, 0, 0
50000, 959299, 0, 0, 0
50100, 738416, 0, 0, 0
50200, 782835, 0, 0, 0
50300, 866078, 0, 0, 0
50400, 727469, 0, 0, 0
50500, 688654, 0, 0, 0
50600, 636661, 0, 0, 0
50700, 732197, 0, 0, 0
50800, 850522, 0, 0, 0
50900, 737734, 0, 0, 0
51000, 630173, 0, 0, 0
51100, 733024, 0, 0, 0
51200, 592396, 0, 0, 0
51300, 943617, 0, 0, 0
51400, 838401, 0, 0, 0
51500, 676249, 0, 0, 0
51600, 599339, 0, 0, 0
51700, 699743, 0, 0, 0
51800, 730667, 0, 0, 0
51900, 723858, 0, 0, 0
52000, 656971, 0, 0, 0
52100, 1234167, 0, 0, 0
52200, 769140, 0, 0, 0
52300, 755901, 0, 0, 0
52400, 609669, 0, 0, 0
52500, 591162, 0, 0, 0
52600, 706545, 0, 0, 0
52700, 1323428, 0, 0, 0
52800, 899393, 0, 0, 0
52900, 505873, 0, 0, 0
53000, 648377, 0, 0, 0
53100, 702743, 0, 0, 0
53200, 1080851, 0, 0, 0
53300, 1058768, 0, 0, 0
53400, 738964, 0, 0, 0
53500, 728385, 0, 0, 0
53600, 662590, 0, 0, 0
53700, 833522, 0, 0, 0
53800, 680379, 0, 0, 0
53900, 764933, 0, 0, 0
54000, 759813, 0, 0, 0
54100, 727490, 0, 0, 0
54200, 711044, 0, 0, 0
54300, 651305, 0, 0, 0
54400, 643635, 0, 0, 0
54500, 721452, 0, 0, 0
54600, 716950, 0, 0, 0
54700, 602413, 0, 0, 0
54800, 842982, 0, 0, 0
54900, 658911, 0, 0, 0
55000, 691630, 0, 0, 0
55100, 672420, 0, 0, 0
55200, 1070380, 0, 0, 0
55300, 784002, 0, 0, 0
55400, 725861, 0, 0, 0
55500, 628290, 0, 0, 0
55600, 698497, 0, 0, 0
55700, 682028, 0, 0, 0
55800, 882638, 0, 0, 0
55900, 1248797, 0, 0, 0
56000, 1194298, 0, 0, 0
56100, 737962, 0, 0, 0
56200, 1114896, 0, 0, 0
56300, 582594, 0, 0, 0
56400, 779331, 0, 0, 0
56500, 747304, 0, 0, 0
56600, 613509, 0, 0, 0
56700, 761304, 0, 0, 0
56800, 693494, 0, 0, 0
56900, 946347, 0, 0, 0
57000, 827199, 0, 0, 0
57100, 572437, 0, 0, 0
57200, 649586, 0, 0, 0
57300, 499723, 0, 0, 0
57400, 710634, 0, 0, 0
57500, 664606, 0, 0, 0
57600, 905625, 0, 0, 0
57700, 818220, 0, 0, 0
57800, 681348, 0, 0, 0
57900, 701495, 0, 0, 0
58000, 775189, 0, 0, 0
58100, 2170983, 0, 0, 0
58200, 779801, 0, 0, 0
58300, 691760, 0, 0, 0
58400, 755106, 0, 0, 0
58500, 758111, 0, 0, 0
58600, 844274, 0, 0, 0
58700, 655247, 0, 0, 0
58800, 680830, 0, 0, 0
58900, 983636, 0, 0, 0
59000, 738974, 0, 0, 0
59100, 692932, 0, 0, 0
59200, 785756, 0, 0, 0
59300, 829325, 0, 0, 0
59400, 590127, 0, 0, 0
59500, 631988, 0, 0, 0
59600, 731245, 0, 0, 0
59700, 730398, 0, 0, 0
59800, 607429, 0, 0, 0
59900, 754273, 0, 0, 0
60000, 595997, 0, 0, 0
60100, 630016, 0, 0, 0
60200, 703462, 0, 0, 0
60300, 718972, 0, 0, 0
60400, 829946, 0, 0, 0
60500, 782266, 0, 0, 0
60600, 705332, 0, 0, 0
60700, 716329, 0, 0, 0
60800, 830251, 0, 0, 0
60900, 837019, 0, 0, 0
61000, 667885, 0, 0, 0
61100, 694462, 0, 0, 0
61200, 602932, 0, 0, 0
61300, 587012, 0, 0, 0
61400, 752534, 0, 0, 0
61500, 737611, 0, 0, 0
61600, 751643, 0, 0, 0
61700, 735365, 0, 0, 0
61800, 717333, 0, 0, 0
61900, 1389030, 0, 0, 0
62000, 722721, 0, 0, 0
62100, 857847, 0, 0, 0
62200, 653858, 0, 0, 0
62300, 1186562, 0, 0, 0
62400, 918963, 0, 0, 0
62500, 730176, 0, 0, 0
62600, 689229, 0, 0, 0
62700, 711686, 0, 0, 0
62800, 711462, 0, 0, 0
62900, 692229, 0, 0, 0
63000, 653022, 0, 0, 0
63100, 598088, 0, 0, 0
63200, 712719, 0, 0, 0
63300, 702427, 0, 0, 0
63400, 699295, 0, 0, 0
63500, 736235, 0, 0, 0
63600, 722448, 0, 0, 0
63700, 940359, 0, 0, 0
63800, 1079371, 0, 0, 0
63900, 989528, 0, 0, 0
64000, 1077817, 0, 0, 0
64100, 828317, 0, 0, 0
64200, 561217, 0, 0, 0
64300, 733910, 0, 0, 0
64400, 682711, 0, 0, 0
64500, 698216, 0, 0, 0
64600, 608319, 0, 0, 0
64700, 589887, 0, 0, 0
64800, 694546, 0, 0, 0
64900, 470874, 0, 0, 0
65000, 680197, 0, 0, 0
65100, 688911, 0, 0, 0
65200, 703505, 0, 0, 0
65300, 717545, 0, 0, 0
65400, 620677, 0, 0, 0
65500, 823463, 0, 0, 0
65600, 1069967, 0, 0, 0
65700, 745619, 0, 0, 0
65800, 743840, 0, 0, 0
65900, 770166, 0, 0, 0
66000, 1286586, 0, 0, 0
66100, 660254, 0, 0, 0
66200, 571218, 0, 0, 0
66300, 679215, 0, 0, 0
66400, 552305, 0, 0, 0
66500, 684615, 0, 0, 0
66600, 738644, 0, 0, 0
66700, 770153, 0, 0, 0
66800, 774873, 0, 0, 0
66900, 770696, 0, 0, 0
67000, 731750, 0, 0, 0
67100, 722932, 0, 0, 0
67200, 685788, 0, 0, 0
67300, 677539, 0, 0, 0
67400, 875300, 0, 0, 0
67500, 730807, 0, 0, 0
67600, 711508, 0, 0, 0
67700, 795998, 0, 0, 0
67800, 934577, 0, 0, 0
67900, 603808, 0, 0, 0
68000, 693448, 0, 0, 0
68100, 643250, 0, 0, 0
68200, 684653, 0, 0, 0
68300, 541837, 0, 0, 0
68400, 740143, 0, 0, 0
68500, 600967, 0, 0, 0
68600, 682616, 0, 0, 0
68700, 652166, 0, 0, 0
68800, 734312, 0, 0, 0
68900, 619702, 0, 0, 0
69000, 852346, 0, 0, 0
69100, 808556, 0, 0, 0
69200, 998686, 0, 0, 0
69300, 684391, 0, 0, 0
69400, 670220, 0, 0, 0
69500, 840351, 0, 0, 0
69600, 871421, 0, 0, 0
69700, 671656, 0, 0, 0
69800, 879771, 0, 0, 0
69900, 772511, 0, 0, 0
70000, 694074, 0, 0, 0
70100, 801721, 0, 0, 0
70200, 1238958, 0, 0, 0
70300, 997893, 0, 0, 0
70400, 1423148, 0, 0, 0
70500, 678647, 0, 0, 0
70600, 686652, 0, 0, 0
70700, 792361, 0, 0, 0
70800, 865174, 0, 0, 0
70900, 750104, 0, 0, 0
71000, 703214, 0, 0, 0
71100, 754488, 0, 0, 0
71200, 752948, 0, 0, 0
71300, 807301, 0, 0, 0
71400, 713214, 0, 0, 0
71500, 811226, 0, 0, 0
71600, 894489, 0, 0, 0
71700, 918376, 0, 0, 0
71800, 1316577, 0, 0, 0
71900, 750672, 0, 0, 0
72000, 739350, 0, 0, 0
72100, 772811, 0, 0, 0
72200, 637459, 0, 0, 0
72300, 780442, 0, 0, 0
72400, 650462, 0, 0, 0
72500, 733173, 0, 0, 0
72600, 705344, 0, 0, 0
72700, 1465967, 0, 0, 0
72800, 919573, 0, 0, 0
72900, 719152, 0, 0, 0
73000, 775915, 0, 0, 0
73100, 675512, 0, 0, 0
73200, 691146, 0, 0, 0
73300, 710728, 0, 0, 0
73400, 738465, 0, 0, 0
73500, 981172, 0, 0, 0
73600, 738576, 0, 0, 0
73700, 626946, 0, 0, 0
73800, 771796, 0, 0, 0
73900, 1073031, 0, 0, 0
74000, 660738, 0, 0, 0
74100, 725314, 0, 0, 0
74200, 663727, 0, 0, 0
74300, 626964, 0, 0, 0
74400, 711954, 0, 0, 0
74500, 688208, 0, 0, 0
74600, 751635, 0, 0, 0
74700, 925397, 0, 0, 0
74800, 692884, 0, 0, 0
74900, 570962, 0, 0, 0
75000, 729170, 0, 0, 0
75100, 611327, 0, 0, 0
75200, 526185, 0, 0, 0
75300, 649706, 0, 0, 0
75400, 640522, 0, 0, 0
75500, 625811, 0, 0, 0
75600, 719735, 0, 0, 0
75700, 755858, 0, 0, 0
75800, 997848, 0, 0, 0
75900, 922533, 0, 0, 0
76000, 651513, 0, 0, 0
76100, 819768, 0, 0, 0
76200, 602601, 0, 0, 0
76300, 680378, 0, 0, 0
76400, 723578, 0, 0, 0
76500, 726042, 0, 0, 0
76600, 800423, 0, 0, 0
76700, 777388, 0, 0, 0
76800, 727138, 0, 0, 0
76900, 998806, 0, 0, 0
77000, 991465, 0, 0, 0
77100, 697620, 0, 0, 0
77200, 711849, 0, 0, 0
77300, 704605, 0, 0, 0
77400, 677211, 0, 0, 0
77500, 739594, 0, 0, 0
77600, 761696, 0, 0, 0
77700, 772972, 0, 0, 0
77800, 724243, 0, 0, 0
77900, 575367, 0, 0, 0
78000, 545998, 0, 0, 0
78100, 562374, 0, 0, 0
78200, 615630, 0, 0, 0
78300, 693282, 0, 0, 0
78400, 489085, 0, 0, 0
78500, 682882, 0, 0, 0
78600, 545273, 0, 0, 0
78700, 653862, 0, 0, 0
78800, 739525, 0, 0, 0
78900, 728045, 0, 0, 0
79000, 536579, 0, 0, 0
79100, 628930, 0, 0, 0
79200, 773308, 0, 0, 0
79300, 873409, 0, 0, 0
79400, 674809, 0, 0, 0
79500, 576116, 0, 0, 0
79600, 553900, 0, 0, 0
79700, 762414, 0, 0, 0
79800, 646161, 0, 0, 0
79900, 739399, 0, 0, 0
80000, 707838, 0, 0, 0
80100, 641218, 0, 0, 0
80200, 799390, 0, 0, 0
80300, 763944, 0, 0, 0
80400, 514272, 0, 0, 0
80500, 730344, 0, 0, 0
80600, 694434, 0, 0, 0
80700, 618686, 0, 0, 0
80800, 729804, 0, 0, 0
80900, 709826, 0, 0, 0
81000, 698966, 0, 0, 0
81100, 678652, 0, 0, 0
81200, 773265, 0, 0, 0
81300, 1059477, 0, 0, 0
81400, 771650, 0, 0, 0
81500, 710939, 0, 0, 0
81600, 703497, 0, 0, 0
81700, 670379, 0, 0, 0
81800, 809884, 0, 0, 0
81900, 794255, 0, 0, 0
82000, 631671, 0, 0, 0
82100, 626708, 0, 0, 0
82200, 838887, 0, 0, 0
82300, 885798, 0, 0, 0
82400, 695386, 0, 0, 0
82500, 1085581, 0, 0, 0
82600, 843087, 0, 0, 0
82700, 714345, 0, 0, 0
82800, 666293, 0, 0, 0
82900, 647140, 0, 0, 0
83000, 655487, 0, 0, 0
83100, 744599, 0, 0, 0
83200, 609583, 0, 0, 0
83300, 1036818, 0, 0, 0
83400, 814595, 0, 0, 0
83500, 890686, 0, 0, 0
83600, 1210382, 0, 0, 0
83700, 708983, 0, 0, 0
83800, 828162, 0, 0, 0
83900, 970249, 0, 0, 0
84000, 564956, 0, 0, 0
84100, 723092, 0, 0, 0
84200, 669422, 0, 0, 0
84300, 814924, 0, 0, 0
84400, 673690, 0, 0, 0
84500, 638666, 0, 0, 0
84600, 735590, 0, 0, 0
84700, 469276, 0, 0, 0
84800, 698737, 0, 0, 0
84900, 592469, 0, 0, 0
85000, 807999, 0, 0, 0
85100, 784881, 0, 0, 0
85200, 637816, 0, 0, 0
85300, 988616, 0, 0, 0
85400, 910523, 0, 0, 0
85500, 580771, 0, 0, 0
85600, 1454981, 0, 0, 0
85700, 795197, 0, 0, 0
85800, 733490, 0, 0, 0
85900, 513586, 0, 0, 0
86000, 641392, 0, 0, 0
86100, 1270821, 0, 0, 0
86200, 808261, 0, 0, 0
86300, 601510, 0, 0, 0
86400, 717998, 0, 0, 0
86500, 736610, 0, 0, 0
86600, 785018, 0, 0, 0
86700, 729933, 0, 0, 0
86800, 687982, 0, 0, 0
86900, 752159, 0, 0, 0
87000, 551560, 0, 0, 0
87100, 810056, 0, 0, 0
