8749, 52767, 0, 0, 0
8849, 39760, 0, 0, 0
8949, 53360, 0, 0, 0
9049, 33280, 0, 0, 0
9149, 67760, 0, 0, 0
9249, 75120, 0, 0, 0
9349, 67360, 0, 0, 0
9449, 66480, 0, 0, 0
9549, 93760, 0, 0, 0
9649, 79280, 0, 0, 0
9749, 69120, 0, 0, 0
9849, 70240, 0, 0, 0
9949, 68480, 0, 0, 0
10050, 64720, 0, 0, 0
10150, 61760, 0, 0, 0
10249, 70222, 0, 0, 0
10349, 64000, 0, 0, 0
10449, 85360, 0, 0, 0
10549, 75920, 0, 0, 0
10649, 79040, 0, 0, 0
10749, 65360, 0, 0, 0
10849, 28720, 0, 0, 0
10949, 51680, 0, 0, 0
11049, 65440, 0, 0, 0
11149, 67200, 0, 0, 0
11249, 64480, 0, 0, 0
11349, 67200, 0, 0, 0
11449, 64560, 0, 0, 0
11549, 69760, 0, 0, 0
11649, 64880, 0, 0, 0
11750, 82080, 0, 0, 0
11850, 71600, 0, 0, 0
11950, 64400, 0, 0, 0
12050, 66320, 0, 0, 0
12150, 67280, 0, 0, 0
12249, 70303, 0, 0, 0
12349, 66800, 0, 0, 0
12449, 38720, 0, 0, 0
12549, 63600, 0, 0, 0
12649, 63760, 0, 0, 0
12749, 79440, 0, 0, 0
12849, 74160, 0, 0, 0
12949, 46160, 0, 0, 0
13049, 65280, 0, 0, 0
13149, 66560, 0, 0, 0
13250, 61840, 0, 0, 0
13350, 36000, 0, 0, 0
13450, 35760, 0, 0, 0
13550, 52160, 0, 0, 0
13650, 64160, 0, 0, 0
13749, 88888, 0, 0, 0
13849, 47280, 0, 0, 0
13949, 43680, 0, 0, 0
14049, 68960, 0, 0, 0
14149, 83680, 0, 0, 0
14249, 65520, 0, 0, 0
14349, 68640, 0, 0, 0
14449, 66160, 0, 0, 0
14549, 54640, 0, 0, 0
14649, 60160, 0, 0, 0
14749, 64720, 0, 0, 0
14849, 66960, 0, 0, 0
14949, 66160, 0, 0, 0
15050, 80960, 0, 0, 0
15150, 63440, 0, 0, 0
15249, 73939, 0, 0, 0
15349, 34160, 0, 0, 0
15449, 69680, 0, 0, 0
15549, 49840, 0, 0, 0
15649, 62080, 0, 0, 0
15749, 73280, 0, 0, 0
15849, 62240, 0, 0, 0
15949, 87120, 0, 0, 0
16049, 65760, 0, 0, 0
16149, 74560, 0, 0, 0
16249, 65520, 0, 0, 0
16349, 56480, 0, 0, 0
16449, 62240, 0, 0, 0
16550, 86000, 0, 0, 0
16650, 65600, 0, 0, 0
16749, 78141, 0, 0, 0
16849, 69920, 0, 0, 0
16949, 65600, 0, 0, 0
17049, 86000, 0, 0, 0
17149, 66880, 0, 0, 0
17249, 82640, 0, 0, 0
17349, 70160, 0, 0, 0
17449, 54880, 0, 0, 0
17549, 55280, 0, 0, 0
17649, 81920, 0, 0, 0
17749, 54960, 0, 0, 0
17849, 63440, 0, 0, 0
17949, 66800, 0, 0, 0
18049, 65600, 0, 0, 0
18149, 70480, 0, 0, 0
18250, 59360, 0, 0, 0
18350, 61280, 0, 0, 0
18450, 63200, 0, 0, 0
18550, 54880, 0, 0, 0
18650, 64960, 0, 0, 0
18749, 53494, 0, 0, 0
18849, 76800, 0, 0, 0
18949, 77040, 0, 0, 0
19049, 67120, 0, 0, 0
19149, 64800, 0, 0, 0
19249, 70400, 0, 0, 0
19349, 88240, 0, 0, 0
19449, 73040, 0, 0, 0
19549, 87360, 0, 0, 0
19649, 61920, 0, 0, 0
19749, 58000, 0, 0, 0
19849, 68640, 0, 0, 0
19950, 64800, 0, 0, 0
20050, 62000, 0, 0, 0
20150, 72320, 0, 0, 0
20249, 99151, 0, 0, 0
20349, 65520, 0, 0, 0
20449, 64720, 0, 0, 0
20549, 66880, 0, 0, 0
20649, 65920, 0, 0, 0
20749, 69760, 0, 0, 0
20849, 33440, 0, 0, 0
20949, 65440, 0, 0, 0
21049, 65360, 0, 0, 0
21149, 91040, 0, 0, 0
21249, 68640, 0, 0, 0
21349, 68960, 0, 0, 0
21449, 65600, 0, 0, 0
21550, 65040, 0, 0, 0
21650, 86640, 0, 0, 0
21749, 67474, 0, 0, 0
21849, 76960, 0, 0, 0
21949, 65360, 0, 0, 0
22049, 65440, 0, 0, 0
22149, 65520, 0, 0, 0
22249, 64880, 0, 0, 0
22349, 75280, 0, 0, 0
22449, 61920, 0, 0, 0
22549, 44880, 0, 0, 0
22649, 51440, 0, 0, 0
22749, 65600, 0, 0, 0
22849, 49600, 0, 0, 0
22949, 71680, 0, 0, 0
23049, 64480, 0, 0, 0
23149, 68560, 0, 0, 0
23249, 86320, 0, 0, 0
23350, 46160, 0, 0, 0
23450, 63440, 0, 0, 0
23550, 64560, 0, 0, 0
23650, 81040, 0, 0, 0
23749, 57858, 0, 0, 0
23849, 49600, 0, 0, 0
23949, 86400, 0, 0, 0
24049, 69680, 0, 0, 0
24149, 48640, 0, 0, 0
24249, 60480, 0, 0, 0
24349, 57520, 0, 0, 0
24449, 86080, 0, 0, 0
24549, 71360, 0, 0, 0
24649, 44240, 0, 0, 0
24749, 68160, 0, 0, 0
24849, 69120, 0, 0, 0
24949, 68640, 0, 0, 0
25050, 31760, 0, 0, 0
25150, 85520, 0, 0, 0
25249, 48484, 0, 0, 0
25349, 66000, 0, 0, 0
25449, 94720, 0, 0, 0
25549, 67200, 0, 0, 0
25649, 78880, 0, 0, 0
25749, 70400, 0, 0, 0
25849, 68640, 0, 0, 0
25949, 71520, 0, 0, 0
26049, 83040, 0, 0, 0
26149, 72320, 0, 0, 0
26249, 60320, 0, 0, 0
26349, 30560, 0, 0, 0
26450, 82880, 0, 0, 0
26550, 60400, 0, 0, 0
26650, 80960, 0, 0, 0
26749, 69333, 0, 0, 0
26849, 52800, 0, 0, 0
26949, 70480, 0, 0, 0
27049, 83280, 0, 0, 0
27149, 68480, 0, 0, 0
27249, 72000, 0, 0, 0
27349, 79280, 0, 0, 0
27449, 79040, 0, 0, 0
27549, 66480, 0, 0, 0
27649, 61680, 0, 0, 0
27749, 40720, 0, 0, 0
27849, 62880, 0, 0, 0
27949, 61760, 0, 0, 0
28049, 69280, 0, 0, 0
28149, 35760, 0, 0, 0
28250, 84160, 0, 0, 0
28350, 69440, 0, 0, 0
28450, 75680, 0, 0, 0
28550, 75360, 0, 0, 0
28650, 62800, 0, 0, 0
28749, 53979, 0, 0, 0
28849, 73920, 0, 0, 0
28949, 68800, 0, 0, 0
29049, 54560, 0, 0, 0
29149, 66720, 0, 0, 0
29249, 71680, 0, 0, 0
29349, 73600, 0, 0, 0
29449, 97360, 0, 0, 0
29549, 66240, 0, 0, 0
29649, 49280, 0, 0, 0
29750, 74560, 0, 0, 0
29850, 72400, 0, 0, 0
29950, 63600, 0, 0, 0
30050, 65600, 0, 0, 0
30150, 90080, 0, 0, 0
30249, 71111, 0, 0, 0
30349, 63920, 0, 0, 0
30449, 77280, 0, 0, 0
30549, 53680, 0, 0, 0
30649, 70240, 0, 0, 0
30749, 70960, 0, 0, 0
30849, 71440, 0, 0, 0
30949, 73520, 0, 0, 0
31049, 71600, 0, 0, 0
31149, 62720, 0, 0, 0
31249, 65520, 0, 0, 0
31349, 94640, 0, 0, 0
31449, 53920, 0, 0, 0
31550, 56000, 0, 0, 0
31650, 68160, 0, 0, 0
31749, 69898, 0, 0, 0
31849, 97440, 0, 0, 0
31949, 63760, 0, 0, 0
32049, 66960, 0, 0, 0
32149, 72000, 0, 0, 0
32249, 71360, 0, 0, 0
32349, 76160, 0, 0, 0
32449, 51760, 0, 0, 0
32549, 72080, 0, 0, 0
32649, 79600, 0, 0, 0
32749, 91680, 0, 0, 0
32849, 70080, 0, 0, 0
32949, 81760, 0, 0, 0
33049, 66880, 0, 0, 0
33149, 87600, 0, 0, 0
33250, 68320, 0, 0, 0
33350, 85600, 0, 0, 0
33450, 62240, 0, 0, 0
33550, 51840, 0, 0, 0
33650, 52640, 0, 0, 0
33749, 77979, 0, 0, 0
33849, 97920, 0, 0, 0
33949, 65680, 0, 0, 0
34049, 67520, 0, 0, 0
34149, 66080, 0, 0, 0
34249, 65840, 0, 0, 0
34349, 64560, 0, 0, 0
34449, 67840, 0, 0, 0
34549, 62560, 0, 0, 0
34649, 32880, 0, 0, 0
34750, 72160, 0, 0, 0
34850, 65040, 0, 0, 0
34950, 64080, 0, 0, 0
35050, 44000, 0, 0, 0
35150, 65440, 0, 0, 0
35249, 83878, 0, 0, 0
35349, 75040, 0, 0, 0
35449, 52400, 0, 0, 0
35549, 65360, 0, 0, 0
35649, 64240, 0, 0, 0
35749, 69600, 0, 0, 0
35849, 82000, 0, 0, 0
35949, 66880, 0, 0, 0
36049, 63680, 0, 0, 0
36149, 72240, 0, 0, 0
36249, 66640, 0, 0, 0
36349, 60000, 0, 0, 0
36450, 57520, 0, 0, 0
36550, 59040, 0, 0, 0
36650, 66400, 0, 0, 0
36749, 87030, 0, 0, 0
36849, 67440, 0, 0, 0
36949, 74480, 0, 0, 0
37049, 43120, 0, 0, 0
37149, 51920, 0, 0, 0
37249, 35920, 0, 0, 0
37349, 69280, 0, 0, 0
37449, 64080, 0, 0, 0
37549, 69280, 0, 0, 0
37649, 66880, 0, 0, 0
37749, 66880, 0, 0, 0
37849, 65280, 0, 0, 0
37949, 65360, 0, 0, 0
38049, 70000, 0, 0, 0
38150, 82880, 0, 0, 0
38250, 42000, 0, 0, 0
38350, 52000, 0, 0, 0
38450, 45200, 0, 0, 0
38550, 45600, 0, 0, 0
38650, 66800, 0, 0, 0
38749, 62141, 0, 0, 0
38849, 67280, 0, 0, 0
38949, 56400, 0, 0, 0
39049, 56720, 0, 0, 0
39149, 74800, 0, 0, 0
39249, 75440, 0, 0, 0
39349, 68080, 0, 0, 0
39449, 66480, 0, 0, 0
39549, 75520, 0, 0, 0
39649, 72400, 0, 0, 0
39750, 69360, 0, 0, 0
39850, 49280, 0, 0, 0
39950, 43360, 0, 0, 0
40050, 65600, 0, 0, 0
40150, 73440, 0, 0, 0
40249, 65939, 0, 0, 0
40349, 60720, 0, 0, 0
40449, 72240, 0, 0, 0
40549, 82880, 0, 0, 0
40649, 79040, 0, 0, 0
40749, 68320, 0, 0, 0
40849, 72160, 0, 0, 0
40949, 67680, 0, 0, 0
41049, 64800, 0, 0, 0
41149, 70160, 0, 0, 0
41249, 80720, 0, 0, 0
41350, 74560, 0, 0, 0
41450, 104160, 0, 0, 0
41550, 66000, 0, 0, 0
41650, 69360, 0, 0, 0
41749, 74666, 0, 0, 0
41849, 69200, 0, 0, 0
41949, 69440, 0, 0, 0
42049, 58640, 0, 0, 0
42149, 87360, 0, 0, 0
42249, 67360, 0, 0, 0
42349, 68400, 0, 0, 0
42449, 60080, 0, 0, 0
42549, 62400, 0, 0, 0
42649, 69600, 0, 0, 0
42749, 44240, 0, 0, 0
42849, 33920, 0, 0, 0
42949, 42000, 0, 0, 0
43050, 45120, 0, 0, 0
43150, 64160, 0, 0, 0
43249, 62303, 0, 0, 0
43349, 39120, 0, 0, 0
43449, 53120, 0, 0, 0
43549, 62640, 0, 0, 0
43649, 62800, 0, 0, 0
43749, 33200, 0, 0, 0
43849, 54160, 0, 0, 0
43949, 34080, 0, 0, 0
44049, 61440, 0, 0, 0
44149, 69920, 0, 0, 0
44249, 60160, 0, 0, 0
44349, 50320, 0, 0, 0
44449, 64960, 0, 0, 0
44550, 68320, 0, 0, 0
44650, 82880, 0, 0, 0
44749, 73858, 0, 0, 0
44849, 68640, 0, 0, 0
44949, 64720, 0, 0, 0
45049, 69120, 0, 0, 0
45149, 76240, 0, 0, 0
45249, 88720, 0, 0, 0
45349, 46720, 0, 0, 0
45449, 65760, 0, 0, 0
45549, 75280, 0, 0, 0
45649, 80960, 0, 0, 0
45749, 68080, 0, 0, 0
45849, 37520, 0, 0, 0
45949, 62880, 0, 0, 0
46049, 65120, 0, 0, 0
46149, 61520, 0, 0, 0
46250, 67920, 0, 0, 0
46350, 66400, 0, 0, 0
46450, 70480, 0, 0, 0
46550, 79520, 0, 0, 0
46650, 76400, 0, 0, 0
46749, 64404, 0, 0, 0
46849, 68160, 0, 0, 0
46949, 80480, 0, 0, 0
47049, 66480, 0, 0, 0
47149, 56720, 0, 0, 0
47249, 69440, 0, 0, 0
47349, 52320, 0, 0, 0
47449, 47440, 0, 0, 0
47549, 37200, 0, 0, 0
47649, 63280, 0, 0, 0
47749, 64560, 0, 0, 0
47849, 54560, 0, 0, 0
47950, 74160, 0, 0, 0
48050, 30000, 0, 0, 0
48150, 52080, 0, 0, 0
48249, 43232, 0, 0, 0
48349, 66560, 0, 0, 0
48449, 67280, 0, 0, 0
48549, 68800, 0, 0, 0
48649, 76480, 0, 0, 0
48749, 76720, 0, 0, 0
48849, 45600, 0, 0, 0
48949, 61360, 0, 0, 0
49049, 44000, 0, 0, 0
49149, 62960, 0, 0, 0
49249, 58800, 0, 0, 0
49349, 78640, 0, 0, 0
49449, 65520, 0, 0, 0
49550, 61520, 0, 0, 0
49650, 73920, 0, 0, 0
49749, 80242, 0, 0, 0
49849, 58960, 0, 0, 0
49949, 69840, 0, 0, 0
50049, 68880, 0, 0, 0
50149, 78800, 0, 0, 0
50249, 66560, 0, 0, 0
50349, 62080, 0, 0, 0
50449, 66240, 0, 0, 0
50549, 58160, 0, 0, 0
50649, 88880, 0, 0, 0
50749, 86560, 0, 0, 0
50849, 65840, 0, 0, 0
50949, 67520, 0, 0, 0
51050, 66800, 0, 0, 0
51150, 66240, 0, 0, 0
51249, 62464, 0, 0, 0
51349, 70720, 0, 0, 0
51449, 55840, 0, 0, 0
51549, 66480, 0, 0, 0
51649, 62240, 0, 0, 0
51749, 56880, 0, 0, 0
51849, 57360, 0, 0, 0
51949, 82480, 0, 0, 0
52049, 70720, 0, 0, 0
52149, 68400, 0, 0, 0
52249, 68320, 0, 0, 0
52349, 61280, 0, 0, 0
52449, 49600, 0, 0, 0
52549, 65600, 0, 0, 0
52649, 72800, 0, 0, 0
52749, 71280, 0, 0, 0
52849, 66080, 0, 0, 0
52950, 90960, 0, 0, 0
53050, 80480, 0, 0, 0
53150, 78800, 0, 0, 0
53249, 75070, 0, 0, 0
53349, 62960, 0, 0, 0
53449, 62480, 0, 0, 0
53549, 64880, 0, 0, 0
53649, 65600, 0, 0, 0
53749, 68400, 0, 0, 0
53849, 65200, 0, 0, 0
53949, 61920, 0, 0, 0
54049, 71040, 0, 0, 0
54149, 56480, 0, 0, 0
54249, 70800, 0, 0, 0
54349, 94400, 0, 0, 0
54449, 73200, 0, 0, 0
54549, 70480, 0, 0, 0
54649, 71040, 0, 0, 0
54750, 49200, 0, 0, 0
54850, 79040, 0, 0, 0
54950, 70960, 0, 0, 0
55050, 66960, 0, 0, 0
55150, 74880, 0, 0, 0
55249, 67636, 0, 0, 0
55349, 46400, 0, 0, 0
55449, 39920, 0, 0, 0
55549, 61200, 0, 0, 0
55649, 68400, 0, 0, 0
55749, 68480, 0, 0, 0
55849, 62320, 0, 0, 0
55949, 66800, 0, 0, 0
56049, 70640, 0, 0, 0
56149, 72400, 0, 0, 0
56249, 67760, 0, 0, 0
56349, 53680, 0, 0, 0
56449, 79440, 0, 0, 0
56550, 75280, 0, 0, 0
56650, 72960, 0, 0, 0
56749, 67474, 0, 0, 0
56849, 54640, 0, 0, 0
56949, 46480, 0, 0, 0
57049, 76640, 0, 0, 0
57149, 74480, 0, 0, 0
57249, 80560, 0, 0, 0
57349, 65120, 0, 0, 0
57449, 51680, 0, 0, 0
57549, 42000, 0, 0, 0
57649, 66880, 0, 0, 0
57749, 37920, 0, 0, 0
57849, 52000, 0, 0, 0
57949, 61440, 0, 0, 0
58049, 68080, 0, 0, 0
58150, 63040, 0, 0, 0
58250, 77440, 0, 0, 0
58350, 81520, 0, 0, 0
58450, 70800, 0, 0, 0
58550, 63600, 0, 0, 0
58650, 44960, 0, 0, 0
58749, 50181, 0, 0, 0
58849, 67840, 0, 0, 0
58949, 64880, 0, 0, 0
59049, 71680, 0, 0, 0
59149, 67040, 0, 0, 0
59249, 49920, 0, 0, 0
59349, 77120, 0, 0, 0
59449, 71680, 0, 0, 0
59549, 52320, 0, 0, 0
59649, 55040, 0, 0, 0
59750, 64800, 0, 0, 0
59850, 63120, 0, 0, 0
59950, 64800, 0, 0, 0
60050, 67840, 0, 0, 0
60150, 85120, 0, 0, 0
60249, 85979, 0, 0, 0
60349, 63360, 0, 0, 0
60449, 75760, 0, 0, 0
60549, 63120, 0, 0, 0
60649, 62400, 0, 0, 0
60749, 66160, 0, 0, 0
60849, 50000, 0, 0, 0
60949, 56960, 0, 0, 0
61049, 67760, 0, 0, 0
61149, 66800, 0, 0, 0
61250, 62800, 0, 0, 0
61350, 68960, 0, 0, 0
61450, 65840, 0, 0, 0
61550, 84480, 0, 0, 0
61650, 78720, 0, 0, 0
61749, 50505, 0, 0, 0
61849, 53760, 0, 0, 0
61949, 78400, 0, 0, 0
62049, 79760, 0, 0, 0
62149, 73840, 0, 0, 0
62249, 56080, 0, 0, 0
62349, 33360, 0, 0, 0
62449, 68080, 0, 0, 0
62549, 68080, 0, 0, 0
62649, 64560, 0, 0, 0
62749, 46800, 0, 0, 0
62850, 89760, 0, 0, 0
62950, 72560, 0, 0, 0
63050, 83920, 0, 0, 0
63150, 79520, 0, 0, 0
63249, 84282, 0, 0, 0
63349, 66400, 0, 0, 0
63449, 64160, 0, 0, 0
63549, 71200, 0, 0, 0
63649, 78560, 0, 0, 0
63749, 66000, 0, 0, 0
63849, 63440, 0, 0, 0
63949, 67360, 0, 0, 0
64049, 71440, 0, 0, 0
64149, 70000, 0, 0, 0
64249, 68560, 0, 0, 0
64349, 56880, 0, 0, 0
64449, 58720, 0, 0, 0
64550, 67680, 0, 0, 0
64650, 68960, 0, 0, 0
64749, 55272, 0, 0, 0
64849, 79760, 0, 0, 0
64949, 82320, 0, 0, 0
65049, 94080, 0, 0, 0
65149, 67040, 0, 0, 0
65249, 88000, 0, 0, 0
65349, 67280, 0, 0, 0
65449, 42080, 0, 0, 0
65549, 50320, 0, 0, 0
65649, 66800, 0, 0, 0
65749, 60080, 0, 0, 0
65849, 75440, 0, 0, 0
65949, 62800, 0, 0, 0
66049, 39920, 0, 0, 0
66150, 40240, 0, 0, 0
66249, 68848, 0, 0, 0
66349, 23840, 0, 0, 0
66449, 40560, 0, 0, 0
66549, 67120, 0, 0, 0
66649, 66640, 0, 0, 0
66749, 76000, 0, 0, 0
66849, 78160, 0, 0, 0
66949, 76160, 0, 0, 0
67049, 79520, 0, 0, 0
67149, 67680, 0, 0, 0
67249, 80000, 0, 0, 0
67349, 68800, 0, 0, 0
67449, 81760, 0, 0, 0
67550, 49600, 0, 0, 0
67650, 65600, 0, 0, 0
67749, 58101, 0, 0, 0
67849, 64160, 0, 0, 0
67949, 84800, 0, 0, 0
68049, 74640, 0, 0, 0
68149, 70320, 0, 0, 0
68249, 75680, 0, 0, 0
68349, 68960, 0, 0, 0
68449, 68480, 0, 0, 0
68549, 68560, 0, 0, 0
68649, 75680, 0, 0, 0
68749, 65200, 0, 0, 0
68849, 65360, 0, 0, 0
68949, 75520, 0, 0, 0
69049, 75120, 0, 0, 0
69149, 76400, 0, 0, 0
69250, 72400, 0, 0, 0
69350, 70560, 0, 0, 0
69450, 94320, 0, 0, 0
69550, 66880, 0, 0, 0
69650, 52480, 0, 0, 0
69749, 54787, 0, 0, 0
69849, 72800, 0, 0, 0
69949, 63120, 0, 0, 0
70049, 89680, 0, 0, 0
70149, 76400, 0, 0, 0
70249, 60080, 0, 0, 0
70349, 80400, 0, 0, 0
70449, 59200, 0, 0, 0
70549, 55440, 0, 0, 0
70649, 66080, 0, 0, 0
70749, 68480, 0, 0, 0
70849, 78800, 0, 0, 0
70949, 69040, 0, 0, 0
71050, 65200, 0, 0, 0
71150, 62880, 0, 0, 0
71249, 64000, 0, 0, 0
71349, 100720, 0, 0, 0
71449, 67440, 0, 0, 0
71549, 95040, 0, 0, 0
71649, 57120, 0, 0, 0
71749, 46240, 0, 0, 0
71849, 65120, 0, 0, 0
71949, 86320, 0, 0, 0
72049, 65760, 0, 0, 0
72149, 36080, 0, 0, 0
72249, 58880, 0, 0, 0
72349, 76160, 0, 0, 0
72449, 65840, 0, 0, 0
72549, 34960, 0, 0, 0
72649, 61280, 0, 0, 0
72749, 52640, 0, 0, 0
72849, 68800, 0, 0, 0
72950, 76800, 0, 0, 0
73050, 60960, 0, 0, 0
73150, 53840, 0, 0, 0
73249, 62383, 0, 0, 0
73349, 87920, 0, 0, 0
73449, 69920, 0, 0, 0
73549, 70720, 0, 0, 0
73649, 79040, 0, 0, 0
73749, 50400, 0, 0, 0
73849, 60400, 0, 0, 0
73949, 69200, 0, 0, 0
74049, 71440, 0, 0, 0
74149, 67200, 0, 0, 0
74249, 82720, 0, 0, 0
74349, 48000, 0, 0, 0
74449, 63600, 0, 0, 0
74550, 70800, 0, 0, 0
74650, 49760, 0, 0, 0
74749, 63676, 0, 0, 0
74849, 66000, 0, 0, 0
74949, 69440, 0, 0, 0
75049, 75440, 0, 0, 0
75149, 63920, 0, 0, 0
75249, 53120, 0, 0, 0
75349, 66320, 0, 0, 0
75449, 79360, 0, 0, 0
75549, 46640, 0, 0, 0
75649, 59120, 0, 0, 0
75749, 74160, 0, 0, 0
75849, 71200, 0, 0, 0
75949, 68640, 0, 0, 0
76049, 58320, 0, 0, 0
76149, 33120, 0, 0, 0
76250, 61280, 0, 0, 0
76350, 64320, 0, 0, 0
76450, 68640, 0, 0, 0
76550, 69360, 0, 0, 0
76650, 72720, 0, 0, 0
76749, 63191, 0, 0, 0
76849, 52640, 0, 0, 0
76949, 68880, 0, 0, 0
77049, 72560, 0, 0, 0
77149, 82880, 0, 0, 0
77249, 39360, 0, 0, 0
77349, 76400, 0, 0, 0
77449, 86800, 0, 0, 0
77549, 68720, 0, 0, 0
77649, 84560, 0, 0, 0
77749, 66560, 0, 0, 0
77849, 61680, 0, 0, 0
77950, 55440, 0, 0, 0
78050, 96400, 0, 0, 0
78150, 75680, 0, 0, 0
78249, 66343, 0, 0, 0
78349, 74560, 0, 0, 0
78449, 77600, 0, 0, 0
78549, 63280, 0, 0, 0
78649, 46880, 0, 0, 0
78749, 63440, 0, 0, 0
78849, 80800, 0, 0, 0
78949, 67200, 0, 0, 0
79049, 67520, 0, 0, 0
79149, 81040, 0, 0, 0
79249, 75280, 0, 0, 0
79349, 65520, 0, 0, 0
79449, 64880, 0, 0, 0
79549, 64960, 0, 0, 0
79650, 71200, 0, 0, 0
79750, 41680, 0, 0, 0
79850, 24800, 0, 0, 0
79950, 62960, 0, 0, 0
80050, 59680, 0, 0, 0
80150, 69520, 0, 0, 0
80249, 71676, 0, 0, 0
80349, 71760, 0, 0, 0
80449, 68560, 0, 0, 0
80549, 69440, 0, 0, 0
80649, 86560, 0, 0, 0
80749, 62000, 0, 0, 0
80849, 76960, 0, 0, 0
80949, 66800, 0, 0, 0
81049, 72000, 0, 0, 0
81149, 72400, 0, 0, 0
81249, 52560, 0, 0, 0
81350, 65280, 0, 0, 0
81450, 65840, 0, 0, 0
81550, 64160, 0, 0, 0
81650, 69120, 0, 0, 0
81749, 76525, 0, 0, 0
81849, 68000, 0, 0, 0
81949, 60480, 0, 0, 0
82049, 76480, 0, 0, 0
82149, 74960, 0, 0, 0
82249, 86720, 0, 0, 0
82349, 73920, 0, 0, 0
82449, 84160, 0, 0, 0
82549, 102560, 0, 0, 0
82649, 64800, 0, 0, 0
82749, 78400, 0, 0, 0
82849, 72720, 0, 0, 0
82949, 65680, 0, 0, 0
83050, 68880, 0, 0, 0
83150, 71440, 0, 0, 0
83249, 108525, 0, 0, 0
83349, 54000, 0, 0, 0
83449, 67440, 0, 0, 0
83549, 81360, 0, 0, 0
83649, 70800, 0, 0, 0
83749, 63680, 0, 0, 0
83849, 66160, 0, 0, 0
83949, 77920, 0, 0, 0
84049, 74800, 0, 0, 0
84149, 82560, 0, 0, 0
84249, 78080, 0, 0, 0
84349, 85600, 0, 0, 0
84449, 62720, 0, 0, 0
84549, 68640, 0, 0, 0
84649, 63520, 0, 0, 0
84750, 96400, 0, 0, 0
84850, 72480, 0, 0, 0
84950, 72480, 0, 0, 0
85050, 67760, 0, 0, 0
85150, 68400, 0, 0, 0
85249, 67555, 0, 0, 0
85349, 66160, 0, 0, 0
85449, 77200, 0, 0, 0
85549, 64000, 0, 0, 0
85649, 65920, 0, 0, 0
85749, 68400, 0, 0, 0
85849, 68560, 0, 0, 0
85949, 68560, 0, 0, 0
86049, 56880, 0, 0, 0
86149, 43040, 0, 0, 0
86249, 83040, 0, 0, 0
86350, 65200, 0, 0, 0
86450, 69280, 0, 0, 0
86550, 67920, 0, 0, 0
86650, 44800, 0, 0, 0
86749, 65373, 0, 0, 0
86849, 66240, 0, 0, 0
86949, 75520, 0, 0, 0
87049, 84160, 0, 0, 0
87149, 91120, 0, 0, 0
87249, 64160, 0, 0, 0
87349, 61280, 0, 0, 0
87449, 75280, 0, 0, 0
87549, 71840, 0, 0, 0
87649, 78240, 0, 0, 0
