12800, 1170872, 0, 0, 0
12900, 734693, 0, 0, 0
13000, 667489, 0, 0, 0
13100, 572677, 0, 0, 0
13200, 651153, 0, 0, 0
13300, 685884, 0, 0, 0
13400, 776439, 0, 0, 0
13500, 595085, 0, 0, 0
13600, 850111, 0, 0, 0
13700, 989790, 0, 0, 0
13800, 673195, 0, 0, 0
13900, 1100554, 0, 0, 0
14000, 813371, 0, 0, 0
14100, 731294, 0, 0, 0
14200, 737184, 0, 0, 0
14300, 1407655, 0, 0, 0
14400, 725326, 0, 0, 0
14500, 622407, 0, 0, 0
14600, 618964, 0, 0, 0
14700, 668877, 0, 0, 0
14800, 693039, 0, 0, 0
14900, 583691, 0, 0, 0
15000, 726808, 0, 0, 0
15100, 687878, 0, 0, 0
15200, 741757, 0, 0, 0
15300, 769978, 0, 0, 0
15400, 699909, 0, 0, 0
15500, 625378, 0, 0, 0
15600, 625248, 0, 0, 0
15700, 529464, 0, 0, 0
15800, 1249765, 0, 0, 0
15900, 714151, 0, 0, 0
16000, 948528, 0, 0, 0
16100, 744652, 0, 0, 0
16200, 614411, 0, 0, 0
16300, 540892, 0, 0, 0
16400, 1055587, 0, 0, 0
16500, 749823, 0, 0, 0
16600, 1452496, 0, 0, 0
16700, 839706, 0, 0, 0
16800, 792535, 0, 0, 0
16900, 661007, 0, 0, 0
17000, 588234, 0, 0, 0
17100, 594015, 0, 0, 0
17200, 687631, 0, 0, 0
17300, 711561, 0, 0, 0
17400, 656467, 0, 0, 0
17500, 1104082, 0, 0, 0
17600, 754954, 0, 0, 0
17700, 732045, 0, 0, 0
17800, 743252, 0, 0, 0
17900, 669748, 0, 0, 0
18000, 760788, 0, 0, 0
18100, 670244, 0, 0, 0
18200, 678523, 0, 0, 0
18300, 611033, 0, 0, 0
18400, 965059, 0, 0, 0
18500, 717648, 0, 0, 0
18600, 1126048, 0, 0, 0
18700, 753767, 0, 0, 0
18800, 608518, 0, 0, 0
18900, 614001, 0, 0, 0
19000, 599686, 0, 0, 0
19100, 751204, 0, 0, 0
19200, 1067205, 0, 0, 0
19300, 1493590, 0, 0, 0
19400, 560069, 0, 0, 0
19500, 837682, 0, 0, 0
19600, 682814, 0, 0, 0
19700, 761659, 0, 0, 0
19800, 756928, 0, 0, 0
19900, 616834, 0, 0, 0
20000, 676094, 0, 0, 0
20100, 781739, 0, 0, 0
20200, 705423, 0, 0, 0
20300, 645728, 0, 0, 0
20400, 702075, 0, 0, 0
20500, 1323218, 0, 0, 0
20600, 567243, 0, 0, 0
20700, 958166, 0, 0, 0
20800, 1018517, 0, 0, 0
20900, 1122999, 0, 0, 0
21000, 574013, 0, 0, 0
21100, 619890, 0, 0, 0
21200, 961556, 0, 0, 0
21300, 724035, 0, 0, 0
21400, 906465, 0, 0, 0
21500, 879306, 0, 0, 0
21600, 579056, 0, 0, 0
21700, 663906, 0, 0, 0
21800, 631899, 0, 0, 0
21900, 780025, 0, 0, 0
22000, 1026075, 0, 0, 0
22100, 774820, 0, 0, 0
22200, 719625, 0, 0, 0
22300, 572385, 0, 0, 0
22400, 681458, 0, 0, 0
22500, 635229, 0, 0, 0
22600, 730172, 0, 0, 0
22700, 1079005, 0, 0, 0
22800, 1020483, 0, 0, 0
22900, 715329, 0, 0, 0
23000, 607744, 0, 0, 0
23100, 763462, 0, 0, 0
23200, 703927, 0, 0, 0
23300, 726074, 0, 0, 0
23400, 698663, 0, 0, 0
23500, 679961, 0, 0, 0
23600, 684238, 0, 0, 0
23700, 678587, 0, 0, 0
23800, 704109, 0, 0, 0
23900, 1110791, 0, 0, 0
24000, 920496, 0, 0, 0
24100, 620166, 0, 0, 0
24200, 810004, 0, 0, 0
24300, 564876, 0, 0, 0
24400, 728199, 0, 0, 0
24500, 1046087, 0, 0, 0
24600, 875171, 0, 0, 0
24700, 1044346, 0, 0, 0
24800, 752414, 0, 0, 0
24900, 768465, 0, 0, 0
25000, 693275, 0, 0, 0
25100, 673155, 0, 0, 0
25200, 961680, 0, 0, 0
25300, 731055, 0, 0, 0
25400, 601312, 0, 0, 0
25500, 793568, 0, 0, 0
25600, 679623, 0, 0, 0
25700, 931652, 0, 0, 0
25800, 592930, 0, 0, 0
25900, 680890, 0, 0, 0
26000, 598152, 0, 0, 0
26100, 711592, 0, 0, 0
26200, 674000, 0, 0, 0
26300, 985846, 0, 0, 0
26400, 929830, 0, 0, 0
26500, 632614, 0, 0, 0
26600, 668292, 0, 0, 0
26700, 641801, 0, 0, 0
26800, 707627, 0, 0, 0
26900, 681483, 0, 0, 0
27000, 636816, 0, 0, 0
27100, 530955, 0, 0, 0
27200, 593160, 0, 0, 0
27300, 950942, 0, 0, 0
27400, 818974, 0, 0, 0
27500, 702084, 0, 0, 0
27600, 761166, 0, 0, 0
27700, 695882, 0, 0, 0
27800, 752701, 0, 0, 0
27900, 679768, 0, 0, 0
28000, 740799, 0, 0, 0
28100, 940076, 0, 0, 0
28200, 982391, 0, 0, 0
28300, 732091, 0, 0, 0
28400, 681230, 0, 0, 0
28500, 604289, 0, 0, 0
28600, 647373, 0, 0, 0
28700, 603170, 0, 0, 0
28800, 732863, 0, 0, 0
28900, 604142, 0, 0, 0
29000, 718283, 0, 0, 0
29100, 685675, 0, 0, 0
29200, 697044, 0, 0, 0
29300, 622729, 0, 0, 0
29400, 587999, 0, 0, 0
29500, 776037, 0, 0, 0
29600, 733235, 0, 0, 0
29700, 562391, 0, 0, 0
29800, 647013, 0, 0, 0
29900, 818044, 0, 0, 0
30000, 846679, 0, 0, 0
30100, 724473, 0, 0, 0
30200, 772909, 0, 0, 0
30300, 646791, 0, 0, 0
30400, 681242, 0, 0, 0
30500, 1060336, 0, 0, 0
30600, 726536, 0, 0, 0
30700, 955099, 0, 0, 0
30800, 574561, 0, 0, 0
30900, 622795, 0, 0, 0
31000, 787571, 0, 0, 0
31100, 890364, 0, 0, 0
31200, 688493, 0, 0, 0
31300, 724756, 0, 0, 0
31400, 896323, 0, 0, 0
31500, 603602, 0, 0, 0
31600, 706114, 0, 0, 0
31700, 1098729, 0, 0, 0
31800, 1139346, 0, 0, 0
31900, 584713, 0, 0, 0
32000, 1363271, 0, 0, 0
32100, 704455, 0, 0, 0
32200, 625961, 0, 0, 0
32300, 705174, 0, 0, 0
32400, 636970, 0, 0, 0
32500, 749257, 0, 0, 0
32600, 1457292, 0, 0, 0
32700, 743499, 0, 0, 0
32800, 712026, 0, 0, 0
32900, 698070, 0, 0, 0
33000, 746075, 0, 0, 0
33100, 609238, 0, 0, 0
33200, 990828, 0, 0, 0
33300, 544845, 0, 0, 0
33400, 607475, 0, 0, 0
33500, 780132, 0, 0, 0
33600, 742087, 0, 0, 0
33700, 458121, 0, 0, 0
33800, 714624, 0, 0, 0
33900, 662226, 0, 0, 0
34000, 864348, 0, 0, 0
34100, 1340667, 0, 0, 0
34200, 1082145, 0, 0, 0
34300, 663851, 0, 0, 0
34400, 774225, 0, 0, 0
34500, 877802, 0, 0, 0
34600, 930452, 0, 0, 0
34700, 719298, 0, 0, 0
34800, 692446, 0, 0, 0
34900, 722036, 0, 0, 0
35000, 631769, 0, 0, 0
35100, 722991, 0, 0, 0
35200, 766355, 0, 0, 0
35300, 675084, 0, 0, 0
35400, 578853, 0, 0, 0
35500, 591245, 0, 0, 0
35600, 625657, 0, 0, 0
35700, 708242, 0, 0, 0
35800, 647790, 0, 0, 0
35900, 767932, 0, 0, 0
36000, 727044, 0, 0, 0
36100, 740718, 0, 0, 0
36200, 709026, 0, 0, 0
36300, 664610, 0, 0, 0
36400, 671219, 0, 0, 0
36500, 682814, 0, 0, 0
36600, 1166329, 0, 0, 0
36700, 912270, 0, 0, 0
36800, 1004479, 0, 0, 0
36900, 776617, 0, 0, 0
37000, 1730474, 0, 0, 0
37100, 834907, 0, 0, 0
37200, 606349, 0, 0, 0
37300, 978088, 0, 0, 0
37400, 710083, 0, 0, 0
37500, 681066, 0, 0, 0
37600, 726673, 0, 0, 0
37700, 689984, 0, 0, 0
37800, 766023, 0, 0, 0
37900, 734864, 0, 0, 0
38000, 874951, 0, 0, 0
38100, 1145115, 0, 0, 0
38200, 862177, 0, 0, 0
38300, 709093, 0, 0, 0
38400, 1068065, 0, 0, 0
38500, 657905, 0, 0, 0
38600, 660000, 0, 0, 0
38700, 703365, 0, 0, 0
38800, 784354, 0, 0, 0
38900, 1028002, 0, 0, 0
39000, 690059, 0, 0, 0
39100, 523300, 0, 0, 0
39200, 996363, 0, 0, 0
39300, 954708, 0, 0, 0
39400, 706869, 0, 0, 0
39500, 710593, 0, 0, 0
39600, 967404, 0, 0, 0
39700, 785712, 0, 0, 0
39800, 817166, 0, 0, 0
39900, 758378, 0, 0, 0
40000, 853865, 0, 0, 0
40100, 624530, 0, 0, 0
40200, 714015, 0, 0, 0
40300, 763441, 0, 0, 0
40400, 973441, 0, 0, 0
40500, 745126, 0, 0, 0
40600, 652935, 0, 0, 0
40700, 708105, 0, 0, 0
40800, 712419, 0, 0, 0
40900, 687229, 0, 0, 0
41000, 976940, 0, 0, 0
41100, 719841, 0, 0, 0
41200, 752137, 0, 0, 0
41300, 919825, 0, 0, 0
41400, 708983, 0, 0, 0
41500, 712924, 0, 0, 0
41600, 756923, 0, 0, 0
41700, 874840, 0, 0, 0
41800, 711293, 0, 0, 0
41900, 683343, 0, 0, 0
42000, 557697, 0, 0, 0
42100, 704369, 0, 0, 0
42200, 805978, 0, 0, 0
42300, 724216, 0, 0, 0
42400, 671242, 0, 0, 0
42500, 711345, 0, 0, 0
42600, 744229, 0, 0, 0
42700, 709119, 0, 0, 0
42800, 675484, 0, 0, 0
42900, 719449, 0, 0, 0
43000, 670545, 0, 0, 0
43100, 737875, 0, 0, 0
43200, 775375, 0, 0, 0
43300, 879423, 0, 0, 0
43400, 794960, 0, 0, 0
43500, 583705, 0, 0, 0
43600, 855735, 0, 0, 0
43700, 711713, 0, 0, 0
43800, 693233, 0, 0, 0
43900, 725174, 0, 0, 0
44000, 802485, 0, 0, 0
44100, 643746, 0, 0, 0
44200, 613867, 0, 0, 0
44300, 1276345, 0, 0, 0
44400, 626521, 0, 0, 0
44500, 703814, 0, 0, 0
44600, 625667, 0, 0, 0
44700, 681095, 0, 0, 0
44800, 749560, 0, 0, 0
44900, 649079, 0, 0, 0
45000, 610307, 0, 0, 0
45100, 715158, 0, 0, 0
45200, 817834, 0, 0, 0
45300, 1071574, 0, 0, 0
45400, 754257, 0, 0, 0
45500, 710479, 0, 0, 0
45600, 762084, 0, 0, 0
45700, 535515, 0, 0, 0
45800, 717849, 0, 0, 0
45900, 730362, 0, 0, 0
46000, 668615, 0, 0, 0
46100, 630269, 0, 0, 0
46200, 827159, 0, 0, 0
46300, 676236, 0, 0, 0
46400, 727800, 0, 0, 0
46500, 528667, 0, 0, 0
46600, 782801, 0, 0, 0
46700, 711388, 0, 0, 0
46800, 724135, 0, 0, 0
46900, 627347, 0, 0, 0
47000, 751857, 0, 0, 0
47100, 637777, 0, 0, 0
47200, 559209, 0, 0, 0
47300, 712340, 0, 0, 0
47400, 720777, 0, 0, 0
47500, 711276, 0, 0, 0
47600, 677248, 0, 0, 0
47700, 925994, 0, 0, 0
47800, 690258, 0, 0, 0
47900, 746043, 0, 0, 0
48000, 713250, 0, 0, 0
48100, 593775, 0, 0, 0
48200, 612558, 0, 0, 0
48300, 1217273, 0, 0, 0
48400, 824826, 0, 0, 0
48500, 535605, 0, 0, 0
48600, 632600, 0, 0, 0
48700, 703019, 0, 0, 0
48800, 591700, 0, 0, 0
48900, 676935, 0, 0, 0
49000, 764948, 0, 0, 0
49100, 998469, 0, 0, 0
49200, 1360175, 0, 0, 0
49300, 1021557, 0, 0, 0
49400, 717404, 0, 0, 0
49500, 768201, 0, 0, 0
49600, 691694, 0, 0, 0
49700, 666713, 0, 0, 0
49800, 754625, 0, 0, 0
49900, 698576, 0, 0, 0
50000, 619791, 0, 0, 0
50100, 772948, 0, 0, 0
50200, 1045507, 0, 0, 0
50300, 721320, 0, 0, 0
50400, 636947, 0, 0, 0
50500, 888312, 0, 0, 0
50600, 699340, 0, 0, 0
50700, 611269, 0, 0, 0
50800, 561398, 0, 0, 0
50900, 752252, 0, 0, 0
51000, 750097, 0, 0, 0
51100, 674514, 0, 0, 0
51200, 685211, 0, 0, 0
51300, 743686, 0, 0, 0
51400, 761051, 0, 0, 0
51500, 778072, 0, 0, 0
51600, 636496, 0, 0, 0
51700, 760514, 0, 0, 0
51800, 1169816, 0, 0, 0
51900, 791499, 0, 0, 0
52000, 753061, 0, 0, 0
52100, 678902, 0, 0, 0
52200, 615704, 0, 0, 0
52300, 756055, 0, 0, 0
52400, 821065, 0, 0, 0
52500, 631425, 0, 0, 0
52600, 1428018, 0, 0, 0
52700, 744228, 0, 0, 0
52800, 727604, 0, 0, 0
52900, 665213, 0, 0, 0
53000, 855413, 0, 0, 0
53100, 1319058, 0, 0, 0
53200, 1218010, 0, 0, 0
53300, 794271, 0, 0, 0
53400, 1098707, 0, 0, 0
53500, 935931, 0, 0, 0
53600, 1434476, 0, 0, 0
53700, 940279, 0, 0, 0
53800, 677503, 0, 0, 0
53900, 658000, 0, 0, 0
54000, 753868, 0, 0, 0
54100, 846211, 0, 0, 0
54200, 739045, 0, 0, 0
54300, 1380663, 0, 0, 0
54400, 567088, 0, 0, 0
54500, 685516, 0, 0, 0
54600, 745249, 0, 0, 0
54700, 776775, 0, 0, 0
54800, 793574, 0, 0, 0
54900, 683793, 0, 0, 0
55000, 756459, 0, 0, 0
55100, 765243, 0, 0, 0
55200, 1250913, 0, 0, 0
55300, 620503, 0, 0, 0
55400, 663158, 0, 0, 0
55500, 658623, 0, 0, 0
55600, 631799, 0, 0, 0
55700, 672571, 0, 0, 0
55800, 739915, 0, 0, 0
55900, 690737, 0, 0, 0
56000, 678189, 0, 0, 0
56100, 632422, 0, 0, 0
56200, 711981, 0, 0, 0
56300, 779291, 0, 0, 0
56400, 810928, 0, 0, 0
56500, 1451548, 0, 0, 0
56600, 926179, 0, 0, 0
56700, 691731, 0, 0, 0
56800, 755856, 0, 0, 0
56900, 1010049, 0, 0, 0
57000, 906852, 0, 0, 0
57100, 778329, 0, 0, 0
57200, 860037, 0, 0, 0
57300, 689610, 0, 0, 0
57400, 752986, 0, 0, 0
57500, 736842, 0, 0, 0
57600, 901302, 0, 0, 0
57700, 822451, 0, 0, 0
57800, 904471, 0, 0, 0
57900, 715355, 0, 0, 0
58000, 753523, 0, 0, 0
58100, 596207, 0, 0, 0
58200, 738267, 0, 0, 0
58300, 737200, 0, 0, 0
58400, 745524, 0, 0, 0
58500, 629871, 0, 0, 0
58600, 820706, 0, 0, 0
58700, 689009, 0, 0, 0
58800, 553224, 0, 0, 0
58900, 661810, 0, 0, 0
59000, 606249, 0, 0, 0
59100, 695831, 0, 0, 0
59200, 723811, 0, 0, 0
59300, 713363, 0, 0, 0
59400, 729881, 0, 0, 0
59500, 890992, 0, 0, 0
59600, 1081070, 0, 0, 0
59700, 659141, 0, 0, 0
59800, 1349130, 0, 0, 0
59900, 640193, 0, 0, 0
60000, 823698, 0, 0, 0
60100, 576932, 0, 0, 0
60200, 647979, 0, 0, 0
60300, 709436, 0, 0, 0
60400, 703985, 0, 0, 0
60500, 1045358, 0, 0, 0
60600, 752493, 0, 0, 0
60700, 731277, 0, 0, 0
60800, 584747, 0, 0, 0
60900, 807141, 0, 0, 0
61000, 1124318, 0, 0, 0
61100, 773838, 0, 0, 0
61200, 780698, 0, 0, 0
61300, 792640, 0, 0, 0
61400, 710014, 0, 0, 0
61500, 659378, 0, 0, 0
61600, 748079, 0, 0, 0
61700, 1221143, 0, 0, 0
61800, 803148, 0, 0, 0
61900, 597642, 0, 0, 0
62000, 728586, 0, 0, 0
62100, 706311, 0, 0, 0
62200, 719676, 0, 0, 0
62300, 540055, 0, 0, 0
62400, 543220, 0, 0, 0
62500, 624504, 0, 0, 0
62600, 689691, 0, 0, 0
62700, 658718, 0, 0, 0
62800, 723691, 0, 0, 0
62900, 708938, 0, 0, 0
63000, 905922, 0, 0, 0
63100, 745334, 0, 0, 0
63200, 756551, 0, 0, 0
63300, 697179, 0, 0, 0
63400, 851139, 0, 0, 0
63500, 958907, 0, 0, 0
63600, 591860, 0, 0, 0
63700, 689427, 0, 0, 0
63800, 632917, 0, 0, 0
63900, 1227948, 0, 0, 0
64000, 628549, 0, 0, 0
64100, 675056, 0, 0, 0
64200, 734556, 0, 0, 0
64300, 629556, 0, 0, 0
64400, 926299, 0, 0, 0
64500, 833849, 0, 0, 0
64600, 588284, 0, 0, 0
64700, 733419, 0, 0, 0
64800, 717588, 0, 0, 0
64900, 873956, 0, 0, 0
65000, 662328, 0, 0, 0
65100, 735641, 0, 0, 0
65200, 679343, 0, 0, 0
65300, 741793, 0, 0, 0
65400, 963692, 0, 0, 0
65500, 1046980, 0, 0, 0
65600, 767559, 0, 0, 0
65700, 736392, 0, 0, 0
65800, 752930, 0, 0, 0
65900, 716251, 0, 0, 0
66000, 684381, 0, 0, 0
66100, 709493, 0, 0, 0
66200, 1005665, 0, 0, 0
66300, 607448, 0, 0, 0
66400, 530863, 0, 0, 0
66500, 714539, 0, 0, 0
66600, 581040, 0, 0, 0
66700, 640082, 0, 0, 0
66800, 639769, 0, 0, 0
66900, 669862, 0, 0, 0
67000, 771219, 0, 0, 0
67100, 709746, 0, 0, 0
67200, 517859, 0, 0, 0
67300, 1007757, 0, 0, 0
67400, 709706, 0, 0, 0
67500, 808591, 0, 0, 0
67600, 810851, 0, 0, 0
67700, 835618, 0, 0, 0
67800, 736858, 0, 0, 0
67900, 697523, 0, 0, 0
68000, 592864, 0, 0, 0
68100, 737628, 0, 0, 0
68200, 790063, 0, 0, 0
68300, 741837, 0, 0, 0
68400, 683097, 0, 0, 0
68500, 696952, 0, 0, 0
68600, 702561, 0, 0, 0
68700, 696829, 0, 0, 0
68800, 698724, 0, 0, 0
68900, 626698, 0, 0, 0
69000, 567432, 0, 0, 0
69100, 500732, 0, 0, 0
69200, 676002, 0, 0, 0
69300, 569407, 0, 0, 0
69400, 716856, 0, 0, 0
69500, 596567, 0, 0, 0
69600, 760863, 0, 0, 0
69700, 635098, 0, 0, 0
69800, 808296, 0, 0, 0
69900, 801359, 0, 0, 0
70000, 655088, 0, 0, 0
70100, 828493, 0, 0, 0
70200, 1393458, 0, 0, 0
70300, 991733, 0, 0, 0
70400, 1389571, 0, 0, 0
70500, 640739, 0, 0, 0
70600, 653830, 0, 0, 0
70700, 699142, 0, 0, 0
70800, 752392, 0, 0, 0
70900, 700154, 0, 0, 0
71000, 736260, 0, 0, 0
71100, 691033, 0, 0, 0
71200, 1271816, 0, 0, 0
71300, 649784, 0, 0, 0
71400, 742699, 0, 0, 0
71500, 866101, 0, 0, 0
71600, 740132, 0, 0, 0
71700, 703249, 0, 0, 0
71800, 788108, 0, 0, 0
71900, 1117585, 0, 0, 0
72000, 699068, 0, 0, 0
72100, 641534, 0, 0, 0
72200, 933687, 0, 0, 0
72300, 747915, 0, 0, 0
72400, 675144, 0, 0, 0
72500, 654110, 0, 0, 0
72600, 737607, 0, 0, 0
72700, 715692, 0, 0, 0
72800, 661808, 0, 0, 0
72900, 685610, 0, 0, 0
73000, 676892, 0, 0, 0
73100, 1342838, 0, 0, 0
73200, 753191, 0, 0, 0
73300, 687545, 0, 0, 0
73400, 718211, 0, 0, 0
73500, 725973, 0, 0, 0
73600, 868227, 0, 0, 0
73700, 506248, 0, 0, 0
73800, 739605, 0, 0, 0
73900, 541967, 0, 0, 0
74000, 722227, 0, 0, 0
74100, 723460, 0, 0, 0
74200, 850657, 0, 0, 0
74300, 1301624, 0, 0, 0
74400, 744893, 0, 0, 0
74500, 713671, 0, 0, 0
74600, 860310, 0, 0, 0
74700, 788435, 0, 0, 0
74800, 594326, 0, 0, 0
74900, 636956, 0, 0, 0
75000, 858135, 0, 0, 0
75100, 1070670, 0, 0, 0
75200, 861973, 0, 0, 0
75300, 623341, 0, 0, 0
75400, 610831, 0, 0, 0
75500, 714525, 0, 0, 0
75600, 833912, 0, 0, 0
75700, 734186, 0, 0, 0
75800, 795934, 0, 0, 0
75900, 703561, 0, 0, 0
76000, 798368, 0, 0, 0
76100, 573037, 0, 0, 0
76200, 677551, 0, 0, 0
76300, 809297, 0, 0, 0
76400, 660188, 0, 0, 0
76500, 732364, 0, 0, 0
76600, 697057, 0, 0, 0
76700, 608933, 0, 0, 0
76800, 664203, 0, 0, 0
76900, 951191, 0, 0, 0
77000, 957293, 0, 0, 0
77100, 721285, 0, 0, 0
77200, 1356019, 0, 0, 0
77300, 654134, 0, 0, 0
77400, 711773, 0, 0, 0
77500, 707989, 0, 0, 0
77600, 760172, 0, 0, 0
77700, 720469, 0, 0, 0
77800, 716468, 0, 0, 0
77900, 633610, 0, 0, 0
78000, 733650, 0, 0, 0
78100, 831719, 0, 0, 0
78200, 749402, 0, 0, 0
78300, 639688, 0, 0, 0
78400, 1085436, 0, 0, 0
78500, 682096, 0, 0, 0
78600, 992636, 0, 0, 0
78700, 1238633, 0, 0, 0
78800, 853396, 0, 0, 0
78900, 706838, 0, 0, 0
79000, 1027350, 0, 0, 0
79100, 744843, 0, 0, 0
79200, 792727, 0, 0, 0
79300, 1264778, 0, 0, 0
79400, 731903, 0, 0, 0
79500, 722120, 0, 0, 0
79600, 677929, 0, 0, 0
79700, 795189, 0, 0, 0
79800, 635128, 0, 0, 0
79900, 756707, 0, 0, 0
80000, 627079, 0, 0, 0
80100, 548514, 0, 0, 0
80200, 612300, 0, 0, 0
80300, 764359, 0, 0, 0
80400, 1248083, 0, 0, 0
80500, 583026, 0, 0, 0
80600, 807319, 0, 0, 0
80700, 819517, 0, 0, 0
80800, 696516, 0, 0, 0
80900, 770687, 0, 0, 0
81000, 904040, 0, 0, 0
81100, 613053, 0, 0, 0
81200, 700120, 0, 0, 0
81300, 636466, 0, 0, 0
81400, 729749, 0, 0, 0
81500, 647101, 0, 0, 0
81600, 768037, 0, 0, 0
81700, 1001281, 0, 0, 0
81800, 874530, 0, 0, 0
81900, 828869, 0, 0, 0
82000, 509685, 0, 0, 0
82100, 741297, 0, 0, 0
82200, 559075, 0, 0, 0
82300, 663615, 0, 0, 0
82400, 785432, 0, 0, 0
82500, 867523, 0, 0, 0
82600, 573647, 0, 0, 0
82700, 728672, 0, 0, 0
82800, 1129924, 0, 0, 0
82900, 675060, 0, 0, 0
83000, 659566, 0, 0, 0
83100, 615625, 0, 0, 0
83200, 580357, 0, 0, 0
83300, 732001, 0, 0, 0
83400, 742760, 0, 0, 0
83500, 597705, 0, 0, 0
83600, 756439, 0, 0, 0
83700, 867856, 0, 0, 0
83800, 742353, 0, 0, 0
83900, 658269, 0, 0, 0
84000, 714276, 0, 0, 0
84100, 678061, 0, 0, 0
84200, 724581, 0, 0, 0
84300, 618953, 0, 0, 0
84400, 668408, 0, 0, 0
84500, 505178, 0, 0, 0
84600, 763252, 0, 0, 0
84700, 848445, 0, 0, 0
84800, 692157, 0, 0, 0
84900, 760171, 0, 0, 0
85000, 648270, 0, 0, 0
85100, 605259, 0, 0, 0
85200, 611193, 0, 0, 0
85300, 675734, 0, 0, 0
85400, 698255, 0, 0, 0
85500, 774247, 0, 0, 0
85600, 688641, 0, 0, 0
85700, 562970, 0, 0, 0
85800, 726699, 0, 0, 0
85900, 701477, 0, 0, 0
86000, 778139, 0, 0, 0
86100, 658804, 0, 0, 0
86200, 554389, 0, 0, 0
86300, 757307, 0, 0, 0
86400, 645035, 0, 0, 0
86500, 718516, 0, 0, 0
86600, 836720, 0, 0, 0
86700, 1189299, 0, 0, 0
86800, 730588, 0, 0, 0
86900, 645384, 0, 0, 0
87000, 670455, 0, 0, 0
