23800, 843860, 0, 0, 0
23900, 853315, 0, 0, 0
24000, 737399, 0, 0, 0
24100, 928306, 0, 0, 0
24200, 839372, 0, 0, 0
24300, 726131, 0, 0, 0
24400, 774625, 0, 0, 0
24500, 661320, 0, 0, 0
24600, 703615, 0, 0, 0
24700, 726548, 0, 0, 0
24800, 510396, 0, 0, 0
24900, 693608, 0, 0, 0
25000, 602420, 0, 0, 0
25100, 362191, 0, 0, 0
25200, 480307, 0, 0, 0
25300, 588254, 0, 0, 0
25400, 473536, 0, 0, 0
25500, 677853, 0, 0, 0
25600, 794457, 0, 0, 0
25700, 322016, 0, 0, 0
25800, 499428, 0, 0, 0
25900, 671000, 0, 0, 0
26000, 650031, 0, 0, 0
26100, 525749, 0, 0, 0
26200, 443676, 0, 0, 0
26300, 1471825, 0, 0, 0
26400, 791587, 0, 0, 0
26500, 1045402, 0, 0, 0
26600, 1023792, 0, 0, 0
26700, 927926, 0, 0, 0
26800, 490748, 0, 0, 0
26900, 689901, 0, 0, 0
27000, 740057, 0, 0, 0
27100, 659509, 0, 0, 0
27200, 703964, 0, 0, 0
27300, 429825, 0, 0, 0
27400, 636904, 0, 0, 0
27500, 458117, 0, 0, 0
27600, 486192, 0, 0, 0
27700, 807423, 0, 0, 0
27800, 517323, 0, 0, 0
27900, 864299, 0, 0, 0
28000, 567464, 0, 0, 0
28100, 451549, 0, 0, 0
28200, 999882, 0, 0, 0
28300, 1064995, 0, 0, 0
28400, 722005, 0, 0, 0
28500, 709374, 0, 0, 0
28600, 750127, 0, 0, 0
28700, 1090544, 0, 0, 0
28800, 765020, 0, 0, 0
28900, 973383, 0, 0, 0
29000, 566683, 0, 0, 0
29100, 668663, 0, 0, 0
29200, 477247, 0, 0, 0
29300, 726186, 0, 0, 0
29400, 2231370, 0, 0, 0
29500, 711041, 0, 0, 0
29600, 735856, 0, 0, 0
29700, 1280816, 0, 0, 0
29800, 660889, 0, 0, 0
29900, 928203, 0, 0, 0
30000, 801325, 0, 0, 0
30100, 742004, 0, 0, 0
30200, 1099917, 0, 0, 0
30300, 521829, 0, 0, 0
30400, 738556, 0, 0, 0
30500, 730703, 0, 0, 0
30600, 613088, 0, 0, 0
30700, 703136, 0, 0, 0
30800, 615567, 0, 0, 0
30900, 311581, 0, 0, 0
31000, 475237, 0, 0, 0
31100, 580872, 0, 0, 0
31200, 721534, 0, 0, 0
31300, 742685, 0, 0, 0
31400, 561280, 0, 0, 0
31500, 938333, 0, 0, 0
31600, 670297, 0, 0, 0
31700, 562135, 0, 0, 0
31800, 455062, 0, 0, 0
31900, 742980, 0, 0, 0
32000, 770236, 0, 0, 0
32100, 1298278, 0, 0, 0
32200, 605621, 0, 0, 0
32300, 543598, 0, 0, 0
32400, 618706, 0, 0, 0
32500, 501382, 0, 0, 0
32600, 670127, 0, 0, 0
32700, 749473, 0, 0, 0
32800, 860157, 0, 0, 0
32900, 688663, 0, 0, 0
33000, 486348, 0, 0, 0
33100, 604764, 0, 0, 0
33200, 678824, 0, 0, 0
33300, 614334, 0, 0, 0
33400, 501393, 0, 0, 0
33500, 426013, 0, 0, 0
33600, 679091, 0, 0, 0
33700, 658074, 0, 0, 0
33800, 545739, 0, 0, 0
33900, 536773, 0, 0, 0
34000, 747882, 0, 0, 0
34100, 594977, 0, 0, 0
34200, 1502568, 0, 0, 0
34300, 549649, 0, 0, 0
34400, 1076907, 0, 0, 0
34500, 853779, 0, 0, 0
34600, 751705, 0, 0, 0
34700, 885114, 0, 0, 0
34800, 1166597, 0, 0, 0
34900, 987105, 0, 0, 0
35000, 645757, 0, 0, 0
35100, 625697, 0, 0, 0
35200, 1204261, 0, 0, 0
35300, 1345811, 0, 0, 0
35400, 721209, 0, 0, 0
35500, 695190, 0, 0, 0
35600, 1018054, 0, 0, 0
35700, 586403, 0, 0, 0
35800, 466754, 0, 0, 0
35900, 770682, 0, 0, 0
36000, 646789, 0, 0, 0
36100, 742433, 0, 0, 0
36200, 481717, 0, 0, 0
36301, 1144473, 0, 0, 0
36400, 1941987, 0, 0, 0
36500, 751685, 0, 0, 0
36600, 942872, 0, 0, 0
36700, 507820, 0, 0, 0
36800, 746919, 0, 0, 0
36900, 668489, 0, 0, 0
37000, 698679, 0, 0, 0
37100, 613593, 0, 0, 0
37200, 704951, 0, 0, 0
37300, 752875, 0, 0, 0
37400, 732959, 0, 0, 0
37500, 779872, 0, 0, 0
37600, 747982, 0, 0, 0
37700, 580662, 0, 0, 0
37800, 718228, 0, 0, 0
37900, 716745, 0, 0, 0
38000, 843209, 0, 0, 0
38100, 812758, 0, 0, 0
38200, 523180, 0, 0, 0
38300, 715190, 0, 0, 0
38400, 641379, 0, 0, 0
38500, 1082410, 0, 0, 0
38600, 897323, 0, 0, 0
38700, 598698, 0, 0, 0
38800, 500221, 0, 0, 0
38900, 1204864, 0, 0, 0
39000, 596837, 0, 0, 0
39100, 759714, 0, 0, 0
39200, 738608, 0, 0, 0
39300, 785023, 0, 0, 0
39400, 690369, 0, 0, 0
39500, 665272, 0, 0, 0
39600, 759335, 0, 0, 0
39700, 878845, 0, 0, 0
39800, 1540802, 0, 0, 0
39900, 574281, 0, 0, 0
40000, 719318, 0, 0, 0
40100, 745643, 0, 0, 0
40200, 577724, 0, 0, 0
40300, 492927, 0, 0, 0
40400, 765756, 0, 0, 0
40500, 738062, 0, 0, 0
40600, 677225, 0, 0, 0
40700, 645422, 0, 0, 0
40800, 653887, 0, 0, 0
40900, 624385, 0, 0, 0
41000, 672307, 0, 0, 0
41100, 752077, 0, 0, 0
41200, 410911, 0, 0, 0
41300, 536299, 0, 0, 0
41400, 703199, 0, 0, 0
41500, 548372, 0, 0, 0
41600, 997365, 0, 0, 0
41700, 577922, 0, 0, 0
41800, 650501, 0, 0, 0
41900, 693795, 0, 0, 0
42000, 723796, 0, 0, 0
42100, 743778, 0, 0, 0
42200, 737329, 0, 0, 0
42300, 771395, 0, 0, 0
42400, 609725, 0, 0, 0
42500, 921552, 0, 0, 0
42600, 1011253, 0, 0, 0
42700, 689324, 0, 0, 0
42800, 506729, 0, 0, 0
42900, 737596, 0, 0, 0
43000, 680083, 0, 0, 0
43100, 1178756, 0, 0, 0
43200, 723944, 0, 0, 0
43300, 713504, 0, 0, 0
43400, 541397, 0, 0, 0
43500, 500505, 0, 0, 0
43600, 680793, 0, 0, 0
43700, 706313, 0, 0, 0
43800, 669633, 0, 0, 0
43900, 1101296, 0, 0, 0
44000, 838385, 0, 0, 0
44100, 644685, 0, 0, 0
44200, 1228211, 0, 0, 0
44300, 894355, 0, 0, 0
44400, 971945, 0, 0, 0
44500, 793489, 0, 0, 0
44600, 1179066, 0, 0, 0
44700, 816110, 0, 0, 0
44800, 776893, 0, 0, 0
44900, 739749, 0, 0, 0
45000, 777346, 0, 0, 0
45100, 1110862, 0, 0, 0
45200, 737212, 0, 0, 0
45300, 710392, 0, 0, 0
45400, 615009, 0, 0, 0
45500, 566034, 0, 0, 0
45600, 585884, 0, 0, 0
45700, 616706, 0, 0, 0
45800, 527928, 0, 0, 0
45900, 590177, 0, 0, 0
46000, 733803, 0, 0, 0
46100, 744796, 0, 0, 0
46200, 729311, 0, 0, 0
46300, 789446, 0, 0, 0
46400, 713906, 0, 0, 0
46500, 860069, 0, 0, 0
46600, 1283327, 0, 0, 0
46700, 643804, 0, 0, 0
46800, 674530, 0, 0, 0
46900, 756626, 0, 0, 0
47000, 626734, 0, 0, 0
47100, 678674, 0, 0, 0
47200, 795936, 0, 0, 0
47300, 861019, 0, 0, 0
47400, 700156, 0, 0, 0
47500, 673304, 0, 0, 0
47600, 710171, 0, 0, 0
47700, 563360, 0, 0, 0
47800, 762749, 0, 0, 0
47900, 743004, 0, 0, 0
48000, 748677, 0, 0, 0
48100, 857186, 0, 0, 0
48200, 921022, 0, 0, 0
48300, 706178, 0, 0, 0
48400, 718057, 0, 0, 0
48500, 451448, 0, 0, 0
48600, 737894, 0, 0, 0
48700, 685453, 0, 0, 0
48800, 583387, 0, 0, 0
48900, 632381, 0, 0, 0
49000, 724497, 0, 0, 0
49100, 1678901, 0, 0, 0
49200, 1389956, 0, 0, 0
49300, 930432, 0, 0, 0
49400, 740334, 0, 0, 0
49500, 778120, 0, 0, 0
49600, 827318, 0, 0, 0
49700, 599262, 0, 0, 0
49800, 741924, 0, 0, 0
49900, 756562, 0, 0, 0
50000, 744339, 0, 0, 0
50100, 732563, 0, 0, 0
50200, 638961, 0, 0, 0
50300, 796194, 0, 0, 0
50400, 616626, 0, 0, 0
50500, 533925, 0, 0, 0
50600, 652248, 0, 0, 0
50700, 738913, 0, 0, 0
50800, 541617, 0, 0, 0
50900, 799825, 0, 0, 0
51000, 725321, 0, 0, 0
51100, 725971, 0, 0, 0
51200, 1092104, 0, 0, 0
51300, 737239, 0, 0, 0
51400, 598859, 0, 0, 0
51500, 784208, 0, 0, 0
51600, 646020, 0, 0, 0
51700, 640781, 0, 0, 0
51800, 625346, 0, 0, 0
51900, 641688, 0, 0, 0
52000, 681825, 0, 0, 0
52100, 568551, 0, 0, 0
52200, 680919, 0, 0, 0
52300, 749123, 0, 0, 0
52400, 668825, 0, 0, 0
52500, 559509, 0, 0, 0
52600, 651898, 0, 0, 0
52700, 659007, 0, 0, 0
52800, 648734, 0, 0, 0
52900, 727093, 0, 0, 0
53000, 780130, 0, 0, 0
53100, 723708, 0, 0, 0
53200, 672297, 0, 0, 0
53300, 866768, 0, 0, 0
53400, 798569, 0, 0, 0
53500, 740021, 0, 0, 0
53600, 726349, 0, 0, 0
53700, 847986, 0, 0, 0
53800, 666898, 0, 0, 0
53900, 718278, 0, 0, 0
54000, 637189, 0, 0, 0
54100, 1115120, 0, 0, 0
54200, 958697, 0, 0, 0
54300, 721705, 0, 0, 0
54400, 747486, 0, 0, 0
54500, 750584, 0, 0, 0
54600, 642940, 0, 0, 0
54700, 688078, 0, 0, 0
54800, 624509, 0, 0, 0
54900, 693745, 0, 0, 0
55000, 662976, 0, 0, 0
55100, 790701, 0, 0, 0
55200, 1053566, 0, 0, 0
55300, 732426, 0, 0, 0
55400, 748358, 0, 0, 0
55500, 1203516, 0, 0, 0
55600, 667953, 0, 0, 0
55700, 541668, 0, 0, 0
55800, 653628, 0, 0, 0
55900, 637124, 0, 0, 0
56000, 623712, 0, 0, 0
56100, 845266, 0, 0, 0
56200, 712532, 0, 0, 0
56300, 770902, 0, 0, 0
56400, 642301, 0, 0, 0
56500, 748358, 0, 0, 0
56600, 652333, 0, 0, 0
56700, 761926, 0, 0, 0
56800, 646191, 0, 0, 0
56900, 830718, 0, 0, 0
57000, 646271, 0, 0, 0
57100, 825950, 0, 0, 0
57200, 771986, 0, 0, 0
57300, 733438, 0, 0, 0
57400, 846402, 0, 0, 0
57500, 786244, 0, 0, 0
57600, 722566, 0, 0, 0
57700, 670787, 0, 0, 0
57800, 542496, 0, 0, 0
57900, 658584, 0, 0, 0
58000, 695294, 0, 0, 0
58100, 609643, 0, 0, 0
58200, 739847, 0, 0, 0
58300, 658625, 0, 0, 0
58400, 726708, 0, 0, 0
58500, 649240, 0, 0, 0
58600, 554353, 0, 0, 0
58700, 650932, 0, 0, 0
58800, 704730, 0, 0, 0
58900, 746367, 0, 0, 0
59000, 729467, 0, 0, 0
59100, 723850, 0, 0, 0
59200, 742091, 0, 0, 0
59300, 678180, 0, 0, 0
59400, 665279, 0, 0, 0
59500, 749203, 0, 0, 0
59600, 740506, 0, 0, 0
59700, 1191167, 0, 0, 0
59800, 622254, 0, 0, 0
59900, 577130, 0, 0, 0
60000, 703619, 0, 0, 0
60100, 718263, 0, 0, 0
60200, 734356, 0, 0, 0
60300, 1263276, 0, 0, 0
60400, 869475, 0, 0, 0
60500, 661601, 0, 0, 0
60600, 632355, 0, 0, 0
60700, 705570, 0, 0, 0
60800, 548786, 0, 0, 0
60900, 693279, 0, 0, 0
61000, 762035, 0, 0, 0
61100, 584393, 0, 0, 0
61200, 742338, 0, 0, 0
61300, 735364, 0, 0, 0
61400, 763393, 0, 0, 0
61500, 660758, 0, 0, 0
61600, 640347, 0, 0, 0
61700, 755819, 0, 0, 0
61800, 776610, 0, 0, 0
61900, 624753, 0, 0, 0
62000, 577244, 0, 0, 0
62100, 579553, 0, 0, 0
62200, 738759, 0, 0, 0
62300, 1068369, 0, 0, 0
62400, 693585, 0, 0, 0
62500, 623461, 0, 0, 0
62600, 691707, 0, 0, 0
62700, 936366, 0, 0, 0
62800, 1347248, 0, 0, 0
62900, 724614, 0, 0, 0
63000, 566701, 0, 0, 0
63100, 740515, 0, 0, 0
63200, 981107, 0, 0, 0
63300, 888475, 0, 0, 0
63400, 737872, 0, 0, 0
63500, 573608, 0, 0, 0
63600, 679969, 0, 0, 0
63700, 1402172, 0, 0, 0
63800, 649207, 0, 0, 0
63900, 846099, 0, 0, 0
64000, 819046, 0, 0, 0
64100, 781794, 0, 0, 0
64200, 635546, 0, 0, 0
64300, 673132, 0, 0, 0
64400, 558089, 0, 0, 0
64500, 664680, 0, 0, 0
64600, 698930, 0, 0, 0
64700, 843331, 0, 0, 0
64800, 543874, 0, 0, 0
64900, 693249, 0, 0, 0
65000, 730487, 0, 0, 0
65100, 653991, 0, 0, 0
65200, 610746, 0, 0, 0
65300, 798947, 0, 0, 0
65400, 760312, 0, 0, 0
65500, 759523, 0, 0, 0
65600, 756031, 0, 0, 0
65700, 634530, 0, 0, 0
65800, 583127, 0, 0, 0
65900, 668783, 0, 0, 0
66000, 584290, 0, 0, 0
66100, 669576, 0, 0, 0
66200, 646686, 0, 0, 0
66300, 700169, 0, 0, 0
66400, 821311, 0, 0, 0
66500, 717336, 0, 0, 0
66600, 669946, 0, 0, 0
66700, 542608, 0, 0, 0
66800, 720491, 0, 0, 0
66900, 623713, 0, 0, 0
67000, 645198, 0, 0, 0
67100, 662583, 0, 0, 0
67200, 694879, 0, 0, 0
67300, 613032, 0, 0, 0
67400, 768291, 0, 0, 0
67500, 646991, 0, 0, 0
67600, 637638, 0, 0, 0
67700, 869308, 0, 0, 0
67800, 649664, 0, 0, 0
67900, 640928, 0, 0, 0
68000, 643511, 0, 0, 0
68100, 655678, 0, 0, 0
68200, 556567, 0, 0, 0
68300, 548329, 0, 0, 0
68400, 656479, 0, 0, 0
68500, 705718, 0, 0, 0
68600, 811573, 0, 0, 0
68700, 972567, 0, 0, 0
68800, 702845, 0, 0, 0
68900, 625317, 0, 0, 0
69000, 620501, 0, 0, 0
69100, 742850, 0, 0, 0
69200, 652454, 0, 0, 0
69300, 686982, 0, 0, 0
69400, 824984, 0, 0, 0
69500, 683561, 0, 0, 0
69600, 766546, 0, 0, 0
69700, 744011, 0, 0, 0
69800, 886780, 0, 0, 0
69900, 770894, 0, 0, 0
70000, 619628, 0, 0, 0
70100, 679855, 0, 0, 0
70200, 589091, 0, 0, 0
70300, 721995, 0, 0, 0
70400, 754442, 0, 0, 0
70500, 810088, 0, 0, 0
70600, 946063, 0, 0, 0
70700, 721591, 0, 0, 0
70800, 737394, 0, 0, 0
70900, 707602, 0, 0, 0
71000, 602105, 0, 0, 0
71100, 923595, 0, 0, 0
71200, 1450233, 0, 0, 0
71300, 1282663, 0, 0, 0
71400, 977330, 0, 0, 0
71500, 702097, 0, 0, 0
71600, 556115, 0, 0, 0
71700, 737774, 0, 0, 0
71800, 658810, 0, 0, 0
71900, 981795, 0, 0, 0
72000, 566173, 0, 0, 0
72100, 626734, 0, 0, 0
72200, 685272, 0, 0, 0
72300, 570752, 0, 0, 0
72400, 738051, 0, 0, 0
72500, 691946, 0, 0, 0
72600, 725907, 0, 0, 0
72700, 844745, 0, 0, 0
72800, 603241, 0, 0, 0
72900, 719880, 0, 0, 0
73000, 800175, 0, 0, 0
73100, 761942, 0, 0, 0
73200, 571865, 0, 0, 0
73300, 634258, 0, 0, 0
73400, 844888, 0, 0, 0
73500, 684718, 0, 0, 0
73600, 702856, 0, 0, 0
73700, 743418, 0, 0, 0
73800, 559941, 0, 0, 0
73900, 886772, 0, 0, 0
74000, 749937, 0, 0, 0
74100, 687085, 0, 0, 0
74200, 973603, 0, 0, 0
74300, 1136645, 0, 0, 0
74400, 682643, 0, 0, 0
74500, 597974, 0, 0, 0
74600, 720593, 0, 0, 0
74700, 644803, 0, 0, 0
74800, 740189, 0, 0, 0
74900, 571492, 0, 0, 0
75000, 656479, 0, 0, 0
75100, 728209, 0, 0, 0
75200, 949859, 0, 0, 0
75300, 704217, 0, 0, 0
75400, 690575, 0, 0, 0
75500, 601686, 0, 0, 0
75600, 765463, 0, 0, 0
75700, 740168, 0, 0, 0
75800, 755469, 0, 0, 0
75900, 579256, 0, 0, 0
76000, 696377, 0, 0, 0
76100, 722674, 0, 0, 0
76200, 727841, 0, 0, 0
76300, 774270, 0, 0, 0
76400, 761120, 0, 0, 0
76500, 740914, 0, 0, 0
76600, 745732, 0, 0, 0
76700, 545354, 0, 0, 0
76800, 1051184, 0, 0, 0
76900, 820107, 0, 0, 0
77000, 902728, 0, 0, 0
77100, 722135, 0, 0, 0
77200, 950717, 0, 0, 0
77300, 821979, 0, 0, 0
77400, 543051, 0, 0, 0
77500, 584936, 0, 0, 0
77600, 648789, 0, 0, 0
77700, 730633, 0, 0, 0
77800, 704395, 0, 0, 0
77900, 979787, 0, 0, 0
78000, 1166353, 0, 0, 0
78100, 629681, 0, 0, 0
78200, 1080436, 0, 0, 0
78300, 643878, 0, 0, 0
78400, 697223, 0, 0, 0
78500, 702049, 0, 0, 0
78600, 566892, 0, 0, 0
78700, 632113, 0, 0, 0
78800, 681345, 0, 0, 0
78900, 716599, 0, 0, 0
79000, 699862, 0, 0, 0
79100, 1101717, 0, 0, 0
79200, 679925, 0, 0, 0
79300, 1020761, 0, 0, 0
79400, 616466, 0, 0, 0
79500, 696126, 0, 0, 0
79600, 855097, 0, 0, 0
79700, 1621781, 0, 0, 0
79800, 1970974, 0, 0, 0
79900, 751875, 0, 0, 0
80000, 660330, 0, 0, 0
80100, 720438, 0, 0, 0
80200, 690832, 0, 0, 0
80300, 793037, 0, 0, 0
80400, 1653497, 0, 0, 0
80500, 820517, 0, 0, 0
80600, 1183060, 0, 0, 0
80700, 1301075, 0, 0, 0
80800, 687457, 0, 0, 0
80900, 612827, 0, 0, 0
81000, 680690, 0, 0, 0
81100, 719665, 0, 0, 0
81200, 692061, 0, 0, 0
81300, 790905, 0, 0, 0
81400, 750492, 0, 0, 0
81500, 614396, 0, 0, 0
81600, 717306, 0, 0, 0
81700, 714562, 0, 0, 0
81800, 706985, 0, 0, 0
81900, 705584, 0, 0, 0
82000, 686519, 0, 0, 0
82100, 473012, 0, 0, 0
82200, 582162, 0, 0, 0
82300, 849547, 0, 0, 0
82400, 1179781, 0, 0, 0
82500, 838513, 0, 0, 0
82600, 729176, 0, 0, 0
82700, 716656, 0, 0, 0
82800, 906632, 0, 0, 0
82900, 888877, 0, 0, 0
83002, 719874, 0, 0, 0
83100, 1128498, 0, 0, 0
83200, 990863, 0, 0, 0
83300, 1178089, 0, 0, 0
83400, 791442, 0, 0, 0
83500, 679595, 0, 0, 0
83600, 742166, 0, 0, 0
83700, 933875, 0, 0, 0
83800, 716839, 0, 0, 0
83900, 1243174, 0, 0, 0
84000, 1100162, 0, 0, 0
84100, 743556, 0, 0, 0
84200, 668599, 0, 0, 0
84300, 700974, 0, 0, 0
84400, 681405, 0, 0, 0
84500, 901104, 0, 0, 0
84600, 690520, 0, 0, 0
84700, 598054, 0, 0, 0
84800, 740401, 0, 0, 0
84900, 708498, 0, 0, 0
85000, 740266, 0, 0, 0
85100, 575467, 0, 0, 0
85200, 760746, 0, 0, 0
85300, 711671, 0, 0, 0
85400, 557724, 0, 0, 0
85500, 615512, 0, 0, 0
85600, 624561, 0, 0, 0
85700, 670784, 0, 0, 0
85800, 667188, 0, 0, 0
85900, 704398, 0, 0, 0
86000, 717272, 0, 0, 0
86100, 483841, 0, 0, 0
86200, 1427153, 0, 0, 0
86300, 759680, 0, 0, 0
86400, 725715, 0, 0, 0
86500, 625444, 0, 0, 0
86600, 711581, 0, 0, 0
86700, 678153, 0, 0, 0
86800, 624683, 0, 0, 0
86900, 685269, 0, 0, 0
87000, 597593, 0, 0, 0
