7849, 8580, 0, 0, 0
7949, 8050, 0, 0, 0
8050, 8270, 0, 0, 0
8150, 12570, 0, 0, 0
8249, 6747, 0, 0, 0
8349, 5220, 0, 0, 0
8449, 5930, 0, 0, 0
8549, 6210, 0, 0, 0
8649, 8520, 0, 0, 0
8749, 8480, 0, 0, 0
8849, 10090, 0, 0, 0
8949, 3360, 0, 0, 0
9049, 6030, 0, 0, 0
9149, 8000, 0, 0, 0
9249, 11860, 0, 0, 0
9349, 13600, 0, 0, 0
9450, 8700, 0, 0, 0
9550, 5070, 0, 0, 0
9650, 8020, 0, 0, 0
9749, 6141, 0, 0, 0
9849, 7620, 0, 0, 0
9949, 10950, 0, 0, 0
10049, 7760, 0, 0, 0
10149, 9120, 0, 0, 0
10249, 8400, 0, 0, 0
10349, 6550, 0, 0, 0
10449, 7420, 0, 0, 0
10549, 7840, 0, 0, 0
10649, 12320, 0, 0, 0
10750, 9330, 0, 0, 0
10850, 9640, 0, 0, 0
10950, 5960, 0, 0, 0
11050, 7860, 0, 0, 0
11150, 9770, 0, 0, 0
11249, 8070, 0, 0, 0
11349, 12450, 0, 0, 0
11449, 9320, 0, 0, 0
11549, 7220, 0, 0, 0
11649, 4290, 0, 0, 0
11749, 5270, 0, 0, 0
11849, 10070, 0, 0, 0
11949, 8850, 0, 0, 0
12049, 8500, 0, 0, 0
12150, 5300, 0, 0, 0
12250, 9320, 0, 0, 0
12350, 7840, 0, 0, 0
12450, 12190, 0, 0, 0
12550, 10880, 0, 0, 0
12650, 9390, 0, 0, 0
12749, 8292, 0, 0, 0
12849, 6640, 0, 0, 0
12949, 11190, 0, 0, 0
13049, 5980, 0, 0, 0
13149, 9850, 0, 0, 0
13249, 10000, 0, 0, 0
13349, 12210, 0, 0, 0
13449, 8980, 0, 0, 0
13550, 9400, 0, 0, 0
13650, 8590, 0, 0, 0
13749, 8424, 0, 0, 0
13849, 11520, 0, 0, 0
13949, 6460, 0, 0, 0
14049, 7340, 0, 0, 0
14149, 4080, 0, 0, 0
14249, 9630, 0, 0, 0
14349, 9950, 0, 0, 0
14449, 8130, 0, 0, 0
14549, 13880, 0, 0, 0
14649, 12360, 0, 0, 0
14749, 10780, 0, 0, 0
14849, 7380, 0, 0, 0
14949, 7360, 0, 0, 0
15050, 7620, 0, 0, 0
15150, 7510, 0, 0, 0
15249, 5383, 0, 0, 0
15349, 7840, 0, 0, 0
15449, 7490, 0, 0, 0
15549, 8310, 0, 0, 0
15649, 8590, 0, 0, 0
15749, 8070, 0, 0, 0
15849, 7980, 0, 0, 0
15949, 9350, 0, 0, 0
16049, 8990, 0, 0, 0
16149, 9220, 0, 0, 0
16249, 7150, 0, 0, 0
16349, 8650, 0, 0, 0
16449, 9330, 0, 0, 0
16550, 10210, 0, 0, 0
16650, 11820, 0, 0, 0
16749, 7888, 0, 0, 0
16849, 8270, 0, 0, 0
16949, 8150, 0, 0, 0
17049, 4480, 0, 0, 0
17149, 9170, 0, 0, 0
17249, 8740, 0, 0, 0
17349, 11390, 0, 0, 0
17449, 6340, 0, 0, 0
17549, 7410, 0, 0, 0
17649, 7930, 0, 0, 0
17750, 6880, 0, 0, 0
17850, 10020, 0, 0, 0
17950, 8410, 0, 0, 0
18050, 6190, 0, 0, 0
18150, 5610, 0, 0, 0
18249, 5949, 0, 0, 0
18349, 7880, 0, 0, 0
18449, 7490, 0, 0, 0
18549, 4800, 0, 0, 0
18649, 8900, 0, 0, 0
18749, 8410, 0, 0, 0
18849, 9190, 0, 0, 0
18949, 9450, 0, 0, 0
19049, 6450, 0, 0, 0
19150, 8870, 0, 0, 0
19249, 4525, 0, 0, 0
19349, 6300, 0, 0, 0
19449, 4270, 0, 0, 0
19549, 12100, 0, 0, 0
19649, 10130, 0, 0, 0
19749, 8140, 0, 0, 0
19849, 10410, 0, 0, 0
19949, 13620, 0, 0, 0
20049, 8560, 0, 0, 0
20149, 8340, 0, 0, 0
20249, 8180, 0, 0, 0
20349, 9110, 0, 0, 0
20449, 9660, 0, 0, 0
20550, 8280, 0, 0, 0
20650, 9510, 0, 0, 0
20749, 8666, 0, 0, 0
20849, 8200, 0, 0, 0
20949, 8780, 0, 0, 0
21049, 6900, 0, 0, 0
21149, 4580, 0, 0, 0
21249, 10790, 0, 0, 0
21349, 8400, 0, 0, 0
21449, 4890, 0, 0, 0
21549, 11680, 0, 0, 0
21649, 6520, 0, 0, 0
21750, 4020, 0, 0, 0
21850, 4500, 0, 0, 0
21950, 8100, 0, 0, 0
22050, 8570, 0, 0, 0
22150, 8490, 0, 0, 0
22249, 8020, 0, 0, 0
22349, 7890, 0, 0, 0
22449, 7640, 0, 0, 0
22549, 5090, 0, 0, 0
22649, 5310, 0, 0, 0
22749, 4820, 0, 0, 0
22849, 5070, 0, 0, 0
22949, 8420, 0, 0, 0
23050, 8790, 0, 0, 0
23150, 8720, 0, 0, 0
23249, 8636, 0, 0, 0
23349, 10280, 0, 0, 0
23449, 11760, 0, 0, 0
23549, 10390, 0, 0, 0
23649, 8620, 0, 0, 0
23749, 11250, 0, 0, 0
23849, 7990, 0, 0, 0
23949, 12900, 0, 0, 0
24049, 9070, 0, 0, 0
24149, 9760, 0, 0, 0
24250, 9310, 0, 0, 0
24350, 7450, 0, 0, 0
24450, 10560, 0, 0, 0
24550, 8540, 0, 0, 0
24650, 10850, 0, 0, 0
24749, 8121, 0, 0, 0
24849, 8430, 0, 0, 0
24949, 6340, 0, 0, 0
25049, 7650, 0, 0, 0
25149, 5690, 0, 0, 0
25249, 4980, 0, 0, 0
25349, 5730, 0, 0, 0
25449, 8470, 0, 0, 0
25550, 10270, 0, 0, 0
25650, 4760, 0, 0, 0
25749, 9717, 0, 0, 0
25849, 10070, 0, 0, 0
25949, 10280, 0, 0, 0
26049, 9070, 0, 0, 0
26149, 5390, 0, 0, 0
26249, 7320, 0, 0, 0
26349, 9350, 0, 0, 0
26449, 3960, 0, 0, 0
26549, 7250, 0, 0, 0
26649, 13670, 0, 0, 0
26749, 6130, 0, 0, 0
26849, 6000, 0, 0, 0
26949, 9780, 0, 0, 0
27050, 11150, 0, 0, 0
27150, 8240, 0, 0, 0
27249, 8141, 0, 0, 0
27349, 8640, 0, 0, 0
27449, 7710, 0, 0, 0
27549, 8430, 0, 0, 0
27649, 8610, 0, 0, 0
27749, 8730, 0, 0, 0
27849, 8790, 0, 0, 0
27949, 7570, 0, 0, 0
28049, 7390, 0, 0, 0
28149, 8250, 0, 0, 0
28249, 9030, 0, 0, 0
28349, 9810, 0, 0, 0
28449, 10040, 0, 0, 0
28550, 9260, 0, 0, 0
28650, 5350, 0, 0, 0
28749, 8313, 0, 0, 0
28849, 9360, 0, 0, 0
28949, 8410, 0, 0, 0
29049, 8660, 0, 0, 0
29149, 10570, 0, 0, 0
29249, 11290, 0, 0, 0
29349, 7640, 0, 0, 0
29449, 9110, 0, 0, 0
29549, 9310, 0, 0, 0
29649, 11950, 0, 0, 0
29749, 7480, 0, 0, 0
29850, 8150, 0, 0, 0
29950, 8120, 0, 0, 0
30050, 9390, 0, 0, 0
30150, 9230, 0, 0, 0
30249, 11171, 0, 0, 0
30349, 8470, 0, 0, 0
30449, 9130, 0, 0, 0
30549, 13280, 0, 0, 0
30649, 8270, 0, 0, 0
30749, 9120, 0, 0, 0
30849, 7540, 0, 0, 0
30949, 9620, 0, 0, 0
31049, 6340, 0, 0, 0
31149, 6280, 0, 0, 0
31250, 9230, 0, 0, 0
31350, 11760, 0, 0, 0
31450, 5670, 0, 0, 0
31550, 6910, 0, 0, 0
31650, 6380, 0, 0, 0
31749, 3212, 0, 0, 0
31849, 7020, 0, 0, 0
31949, 8540, 0, 0, 0
32049, 8280, 0, 0, 0
32149, 8060, 0, 0, 0
32249, 8870, 0, 0, 0
32349, 4630, 0, 0, 0
32449, 11420, 0, 0, 0
32549, 4290, 0, 0, 0
32649, 8270, 0, 0, 0
32750, 7650, 0, 0, 0
32850, 8630, 0, 0, 0
32950, 8270, 0, 0, 0
33050, 8080, 0, 0, 0
33150, 9830, 0, 0, 0
33249, 9939, 0, 0, 0
33349, 9980, 0, 0, 0
33449, 8470, 0, 0, 0
33549, 7200, 0, 0, 0
33649, 8590, 0, 0, 0
33749, 4170, 0, 0, 0
33849, 3980, 0, 0, 0
33949, 8300, 0, 0, 0
34050, 7820, 0, 0, 0
34150, 8240, 0, 0, 0
34249, 9818, 0, 0, 0
34349, 8820, 0, 0, 0
34449, 8660, 0, 0, 0
34549, 8600, 0, 0, 0
34649, 8540, 0, 0, 0
34749, 8400, 0, 0, 0
34849, 8710, 0, 0, 0
34949, 8950, 0, 0, 0
35049, 10390, 0, 0, 0
35149, 8330, 0, 0, 0
35249, 8310, 0, 0, 0
35349, 6610, 0, 0, 0
35449, 9790, 0, 0, 0
35550, 8750, 0, 0, 0
35650, 9520, 0, 0, 0
35749, 11989, 0, 0, 0
35849, 8110, 0, 0, 0
35949, 7960, 0, 0, 0
36049, 7810, 0, 0, 0
36149, 8780, 0, 0, 0
36249, 8190, 0, 0, 0
36349, 4220, 0, 0, 0
36449, 5310, 0, 0, 0
36549, 8040, 0, 0, 0
36649, 7370, 0, 0, 0
36749, 6120, 0, 0, 0
36850, 7160, 0, 0, 0
36950, 8150, 0, 0, 0
37050, 7040, 0, 0, 0
37150, 5530, 0, 0, 0
37249, 4252, 0, 0, 0
37349, 7930, 0, 0, 0
37449, 9570, 0, 0, 0
37549, 7630, 0, 0, 0
37649, 8190, 0, 0, 0
37749, 8090, 0, 0, 0
37849, 7650, 0, 0, 0
37949, 7270, 0, 0, 0
38049, 7170, 0, 0, 0
38149, 8050, 0, 0, 0
38250, 9820, 0, 0, 0
38350, 6370, 0, 0, 0
38450, 8480, 0, 0, 0
38550, 5610, 0, 0, 0
38650, 8830, 0, 0, 0
38749, 9676, 0, 0, 0
38849, 7570, 0, 0, 0
38949, 7930, 0, 0, 0
39049, 9920, 0, 0, 0
39149, 8530, 0, 0, 0
39249, 9190, 0, 0, 0
39349, 9180, 0, 0, 0
39449, 7910, 0, 0, 0
39550, 8270, 0, 0, 0
39650, 7460, 0, 0, 0
39749, 5707, 0, 0, 0
39849, 9840, 0, 0, 0
39949, 8470, 0, 0, 0
40049, 8420, 0, 0, 0
40149, 7290, 0, 0, 0
40249, 6370, 0, 0, 0
40349, 10520, 0, 0, 0
40449, 6850, 0, 0, 0
40549, 7410, 0, 0, 0
40649, 10250, 0, 0, 0
40749, 8780, 0, 0, 0
40849, 3840, 0, 0, 0
40950, 8810, 0, 0, 0
41050, 9200, 0, 0, 0
41150, 8800, 0, 0, 0
41249, 8676, 0, 0, 0
41349, 8080, 0, 0, 0
41449, 4040, 0, 0, 0
41549, 7280, 0, 0, 0
41649, 6330, 0, 0, 0
41749, 9360, 0, 0, 0
41849, 7890, 0, 0, 0
41949, 7360, 0, 0, 0
42049, 8020, 0, 0, 0
42149, 10300, 0, 0, 0
42250, 9410, 0, 0, 0
42350, 8500, 0, 0, 0
42450, 9280, 0, 0, 0
42550, 6480, 0, 0, 0
42650, 6560, 0, 0, 0
42749, 6939, 0, 0, 0
42849, 5720, 0, 0, 0
42949, 8040, 0, 0, 0
43049, 9390, 0, 0, 0
43149, 8530, 0, 0, 0
43249, 6540, 0, 0, 0
43349, 7400, 0, 0, 0
43449, 7600, 0, 0, 0
43550, 7890, 0, 0, 0
43650, 7520, 0, 0, 0
43749, 9545, 0, 0, 0
43849, 11530, 0, 0, 0
43949, 8160, 0, 0, 0
44049, 9160, 0, 0, 0
44149, 8490, 0, 0, 0
44249, 7150, 0, 0, 0
44349, 4600, 0, 0, 0
44449, 9690, 0, 0, 0
44549, 13300, 0, 0, 0
44649, 8770, 0, 0, 0
44750, 10030, 0, 0, 0
44850, 8820, 0, 0, 0
44950, 9900, 0, 0, 0
45050, 5100, 0, 0, 0
45150, 7770, 0, 0, 0
45249, 7727, 0, 0, 0
45349, 9440, 0, 0, 0
45449, 7800, 0, 0, 0
45549, 5510, 0, 0, 0
45649, 9290, 0, 0, 0
45749, 7160, 0, 0, 0
45849, 5260, 0, 0, 0
45949, 8750, 0, 0, 0
46049, 5870, 0, 0, 0
46149, 5580, 0, 0, 0
46250, 8870, 0, 0, 0
46350, 8820, 0, 0, 0
46450, 10110, 0, 0, 0
46550, 8130, 0, 0, 0
46650, 8020, 0, 0, 0
46749, 8868, 0, 0, 0
46849, 6670, 0, 0, 0
46949, 8800, 0, 0, 0
47049, 8380, 0, 0, 0
47149, 7360, 0, 0, 0
47249, 5440, 0, 0, 0
47349, 10420, 0, 0, 0
47449, 8570, 0, 0, 0
47550, 8880, 0, 0, 0
47650, 8430, 0, 0, 0
47749, 8505, 0, 0, 0
47849, 5270, 0, 0, 0
47949, 9680, 0, 0, 0
48049, 10170, 0, 0, 0
48149, 7500, 0, 0, 0
48249, 4620, 0, 0, 0
48349, 4040, 0, 0, 0
48449, 7550, 0, 0, 0
48549, 10840, 0, 0, 0
48649, 6680, 0, 0, 0
48749, 6640, 0, 0, 0
48849, 8390, 0, 0, 0
48949, 8390, 0, 0, 0
49050, 8430, 0, 0, 0
49150, 10620, 0, 0, 0
49249, 9363, 0, 0, 0
49349, 8490, 0, 0, 0
49449, 7620, 0, 0, 0
49549, 9440, 0, 0, 0
49649, 9350, 0, 0, 0
49749, 9630, 0, 0, 0
49849, 6540, 0, 0, 0
49949, 5600, 0, 0, 0
50049, 8540, 0, 0, 0
50149, 8520, 0, 0, 0
50249, 8010, 0, 0, 0
50349, 7450, 0, 0, 0
50450, 10160, 0, 0, 0
50550, 8730, 0, 0, 0
50650, 8700, 0, 0, 0
50749, 8070, 0, 0, 0
50849, 8050, 0, 0, 0
50949, 8020, 0, 0, 0
51049, 9620, 0, 0, 0
51149, 10340, 0, 0, 0
51249, 5530, 0, 0, 0
51349, 8420, 0, 0, 0
51449, 9600, 0, 0, 0
51549, 7800, 0, 0, 0
51649, 8850, 0, 0, 0
51750, 7910, 0, 0, 0
51850, 8360, 0, 0, 0
51950, 8960, 0, 0, 0
52050, 8280, 0, 0, 0
52150, 8840, 0, 0, 0
52249, 9888, 0, 0, 0
52349, 8230, 0, 0, 0
52449, 6920, 0, 0, 0
52549, 8120, 0, 0, 0
52649, 6890, 0, 0, 0
52749, 11140, 0, 0, 0
52849, 8530, 0, 0, 0
52949, 8180, 0, 0, 0
53049, 7860, 0, 0, 0
53150, 10360, 0, 0, 0
53250, 3940, 0, 0, 0
53350, 10980, 0, 0, 0
53450, 6360, 0, 0, 0
53550, 6360, 0, 0, 0
53650, 5760, 0, 0, 0
53749, 8202, 0, 0, 0
53849, 8700, 0, 0, 0
53949, 7160, 0, 0, 0
54049, 5810, 0, 0, 0
54149, 7830, 0, 0, 0
54249, 9070, 0, 0, 0
54349, 8750, 0, 0, 0
54449, 8360, 0, 0, 0
54550, 8560, 0, 0, 0
54650, 8940, 0, 0, 0
54749, 7878, 0, 0, 0
54849, 7790, 0, 0, 0
54949, 7680, 0, 0, 0
55049, 8320, 0, 0, 0
55149, 9530, 0, 0, 0
55249, 8310, 0, 0, 0
55349, 7630, 0, 0, 0
55449, 8130, 0, 0, 0
55549, 9930, 0, 0, 0
55649, 8250, 0, 0, 0
55750, 10750, 0, 0, 0
55850, 8370, 0, 0, 0
55950, 8920, 0, 0, 0
56050, 8620, 0, 0, 0
56150, 7960, 0, 0, 0
56249, 7959, 0, 0, 0
56349, 7720, 0, 0, 0
56449, 5730, 0, 0, 0
56549, 7390, 0, 0, 0
56649, 7980, 0, 0, 0
56749, 8820, 0, 0, 0
56849, 6860, 0, 0, 0
56949, 6070, 0, 0, 0
57049, 10450, 0, 0, 0
57149, 8500, 0, 0, 0
57250, 10670, 0, 0, 0
57350, 8110, 0, 0, 0
57450, 8080, 0, 0, 0
57550, 7890, 0, 0, 0
57650, 8830, 0, 0, 0
57749, 9252, 0, 0, 0
57849, 8410, 0, 0, 0
57949, 8650, 0, 0, 0
58049, 8350, 0, 0, 0
58149, 8460, 0, 0, 0
58249, 8940, 0, 0, 0
58349, 7670, 0, 0, 0
58449, 9500, 0, 0, 0
58550, 8450, 0, 0, 0
58650, 8170, 0, 0, 0
58749, 10383, 0, 0, 0
58849, 8930, 0, 0, 0
58949, 8340, 0, 0, 0
59049, 8070, 0, 0, 0
59149, 8170, 0, 0, 0
59249, 10070, 0, 0, 0
59349, 8450, 0, 0, 0
59449, 8410, 0, 0, 0
59549, 8020, 0, 0, 0
59649, 8870, 0, 0, 0
59749, 8180, 0, 0, 0
59849, 8170, 0, 0, 0
59949, 8630, 0, 0, 0
60050, 7280, 0, 0, 0
60150, 10630, 0, 0, 0
60249, 9353, 0, 0, 0
60349, 10010, 0, 0, 0
60449, 8340, 0, 0, 0
60549, 9240, 0, 0, 0
60649, 8690, 0, 0, 0
60749, 7500, 0, 0, 0
60849, 10040, 0, 0, 0
60949, 8840, 0, 0, 0
61049, 7220, 0, 0, 0
61149, 8590, 0, 0, 0
61250, 6920, 0, 0, 0
61350, 8450, 0, 0, 0
61450, 8410, 0, 0, 0
61550, 8430, 0, 0, 0
61650, 8900, 0, 0, 0
61749, 9343, 0, 0, 0
61849, 10490, 0, 0, 0
61949, 8120, 0, 0, 0
62049, 7510, 0, 0, 0
62149, 4400, 0, 0, 0
62249, 5000, 0, 0, 0
62349, 10980, 0, 0, 0
62449, 8460, 0, 0, 0
62549, 8450, 0, 0, 0
62649, 7460, 0, 0, 0
62750, 5280, 0, 0, 0
62850, 9360, 0, 0, 0
62950, 9420, 0, 0, 0
63050, 8150, 0, 0, 0
63150, 8450, 0, 0, 0
63249, 9676, 0, 0, 0
63349, 7070, 0, 0, 0
63449, 7940, 0, 0, 0
63549, 8590, 0, 0, 0
63649, 8850, 0, 0, 0
63749, 9390, 0, 0, 0
63849, 5580, 0, 0, 0
63949, 7360, 0, 0, 0
64050, 5040, 0, 0, 0
64150, 8500, 0, 0, 0
64249, 10585, 0, 0, 0
64349, 8390, 0, 0, 0
64449, 4140, 0, 0, 0
64549, 7180, 0, 0, 0
64649, 8760, 0, 0, 0
64749, 7580, 0, 0, 0
64849, 9150, 0, 0, 0
64949, 8790, 0, 0, 0
65049, 10350, 0, 0, 0
65149, 4720, 0, 0, 0
65249, 8520, 0, 0, 0
65349, 9240, 0, 0, 0
65449, 5480, 0, 0, 0
65550, 3690, 0, 0, 0
65650, 8340, 0, 0, 0
65749, 8404, 0, 0, 0
65849, 8480, 0, 0, 0
65949, 8350, 0, 0, 0
66049, 10010, 0, 0, 0
66149, 7840, 0, 0, 0
66249, 8430, 0, 0, 0
66349, 9210, 0, 0, 0
66449, 10110, 0, 0, 0
66549, 9040, 0, 0, 0
66649, 8360, 0, 0, 0
66749, 8260, 0, 0, 0
66849, 7510, 0, 0, 0
66949, 7930, 0, 0, 0
67050, 9140, 0, 0, 0
67150, 10920, 0, 0, 0
67249, 6313, 0, 0, 0
67349, 10520, 0, 0, 0
67449, 8420, 0, 0, 0
67549, 7290, 0, 0, 0
67649, 7290, 0, 0, 0
67749, 10110, 0, 0, 0
67849, 7870, 0, 0, 0
67949, 8410, 0, 0, 0
68049, 7460, 0, 0, 0
68149, 8840, 0, 0, 0
68250, 7710, 0, 0, 0
68350, 7170, 0, 0, 0
68450, 6600, 0, 0, 0
68550, 9160, 0, 0, 0
68650, 7590, 0, 0, 0
68749, 9070, 0, 0, 0
68849, 10190, 0, 0, 0
68949, 9200, 0, 0, 0
69049, 8420, 0, 0, 0
69149, 9830, 0, 0, 0
69249, 8880, 0, 0, 0
69349, 7560, 0, 0, 0
69449, 5390, 0, 0, 0
69549, 10010, 0, 0, 0
69649, 9190, 0, 0, 0
69750, 10130, 0, 0, 0
69850, 10200, 0, 0, 0
69950, 8150, 0, 0, 0
70050, 10050, 0, 0, 0
70150, 4040, 0, 0, 0
70249, 6444, 0, 0, 0
70349, 9090, 0, 0, 0
70449, 9260, 0, 0, 0
70549, 8720, 0, 0, 0
70649, 4410, 0, 0, 0
70749, 8100, 0, 0, 0
70849, 7640, 0, 0, 0
70949, 7110, 0, 0, 0
71050, 8420, 0, 0, 0
71150, 8290, 0, 0, 0
71249, 9202, 0, 0, 0
71349, 6400, 0, 0, 0
71449, 6470, 0, 0, 0
71549, 6150, 0, 0, 0
71649, 8110, 0, 0, 0
71749, 5660, 0, 0, 0
71849, 8310, 0, 0, 0
71949, 9490, 0, 0, 0
72049, 8340, 0, 0, 0
72149, 8290, 0, 0, 0
72249, 8420, 0, 0, 0
72349, 9210, 0, 0, 0
72449, 10130, 0, 0, 0
72550, 8460, 0, 0, 0
72650, 7210, 0, 0, 0
72749, 7393, 0, 0, 0
72849, 7990, 0, 0, 0
72949, 8970, 0, 0, 0
73049, 12660, 0, 0, 0
73149, 8950, 0, 0, 0
73249, 8840, 0, 0, 0
73349, 9560, 0, 0, 0
73449, 8460, 0, 0, 0
73549, 9070, 0, 0, 0
73649, 8390, 0, 0, 0
73749, 8250, 0, 0, 0
73849, 7960, 0, 0, 0
73949, 8200, 0, 0, 0
74050, 7830, 0, 0, 0
74150, 8650, 0, 0, 0
74249, 8373, 0, 0, 0
74349, 8780, 0, 0, 0
74449, 7550, 0, 0, 0
74549, 10300, 0, 0, 0
74649, 10180, 0, 0, 0
74749, 8890, 0, 0, 0
74849, 7790, 0, 0, 0
74949, 8140, 0, 0, 0
75049, 9000, 0, 0, 0
75149, 10210, 0, 0, 0
75249, 6380, 0, 0, 0
75349, 9730, 0, 0, 0
75450, 9080, 0, 0, 0
75550, 11090, 0, 0, 0
75650, 8390, 0, 0, 0
75749, 5343, 0, 0, 0
75849, 4140, 0, 0, 0
75949, 6720, 0, 0, 0
76049, 10190, 0, 0, 0
76149, 4150, 0, 0, 0
76249, 7740, 0, 0, 0
76349, 9080, 0, 0, 0
76449, 8550, 0, 0, 0
76549, 8440, 0, 0, 0
76649, 12040, 0, 0, 0
76750, 9590, 0, 0, 0
76850, 7920, 0, 0, 0
76950, 10680, 0, 0, 0
77050, 7990, 0, 0, 0
77150, 9100, 0, 0, 0
77249, 8343, 0, 0, 0
77349, 9400, 0, 0, 0
77449, 4050, 0, 0, 0
77549, 10220, 0, 0, 0
77649, 8760, 0, 0, 0
77749, 9100, 0, 0, 0
77849, 9820, 0, 0, 0
77949, 9300, 0, 0, 0
78049, 9790, 0, 0, 0
78149, 9110, 0, 0, 0
78250, 9150, 0, 0, 0
78350, 7660, 0, 0, 0
78450, 8600, 0, 0, 0
78550, 7650, 0, 0, 0
78650, 8450, 0, 0, 0
78749, 10191, 0, 0, 0
78849, 8240, 0, 0, 0
78949, 8560, 0, 0, 0
79049, 8460, 0, 0, 0
79149, 8960, 0, 0, 0
79249, 6400, 0, 0, 0
79349, 7960, 0, 0, 0
79449, 8550, 0, 0, 0
79549, 8020, 0, 0, 0
79649, 5100, 0, 0, 0
79750, 6560, 0, 0, 0
79850, 8290, 0, 0, 0
79950, 8170, 0, 0, 0
80050, 7660, 0, 0, 0
80150, 8450, 0, 0, 0
80249, 8666, 0, 0, 0
80349, 7450, 0, 0, 0
80449, 4120, 0, 0, 0
80549, 8770, 0, 0, 0
80649, 5570, 0, 0, 0
80749, 9190, 0, 0, 0
80849, 10040, 0, 0, 0
80949, 6310, 0, 0, 0
81050, 10030, 0, 0, 0
81150, 8240, 0, 0, 0
81249, 8424, 0, 0, 0
81349, 9770, 0, 0, 0
81449, 7960, 0, 0, 0
81549, 8480, 0, 0, 0
81649, 9920, 0, 0, 0
81749, 8600, 0, 0, 0
81849, 8910, 0, 0, 0
81949, 8280, 0, 0, 0
82049, 4550, 0, 0, 0
82149, 8000, 0, 0, 0
82249, 8410, 0, 0, 0
82349, 5300, 0, 0, 0
82449, 6430, 0, 0, 0
82550, 4830, 0, 0, 0
82650, 8350, 0, 0, 0
82749, 8535, 0, 0, 0
82849, 7510, 0, 0, 0
82949, 9140, 0, 0, 0
83049, 7300, 0, 0, 0
83149, 8390, 0, 0, 0
83249, 9420, 0, 0, 0
83349, 8670, 0, 0, 0
83449, 10980, 0, 0, 0
83549, 8200, 0, 0, 0
83649, 8330, 0, 0, 0
83749, 8470, 0, 0, 0
83849, 9150, 0, 0, 0
83949, 5560, 0, 0, 0
84050, 8330, 0, 0, 0
84150, 8530, 0, 0, 0
84249, 9141, 0, 0, 0
84349, 7880, 0, 0, 0
84449, 7910, 0, 0, 0
84549, 9340, 0, 0, 0
84649, 8350, 0, 0, 0
84749, 8060, 0, 0, 0
84849, 7240, 0, 0, 0
84949, 8300, 0, 0, 0
85049, 8800, 0, 0, 0
85149, 8010, 0, 0, 0
85250, 8210, 0, 0, 0
85350, 8030, 0, 0, 0
85450, 8870, 0, 0, 0
85550, 8080, 0, 0, 0
85650, 5960, 0, 0, 0
85749, 8353, 0, 0, 0
85849, 9560, 0, 0, 0
85949, 8260, 0, 0, 0
86049, 8160, 0, 0, 0
86149, 8520, 0, 0, 0
86249, 10390, 0, 0, 0
86349, 8100, 0, 0, 0
86449, 8440, 0, 0, 0
86549, 8160, 0, 0, 0
86649, 8330, 0, 0, 0
86750, 8990, 0, 0, 0
86850, 7990, 0, 0, 0
86950, 9120, 0, 0, 0
87050, 7040, 0, 0, 0
87150, 10690, 0, 0, 0
87249, 9969, 0, 0, 0
87349, 8220, 0, 0, 0
87449, 8290, 0, 0, 0
87549, 6080, 0, 0, 0
87649, 4340, 0, 0, 0
