13250, 7730, 0, 0, 0
13350, 4500, 0, 0, 0
13450, 4470, 0, 0, 0
13550, 6520, 0, 0, 0
13650, 8020, 0, 0, 0
13749, 11111, 0, 0, 0
13849, 5910, 0, 0, 0
13949, 5460, 0, 0, 0
14049, 8620, 0, 0, 0
14149, 10460, 0, 0, 0
14249, 8190, 0, 0, 0
14349, 8580, 0, 0, 0
14449, 8270, 0, 0, 0
14549, 6830, 0, 0, 0
14649, 7520, 0, 0, 0
14749, 8090, 0, 0, 0
14849, 8370, 0, 0, 0
14949, 8270, 0, 0, 0
15050, 10120, 0, 0, 0
15150, 7930, 0, 0, 0
15249, 9242, 0, 0, 0
15349, 4270, 0, 0, 0
15449, 8710, 0, 0, 0
15549, 6230, 0, 0, 0
15649, 7760, 0, 0, 0
15749, 9160, 0, 0, 0
15849, 7780, 0, 0, 0
15949, 10890, 0, 0, 0
16049, 8220, 0, 0, 0
16149, 9320, 0, 0, 0
16249, 8190, 0, 0, 0
16349, 7060, 0, 0, 0
16449, 7780, 0, 0, 0
16550, 10750, 0, 0, 0
16650, 8190, 0, 0, 0
16749, 9767, 0, 0, 0
16849, 8740, 0, 0, 0
16949, 8200, 0, 0, 0
17049, 10750, 0, 0, 0
17149, 8360, 0, 0, 0
17249, 10330, 0, 0, 0
17349, 8770, 0, 0, 0
17449, 6860, 0, 0, 0
17549, 6910, 0, 0, 0
17649, 10240, 0, 0, 0
17749, 6870, 0, 0, 0
17849, 7930, 0, 0, 0
17949, 8350, 0, 0, 0
18049, 8200, 0, 0, 0
18149, 8810, 0, 0, 0
18250, 7420, 0, 0, 0
18350, 7660, 0, 0, 0
18450, 7900, 0, 0, 0
18550, 6860, 0, 0, 0
18650, 8120, 0, 0, 0
18749, 6686, 0, 0, 0
18849, 9600, 0, 0, 0
18949, 9630, 0, 0, 0
19049, 8390, 0, 0, 0
19149, 8100, 0, 0, 0
19249, 8800, 0, 0, 0
19349, 11030, 0, 0, 0
19449, 9130, 0, 0, 0
19549, 10920, 0, 0, 0
19649, 7740, 0, 0, 0
19749, 7250, 0, 0, 0
19849, 8580, 0, 0, 0
19950, 8100, 0, 0, 0
20050, 7750, 0, 0, 0
20150, 9040, 0, 0, 0
20249, 12393, 0, 0, 0
20349, 8190, 0, 0, 0
20449, 8090, 0, 0, 0
20549, 8360, 0, 0, 0
20649, 8240, 0, 0, 0
20749, 8720, 0, 0, 0
20849, 4180, 0, 0, 0
20949, 8180, 0, 0, 0
21049, 8170, 0, 0, 0
21149, 11380, 0, 0, 0
21249, 8570, 0, 0, 0
21349, 8620, 0, 0, 0
21449, 8200, 0, 0, 0
21550, 8130, 0, 0, 0
21650, 10830, 0, 0, 0
21749, 8434, 0, 0, 0
21849, 9620, 0, 0, 0
21949, 8170, 0, 0, 0
22049, 8180, 0, 0, 0
22149, 8190, 0, 0, 0
22249, 8110, 0, 0, 0
22349, 9410, 0, 0, 0
22449, 7740, 0, 0, 0
22549, 5610, 0, 0, 0
22649, 6430, 0, 0, 0
22749, 8200, 0, 0, 0
22849, 6200, 0, 0, 0
22949, 8960, 0, 0, 0
23049, 8060, 0, 0, 0
23149, 8570, 0, 0, 0
23249, 10790, 0, 0, 0
23350, 5770, 0, 0, 0
23450, 7930, 0, 0, 0
23550, 8070, 0, 0, 0
23650, 10130, 0, 0, 0
23749, 7232, 0, 0, 0
23849, 6200, 0, 0, 0
23949, 10800, 0, 0, 0
24049, 8710, 0, 0, 0
24149, 6080, 0, 0, 0
24249, 7560, 0, 0, 0
24349, 7190, 0, 0, 0
24449, 10760, 0, 0, 0
24549, 8920, 0, 0, 0
24649, 5530, 0, 0, 0
24749, 8520, 0, 0, 0
24849, 8640, 0, 0, 0
24949, 8580, 0, 0, 0
25050, 3970, 0, 0, 0
25150, 10690, 0, 0, 0
25249, 6060, 0, 0, 0
25349, 8250, 0, 0, 0
25449, 11840, 0, 0, 0
25549, 8400, 0, 0, 0
25649, 9860, 0, 0, 0
25749, 8800, 0, 0, 0
25849, 8580, 0, 0, 0
25949, 8940, 0, 0, 0
26049, 10380, 0, 0, 0
26149, 9040, 0, 0, 0
26249, 7540, 0, 0, 0
26349, 3820, 0, 0, 0
26450, 10360, 0, 0, 0
26550, 7550, 0, 0, 0
26650, 10120, 0, 0, 0
26749, 8666, 0, 0, 0
26849, 6600, 0, 0, 0
26949, 8810, 0, 0, 0
27049, 10410, 0, 0, 0
27149, 8560, 0, 0, 0
27249, 9000, 0, 0, 0
27349, 9910, 0, 0, 0
27449, 9880, 0, 0, 0
27549, 8310, 0, 0, 0
27649, 7710, 0, 0, 0
27749, 5090, 0, 0, 0
27849, 7860, 0, 0, 0
27949, 7720, 0, 0, 0
28049, 8660, 0, 0, 0
28149, 4470, 0, 0, 0
28250, 10520, 0, 0, 0
28350, 8680, 0, 0, 0
28450, 9460, 0, 0, 0
28550, 9420, 0, 0, 0
28650, 7850, 0, 0, 0
28749, 6747, 0, 0, 0
28849, 9240, 0, 0, 0
28949, 8600, 0, 0, 0
29049, 6820, 0, 0, 0
29149, 8340, 0, 0, 0
29249, 8960, 0, 0, 0
29349, 9200, 0, 0, 0
29449, 12170, 0, 0, 0
29549, 8280, 0, 0, 0
29649, 6160, 0, 0, 0
29750, 9320, 0, 0, 0
29850, 9050, 0, 0, 0
29950, 7950, 0, 0, 0
30050, 8200, 0, 0, 0
30150, 11260, 0, 0, 0
30249, 8888, 0, 0, 0
30349, 7990, 0, 0, 0
30449, 9660, 0, 0, 0
30549, 6710, 0, 0, 0
30649, 8780, 0, 0, 0
30749, 8870, 0, 0, 0
30849, 8930, 0, 0, 0
30949, 9190, 0, 0, 0
31049, 8950, 0, 0, 0
31149, 7830, 0, 0, 0
31249, 8190, 0, 0, 0
31349, 11830, 0, 0, 0
31449, 6740, 0, 0, 0
31550, 7000, 0, 0, 0
31650, 8520, 0, 0, 0
31749, 8737, 0, 0, 0
31849, 12180, 0, 0, 0
31949, 7970, 0, 0, 0
32049, 8370, 0, 0, 0
32149, 9000, 0, 0, 0
32249, 8920, 0, 0, 0
32349, 9520, 0, 0, 0
32449, 6470, 0, 0, 0
32549, 9010, 0, 0, 0
32649, 9950, 0, 0, 0
32749, 11460, 0, 0, 0
32849, 8760, 0, 0, 0
32949, 10220, 0, 0, 0
33049, 8360, 0, 0, 0
33149, 10950, 0, 0, 0
33250, 8540, 0, 0, 0
33350, 10700, 0, 0, 0
33450, 7780, 0, 0, 0
33550, 6480, 0, 0, 0
33650, 6580, 0, 0, 0
33749, 9747, 0, 0, 0
33849, 12240, 0, 0, 0
33949, 8210, 0, 0, 0
34049, 8440, 0, 0, 0
34149, 8260, 0, 0, 0
34249, 8230, 0, 0, 0
34349, 8070, 0, 0, 0
34449, 8480, 0, 0, 0
34549, 7820, 0, 0, 0
34649, 4110, 0, 0, 0
34750, 9020, 0, 0, 0
34850, 8130, 0, 0, 0
34950, 8010, 0, 0, 0
35050, 5500, 0, 0, 0
35150, 8180, 0, 0, 0
35249, 10484, 0, 0, 0
35349, 9380, 0, 0, 0
35449, 6550, 0, 0, 0
35549, 8170, 0, 0, 0
35649, 8030, 0, 0, 0
35749, 8700, 0, 0, 0
35849, 10250, 0, 0, 0
35949, 8360, 0, 0, 0
36049, 7960, 0, 0, 0
36149, 9030, 0, 0, 0
36249, 8330, 0, 0, 0
36349, 7500, 0, 0, 0
36450, 7190, 0, 0, 0
36550, 7380, 0, 0, 0
36650, 8300, 0, 0, 0
36749, 10878, 0, 0, 0
36849, 8430, 0, 0, 0
36949, 9310, 0, 0, 0
37049, 5390, 0, 0, 0
37149, 6490, 0, 0, 0
37249, 4490, 0, 0, 0
37349, 8660, 0, 0, 0
37449, 8010, 0, 0, 0
37549, 8660, 0, 0, 0
37649, 8360, 0, 0, 0
37749, 8360, 0, 0, 0
37849, 8160, 0, 0, 0
37949, 8170, 0, 0, 0
38049, 8750, 0, 0, 0
38150, 10360, 0, 0, 0
38250, 5250, 0, 0, 0
38350, 6500, 0, 0, 0
38450, 5650, 0, 0, 0
38550, 5700, 0, 0, 0
38650, 8350, 0, 0, 0
38749, 7767, 0, 0, 0
38849, 8410, 0, 0, 0
38949, 7050, 0, 0, 0
39049, 7090, 0, 0, 0
39149, 9350, 0, 0, 0
39249, 9430, 0, 0, 0
39349, 8510, 0, 0, 0
39449, 8310, 0, 0, 0
39549, 9440, 0, 0, 0
39649, 9050, 0, 0, 0
39750, 8670, 0, 0, 0
39850, 6160, 0, 0, 0
39950, 5420, 0, 0, 0
40050, 8200, 0, 0, 0
40150, 9180, 0, 0, 0
40249, 8242, 0, 0, 0
40349, 7590, 0, 0, 0
40449, 9030, 0, 0, 0
40549, 10360, 0, 0, 0
40649, 9880, 0, 0, 0
40749, 8540, 0, 0, 0
40849, 9020, 0, 0, 0
40949, 8460, 0, 0, 0
41049, 8100, 0, 0, 0
41149, 8770, 0, 0, 0
41249, 10090, 0, 0, 0
41350, 9320, 0, 0, 0
41450, 13020, 0, 0, 0
41550, 8250, 0, 0, 0
41650, 8670, 0, 0, 0
41749, 9333, 0, 0, 0
41849, 8650, 0, 0, 0
41949, 8680, 0, 0, 0
42049, 7330, 0, 0, 0
42149, 10920, 0, 0, 0
42249, 8420, 0, 0, 0
42349, 8550, 0, 0, 0
42449, 7510, 0, 0, 0
42549, 7800, 0, 0, 0
42649, 8700, 0, 0, 0
42749, 5530, 0, 0, 0
42849, 4240, 0, 0, 0
42949, 5250, 0, 0, 0
43050, 5640, 0, 0, 0
43150, 8020, 0, 0, 0
43249, 7787, 0, 0, 0
43349, 4890, 0, 0, 0
43449, 6640, 0, 0, 0
43549, 7830, 0, 0, 0
43649, 7850, 0, 0, 0
43749, 4150, 0, 0, 0
43849, 6770, 0, 0, 0
43949, 4260, 0, 0, 0
44049, 7680, 0, 0, 0
44149, 8740, 0, 0, 0
44249, 7520, 0, 0, 0
44349, 6290, 0, 0, 0
44449, 8120, 0, 0, 0
44550, 8540, 0, 0, 0
44650, 10360, 0, 0, 0
44749, 9232, 0, 0, 0
44849, 8580, 0, 0, 0
44949, 8090, 0, 0, 0
45049, 8640, 0, 0, 0
45149, 9530, 0, 0, 0
45249, 11090, 0, 0, 0
45349, 5840, 0, 0, 0
45449, 8220, 0, 0, 0
45549, 9410, 0, 0, 0
45649, 10120, 0, 0, 0
45749, 8510, 0, 0, 0
45849, 4690, 0, 0, 0
45949, 7860, 0, 0, 0
46049, 8140, 0, 0, 0
46149, 7690, 0, 0, 0
46250, 8490, 0, 0, 0
46350, 8300, 0, 0, 0
46450, 8810, 0, 0, 0
46550, 9940, 0, 0, 0
46650, 9550, 0, 0, 0
46749, 8050, 0, 0, 0
46849, 8520, 0, 0, 0
46949, 10060, 0, 0, 0
47049, 8310, 0, 0, 0
47149, 7090, 0, 0, 0
47249, 8680, 0, 0, 0
47349, 6540, 0, 0, 0
47449, 5930, 0, 0, 0
47549, 4650, 0, 0, 0
47649, 7910, 0, 0, 0
47749, 8070, 0, 0, 0
47850, 6820, 0, 0, 0
47950, 9270, 0, 0, 0
48050, 3750, 0, 0, 0
48150, 6510, 0, 0, 0
48249, 5404, 0, 0, 0
48349, 8320, 0, 0, 0
48449, 8410, 0, 0, 0
48549, 8600, 0, 0, 0
48649, 9560, 0, 0, 0
48749, 9590, 0, 0, 0
48849, 5700, 0, 0, 0
48949, 7670, 0, 0, 0
49049, 5500, 0, 0, 0
49149, 7870, 0, 0, 0
49249, 7350, 0, 0, 0
49349, 9830, 0, 0, 0
49449, 8190, 0, 0, 0
49550, 7690, 0, 0, 0
49650, 9240, 0, 0, 0
49749, 10030, 0, 0, 0
49849, 7370, 0, 0, 0
49949, 8730, 0, 0, 0
50049, 8610, 0, 0, 0
50149, 9850, 0, 0, 0
50249, 8320, 0, 0, 0
50349, 7760, 0, 0, 0
50449, 8280, 0, 0, 0
50549, 7270, 0, 0, 0
50649, 11110, 0, 0, 0
50749, 10820, 0, 0, 0
50849, 8230, 0, 0, 0
50949, 8440, 0, 0, 0
51050, 8350, 0, 0, 0
51150, 8280, 0, 0, 0
51249, 7808, 0, 0, 0
51349, 8840, 0, 0, 0
51449, 6980, 0, 0, 0
51549, 8310, 0, 0, 0
51649, 7780, 0, 0, 0
51749, 7110, 0, 0, 0
51849, 7170, 0, 0, 0
51949, 10310, 0, 0, 0
52049, 8840, 0, 0, 0
52149, 8550, 0, 0, 0
52249, 8540, 0, 0, 0
52349, 7660, 0, 0, 0
52449, 6200, 0, 0, 0
52549, 8200, 0, 0, 0
52649, 9100, 0, 0, 0
52749, 8910, 0, 0, 0
52849, 8260, 0, 0, 0
52950, 11370, 0, 0, 0
53050, 10060, 0, 0, 0
53150, 9850, 0, 0, 0
53249, 9383, 0, 0, 0
53349, 7880, 0, 0, 0
53449, 7800, 0, 0, 0
53549, 8110, 0, 0, 0
53649, 8200, 0, 0, 0
53749, 8550, 0, 0, 0
53849, 8150, 0, 0, 0
53949, 7740, 0, 0, 0
54049, 8880, 0, 0, 0
54149, 7060, 0, 0, 0
54249, 8850, 0, 0, 0
54349, 11800, 0, 0, 0
54449, 9150, 0, 0, 0
54549, 8810, 0, 0, 0
54649, 8880, 0, 0, 0
54750, 6150, 0, 0, 0
54850, 9880, 0, 0, 0
54950, 8870, 0, 0, 0
55050, 8370, 0, 0, 0
55150, 9360, 0, 0, 0
55249, 8454, 0, 0, 0
55349, 5800, 0, 0, 0
55449, 4990, 0, 0, 0
55549, 7650, 0, 0, 0
55649, 8550, 0, 0, 0
55749, 8560, 0, 0, 0
55849, 7790, 0, 0, 0
55949, 8350, 0, 0, 0
56049, 8830, 0, 0, 0
56149, 9050, 0, 0, 0
56249, 8470, 0, 0, 0
56349, 6710, 0, 0, 0
56449, 9930, 0, 0, 0
56550, 9410, 0, 0, 0
56650, 9120, 0, 0, 0
56749, 8434, 0, 0, 0
56849, 6830, 0, 0, 0
56949, 5810, 0, 0, 0
57049, 9580, 0, 0, 0
57149, 9310, 0, 0, 0
57249, 10070, 0, 0, 0
57349, 8140, 0, 0, 0
57449, 6460, 0, 0, 0
57549, 5250, 0, 0, 0
57649, 8360, 0, 0, 0
57749, 4740, 0, 0, 0
57849, 6500, 0, 0, 0
57949, 7680, 0, 0, 0
58049, 8510, 0, 0, 0
58150, 7880, 0, 0, 0
58250, 9680, 0, 0, 0
58350, 10190, 0, 0, 0
58450, 8850, 0, 0, 0
58550, 7950, 0, 0, 0
58650, 5620, 0, 0, 0
58749, 6272, 0, 0, 0
58849, 8480, 0, 0, 0
58949, 8110, 0, 0, 0
59049, 8960, 0, 0, 0
59149, 8380, 0, 0, 0
59249, 6240, 0, 0, 0
59349, 9640, 0, 0, 0
59449, 8960, 0, 0, 0
59549, 6540, 0, 0, 0
59649, 6880, 0, 0, 0
59750, 8100, 0, 0, 0
59850, 7890, 0, 0, 0
59950, 8100, 0, 0, 0
60050, 8480, 0, 0, 0
60150, 10640, 0, 0, 0
60249, 10747, 0, 0, 0
60349, 7920, 0, 0, 0
60449, 9470, 0, 0, 0
60549, 7890, 0, 0, 0
60649, 7800, 0, 0, 0
60749, 8270, 0, 0, 0
60849, 6250, 0, 0, 0
60949, 7120, 0, 0, 0
61049, 8470, 0, 0, 0
61149, 8350, 0, 0, 0
61250, 7850, 0, 0, 0
61350, 8620, 0, 0, 0
61450, 8230, 0, 0, 0
61550, 10570, 0, 0, 0
61650, 9840, 0, 0, 0
61749, 6313, 0, 0, 0
61849, 6720, 0, 0, 0
61949, 9800, 0, 0, 0
62049, 9970, 0, 0, 0
62149, 9230, 0, 0, 0
62249, 7010, 0, 0, 0
62349, 4170, 0, 0, 0
62449, 8510, 0, 0, 0
62549, 8510, 0, 0, 0
62649, 8070, 0, 0, 0
62749, 5850, 0, 0, 0
62850, 11220, 0, 0, 0
62950, 9070, 0, 0, 0
63050, 10490, 0, 0, 0
63150, 9940, 0, 0, 0
63249, 10535, 0, 0, 0
63349, 8300, 0, 0, 0
63449, 8020, 0, 0, 0
63549, 8900, 0, 0, 0
63649, 9820, 0, 0, 0
63749, 8250, 0, 0, 0
63849, 7930, 0, 0, 0
63949, 8420, 0, 0, 0
64049, 8930, 0, 0, 0
64149, 8750, 0, 0, 0
64249, 8570, 0, 0, 0
64349, 7110, 0, 0, 0
64450, 7340, 0, 0, 0
64550, 8460, 0, 0, 0
64650, 8620, 0, 0, 0
64749, 6909, 0, 0, 0
64849, 9970, 0, 0, 0
64949, 10290, 0, 0, 0
65049, 11760, 0, 0, 0
65149, 8380, 0, 0, 0
65249, 11000, 0, 0, 0
65349, 8410, 0, 0, 0
65449, 5260, 0, 0, 0
65549, 6290, 0, 0, 0
65649, 8350, 0, 0, 0
65749, 7510, 0, 0, 0
65849, 9430, 0, 0, 0
65949, 7850, 0, 0, 0
66049, 4990, 0, 0, 0
66150, 5030, 0, 0, 0
66249, 8606, 0, 0, 0
66349, 2980, 0, 0, 0
66449, 5070, 0, 0, 0
66549, 8390, 0, 0, 0
66649, 8330, 0, 0, 0
66749, 9500, 0, 0, 0
66849, 9770, 0, 0, 0
66949, 9520, 0, 0, 0
67049, 9940, 0, 0, 0
67149, 8460, 0, 0, 0
67249, 10000, 0, 0, 0
67349, 8600, 0, 0, 0
67449, 10220, 0, 0, 0
67550, 6200, 0, 0, 0
67650, 8200, 0, 0, 0
67749, 7262, 0, 0, 0
67849, 8020, 0, 0, 0
67949, 10600, 0, 0, 0
68049, 9330, 0, 0, 0
68149, 8790, 0, 0, 0
68249, 9460, 0, 0, 0
68349, 8620, 0, 0, 0
68449, 8560, 0, 0, 0
68549, 8570, 0, 0, 0
68649, 9460, 0, 0, 0
68749, 8150, 0, 0, 0
68849, 8170, 0, 0, 0
68949, 9440, 0, 0, 0
69049, 9390, 0, 0, 0
69149, 9550, 0, 0, 0
69250, 9050, 0, 0, 0
69350, 8820, 0, 0, 0
69450, 11790, 0, 0, 0
69550, 8360, 0, 0, 0
69650, 6560, 0, 0, 0
69749, 6848, 0, 0, 0
69849, 9100, 0, 0, 0
69949, 7890, 0, 0, 0
70049, 11210, 0, 0, 0
70149, 9550, 0, 0, 0
70249, 7510, 0, 0, 0
70349, 10050, 0, 0, 0
70449, 7400, 0, 0, 0
70549, 6930, 0, 0, 0
70649, 8260, 0, 0, 0
70749, 8560, 0, 0, 0
70849, 9850, 0, 0, 0
70949, 8630, 0, 0, 0
71050, 8150, 0, 0, 0
71150, 7860, 0, 0, 0
71249, 8000, 0, 0, 0
71349, 12590, 0, 0, 0
71449, 8430, 0, 0, 0
71549, 11880, 0, 0, 0
71649, 7140, 0, 0, 0
71749, 5780, 0, 0, 0
71849, 8140, 0, 0, 0
71949, 10790, 0, 0, 0
72049, 8220, 0, 0, 0
72149, 4510, 0, 0, 0
72249, 7360, 0, 0, 0
72349, 9520, 0, 0, 0
72449, 8230, 0, 0, 0
72549, 4370, 0, 0, 0
72649, 7660, 0, 0, 0
72749, 6580, 0, 0, 0
72849, 8600, 0, 0, 0
72950, 9600, 0, 0, 0
73050, 7620, 0, 0, 0
73150, 6730, 0, 0, 0
73249, 7797, 0, 0, 0
73349, 10990, 0, 0, 0
73449, 8740, 0, 0, 0
73549, 8840, 0, 0, 0
73649, 9880, 0, 0, 0
73749, 6300, 0, 0, 0
73849, 7550, 0, 0, 0
73949, 8650, 0, 0, 0
74049, 8930, 0, 0, 0
74149, 8400, 0, 0, 0
74249, 10340, 0, 0, 0
74349, 6000, 0, 0, 0
74449, 7950, 0, 0, 0
74550, 8850, 0, 0, 0
74650, 6220, 0, 0, 0
74749, 7959, 0, 0, 0
74849, 8250, 0, 0, 0
74949, 8680, 0, 0, 0
75049, 9430, 0, 0, 0
75149, 7990, 0, 0, 0
75249, 6640, 0, 0, 0
75349, 8290, 0, 0, 0
75449, 9920, 0, 0, 0
75549, 5830, 0, 0, 0
75649, 7390, 0, 0, 0
75749, 9270, 0, 0, 0
75849, 8900, 0, 0, 0
75949, 8580, 0, 0, 0
76049, 7290, 0, 0, 0
76149, 4140, 0, 0, 0
76250, 7660, 0, 0, 0
76350, 8040, 0, 0, 0
76450, 8580, 0, 0, 0
76550, 8670, 0, 0, 0
76650, 9090, 0, 0, 0
76749, 7898, 0, 0, 0
76849, 6580, 0, 0, 0
76949, 8610, 0, 0, 0
77049, 9070, 0, 0, 0
77149, 10360, 0, 0, 0
77249, 4920, 0, 0, 0
77349, 9550, 0, 0, 0
77449, 10850, 0, 0, 0
77549, 8590, 0, 0, 0
77649, 10570, 0, 0, 0
77749, 8320, 0, 0, 0
77849, 7710, 0, 0, 0
77950, 6930, 0, 0, 0
78050, 12050, 0, 0, 0
78150, 9460, 0, 0, 0
78249, 8292, 0, 0, 0
78349, 9320, 0, 0, 0
78449, 9700, 0, 0, 0
78549, 7910, 0, 0, 0
78649, 5860, 0, 0, 0
78749, 7930, 0, 0, 0
78849, 10100, 0, 0, 0
78949, 8410, 0, 0, 0
79049, 8440, 0, 0, 0
79149, 10130, 0, 0, 0
79249, 9410, 0, 0, 0
79349, 8190, 0, 0, 0
79449, 8110, 0, 0, 0
79549, 8120, 0, 0, 0
79650, 8900, 0, 0, 0
79750, 5210, 0, 0, 0
79850, 3100, 0, 0, 0
79950, 7870, 0, 0, 0
80050, 7460, 0, 0, 0
80150, 8690, 0, 0, 0
80249, 8959, 0, 0, 0
80349, 8970, 0, 0, 0
80449, 8570, 0, 0, 0
80549, 8680, 0, 0, 0
80649, 10820, 0, 0, 0
80749, 7750, 0, 0, 0
80849, 9620, 0, 0, 0
80949, 8350, 0, 0, 0
81049, 9000, 0, 0, 0
81149, 9050, 0, 0, 0
81249, 6570, 0, 0, 0
81350, 8160, 0, 0, 0
81450, 8230, 0, 0, 0
81550, 8020, 0, 0, 0
81650, 8640, 0, 0, 0
81749, 9565, 0, 0, 0
81849, 8500, 0, 0, 0
81949, 7560, 0, 0, 0
82049, 9560, 0, 0, 0
82149, 9370, 0, 0, 0
82249, 10840, 0, 0, 0
82349, 9240, 0, 0, 0
82449, 10520, 0, 0, 0
82549, 12820, 0, 0, 0
82649, 8100, 0, 0, 0
82749, 9800, 0, 0, 0
82849, 9090, 0, 0, 0
82949, 8210, 0, 0, 0
83050, 8610, 0, 0, 0
83150, 8930, 0, 0, 0
83249, 13565, 0, 0, 0
83349, 6750, 0, 0, 0
83449, 8430, 0, 0, 0
83549, 10170, 0, 0, 0
83649, 8850, 0, 0, 0
83749, 7960, 0, 0, 0
83849, 8270, 0, 0, 0
83949, 9740, 0, 0, 0
84049, 9350, 0, 0, 0
84149, 10320, 0, 0, 0
84249, 9760, 0, 0, 0
84349, 10700, 0, 0, 0
84449, 7840, 0, 0, 0
84549, 8580, 0, 0, 0
84649, 7940, 0, 0, 0
84750, 12050, 0, 0, 0
84850, 9060, 0, 0, 0
84950, 9060, 0, 0, 0
85050, 8470, 0, 0, 0
85150, 8550, 0, 0, 0
85249, 8444, 0, 0, 0
85349, 8270, 0, 0, 0
85449, 9650, 0, 0, 0
85549, 8000, 0, 0, 0
85649, 8240, 0, 0, 0
85749, 8550, 0, 0, 0
85849, 8570, 0, 0, 0
85949, 8570, 0, 0, 0
86049, 7110, 0, 0, 0
86149, 5380, 0, 0, 0
86249, 10380, 0, 0, 0
86350, 8150, 0, 0, 0
86450, 8660, 0, 0, 0
86550, 8490, 0, 0, 0
86650, 5600, 0, 0, 0
86749, 8171, 0, 0, 0
86849, 8280, 0, 0, 0
86949, 9440, 0, 0, 0
87049, 10520, 0, 0, 0
87149, 11390, 0, 0, 0
87249, 8020, 0, 0, 0
87349, 7660, 0, 0, 0
87449, 9410, 0, 0, 0
87549, 8980, 0, 0, 0
87649, 9780, 0, 0, 0
