7000, 3468, 0, 0, 0
7100, 2645, 0, 0, 0
7200, 2729, 0, 0, 0
7300, 2753, 0, 0, 0
7400, 3657, 0, 0, 0
7500, 3409, 0, 0, 0
7600, 2811, 0, 0, 0
7700, 2580, 0, 0, 0
7800, 2897, 0, 0, 0
7900, 2369, 0, 0, 0
8000, 2524, 0, 0, 0
8100, 2881, 0, 0, 0
8200, 3554, 0, 0, 0
8300, 3435, 0, 0, 0
8400, 3952, 0, 0, 0
8500, 3627, 0, 0, 0
8600, 3422, 0, 0, 0
8700, 2836, 0, 0, 0
8800, 3184, 0, 0, 0
8900, 2606, 0, 0, 0
9000, 2578, 0, 0, 0
9100, 2247, 0, 0, 0
9200, 2743, 0, 0, 0
9300, 2570, 0, 0, 0
9400, 2930, 0, 0, 0
9500, 3359, 0, 0, 0
9600, 3437, 0, 0, 0
9700, 2813, 0, 0, 0
9800, 3340, 0, 0, 0
9900, 3689, 0, 0, 0
10000, 3696, 0, 0, 0
10100, 3507, 0, 0, 0
10200, 3725, 0, 0, 0
10300, 3513, 0, 0, 0
10400, 3343, 0, 0, 0
10500, 2587, 0, 0, 0
10600, 2794, 0, 0, 0
10700, 2659, 0, 0, 0
10800, 2645, 0, 0, 0
10900, 3842, 0, 0, 0
11000, 2380, 0, 0, 0
11100, 3411, 0, 0, 0
11200, 3406, 0, 0, 0
11300, 2673, 0, 0, 0
11400, 3506, 0, 0, 0
11500, 2721, 0, 0, 0
11600, 2436, 0, 0, 0
11700, 2538, 0, 0, 0
11800, 2576, 0, 0, 0
11900, 3106, 0, 0, 0
12000, 3372, 0, 0, 0
12100, 3556, 0, 0, 0
12200, 2513, 0, 0, 0
12300, 2531, 0, 0, 0
12400, 2628, 0, 0, 0
12500, 2721, 0, 0, 0
12600, 2499, 0, 0, 0
12700, 2830, 0, 0, 0
12800, 3318, 0, 0, 0
12900, 2605, 0, 0, 0
13000, 2748, 0, 0, 0
13100, 2585, 0, 0, 0
13200, 2937, 0, 0, 0
13300, 2336, 0, 0, 0
13400, 2655, 0, 0, 0
13500, 2783, 0, 0, 0
13600, 3163, 0, 0, 0
13700, 3323, 0, 0, 0
13800, 3787, 0, 0, 0
13900, 2923, 0, 0, 0
14000, 2386, 0, 0, 0
14100, 2126, 0, 0, 0
14200, 3146, 0, 0, 0
14300, 3356, 0, 0, 0
14400, 2941, 0, 0, 0
14500, 2622, 0, 0, 0
14600, 3024, 0, 0, 0
14700, 2830, 0, 0, 0
14800, 2856, 0, 0, 0
14900, 3448, 0, 0, 0
15000, 3490, 0, 0, 0
15100, 3185, 0, 0, 0
15200, 3163, 0, 0, 0
15300, 3428, 0, 0, 0
15400, 3747, 0, 0, 0
15500, 3663, 0, 0, 0
15600, 2846, 0, 0, 0
15700, 2381, 0, 0, 0
15800, 2929, 0, 0, 0
15900, 3304, 0, 0, 0
16000, 3007, 0, 0, 0
16100, 2394, 0, 0, 0
16200, 2993, 0, 0, 0
16300, 2934, 0, 0, 0
16400, 2652, 0, 0, 0
16500, 2860, 0, 0, 0
16600, 2999, 0, 0, 0
16700, 2624, 0, 0, 0
16800, 2583, 0, 0, 0
16900, 2535, 0, 0, 0
17000, 2766, 0, 0, 0
17100, 3041, 0, 0, 0
17200, 2685, 0, 0, 0
17300, 2847, 0, 0, 0
17400, 2877, 0, 0, 0
17500, 2543, 0, 0, 0
17600, 3173, 0, 0, 0
17700, 2542, 0, 0, 0
17800, 2502, 0, 0, 0
17900, 2496, 0, 0, 0
18000, 2925, 0, 0, 0
18100, 2607, 0, 0, 0
18200, 3376, 0, 0, 0
18300, 3108, 0, 0, 0
18400, 2717, 0, 0, 0
18500, 3480, 0, 0, 0
18600, 3122, 0, 0, 0
18700, 2888, 0, 0, 0
18800, 2893, 0, 0, 0
18900, 3026, 0, 0, 0
19000, 2866, 0, 0, 0
19100, 2833, 0, 0, 0
19200, 2532, 0, 0, 0
19300, 2533, 0, 0, 0
19400, 2800, 0, 0, 0
19500, 2770, 0, 0, 0
19600, 2699, 0, 0, 0
19700, 3381, 0, 0, 0
19800, 3446, 0, 0, 0
19900, 2902, 0, 0, 0
20000, 3550, 0, 0, 0
20100, 3550, 0, 0, 0
20200, 2608, 0, 0, 0
20300, 2829, 0, 0, 0
20400, 3424, 0, 0, 0
20500, 3978, 0, 0, 0
20600, 2744, 0, 0, 0
20700, 2496, 0, 0, 0
20800, 2594, 0, 0, 0
20900, 2884, 0, 0, 0
21000, 3056, 0, 0, 0
21100, 3116, 0, 0, 0
21200, 2694, 0, 0, 0
21300, 3525, 0, 0, 0
21400, 3091, 0, 0, 0
21500, 2904, 0, 0, 0
21600, 2563, 0, 0, 0
21700, 3899, 0, 0, 0
21800, 3353, 0, 0, 0
21900, 3610, 0, 0, 0
22000, 3031, 0, 0, 0
22100, 3769, 0, 0, 0
22200, 2956, 0, 0, 0
22300, 2661, 0, 0, 0
22400, 2830, 0, 0, 0
22500, 2437, 0, 0, 0
22600, 2477, 0, 0, 0
22700, 2407, 0, 0, 0
22800, 2465, 0, 0, 0
22900, 2511, 0, 0, 0
23000, 2469, 0, 0, 0
23100, 2695, 0, 0, 0
23200, 2856, 0, 0, 0
23300, 2563, 0, 0, 0
23400, 2694, 0, 0, 0
23500, 2656, 0, 0, 0
23600, 2803, 0, 0, 0
23700, 2893, 0, 0, 0
23800, 2501, 0, 0, 0
23900, 2608, 0, 0, 0
24000, 2572, 0, 0, 0
24100, 2527, 0, 0, 0
24200, 2869, 0, 0, 0
24300, 2457, 0, 0, 0
24400, 3447, 0, 0, 0
24500, 3496, 0, 0, 0
24600, 2957, 0, 0, 0
24700, 3517, 0, 0, 0
24800, 3935, 0, 0, 0
24900, 3672, 0, 0, 0
25000, 3351, 0, 0, 0
25100, 2665, 0, 0, 0
25200, 2671, 0, 0, 0
25300, 2542, 0, 0, 0
25400, 2632, 0, 0, 0
25500, 2579, 0, 0, 0
25600, 2408, 0, 0, 0
25700, 2344, 0, 0, 0
25800, 2476, 0, 0, 0
25900, 2374, 0, 0, 0
26000, 2816, 0, 0, 0
26100, 2580, 0, 0, 0
26200, 2536, 0, 0, 0
26300, 2726, 0, 0, 0
26400, 2889, 0, 0, 0
26500, 3100, 0, 0, 0
26600, 2495, 0, 0, 0
26700, 2483, 0, 0, 0
26800, 2473, 0, 0, 0
26900, 2439, 0, 0, 0
27000, 2554, 0, 0, 0
27100, 2782, 0, 0, 0
27200, 2940, 0, 0, 0
27300, 2635, 0, 0, 0
27400, 2711, 0, 0, 0
27500, 3085, 0, 0, 0
27600, 2961, 0, 0, 0
27700, 2850, 0, 0, 0
27800, 2597, 0, 0, 0
27900, 2826, 0, 0, 0
28000, 3617, 0, 0, 0
28100, 3682, 0, 0, 0
28200, 3744, 0, 0, 0
28300, 2712, 0, 0, 0
28400, 2711, 0, 0, 0
28500, 2824, 0, 0, 0
28600, 2866, 0, 0, 0
28700, 2382, 0, 0, 0
28800, 3316, 0, 0, 0
28900, 3596, 0, 0, 0
29000, 2452, 0, 0, 0
29100, 2880, 0, 0, 0
29200, 2826, 0, 0, 0
29300, 3709, 0, 0, 0
29400, 3345, 0, 0, 0
29500, 2877, 0, 0, 0
29600, 2338, 0, 0, 0
29700, 3004, 0, 0, 0
29800, 2418, 0, 0, 0
29900, 2625, 0, 0, 0
30000, 2423, 0, 0, 0
30100, 3013, 0, 0, 0
30200, 2514, 0, 0, 0
30300, 2791, 0, 0, 0
30400, 2828, 0, 0, 0
30500, 2449, 0, 0, 0
30600, 2611, 0, 0, 0
30700, 2764, 0, 0, 0
30800, 2900, 0, 0, 0
30900, 2563, 0, 0, 0
31000, 2675, 0, 0, 0
31100, 2552, 0, 0, 0
31200, 2493, 0, 0, 0
31300, 2768, 0, 0, 0
31400, 2887, 0, 0, 0
31500, 3034, 0, 0, 0
31600, 2715, 0, 0, 0
31700, 2515, 0, 0, 0
31800, 2685, 0, 0, 0
31900, 2710, 0, 0, 0
32000, 2453, 0, 0, 0
32100, 2573, 0, 0, 0
32200, 2580, 0, 0, 0
32300, 2659, 0, 0, 0
32400, 2464, 0, 0, 0
32500, 2478, 0, 0, 0
32600, 2727, 0, 0, 0
32700, 2486, 0, 0, 0
32800, 3559, 0, 0, 0
32900, 2892, 0, 0, 0
33000, 2748, 0, 0, 0
33100, 2842, 0, 0, 0
33200, 2698, 0, 0, 0
33300, 2423, 0, 0, 0
33400, 2392, 0, 0, 0
33500, 2637, 0, 0, 0
33600, 2592, 0, 0, 0
33700, 2968, 0, 0, 0
33800, 2755, 0, 0, 0
33900, 2853, 0, 0, 0
34000, 3091, 0, 0, 0
34100, 2673, 0, 0, 0
34200, 2626, 0, 0, 0
34300, 2617, 0, 0, 0
34400, 2277, 0, 0, 0
34500, 2554, 0, 0, 0
34600, 2502, 0, 0, 0
34700, 2793, 0, 0, 0
34800, 2446, 0, 0, 0
34900, 2429, 0, 0, 0
35000, 2904, 0, 0, 0
35100, 2581, 0, 0, 0
35200, 2783, 0, 0, 0
35300, 2429, 0, 0, 0
35400, 2641, 0, 0, 0
35500, 3039, 0, 0, 0
35600, 2610, 0, 0, 0
35700, 2576, 0, 0, 0
35800, 2855, 0, 0, 0
35900, 2981, 0, 0, 0
36000, 2604, 0, 0, 0
36100, 2883, 0, 0, 0
36200, 3119, 0, 0, 0
36300, 2970, 0, 0, 0
36400, 3712, 0, 0, 0
36500, 3025, 0, 0, 0
36600, 2528, 0, 0, 0
36700, 3294, 0, 0, 0
36800, 3960, 0, 0, 0
36900, 3035, 0, 0, 0
37000, 2991, 0, 0, 0
37100, 3851, 0, 0, 0
37200, 2919, 0, 0, 0
37300, 2301, 0, 0, 0
37400, 2591, 0, 0, 0
37500, 2426, 0, 0, 0
37600, 2630, 0, 0, 0
37700, 2787, 0, 0, 0
37800, 2735, 0, 0, 0
37900, 2543, 0, 0, 0
38000, 3116, 0, 0, 0
38100, 3111, 0, 0, 0
38200, 2908, 0, 0, 0
38300, 2860, 0, 0, 0
38400, 2631, 0, 0, 0
38500, 3026, 0, 0, 0
38600, 2819, 0, 0, 0
38700, 2759, 0, 0, 0
38800, 3224, 0, 0, 0
38900, 3421, 0, 0, 0
39000, 3893, 0, 0, 0
39100, 2950, 0, 0, 0
39200, 2581, 0, 0, 0
39300, 2766, 0, 0, 0
39400, 2618, 0, 0, 0
39500, 2954, 0, 0, 0
39600, 3354, 0, 0, 0
39700, 2560, 0, 0, 0
39800, 2821, 0, 0, 0
39900, 3580, 0, 0, 0
40000, 3471, 0, 0, 0
40100, 3518, 0, 0, 0
40200, 2671, 0, 0, 0
40300, 2701, 0, 0, 0
40400, 2724, 0, 0, 0
40500, 3492, 0, 0, 0
40600, 3358, 0, 0, 0
40700, 3000, 0, 0, 0
40800, 2860, 0, 0, 0
40900, 2574, 0, 0, 0
41000, 3068, 0, 0, 0
41100, 3957, 0, 0, 0
41200, 3655, 0, 0, 0
41300, 3628, 0, 0, 0
41400, 3390, 0, 0, 0
41500, 3304, 0, 0, 0
41600, 3105, 0, 0, 0
41700, 3204, 0, 0, 0
41800, 2748, 0, 0, 0
41900, 2774, 0, 0, 0
42000, 2791, 0, 0, 0
42100, 2840, 0, 0, 0
42200, 2670, 0, 0, 0
42300, 2663, 0, 0, 0
42400, 2515, 0, 0, 0
42500, 2740, 0, 0, 0
42600, 2587, 0, 0, 0
42700, 2370, 0, 0, 0
42800, 2663, 0, 0, 0
42900, 2821, 0, 0, 0
43000, 3016, 0, 0, 0
43100, 2686, 0, 0, 0
43200, 2337, 0, 0, 0
43300, 2688, 0, 0, 0
43400, 2292, 0, 0, 0
43500, 2358, 0, 0, 0
43600, 2894, 0, 0, 0
43700, 3002, 0, 0, 0
43800, 2751, 0, 0, 0
43900, 2671, 0, 0, 0
44000, 2786, 0, 0, 0
44100, 2736, 0, 0, 0
44200, 3114, 0, 0, 0
44300, 2612, 0, 0, 0
44400, 2518, 0, 0, 0
44500, 2700, 0, 0, 0
44600, 2892, 0, 0, 0
44700, 2918, 0, 0, 0
44800, 2775, 0, 0, 0
44900, 3018, 0, 0, 0
45000, 2726, 0, 0, 0
45100, 3238, 0, 0, 0
45200, 3312, 0, 0, 0
45300, 2918, 0, 0, 0
45400, 2405, 0, 0, 0
45500, 2693, 0, 0, 0
45600, 2918, 0, 0, 0
45700, 2734, 0, 0, 0
45800, 2721, 0, 0, 0
45900, 2638, 0, 0, 0
46000, 2498, 0, 0, 0
46100, 2309, 0, 0, 0
46200, 2628, 0, 0, 0
46300, 2485, 0, 0, 0
46400, 2386, 0, 0, 0
46500, 2787, 0, 0, 0
46600, 2320, 0, 0, 0
46700, 2536, 0, 0, 0
46800, 2652, 0, 0, 0
46900, 2801, 0, 0, 0
47000, 2784, 0, 0, 0
47100, 2992, 0, 0, 0
47200, 3082, 0, 0, 0
47300, 2724, 0, 0, 0
47400, 2560, 0, 0, 0
47500, 3034, 0, 0, 0
47600, 2765, 0, 0, 0
47700, 2752, 0, 0, 0
47800, 2690, 0, 0, 0
47900, 2621, 0, 0, 0
48000, 2449, 0, 0, 0
48100, 2750, 0, 0, 0
48200, 2737, 0, 0, 0
48300, 2560, 0, 0, 0
48400, 2773, 0, 0, 0
48500, 3088, 0, 0, 0
48600, 2522, 0, 0, 0
48700, 2537, 0, 0, 0
48800, 2481, 0, 0, 0
48900, 2497, 0, 0, 0
49000, 3289, 0, 0, 0
49100, 2884, 0, 0, 0
49200, 3137, 0, 0, 0
49300, 3154, 0, 0, 0
49400, 2993, 0, 0, 0
49500, 2761, 0, 0, 0
49600, 2601, 0, 0, 0
49700, 2599, 0, 0, 0
49800, 2587, 0, 0, 0
49900, 2745, 0, 0, 0
50000, 2610, 0, 0, 0
50100, 2775, 0, 0, 0
50200, 2660, 0, 0, 0
50300, 2775, 0, 0, 0
50400, 2316, 0, 0, 0
50500, 2851, 0, 0, 0
50600, 2317, 0, 0, 0
50700, 2695, 0, 0, 0
50800, 2503, 0, 0, 0
50900, 2607, 0, 0, 0
51000, 2599, 0, 0, 0
51100, 3080, 0, 0, 0
51200, 2444, 0, 0, 0
51300, 2344, 0, 0, 0
51400, 2558, 0, 0, 0
51500, 2404, 0, 0, 0
51600, 2622, 0, 0, 0
51700, 2547, 0, 0, 0
51800, 2722, 0, 0, 0
51900, 2592, 0, 0, 0
52000, 3019, 0, 0, 0
52100, 2865, 0, 0, 0
52200, 2672, 0, 0, 0
52300, 3193, 0, 0, 0
52400, 3077, 0, 0, 0
52500, 2604, 0, 0, 0
52600, 2964, 0, 0, 0
52700, 3170, 0, 0, 0
52800, 3132, 0, 0, 0
52900, 2481, 0, 0, 0
53000, 2480, 0, 0, 0
53100, 2897, 0, 0, 0
53200, 2523, 0, 0, 0
53300, 3092, 0, 0, 0
53400, 2895, 0, 0, 0
53500, 2726, 0, 0, 0
53600, 2704, 0, 0, 0
53700, 3136, 0, 0, 0
53800, 2862, 0, 0, 0
53900, 3457, 0, 0, 0
54000, 3048, 0, 0, 0
54100, 2659, 0, 0, 0
54200, 2597, 0, 0, 0
54300, 2578, 0, 0, 0
54400, 2838, 0, 0, 0
54500, 2668, 0, 0, 0
54600, 2581, 0, 0, 0
54700, 2828, 0, 0, 0
54800, 3086, 0, 0, 0
54900, 2885, 0, 0, 0
55000, 3452, 0, 0, 0
55100, 3888, 0, 0, 0
55200, 3656, 0, 0, 0
55300, 2970, 0, 0, 0
55400, 2814, 0, 0, 0
55500, 2531, 0, 0, 0
55600, 2485, 0, 0, 0
55700, 2543, 0, 0, 0
55800, 2499, 0, 0, 0
55900, 2422, 0, 0, 0
56000, 2632, 0, 0, 0
56100, 2549, 0, 0, 0
56200, 2651, 0, 0, 0
56300, 2489, 0, 0, 0
56400, 2780, 0, 0, 0
56500, 2646, 0, 0, 0
56600, 2538, 0, 0, 0
56700, 2613, 0, 0, 0
56800, 2669, 0, 0, 0
56900, 2572, 0, 0, 0
57000, 2687, 0, 0, 0
57100, 2559, 0, 0, 0
57200, 2525, 0, 0, 0
57300, 2463, 0, 0, 0
57400, 2706, 0, 0, 0
57500, 2691, 0, 0, 0
57600, 2572, 0, 0, 0
57700, 2869, 0, 0, 0
57800, 2439, 0, 0, 0
57900, 2805, 0, 0, 0
58000, 3085, 0, 0, 0
58100, 2738, 0, 0, 0
58200, 2899, 0, 0, 0
58300, 3711, 0, 0, 0
58400, 3621, 0, 0, 0
58500, 3753, 0, 0, 0
58600, 3581, 0, 0, 0
58700, 3598, 0, 0, 0
58800, 2910, 0, 0, 0
58900, 2492, 0, 0, 0
59000, 2817, 0, 0, 0
59100, 2725, 0, 0, 0
59200, 3014, 0, 0, 0
59300, 3409, 0, 0, 0
59400, 2895, 0, 0, 0
59500, 2545, 0, 0, 0
59600, 2476, 0, 0, 0
59700, 2221, 0, 0, 0
59800, 2474, 0, 0, 0
59900, 2688, 0, 0, 0
60000, 3543, 0, 0, 0
60100, 3469, 0, 0, 0
60200, 3359, 0, 0, 0
60300, 3070, 0, 0, 0
60400, 3043, 0, 0, 0
60500, 3156, 0, 0, 0
60600, 2848, 0, 0, 0
60700, 2546, 0, 0, 0
60800, 3709, 0, 0, 0
60900, 2846, 0, 0, 0
61000, 3769, 0, 0, 0
61100, 3120, 0, 0, 0
61200, 2573, 0, 0, 0
61300, 2836, 0, 0, 0
61400, 2854, 0, 0, 0
61500, 2653, 0, 0, 0
61600, 2594, 0, 0, 0
61700, 2561, 0, 0, 0
61800, 2536, 0, 0, 0
61900, 2846, 0, 0, 0
62000, 2764, 0, 0, 0
62100, 2792, 0, 0, 0
62200, 2739, 0, 0, 0
62300, 2404, 0, 0, 0
62400, 2549, 0, 0, 0
62500, 2839, 0, 0, 0
62600, 2739, 0, 0, 0
62700, 2395, 0, 0, 0
62800, 2602, 0, 0, 0
62900, 2801, 0, 0, 0
63000, 2695, 0, 0, 0
63100, 2764, 0, 0, 0
63200, 3077, 0, 0, 0
63300, 2992, 0, 0, 0
63400, 2942, 0, 0, 0
63500, 2685, 0, 0, 0
63600, 2546, 0, 0, 0
63700, 3486, 0, 0, 0
63800, 3476, 0, 0, 0
63900, 3189, 0, 0, 0
64000, 2784, 0, 0, 0
64100, 3383, 0, 0, 0
64200, 3280, 0, 0, 0
64300, 2667, 0, 0, 0
64400, 2796, 0, 0, 0
64500, 3069, 0, 0, 0
64600, 2889, 0, 0, 0
64700, 2559, 0, 0, 0
64800, 2624, 0, 0, 0
64900, 3927, 0, 0, 0
65000, 3920, 0, 0, 0
65100, 3412, 0, 0, 0
65200, 2534, 0, 0, 0
65300, 3550, 0, 0, 0
65400, 3460, 0, 0, 0
65500, 3440, 0, 0, 0
65600, 3131, 0, 0, 0
65700, 2842, 0, 0, 0
65800, 3171, 0, 0, 0
65900, 3799, 0, 0, 0
66000, 3943, 0, 0, 0
66100, 4568, 0, 0, 0
66200, 3032, 0, 0, 0
66300, 2936, 0, 0, 0
66400, 3104, 0, 0, 0
66500, 2424, 0, 0, 0
66600, 2910, 0, 0, 0
66700, 2708, 0, 0, 0
66800, 3109, 0, 0, 0
66900, 2746, 0, 0, 0
67000, 2991, 0, 0, 0
67100, 2459, 0, 0, 0
67200, 3234, 0, 0, 0
67300, 3475, 0, 0, 0
67400, 2873, 0, 0, 0
67500, 2680, 0, 0, 0
67600, 2602, 0, 0, 0
67700, 2700, 0, 0, 0
67800, 2467, 0, 0, 0
67900, 2996, 0, 0, 0
68000, 2933, 0, 0, 0
68100, 2777, 0, 0, 0
68200, 3353, 0, 0, 0
68300, 3620, 0, 0, 0
68400, 3845, 0, 0, 0
68500, 4397, 0, 0, 0
68600, 3622, 0, 0, 0
68700, 2870, 0, 0, 0
68800, 2954, 0, 0, 0
68900, 3806, 0, 0, 0
69000, 3778, 0, 0, 0
69100, 3407, 0, 0, 0
69200, 3967, 0, 0, 0
69300, 2825, 0, 0, 0
69400, 2466, 0, 0, 0
69500, 2802, 0, 0, 0
69600, 2460, 0, 0, 0
69700, 2871, 0, 0, 0
69800, 2815, 0, 0, 0
69900, 2991, 0, 0, 0
70000, 3127, 0, 0, 0
70100, 2281, 0, 0, 0
70200, 2651, 0, 0, 0
70300, 2689, 0, 0, 0
70400, 2514, 0, 0, 0
70500, 2602, 0, 0, 0
70600, 2500, 0, 0, 0
70700, 3267, 0, 0, 0
70800, 2956, 0, 0, 0
70900, 3865, 0, 0, 0
71000, 3899, 0, 0, 0
71100, 4080, 0, 0, 0
71200, 3391, 0, 0, 0
71300, 3575, 0, 0, 0
71400, 3896, 0, 0, 0
71500, 4295, 0, 0, 0
71600, 2814, 0, 0, 0
71700, 2453, 0, 0, 0
71800, 3102, 0, 0, 0
71900, 3453, 0, 0, 0
72000, 3424, 0, 0, 0
72100, 3299, 0, 0, 0
72200, 3735, 0, 0, 0
72300, 3667, 0, 0, 0
72400, 2808, 0, 0, 0
72500, 2542, 0, 0, 0
72600, 2496, 0, 0, 0
72700, 3000, 0, 0, 0
72800, 2620, 0, 0, 0
72900, 2458, 0, 0, 0
73000, 3171, 0, 0, 0
73100, 2842, 0, 0, 0
73200, 2769, 0, 0, 0
73300, 2576, 0, 0, 0
73400, 2610, 0, 0, 0
73500, 2761, 0, 0, 0
73600, 2378, 0, 0, 0
73700, 2804, 0, 0, 0
73800, 3301, 0, 0, 0
73900, 3167, 0, 0, 0
74000, 2596, 0, 0, 0
74100, 2906, 0, 0, 0
74200, 2602, 0, 0, 0
74300, 2475, 0, 0, 0
74400, 3176, 0, 0, 0
74500, 2832, 0, 0, 0
74600, 2750, 0, 0, 0
74700, 3026, 0, 0, 0
74800, 2689, 0, 0, 0
74900, 2811, 0, 0, 0
75000, 2752, 0, 0, 0
75100, 3176, 0, 0, 0
75200, 2964, 0, 0, 0
75300, 2680, 0, 0, 0
75400, 2904, 0, 0, 0
75500, 2648, 0, 0, 0
75600, 3941, 0, 0, 0
75700, 2435, 0, 0, 0
75800, 2263, 0, 0, 0
75900, 2797, 0, 0, 0
76000, 2540, 0, 0, 0
76100, 2682, 0, 0, 0
76200, 2543, 0, 0, 0
76300, 2616, 0, 0, 0
76400, 2895, 0, 0, 0
76500, 2479, 0, 0, 0
76600, 2584, 0, 0, 0
76700, 2660, 0, 0, 0
76800, 3099, 0, 0, 0
76900, 2355, 0, 0, 0
77000, 2286, 0, 0, 0
77100, 2902, 0, 0, 0
77200, 3315, 0, 0, 0
77300, 2889, 0, 0, 0
77400, 2980, 0, 0, 0
77500, 2827, 0, 0, 0
77600, 2596, 0, 0, 0
77700, 2461, 0, 0, 0
77800, 2734, 0, 0, 0
77900, 2575, 0, 0, 0
78000, 2563, 0, 0, 0
78100, 2698, 0, 0, 0
78200, 2779, 0, 0, 0
78300, 3362, 0, 0, 0
78400, 3784, 0, 0, 0
78500, 3925, 0, 0, 0
78600, 3882, 0, 0, 0
78700, 3367, 0, 0, 0
78800, 2793, 0, 0, 0
78900, 3582, 0, 0, 0
79000, 3575, 0, 0, 0
79100, 4380, 0, 0, 0
79200, 3631, 0, 0, 0
79300, 3577, 0, 0, 0
79400, 2453, 0, 0, 0
79500, 2834, 0, 0, 0
79600, 3057, 0, 0, 0
79700, 2518, 0, 0, 0
79800, 3335, 0, 0, 0
79900, 3514, 0, 0, 0
80000, 3819, 0, 0, 0
80100, 2415, 0, 0, 0
80200, 2633, 0, 0, 0
80300, 3317, 0, 0, 0
80400, 3550, 0, 0, 0
80500, 3094, 0, 0, 0
80600, 2946, 0, 0, 0
80700, 2536, 0, 0, 0
80800, 3098, 0, 0, 0
80900, 2583, 0, 0, 0
81000, 2983, 0, 0, 0
81100, 2591, 0, 0, 0
81200, 2488, 0, 0, 0
81300, 2419, 0, 0, 0
81400, 2688, 0, 0, 0
81500, 3061, 0, 0, 0
81600, 2887, 0, 0, 0
81700, 2995, 0, 0, 0
81800, 3133, 0, 0, 0
81900, 2921, 0, 0, 0
82000, 2971, 0, 0, 0
82100, 2719, 0, 0, 0
82200, 2774, 0, 0, 0
82300, 2576, 0, 0, 0
82400, 2737, 0, 0, 0
82500, 2830, 0, 0, 0
82600, 2659, 0, 0, 0
82700, 3198, 0, 0, 0
82800, 3417, 0, 0, 0
82900, 3010, 0, 0, 0
83000, 2750, 0, 0, 0
83100, 2598, 0, 0, 0
83200, 3843, 0, 0, 0
83300, 3919, 0, 0, 0
83400, 2949, 0, 0, 0
83500, 3591, 0, 0, 0
83600, 3969, 0, 0, 0
83700, 3489, 0, 0, 0
83800, 3375, 0, 0, 0
83900, 2784, 0, 0, 0
84000, 3002, 0, 0, 0
84100, 2620, 0, 0, 0
84200, 2800, 0, 0, 0
84300, 3062, 0, 0, 0
84400, 3079, 0, 0, 0
84500, 3198, 0, 0, 0
84600, 2730, 0, 0, 0
84700, 2961, 0, 0, 0
84800, 2759, 0, 0, 0
84900, 2722, 0, 0, 0
85000, 3035, 0, 0, 0
85100, 2760, 0, 0, 0
85200, 2739, 0, 0, 0
85300, 2529, 0, 0, 0
85400, 3398, 0, 0, 0
85500, 2404, 0, 0, 0
85600, 2472, 0, 0, 0
85700, 3622, 0, 0, 0
85800, 3372, 0, 0, 0
85900, 2318, 0, 0, 0
86000, 2719, 0, 0, 0
86100, 2497, 0, 0, 0
86200, 2441, 0, 0, 0
86300, 2756, 0, 0, 0
86400, 2920, 0, 0, 0
86500, 2531, 0, 0, 0
86600, 2676, 0, 0, 0
86700, 2753, 0, 0, 0
86800, 2729, 0, 0, 0
86900, 3501, 0, 0, 0
87000, 3698, 0, 0, 0
87100, 3398, 0, 0, 0
87200, 2359, 0, 0, 0
87300, 2603, 0, 0, 0
87400, 2758, 0, 0, 0
87500, 2661, 0, 0, 0
