15249, 8595, 0, 0, 0
15349, 8480, 0, 0, 0
15449, 6620, 0, 0, 0
15549, 8550, 0, 0, 0
15649, 11500, 0, 0, 0
15749, 7020, 0, 0, 0
15849, 9520, 0, 0, 0
15949, 6490, 0, 0, 0
16049, 8260, 0, 0, 0
16149, 9370, 0, 0, 0
16249, 11240, 0, 0, 0
16349, 8230, 0, 0, 0
16449, 7980, 0, 0, 0
16550, 8860, 0, 0, 0
16650, 9740, 0, 0, 0
16749, 8767, 0, 0, 0
16849, 8590, 0, 0, 0
16949, 8560, 0, 0, 0
17049, 9060, 0, 0, 0
17149, 8160, 0, 0, 0
17249, 8710, 0, 0, 0
17349, 9970, 0, 0, 0
17449, 8420, 0, 0, 0
17549, 8060, 0, 0, 0
17649, 8810, 0, 0, 0
17749, 9230, 0, 0, 0
17849, 9410, 0, 0, 0
17949, 8710, 0, 0, 0
18049, 8730, 0, 0, 0
18149, 9270, 0, 0, 0
18249, 9810, 0, 0, 0
18349, 9980, 0, 0, 0
18449, 8260, 0, 0, 0
18550, 8360, 0, 0, 0
18650, 7930, 0, 0, 0
18749, 6101, 0, 0, 0
18849, 8200, 0, 0, 0
18949, 8970, 0, 0, 0
19049, 8190, 0, 0, 0
19149, 5440, 0, 0, 0
19249, 7570, 0, 0, 0
19349, 8260, 0, 0, 0
19449, 7080, 0, 0, 0
19549, 7030, 0, 0, 0
19649, 9900, 0, 0, 0
19749, 8540, 0, 0, 0
19849, 8390, 0, 0, 0
19949, 9420, 0, 0, 0
20049, 7260, 0, 0, 0
20149, 10260, 0, 0, 0
20249, 8640, 0, 0, 0
20349, 7540, 0, 0, 0
20449, 4900, 0, 0, 0
20550, 7920, 0, 0, 0
20650, 9030, 0, 0, 0
20749, 8848, 0, 0, 0
20849, 9580, 0, 0, 0
20949, 8270, 0, 0, 0
21049, 7600, 0, 0, 0
21149, 7520, 0, 0, 0
21249, 8850, 0, 0, 0
21349, 9850, 0, 0, 0
21449, 7920, 0, 0, 0
21549, 8260, 0, 0, 0
21649, 11040, 0, 0, 0
21749, 10530, 0, 0, 0
21849, 8100, 0, 0, 0
21949, 9400, 0, 0, 0
22049, 8300, 0, 0, 0
22149, 7590, 0, 0, 0
22249, 6430, 0, 0, 0
22350, 6750, 0, 0, 0
22450, 8090, 0, 0, 0
22550, 10270, 0, 0, 0
22650, 8020, 0, 0, 0
22749, 8404, 0, 0, 0
22849, 7210, 0, 0, 0
22949, 7590, 0, 0, 0
23049, 10150, 0, 0, 0
23149, 8610, 0, 0, 0
23249, 10170, 0, 0, 0
23349, 6960, 0, 0, 0
23449, 8260, 0, 0, 0
23549, 8250, 0, 0, 0
23649, 9850, 0, 0, 0
23749, 8100, 0, 0, 0
23849, 7770, 0, 0, 0
23949, 8150, 0, 0, 0
24049, 9630, 0, 0, 0
24149, 7530, 0, 0, 0
24250, 7360, 0, 0, 0
24350, 8340, 0, 0, 0
24450, 9110, 0, 0, 0
24550, 8290, 0, 0, 0
24650, 8280, 0, 0, 0
24749, 10070, 0, 0, 0
24849, 9620, 0, 0, 0
24949, 8280, 0, 0, 0
25049, 8160, 0, 0, 0
25149, 6400, 0, 0, 0
25249, 8570, 0, 0, 0
25349, 8260, 0, 0, 0
25449, 7850, 0, 0, 0
25549, 10610, 0, 0, 0
25649, 8620, 0, 0, 0
25749, 9170, 0, 0, 0
25849, 8910, 0, 0, 0
25949, 9410, 0, 0, 0
26049, 8550, 0, 0, 0
26150, 4090, 0, 0, 0
26250, 9950, 0, 0, 0
26350, 9610, 0, 0, 0
26450, 8350, 0, 0, 0
26550, 7350, 0, 0, 0
26650, 8530, 0, 0, 0
26749, 8353, 0, 0, 0
26849, 6320, 0, 0, 0
26949, 8730, 0, 0, 0
27049, 7720, 0, 0, 0
27149, 7570, 0, 0, 0
27249, 4290, 0, 0, 0
27349, 7990, 0, 0, 0
27449, 7770, 0, 0, 0
27549, 8370, 0, 0, 0
27649, 8340, 0, 0, 0
27749, 9850, 0, 0, 0
27849, 10030, 0, 0, 0
27949, 9930, 0, 0, 0
28050, 7650, 0, 0, 0
28150, 8360, 0, 0, 0
28249, 12393, 0, 0, 0
28349, 12050, 0, 0, 0
28449, 9170, 0, 0, 0
28549, 5190, 0, 0, 0
28649, 8890, 0, 0, 0
28749, 9510, 0, 0, 0
28849, 8770, 0, 0, 0
28949, 8230, 0, 0, 0
29049, 7810, 0, 0, 0
29149, 6870, 0, 0, 0
29249, 7190, 0, 0, 0
29349, 9950, 0, 0, 0
29449, 11500, 0, 0, 0
29549, 7970, 0, 0, 0
29649, 9670, 0, 0, 0
29749, 8110, 0, 0, 0
29849, 8620, 0, 0, 0
29949, 8810, 0, 0, 0
30050, 7990, 0, 0, 0
30150, 8330, 0, 0, 0
30249, 9878, 0, 0, 0
30349, 5260, 0, 0, 0
30449, 8180, 0, 0, 0
30549, 8680, 0, 0, 0
30649, 10170, 0, 0, 0
30749, 9150, 0, 0, 0
30849, 8370, 0, 0, 0
30949, 7870, 0, 0, 0
31049, 7980, 0, 0, 0
31149, 8370, 0, 0, 0
31249, 8670, 0, 0, 0
31349, 6050, 0, 0, 0
31449, 7040, 0, 0, 0
31549, 8830, 0, 0, 0
31649, 7210, 0, 0, 0
31750, 3000, 0, 0, 0
31850, 6730, 0, 0, 0
31950, 8070, 0, 0, 0
32050, 6850, 0, 0, 0
32150, 5950, 0, 0, 0
32249, 8656, 0, 0, 0
32349, 6450, 0, 0, 0
32449, 5990, 0, 0, 0
32549, 8470, 0, 0, 0
32649, 9300, 0, 0, 0
32749, 7650, 0, 0, 0
32849, 8480, 0, 0, 0
32949, 8370, 0, 0, 0
33049, 10240, 0, 0, 0
33149, 8780, 0, 0, 0
33249, 9000, 0, 0, 0
33349, 9340, 0, 0, 0
33449, 7300, 0, 0, 0
33550, 8700, 0, 0, 0
33650, 8920, 0, 0, 0
33749, 9222, 0, 0, 0
33849, 4110, 0, 0, 0
33949, 8290, 0, 0, 0
34049, 6890, 0, 0, 0
34149, 5670, 0, 0, 0
34249, 8020, 0, 0, 0
34349, 8030, 0, 0, 0
34449, 10000, 0, 0, 0
34549, 6570, 0, 0, 0
34649, 8340, 0, 0, 0
34749, 4970, 0, 0, 0
34849, 6050, 0, 0, 0
34949, 8350, 0, 0, 0
35049, 11150, 0, 0, 0
35149, 8260, 0, 0, 0
35249, 7490, 0, 0, 0
35349, 8340, 0, 0, 0
35449, 9290, 0, 0, 0
35550, 9710, 0, 0, 0
35650, 6770, 0, 0, 0
35749, 5767, 0, 0, 0
35849, 8010, 0, 0, 0
35949, 8360, 0, 0, 0
36049, 8210, 0, 0, 0
36149, 8440, 0, 0, 0
36249, 8700, 0, 0, 0
36349, 12670, 0, 0, 0
36449, 8250, 0, 0, 0
36549, 9210, 0, 0, 0
36649, 9880, 0, 0, 0
36749, 8740, 0, 0, 0
36849, 7600, 0, 0, 0
36949, 8640, 0, 0, 0
37049, 7850, 0, 0, 0
37149, 9290, 0, 0, 0
37250, 6760, 0, 0, 0
37350, 8090, 0, 0, 0
37450, 7310, 0, 0, 0
37550, 8340, 0, 0, 0
37650, 7630, 0, 0, 0
37749, 8424, 0, 0, 0
37849, 8930, 0, 0, 0
37949, 8520, 0, 0, 0
38049, 9370, 0, 0, 0
38149, 7060, 0, 0, 0
38249, 5570, 0, 0, 0
38349, 8440, 0, 0, 0
38449, 10630, 0, 0, 0
38549, 8850, 0, 0, 0
38649, 9760, 0, 0, 0
38749, 8110, 0, 0, 0
38849, 8050, 0, 0, 0
38949, 8100, 0, 0, 0
39049, 7930, 0, 0, 0
39149, 7900, 0, 0, 0
39250, 10730, 0, 0, 0
39350, 9190, 0, 0, 0
39450, 7200, 0, 0, 0
39550, 6690, 0, 0, 0
39650, 7750, 0, 0, 0
39749, 8262, 0, 0, 0
39849, 8390, 0, 0, 0
39949, 6040, 0, 0, 0
40049, 8050, 0, 0, 0
40149, 8000, 0, 0, 0
40249, 9620, 0, 0, 0
40349, 5140, 0, 0, 0
40449, 8040, 0, 0, 0
40549, 7930, 0, 0, 0
40649, 8510, 0, 0, 0
40749, 4470, 0, 0, 0
40849, 4380, 0, 0, 0
40949, 8730, 0, 0, 0
41050, 10030, 0, 0, 0
41150, 7980, 0, 0, 0
41249, 8323, 0, 0, 0
41349, 3860, 0, 0, 0
41449, 5410, 0, 0, 0
41549, 8960, 0, 0, 0
41649, 9990, 0, 0, 0
41749, 12010, 0, 0, 0
41849, 7290, 0, 0, 0
41949, 6460, 0, 0, 0
42049, 7430, 0, 0, 0
42149, 8580, 0, 0, 0
42249, 10550, 0, 0, 0
42349, 8580, 0, 0, 0
42449, 9610, 0, 0, 0
42549, 8880, 0, 0, 0
42649, 10390, 0, 0, 0
42750, 10540, 0, 0, 0
42850, 10110, 0, 0, 0
42950, 7750, 0, 0, 0
43050, 6080, 0, 0, 0
43150, 5230, 0, 0, 0
43249, 10363, 0, 0, 0
43349, 8100, 0, 0, 0
43449, 5960, 0, 0, 0
43549, 6530, 0, 0, 0
43649, 4380, 0, 0, 0
43749, 7720, 0, 0, 0
43849, 8800, 0, 0, 0
43949, 7600, 0, 0, 0
44049, 8930, 0, 0, 0
44149, 9430, 0, 0, 0
44249, 10290, 0, 0, 0
44349, 8030, 0, 0, 0
44449, 8770, 0, 0, 0
44549, 8140, 0, 0, 0
44650, 8020, 0, 0, 0
44750, 8260, 0, 0, 0
44850, 8970, 0, 0, 0
44950, 8170, 0, 0, 0
45050, 10150, 0, 0, 0
45150, 8580, 0, 0, 0
45249, 8383, 0, 0, 0
45349, 8720, 0, 0, 0
45449, 8340, 0, 0, 0
45549, 8190, 0, 0, 0
45649, 8030, 0, 0, 0
45749, 8500, 0, 0, 0
45849, 8510, 0, 0, 0
45949, 8430, 0, 0, 0
46049, 6660, 0, 0, 0
46149, 7200, 0, 0, 0
46249, 11380, 0, 0, 0
46349, 10240, 0, 0, 0
46449, 8630, 0, 0, 0
46550, 8180, 0, 0, 0
46650, 9290, 0, 0, 0
46749, 8393, 0, 0, 0
46849, 8250, 0, 0, 0
46949, 7790, 0, 0, 0
47049, 9200, 0, 0, 0
47149, 9320, 0, 0, 0
47249, 3930, 0, 0, 0
47349, 7660, 0, 0, 0
47449, 8480, 0, 0, 0
47549, 8620, 0, 0, 0
47649, 10390, 0, 0, 0
47749, 8260, 0, 0, 0
47849, 5320, 0, 0, 0
47949, 7770, 0, 0, 0
48049, 8810, 0, 0, 0
48149, 7990, 0, 0, 0
48249, 6470, 0, 0, 0
48349, 9510, 0, 0, 0
48449, 6190, 0, 0, 0
48550, 7020, 0, 0, 0
48650, 8780, 0, 0, 0
48749, 10828, 0, 0, 0
48849, 5160, 0, 0, 0
48949, 7000, 0, 0, 0
49049, 7680, 0, 0, 0
49149, 5200, 0, 0, 0
49249, 9120, 0, 0, 0
49349, 8360, 0, 0, 0
49449, 8170, 0, 0, 0
49549, 9340, 0, 0, 0
49649, 9200, 0, 0, 0
49749, 10040, 0, 0, 0
49849, 8220, 0, 0, 0
49949, 7320, 0, 0, 0
50049, 7870, 0, 0, 0
50149, 8060, 0, 0, 0
50250, 8220, 0, 0, 0
50350, 8800, 0, 0, 0
50450, 8680, 0, 0, 0
50550, 8790, 0, 0, 0
50650, 8050, 0, 0, 0
50749, 9535, 0, 0, 0
50849, 9140, 0, 0, 0
50949, 8510, 0, 0, 0
51049, 8260, 0, 0, 0
51149, 8540, 0, 0, 0
51249, 10040, 0, 0, 0
51349, 10610, 0, 0, 0
51449, 6450, 0, 0, 0
51549, 5750, 0, 0, 0
51649, 8560, 0, 0, 0
51749, 7580, 0, 0, 0
51849, 8400, 0, 0, 0
51949, 8820, 0, 0, 0
52049, 9160, 0, 0, 0
52149, 10310, 0, 0, 0
52250, 8600, 0, 0, 0
52350, 7460, 0, 0, 0
52450, 4540, 0, 0, 0
52550, 4000, 0, 0, 0
52650, 7250, 0, 0, 0
52749, 6474, 0, 0, 0
52849, 8070, 0, 0, 0
52949, 9940, 0, 0, 0
53049, 8130, 0, 0, 0
53149, 5460, 0, 0, 0
53249, 6710, 0, 0, 0
53349, 8880, 0, 0, 0
53449, 9850, 0, 0, 0
53549, 8960, 0, 0, 0
53649, 8340, 0, 0, 0
53749, 10530, 0, 0, 0
53849, 7720, 0, 0, 0
53949, 6800, 0, 0, 0
54049, 8490, 0, 0, 0
54149, 7620, 0, 0, 0
54250, 8780, 0, 0, 0
54350, 8360, 0, 0, 0
54450, 8740, 0, 0, 0
54550, 10760, 0, 0, 0
54650, 8780, 0, 0, 0
54749, 7191, 0, 0, 0
54849, 10120, 0, 0, 0
54949, 8350, 0, 0, 0
55049, 8870, 0, 0, 0
55149, 8770, 0, 0, 0
55249, 6300, 0, 0, 0
55349, 9660, 0, 0, 0
55449, 8770, 0, 0, 0
55549, 8440, 0, 0, 0
55649, 8190, 0, 0, 0
55749, 8060, 0, 0, 0
55849, 8380, 0, 0, 0
55949, 8360, 0, 0, 0
56050, 8540, 0, 0, 0
56150, 7920, 0, 0, 0
56249, 7787, 0, 0, 0
56349, 10130, 0, 0, 0
56449, 9310, 0, 0, 0
56549, 8940, 0, 0, 0
56649, 10730, 0, 0, 0
56749, 8120, 0, 0, 0
56849, 8180, 0, 0, 0
56949, 8520, 0, 0, 0
57049, 8420, 0, 0, 0
57149, 6690, 0, 0, 0
57249, 2970, 0, 0, 0
57349, 7820, 0, 0, 0
57449, 8470, 0, 0, 0
57549, 8360, 0, 0, 0
57649, 9050, 0, 0, 0
57750, 8330, 0, 0, 0
57850, 7580, 0, 0, 0
57950, 8260, 0, 0, 0
58050, 8650, 0, 0, 0
58150, 10440, 0, 0, 0
58249, 9969, 0, 0, 0
58349, 8110, 0, 0, 0
58449, 8060, 0, 0, 0
58549, 7760, 0, 0, 0
58649, 10270, 0, 0, 0
58749, 7550, 0, 0, 0
58849, 9970, 0, 0, 0
58949, 8050, 0, 0, 0
59049, 9760, 0, 0, 0
59149, 9700, 0, 0, 0
59249, 8250, 0, 0, 0
59349, 8590, 0, 0, 0
59449, 10360, 0, 0, 0
59550, 5210, 0, 0, 0
59650, 7520, 0, 0, 0
59749, 9898, 0, 0, 0
59849, 10050, 0, 0, 0
59949, 10100, 0, 0, 0
60049, 7160, 0, 0, 0
60149, 9200, 0, 0, 0
60249, 9750, 0, 0, 0
60349, 9890, 0, 0, 0
60449, 12080, 0, 0, 0
60549, 8480, 0, 0, 0
60649, 9940, 0, 0, 0
60749, 10540, 0, 0, 0
60849, 7690, 0, 0, 0
60949, 6900, 0, 0, 0
61049, 7570, 0, 0, 0
61149, 8180, 0, 0, 0
61249, 8930, 0, 0, 0
61349, 7580, 0, 0, 0
61449, 8180, 0, 0, 0
61550, 8020, 0, 0, 0
61650, 7230, 0, 0, 0
61749, 9131, 0, 0, 0
61849, 7600, 0, 0, 0
61949, 8230, 0, 0, 0
62049, 8420, 0, 0, 0
62149, 7980, 0, 0, 0
62249, 6920, 0, 0, 0
62349, 5470, 0, 0, 0
62449, 9660, 0, 0, 0
62549, 8000, 0, 0, 0
62649, 7500, 0, 0, 0
62749, 6850, 0, 0, 0
62849, 7960, 0, 0, 0
62949, 8230, 0, 0, 0
63049, 8310, 0, 0, 0
63149, 7910, 0, 0, 0
63250, 8470, 0, 0, 0
63350, 8450, 0, 0, 0
63450, 10130, 0, 0, 0
63550, 5150, 0, 0, 0
63650, 9150, 0, 0, 0
63749, 7232, 0, 0, 0
63849, 4970, 0, 0, 0
63949, 7900, 0, 0, 0
64049, 8710, 0, 0, 0
64149, 10710, 0, 0, 0
64249, 8380, 0, 0, 0
64349, 6050, 0, 0, 0
64449, 8810, 0, 0, 0
64549, 9640, 0, 0, 0
64649, 8330, 0, 0, 0
64749, 7540, 0, 0, 0
64849, 4380, 0, 0, 0
64949, 8550, 0, 0, 0
65049, 8360, 0, 0, 0
65149, 9350, 0, 0, 0
65250, 9970, 0, 0, 0
65350, 7900, 0, 0, 0
65450, 8360, 0, 0, 0
65550, 8210, 0, 0, 0
65650, 9250, 0, 0, 0
65749, 8535, 0, 0, 0
65849, 9830, 0, 0, 0
65949, 6030, 0, 0, 0
66049, 8610, 0, 0, 0
66149, 8430, 0, 0, 0
66249, 4830, 0, 0, 0
66349, 2970, 0, 0, 0
66449, 5020, 0, 0, 0
66549, 8470, 0, 0, 0
66649, 9260, 0, 0, 0
66749, 4760, 0, 0, 0
66849, 7170, 0, 0, 0
66949, 8110, 0, 0, 0
67050, 8760, 0, 0, 0
67150, 8850, 0, 0, 0
67249, 5959, 0, 0, 0
67349, 9440, 0, 0, 0
67449, 9820, 0, 0, 0
67549, 7820, 0, 0, 0
67649, 8260, 0, 0, 0
67749, 6410, 0, 0, 0
67849, 7820, 0, 0, 0
67949, 8820, 0, 0, 0
68049, 7380, 0, 0, 0
68149, 7760, 0, 0, 0
68249, 7720, 0, 0, 0
68349, 7860, 0, 0, 0
68449, 8900, 0, 0, 0
68549, 8690, 0, 0, 0
68649, 9620, 0, 0, 0
68749, 8950, 0, 0, 0
68850, 10380, 0, 0, 0
68950, 7840, 0, 0, 0
69050, 4130, 0, 0, 0
69150, 7920, 0, 0, 0
69249, 9898, 0, 0, 0
69349, 9200, 0, 0, 0
69449, 6040, 0, 0, 0
69549, 4750, 0, 0, 0
69649, 10200, 0, 0, 0
69749, 9370, 0, 0, 0
69849, 7970, 0, 0, 0
69949, 8090, 0, 0, 0
70049, 9520, 0, 0, 0
70149, 7860, 0, 0, 0
70249, 7460, 0, 0, 0
70349, 10610, 0, 0, 0
70449, 7740, 0, 0, 0
70549, 9520, 0, 0, 0
70649, 9680, 0, 0, 0
70749, 8320, 0, 0, 0
70849, 8460, 0, 0, 0
70950, 4850, 0, 0, 0
71050, 7200, 0, 0, 0
71150, 8410, 0, 0, 0
71249, 7131, 0, 0, 0
71349, 9900, 0, 0, 0
71449, 9820, 0, 0, 0
71549, 6070, 0, 0, 0
71649, 11880, 0, 0, 0
71749, 9210, 0, 0, 0
71849, 7900, 0, 0, 0
71949, 8280, 0, 0, 0
72049, 8910, 0, 0, 0
72149, 8300, 0, 0, 0
72249, 9960, 0, 0, 0
72349, 7760, 0, 0, 0
72449, 8150, 0, 0, 0
72549, 7550, 0, 0, 0
72649, 7590, 0, 0, 0
72749, 6960, 0, 0, 0
72849, 4340, 0, 0, 0
72949, 7450, 0, 0, 0
73050, 6620, 0, 0, 0
73150, 9310, 0, 0, 0
73249, 8202, 0, 0, 0
73349, 8400, 0, 0, 0
73449, 5850, 0, 0, 0
73549, 6520, 0, 0, 0
73649, 7170, 0, 0, 0
73749, 7980, 0, 0, 0
73849, 7740, 0, 0, 0
73949, 9660, 0, 0, 0
74049, 8450, 0, 0, 0
74149, 9630, 0, 0, 0
74249, 9620, 0, 0, 0
74349, 8880, 0, 0, 0
74449, 7700, 0, 0, 0
74549, 7390, 0, 0, 0
74649, 8660, 0, 0, 0
74749, 8480, 0, 0, 0
74850, 7970, 0, 0, 0
74950, 5600, 0, 0, 0
75050, 8440, 0, 0, 0
75150, 8990, 0, 0, 0
75249, 9727, 0, 0, 0
75349, 4980, 0, 0, 0
75449, 7500, 0, 0, 0
75549, 8540, 0, 0, 0
75649, 6950, 0, 0, 0
75749, 10330, 0, 0, 0
75849, 9010, 0, 0, 0
75949, 8090, 0, 0, 0
76049, 10380, 0, 0, 0
76149, 8270, 0, 0, 0
76249, 10500, 0, 0, 0
76349, 8050, 0, 0, 0
76449, 7820, 0, 0, 0
76549, 8520, 0, 0, 0
76650, 9410, 0, 0, 0
76749, 8545, 0, 0, 0
76849, 9120, 0, 0, 0
76949, 8700, 0, 0, 0
77049, 8480, 0, 0, 0
77149, 8540, 0, 0, 0
77249, 8950, 0, 0, 0
77349, 8820, 0, 0, 0
77449, 7820, 0, 0, 0
77549, 8170, 0, 0, 0
77649, 9380, 0, 0, 0
77749, 7700, 0, 0, 0
77849, 11960, 0, 0, 0
77949, 9470, 0, 0, 0
78049, 8180, 0, 0, 0
78149, 5220, 0, 0, 0
78249, 9740, 0, 0, 0
78349, 8960, 0, 0, 0
78449, 9140, 0, 0, 0
78550, 8240, 0, 0, 0
78650, 6500, 0, 0, 0
78749, 7202, 0, 0, 0
78849, 8840, 0, 0, 0
78949, 6420, 0, 0, 0
79049, 8400, 0, 0, 0
79149, 8590, 0, 0, 0
79249, 8000, 0, 0, 0
79349, 8610, 0, 0, 0
79449, 8240, 0, 0, 0
79549, 8180, 0, 0, 0
79649, 6800, 0, 0, 0
79749, 8680, 0, 0, 0
79849, 8060, 0, 0, 0
79949, 8220, 0, 0, 0
80049, 9640, 0, 0, 0
80149, 9780, 0, 0, 0
80249, 6450, 0, 0, 0
80349, 8120, 0, 0, 0
80449, 9870, 0, 0, 0
80550, 8410, 0, 0, 0
80650, 10360, 0, 0, 0
80749, 8878, 0, 0, 0
80849, 6850, 0, 0, 0
80949, 10080, 0, 0, 0
81049, 8840, 0, 0, 0
81149, 9550, 0, 0, 0
81249, 6740, 0, 0, 0
81349, 5730, 0, 0, 0
81449, 9540, 0, 0, 0
81549, 9200, 0, 0, 0
81649, 6870, 0, 0, 0
81749, 6510, 0, 0, 0
81849, 9190, 0, 0, 0
81949, 10170, 0, 0, 0
82049, 7720, 0, 0, 0
82149, 10100, 0, 0, 0
82250, 9320, 0, 0, 0
82350, 7800, 0, 0, 0
82450, 9160, 0, 0, 0
82550, 9160, 0, 0, 0
82650, 7630, 0, 0, 0
82749, 6343, 0, 0, 0
82849, 7900, 0, 0, 0
82949, 7890, 0, 0, 0
83049, 8590, 0, 0, 0
83149, 10430, 0, 0, 0
83249, 8950, 0, 0, 0
83349, 8500, 0, 0, 0
83449, 9690, 0, 0, 0
83549, 8250, 0, 0, 0
83649, 7760, 0, 0, 0
83749, 10050, 0, 0, 0
83849, 8890, 0, 0, 0
83949, 8440, 0, 0, 0
84050, 9360, 0, 0, 0
84150, 9520, 0, 0, 0
84249, 8949, 0, 0, 0
84349, 8240, 0, 0, 0
84449, 8280, 0, 0, 0
84549, 9160, 0, 0, 0
84649, 8690, 0, 0, 0
84749, 8830, 0, 0, 0
84849, 9490, 0, 0, 0
84949, 8150, 0, 0, 0
85049, 7810, 0, 0, 0
85149, 8440, 0, 0, 0
85249, 8790, 0, 0, 0
85349, 7880, 0, 0, 0
85449, 8380, 0, 0, 0
85549, 8200, 0, 0, 0
85649, 8110, 0, 0, 0
85749, 8120, 0, 0, 0
85850, 8050, 0, 0, 0
85950, 7650, 0, 0, 0
86050, 10610, 0, 0, 0
86150, 6630, 0, 0, 0
86249, 8202, 0, 0, 0
86349, 10640, 0, 0, 0
86449, 9790, 0, 0, 0
86549, 9170, 0, 0, 0
86649, 8080, 0, 0, 0
86749, 9970, 0, 0, 0
86849, 8100, 0, 0, 0
86949, 6660, 0, 0, 0
87049, 6920, 0, 0, 0
87149, 8690, 0, 0, 0
87249, 6890, 0, 0, 0
87349, 10060, 0, 0, 0
87449, 9330, 0, 0, 0
87550, 5800, 0, 0, 0
87650, 9730, 0, 0, 0
