42900, 2689, 0, 0, 0
43000, 3034, 0, 0, 0
43100, 2772, 0, 0, 0
43200, 2800, 0, 0, 0
43300, 2473, 0, 0, 0
43400, 2437, 0, 0, 0
43500, 2354, 0, 0, 0
43600, 2502, 0, 0, 0
43700, 2385, 0, 0, 0
43800, 2516, 0, 0, 0
43900, 2878, 0, 0, 0
44000, 2730, 0, 0, 0
44100, 2976, 0, 0, 0
44200, 3507, 0, 0, 0
44300, 3337, 0, 0, 0
44400, 2774, 0, 0, 0
44500, 2781, 0, 0, 0
44600, 2532, 0, 0, 0
44700, 3293, 0, 0, 0
44800, 2875, 0, 0, 0
44900, 2916, 0, 0, 0
45000, 2485, 0, 0, 0
45100, 2577, 0, 0, 0
45200, 2701, 0, 0, 0
45300, 2769, 0, 0, 0
45400, 3246, 0, 0, 0
45500, 2385, 0, 0, 0
45600, 2230, 0, 0, 0
45700, 2162, 0, 0, 0
45800, 2750, 0, 0, 0
45900, 2803, 0, 0, 0
46000, 2540, 0, 0, 0
46100, 2767, 0, 0, 0
46200, 2790, 0, 0, 0
46300, 2696, 0, 0, 0
46400, 2633, 0, 0, 0
46500, 2592, 0, 0, 0
46600, 2572, 0, 0, 0
46700, 3018, 0, 0, 0
46800, 3080, 0, 0, 0
46900, 3791, 0, 0, 0
47000, 2809, 0, 0, 0
47100, 3425, 0, 0, 0
47200, 2982, 0, 0, 0
47300, 3533, 0, 0, 0
47400, 3172, 0, 0, 0
47500, 2516, 0, 0, 0
47600, 3758, 0, 0, 0
47700, 3537, 0, 0, 0
47800, 3478, 0, 0, 0
47900, 2635, 0, 0, 0
48000, 2580, 0, 0, 0
48100, 3554, 0, 0, 0
48200, 2997, 0, 0, 0
48300, 3008, 0, 0, 0
48400, 3664, 0, 0, 0
48500, 2553, 0, 0, 0
48600, 2857, 0, 0, 0
48700, 2284, 0, 0, 0
48800, 2374, 0, 0, 0
48900, 2742, 0, 0, 0
49000, 2714, 0, 0, 0
49100, 2417, 0, 0, 0
49200, 2611, 0, 0, 0
49300, 2571, 0, 0, 0
49400, 2550, 0, 0, 0
49500, 2491, 0, 0, 0
49600, 2721, 0, 0, 0
49700, 2995, 0, 0, 0
49800, 2644, 0, 0, 0
49900, 2384, 0, 0, 0
50000, 2406, 0, 0, 0
50100, 2790, 0, 0, 0
50200, 2351, 0, 0, 0
50300, 2691, 0, 0, 0
50400, 2323, 0, 0, 0
50500, 2919, 0, 0, 0
50600, 3053, 0, 0, 0
50700, 2755, 0, 0, 0
50800, 2658, 0, 0, 0
50900, 2817, 0, 0, 0
51000, 2774, 0, 0, 0
51100, 3120, 0, 0, 0
51200, 2906, 0, 0, 0
51300, 2592, 0, 0, 0
51400, 2988, 0, 0, 0
51500, 2508, 0, 0, 0
51600, 3019, 0, 0, 0
51700, 3269, 0, 0, 0
51800, 3239, 0, 0, 0
51900, 3795, 0, 0, 0
52000, 3257, 0, 0, 0
52100, 2960, 0, 0, 0
52200, 2747, 0, 0, 0
52300, 2866, 0, 0, 0
52400, 2899, 0, 0, 0
52500, 2802, 0, 0, 0
52600, 2860, 0, 0, 0
52700, 2583, 0, 0, 0
52800, 2364, 0, 0, 0
52900, 2887, 0, 0, 0
53000, 2509, 0, 0, 0
53100, 2564, 0, 0, 0
53200, 2304, 0, 0, 0
53300, 2642, 0, 0, 0
53400, 3592, 0, 0, 0
53500, 3933, 0, 0, 0
53600, 4039, 0, 0, 0
53700, 3677, 0, 0, 0
53800, 3408, 0, 0, 0
53900, 2693, 0, 0, 0
54000, 2450, 0, 0, 0
54100, 2784, 0, 0, 0
54200, 2721, 0, 0, 0
54300, 2448, 0, 0, 0
54400, 2605, 0, 0, 0
54500, 2906, 0, 0, 0
54600, 3999, 0, 0, 0
54700, 3083, 0, 0, 0
54800, 2507, 0, 0, 0
54900, 2618, 0, 0, 0
55000, 2900, 0, 0, 0
55100, 3221, 0, 0, 0
55200, 3197, 0, 0, 0
55300, 3612, 0, 0, 0
55400, 4357, 0, 0, 0
55500, 3860, 0, 0, 0
55600, 2974, 0, 0, 0
55700, 2726, 0, 0, 0
55800, 2735, 0, 0, 0
55900, 3311, 0, 0, 0
56000, 3530, 0, 0, 0
56100, 3474, 0, 0, 0
56200, 2663, 0, 0, 0
56300, 2486, 0, 0, 0
56400, 2561, 0, 0, 0
56500, 2615, 0, 0, 0
56600, 3637, 0, 0, 0
56700, 3876, 0, 0, 0
56800, 2917, 0, 0, 0
56900, 2758, 0, 0, 0
57000, 3324, 0, 0, 0
57100, 2944, 0, 0, 0
57200, 2382, 0, 0, 0
57300, 2632, 0, 0, 0
57400, 2643, 0, 0, 0
57500, 2581, 0, 0, 0
57600, 2803, 0, 0, 0
57700, 2611, 0, 0, 0
57800, 2629, 0, 0, 0
57900, 2675, 0, 0, 0
58000, 3087, 0, 0, 0
58100, 3529, 0, 0, 0
58200, 3084, 0, 0, 0
58300, 2726, 0, 0, 0
58400, 2717, 0, 0, 0
58500, 3066, 0, 0, 0
58600, 4433, 0, 0, 0
58700, 3552, 0, 0, 0
58800, 3486, 0, 0, 0
58900, 3582, 0, 0, 0
59000, 3151, 0, 0, 0
59100, 2866, 0, 0, 0
59200, 3067, 0, 0, 0
59300, 2832, 0, 0, 0
59400, 2736, 0, 0, 0
59502, 2622, 0, 0, 0
59600, 2711, 0, 0, 0
59700, 2726, 0, 0, 0
59800, 2661, 0, 0, 0
59900, 3971, 0, 0, 0
60000, 2697, 0, 0, 0
60100, 2298, 0, 0, 0
60200, 2538, 0, 0, 0
60300, 2410, 0, 0, 0
60400, 2646, 0, 0, 0
60500, 2776, 0, 0, 0
60600, 2993, 0, 0, 0
60700, 2584, 0, 0, 0
60800, 3001, 0, 0, 0
60900, 3021, 0, 0, 0
61000, 2901, 0, 0, 0
61100, 2819, 0, 0, 0
61200, 2475, 0, 0, 0
61300, 2549, 0, 0, 0
61400, 2584, 0, 0, 0
61500, 2508, 0, 0, 0
61600, 2707, 0, 0, 0
61700, 2705, 0, 0, 0
61800, 3144, 0, 0, 0
61900, 2417, 0, 0, 0
62000, 2317, 0, 0, 0
62100, 3575, 0, 0, 0
62200, 3926, 0, 0, 0
62300, 3216, 0, 0, 0
62400, 2790, 0, 0, 0
62500, 3197, 0, 0, 0
62600, 3132, 0, 0, 0
62700, 3508, 0, 0, 0
62800, 2695, 0, 0, 0
62900, 2582, 0, 0, 0
63000, 2365, 0, 0, 0
63100, 3137, 0, 0, 0
63200, 2463, 0, 0, 0
63300, 2901, 0, 0, 0
63400, 2942, 0, 0, 0
63500, 2643, 0, 0, 0
63600, 2671, 0, 0, 0
63700, 2792, 0, 0, 0
63800, 2650, 0, 0, 0
63900, 2825, 0, 0, 0
64000, 2719, 0, 0, 0
64100, 2752, 0, 0, 0
64200, 2796, 0, 0, 0
64300, 2996, 0, 0, 0
64400, 2905, 0, 0, 0
64500, 3037, 0, 0, 0
64600, 2986, 0, 0, 0
64700, 2809, 0, 0, 0
64800, 3059, 0, 0, 0
64900, 3634, 0, 0, 0
65000, 3547, 0, 0, 0
65100, 2785, 0, 0, 0
65200, 2899, 0, 0, 0
65300, 2920, 0, 0, 0
65400, 3025, 0, 0, 0
65500, 3304, 0, 0, 0
65600, 2810, 0, 0, 0
65700, 3026, 0, 0, 0
65800, 3174, 0, 0, 0
65900, 2870, 0, 0, 0
66000, 3106, 0, 0, 0
66100, 2825, 0, 0, 0
66200, 3023, 0, 0, 0
66300, 2589, 0, 0, 0
66400, 3185, 0, 0, 0
66500, 2968, 0, 0, 0
66600, 2784, 0, 0, 0
66700, 2640, 0, 0, 0
66800, 2614, 0, 0, 0
66900, 2596, 0, 0, 0
67000, 2827, 0, 0, 0
67100, 2598, 0, 0, 0
67200, 2805, 0, 0, 0
67300, 2623, 0, 0, 0
67400, 2798, 0, 0, 0
67500, 2484, 0, 0, 0
67600, 2661, 0, 0, 0
67700, 2881, 0, 0, 0
67800, 3013, 0, 0, 0
67900, 2780, 0, 0, 0
68000, 2718, 0, 0, 0
68100, 3035, 0, 0, 0
68200, 3028, 0, 0, 0
68300, 2652, 0, 0, 0
68400, 2714, 0, 0, 0
68500, 2534, 0, 0, 0
68600, 2969, 0, 0, 0
68700, 2617, 0, 0, 0
68800, 2899, 0, 0, 0
68900, 2545, 0, 0, 0
69000, 2645, 0, 0, 0
69100, 2507, 0, 0, 0
69200, 2437, 0, 0, 0
69300, 2508, 0, 0, 0
69400, 2383, 0, 0, 0
69500, 2834, 0, 0, 0
69600, 2573, 0, 0, 0
69700, 2646, 0, 0, 0
69800, 2512, 0, 0, 0
69900, 2471, 0, 0, 0
70000, 3133, 0, 0, 0
70100, 3563, 0, 0, 0
70200, 2977, 0, 0, 0
70300, 3040, 0, 0, 0
70400, 2525, 0, 0, 0
70500, 2752, 0, 0, 0
70600, 2771, 0, 0, 0
70700, 3548, 0, 0, 0
70800, 3520, 0, 0, 0
70900, 2672, 0, 0, 0
71000, 3038, 0, 0, 0
71100, 2902, 0, 0, 0
71200, 2926, 0, 0, 0
71300, 2756, 0, 0, 0
71400, 2974, 0, 0, 0
71500, 2690, 0, 0, 0
71600, 2623, 0, 0, 0
71700, 2779, 0, 0, 0
71800, 2487, 0, 0, 0
71900, 2642, 0, 0, 0
72000, 2527, 0, 0, 0
72100, 2628, 0, 0, 0
72200, 2790, 0, 0, 0
72300, 2458, 0, 0, 0
72400, 2704, 0, 0, 0
72500, 2928, 0, 0, 0
72600, 3149, 0, 0, 0
72700, 3470, 0, 0, 0
72800, 3436, 0, 0, 0
72900, 3677, 0, 0, 0
73000, 3822, 0, 0, 0
73100, 2327, 0, 0, 0
73200, 2923, 0, 0, 0
73300, 3264, 0, 0, 0
73400, 3992, 0, 0, 0
73500, 3222, 0, 0, 0
73600, 2545, 0, 0, 0
73700, 2494, 0, 0, 0
73800, 2617, 0, 0, 0
73900, 2634, 0, 0, 0
74000, 2757, 0, 0, 0
74100, 2800, 0, 0, 0
74200, 2609, 0, 0, 0
74300, 2568, 0, 0, 0
74400, 2874, 0, 0, 0
74500, 2354, 0, 0, 0
74600, 2588, 0, 0, 0
74700, 3599, 0, 0, 0
74800, 2714, 0, 0, 0
74900, 3062, 0, 0, 0
75000, 2421, 0, 0, 0
75100, 2663, 0, 0, 0
75200, 2636, 0, 0, 0
75300, 2703, 0, 0, 0
75400, 2851, 0, 0, 0
75500, 2571, 0, 0, 0
75600, 2893, 0, 0, 0
75700, 3021, 0, 0, 0
75800, 3210, 0, 0, 0
75900, 3292, 0, 0, 0
76000, 3075, 0, 0, 0
76100, 2919, 0, 0, 0
76200, 2755, 0, 0, 0
76300, 3003, 0, 0, 0
76400, 2569, 0, 0, 0
76500, 2541, 0, 0, 0
76600, 2687, 0, 0, 0
76700, 2476, 0, 0, 0
76800, 3311, 0, 0, 0
76900, 2560, 0, 0, 0
77000, 2558, 0, 0, 0
77100, 2782, 0, 0, 0
77200, 2739, 0, 0, 0
77300, 2628, 0, 0, 0
77400, 2378, 0, 0, 0
77500, 2289, 0, 0, 0
77600, 2704, 0, 0, 0
77700, 2914, 0, 0, 0
77800, 2802, 0, 0, 0
77900, 2648, 0, 0, 0
78000, 2363, 0, 0, 0
78100, 2330, 0, 0, 0
78200, 2292, 0, 0, 0
78300, 2469, 0, 0, 0
78400, 2430, 0, 0, 0
78500, 2680, 0, 0, 0
78600, 2813, 0, 0, 0
78700, 2313, 0, 0, 0
78800, 2550, 0, 0, 0
78900, 2931, 0, 0, 0
79000, 3495, 0, 0, 0
79100, 2741, 0, 0, 0
79200, 2686, 0, 0, 0
79300, 2767, 0, 0, 0
79400, 2517, 0, 0, 0
79500, 2969, 0, 0, 0
79600, 2739, 0, 0, 0
79700, 2721, 0, 0, 0
79800, 2694, 0, 0, 0
79900, 2542, 0, 0, 0
80000, 2756, 0, 0, 0
80100, 2703, 0, 0, 0
80200, 2931, 0, 0, 0
80300, 2837, 0, 0, 0
80400, 2512, 0, 0, 0
80500, 2843, 0, 0, 0
80600, 2747, 0, 0, 0
80700, 2788, 0, 0, 0
80800, 2853, 0, 0, 0
80900, 2768, 0, 0, 0
81000, 2700, 0, 0, 0
81100, 2424, 0, 0, 0
81200, 2935, 0, 0, 0
81300, 3435, 0, 0, 0
81400, 3805, 0, 0, 0
81500, 3737, 0, 0, 0
81600, 3922, 0, 0, 0
81700, 3897, 0, 0, 0
81800, 3436, 0, 0, 0
81900, 3290, 0, 0, 0
82000, 3326, 0, 0, 0
82100, 2760, 0, 0, 0
82200, 2689, 0, 0, 0
82300, 2685, 0, 0, 0
82400, 2546, 0, 0, 0
82500, 2808, 0, 0, 0
82600, 2677, 0, 0, 0
82700, 2359, 0, 0, 0
82800, 2604, 0, 0, 0
82900, 2635, 0, 0, 0
83000, 2730, 0, 0, 0
83100, 2657, 0, 0, 0
83200, 2522, 0, 0, 0
83300, 2576, 0, 0, 0
83400, 2724, 0, 0, 0
83500, 3211, 0, 0, 0
83600, 3345, 0, 0, 0
83700, 2590, 0, 0, 0
83800, 3027, 0, 0, 0
83900, 2926, 0, 0, 0
84000, 2672, 0, 0, 0
84100, 2659, 0, 0, 0
84200, 2552, 0, 0, 0
84300, 2846, 0, 0, 0
84400, 3301, 0, 0, 0
84500, 2241, 0, 0, 0
84600, 2445, 0, 0, 0
84700, 2533, 0, 0, 0
84800, 2833, 0, 0, 0
84900, 3545, 0, 0, 0
85000, 3691, 0, 0, 0
85100, 2588, 0, 0, 0
85200, 2633, 0, 0, 0
85300, 2832, 0, 0, 0
85400, 2473, 0, 0, 0
85500, 2795, 0, 0, 0
85600, 3041, 0, 0, 0
85700, 3229, 0, 0, 0
85800, 3199, 0, 0, 0
85900, 4185, 0, 0, 0
86000, 3202, 0, 0, 0
86100, 2836, 0, 0, 0
86200, 2396, 0, 0, 0
86300, 2556, 0, 0, 0
86400, 2586, 0, 0, 0
86500, 2454, 0, 0, 0
86600, 2771, 0, 0, 0
86700, 2700, 0, 0, 0
86800, 2767, 0, 0, 0
86900, 2723, 0, 0, 0
87000, 2537, 0, 0, 0
87100, 2519, 0, 0, 0
87200, 2458, 0, 0, 0
87300, 2814, 0, 0, 0
87400, 2852, 0, 0, 0
87500, 2650, 0, 0, 0
