9900, 677042, 0, 0, 0
10000, 716962, 0, 0, 0
10100, 692699, 0, 0, 0
10200, 637058, 0, 0, 0
10300, 763905, 0, 0, 0
10400, 597865, 0, 0, 0
10500, 740655, 0, 0, 0
10600, 649033, 0, 0, 0
10700, 707209, 0, 0, 0
10800, 703043, 0, 0, 0
10900, 570387, 0, 0, 0
11000, 645203, 0, 0, 0
11100, 590096, 0, 0, 0
11200, 702303, 0, 0, 0
11300, 553053, 0, 0, 0
11400, 580364, 0, 0, 0
11500, 591117, 0, 0, 0
11600, 1373301, 0, 0, 0
11700, 1429866, 0, 0, 0
11800, 792000, 0, 0, 0
11900, 755086, 0, 0, 0
12000, 608167, 0, 0, 0
12100, 696146, 0, 0, 0
12200, 709846, 0, 0, 0
12300, 826700, 0, 0, 0
12400, 740899, 0, 0, 0
12500, 686586, 0, 0, 0
12600, 1039459, 0, 0, 0
12700, 725752, 0, 0, 0
12800, 684211, 0, 0, 0
12900, 717021, 0, 0, 0
13000, 736680, 0, 0, 0
13100, 867425, 0, 0, 0
13200, 1016262, 0, 0, 0
13300, 1034789, 0, 0, 0
13400, 608987, 0, 0, 0
13500, 847118, 0, 0, 0
13600, 983510, 0, 0, 0
13700, 715596, 0, 0, 0
13800, 602365, 0, 0, 0
13900, 1131208, 0, 0, 0
14000, 659189, 0, 0, 0
14100, 610589, 0, 0, 0
14200, 680169, 0, 0, 0
14300, 450571, 0, 0, 0
14400, 537797, 0, 0, 0
14500, 676443, 0, 0, 0
14600, 735514, 0, 0, 0
14700, 754379, 0, 0, 0
14800, 1001695, 0, 0, 0
14900, 803487, 0, 0, 0
15000, 731642, 0, 0, 0
15100, 679612, 0, 0, 0
15200, 616790, 0, 0, 0
15300, 1703445, 0, 0, 0
15400, 716241, 0, 0, 0
15500, 734112, 0, 0, 0
15600, 727561, 0, 0, 0
15700, 1042829, 0, 0, 0
15800, 982361, 0, 0, 0
15900, 598424, 0, 0, 0
16000, 784642, 0, 0, 0
16100, 757375, 0, 0, 0
16200, 946534, 0, 0, 0
16300, 766450, 0, 0, 0
16400, 664494, 0, 0, 0
16500, 583854, 0, 0, 0
16600, 717453, 0, 0, 0
16700, 635487, 0, 0, 0
16800, 649775, 0, 0, 0
16900, 652615, 0, 0, 0
17000, 736187, 0, 0, 0
17100, 589775, 0, 0, 0
17200, 1364392, 0, 0, 0
17300, 658621, 0, 0, 0
17400, 734681, 0, 0, 0
17500, 686111, 0, 0, 0
17600, 716734, 0, 0, 0
17700, 698372, 0, 0, 0
17800, 687757, 0, 0, 0
17900, 737838, 0, 0, 0
18000, 681986, 0, 0, 0
18100, 410553, 0, 0, 0
18200, 556073, 0, 0, 0
18300, 780836, 0, 0, 0
18400, 730502, 0, 0, 0
18500, 740204, 0, 0, 0
18600, 729142, 0, 0, 0
18700, 659114, 0, 0, 0
18800, 1214804, 0, 0, 0
18900, 868230, 0, 0, 0
19000, 854637, 0, 0, 0
19100, 751148, 0, 0, 0
19200, 649219, 0, 0, 0
19300, 1297524, 0, 0, 0
19400, 1300515, 0, 0, 0
19500, 909337, 0, 0, 0
19600, 689692, 0, 0, 0
19700, 1025200, 0, 0, 0
19800, 591191, 0, 0, 0
19900, 703053, 0, 0, 0
20000, 642257, 0, 0, 0
20100, 725110, 0, 0, 0
20200, 693342, 0, 0, 0
20300, 677363, 0, 0, 0
20400, 804159, 0, 0, 0
20500, 783216, 0, 0, 0
20600, 691144, 0, 0, 0
20700, 743353, 0, 0, 0
20800, 658107, 0, 0, 0
20900, 789562, 0, 0, 0
21000, 753375, 0, 0, 0
21100, 481884, 0, 0, 0
21200, 780050, 0, 0, 0
21300, 693045, 0, 0, 0
21400, 581404, 0, 0, 0
21500, 518568, 0, 0, 0
21600, 488645, 0, 0, 0
21700, 731372, 0, 0, 0
21800, 596211, 0, 0, 0
21900, 1003526, 0, 0, 0
22000, 897412, 0, 0, 0
22100, 673465, 0, 0, 0
22200, 519148, 0, 0, 0
22300, 853372, 0, 0, 0
22400, 588901, 0, 0, 0
22500, 645174, 0, 0, 0
22600, 642587, 0, 0, 0
22700, 694775, 0, 0, 0
22800, 1744352, 0, 0, 0
22900, 753572, 0, 0, 0
23000, 827820, 0, 0, 0
23100, 671985, 0, 0, 0
23200, 1088193, 0, 0, 0
23300, 671512, 0, 0, 0
23400, 669876, 0, 0, 0
23500, 706048, 0, 0, 0
23600, 741520, 0, 0, 0
23700, 770218, 0, 0, 0
23800, 612794, 0, 0, 0
23900, 723188, 0, 0, 0
24000, 696870, 0, 0, 0
24100, 643416, 0, 0, 0
24200, 522125, 0, 0, 0
24300, 460343, 0, 0, 0
24400, 662771, 0, 0, 0
24500, 633470, 0, 0, 0
24600, 725473, 0, 0, 0
24700, 721465, 0, 0, 0
24800, 842425, 0, 0, 0
24900, 769574, 0, 0, 0
25000, 707713, 0, 0, 0
25100, 942015, 0, 0, 0
25200, 601153, 0, 0, 0
25300, 726145, 0, 0, 0
25400, 764047, 0, 0, 0
25500, 768781, 0, 0, 0
25600, 761750, 0, 0, 0
25700, 774461, 0, 0, 0
25800, 752327, 0, 0, 0
25900, 845921, 0, 0, 0
26000, 806827, 0, 0, 0
26100, 741821, 0, 0, 0
26200, 1034268, 0, 0, 0
26300, 1426201, 0, 0, 0
26400, 712443, 0, 0, 0
26500, 589337, 0, 0, 0
26600, 921986, 0, 0, 0
26700, 812821, 0, 0, 0
26800, 516940, 0, 0, 0
26900, 758885, 0, 0, 0
27000, 688794, 0, 0, 0
27100, 591085, 0, 0, 0
27200, 764288, 0, 0, 0
27300, 714520, 0, 0, 0
27400, 598642, 0, 0, 0
27500, 685843, 0, 0, 0
27600, 514623, 0, 0, 0
27700, 628154, 0, 0, 0
27800, 736292, 0, 0, 0
27900, 798436, 0, 0, 0
28000, 734955, 0, 0, 0
28100, 631053, 0, 0, 0
28200, 723836, 0, 0, 0
28300, 653652, 0, 0, 0
28400, 822895, 0, 0, 0
28500, 629659, 0, 0, 0
28600, 1133489, 0, 0, 0
28700, 766996, 0, 0, 0
28800, 713019, 0, 0, 0
28900, 715072, 0, 0, 0
29000, 721524, 0, 0, 0
29100, 752798, 0, 0, 0
29200, 644924, 0, 0, 0
29300, 662385, 0, 0, 0
29400, 737536, 0, 0, 0
29500, 587519, 0, 0, 0
29600, 615790, 0, 0, 0
29700, 828919, 0, 0, 0
29800, 718820, 0, 0, 0
29900, 586506, 0, 0, 0
30000, 606484, 0, 0, 0
30100, 766190, 0, 0, 0
30200, 728323, 0, 0, 0
30300, 664416, 0, 0, 0
30400, 651013, 0, 0, 0
30500, 627942, 0, 0, 0
30600, 615606, 0, 0, 0
30700, 555750, 0, 0, 0
30800, 589417, 0, 0, 0
30900, 1372125, 0, 0, 0
31000, 806324, 0, 0, 0
31100, 1428033, 0, 0, 0
31200, 808032, 0, 0, 0
31300, 678404, 0, 0, 0
31400, 766452, 0, 0, 0
31500, 896139, 0, 0, 0
31600, 735694, 0, 0, 0
31700, 609916, 0, 0, 0
31800, 725131, 0, 0, 0
31900, 881215, 0, 0, 0
32000, 1634132, 0, 0, 0
32100, 712448, 0, 0, 0
32200, 720760, 0, 0, 0
32300, 862580, 0, 0, 0
32400, 702728, 0, 0, 0
32500, 683709, 0, 0, 0
32600, 734178, 0, 0, 0
32700, 672458, 0, 0, 0
32800, 738212, 0, 0, 0
32900, 672119, 0, 0, 0
33000, 614142, 0, 0, 0
33100, 700397, 0, 0, 0
33200, 999524, 0, 0, 0
33300, 509665, 0, 0, 0
33400, 669241, 0, 0, 0
33500, 716528, 0, 0, 0
33600, 683658, 0, 0, 0
33700, 695991, 0, 0, 0
33800, 674517, 0, 0, 0
33900, 1227498, 0, 0, 0
34000, 740336, 0, 0, 0
34100, 668578, 0, 0, 0
34200, 1300374, 0, 0, 0
34300, 805338, 0, 0, 0
34400, 1279970, 0, 0, 0
34500, 745020, 0, 0, 0
34600, 608039, 0, 0, 0
34700, 651063, 0, 0, 0
34800, 615125, 0, 0, 0
34900, 654284, 0, 0, 0
35000, 711297, 0, 0, 0
35100, 733212, 0, 0, 0
35200, 706812, 0, 0, 0
35300, 911742, 0, 0, 0
35400, 514808, 0, 0, 0
35500, 738830, 0, 0, 0
35600, 542298, 0, 0, 0
35700, 771059, 0, 0, 0
35800, 768310, 0, 0, 0
35900, 718126, 0, 0, 0
36000, 694919, 0, 0, 0
36100, 557678, 0, 0, 0
36200, 717012, 0, 0, 0
36300, 959222, 0, 0, 0
36400, 2008533, 0, 0, 0
36500, 845039, 0, 0, 0
36600, 845886, 0, 0, 0
36700, 734141, 0, 0, 0
36800, 829614, 0, 0, 0
36900, 672832, 0, 0, 0
37000, 685376, 0, 0, 0
37100, 750988, 0, 0, 0
37200, 532280, 0, 0, 0
37300, 659062, 0, 0, 0
37400, 945329, 0, 0, 0
37500, 876637, 0, 0, 0
37600, 870690, 0, 0, 0
37700, 735106, 0, 0, 0
37800, 707740, 0, 0, 0
37900, 764046, 0, 0, 0
38000, 1459871, 0, 0, 0
38100, 1028751, 0, 0, 0
38200, 742019, 0, 0, 0
38300, 686721, 0, 0, 0
38400, 705324, 0, 0, 0
38500, 988932, 0, 0, 0
38600, 1468762, 0, 0, 0
38700, 814214, 0, 0, 0
38800, 687856, 0, 0, 0
38900, 779003, 0, 0, 0
39000, 922323, 0, 0, 0
39100, 572654, 0, 0, 0
39200, 788690, 0, 0, 0
39300, 889114, 0, 0, 0
39400, 580816, 0, 0, 0
39500, 757355, 0, 0, 0
39600, 491982, 0, 0, 0
39700, 686014, 0, 0, 0
39800, 604489, 0, 0, 0
39900, 1162795, 0, 0, 0
40000, 769874, 0, 0, 0
40100, 555216, 0, 0, 0
40200, 849901, 0, 0, 0
40300, 1392512, 0, 0, 0
40400, 996193, 0, 0, 0
40500, 751256, 0, 0, 0
40600, 610801, 0, 0, 0
40700, 721714, 0, 0, 0
40800, 693548, 0, 0, 0
40900, 638037, 0, 0, 0
41000, 714163, 0, 0, 0
41100, 740789, 0, 0, 0
41200, 729472, 0, 0, 0
41300, 681016, 0, 0, 0
41400, 617658, 0, 0, 0
41500, 708168, 0, 0, 0
41600, 577276, 0, 0, 0
41700, 758520, 0, 0, 0
41800, 693025, 0, 0, 0
41900, 892471, 0, 0, 0
42000, 691753, 0, 0, 0
42100, 729318, 0, 0, 0
42200, 672651, 0, 0, 0
42300, 851325, 0, 0, 0
42400, 588793, 0, 0, 0
42500, 673103, 0, 0, 0
42600, 779518, 0, 0, 0
42700, 594974, 0, 0, 0
42800, 740878, 0, 0, 0
42900, 546985, 0, 0, 0
43000, 607158, 0, 0, 0
43100, 691588, 0, 0, 0
43200, 688926, 0, 0, 0
43300, 571688, 0, 0, 0
43400, 678535, 0, 0, 0
43500, 582865, 0, 0, 0
43600, 481594, 0, 0, 0
43700, 819523, 0, 0, 0
43800, 665593, 0, 0, 0
43900, 618459, 0, 0, 0
44000, 717372, 0, 0, 0
44100, 682952, 0, 0, 0
44200, 731417, 0, 0, 0
44300, 534518, 0, 0, 0
44400, 668426, 0, 0, 0
44500, 994175, 0, 0, 0
44600, 966938, 0, 0, 0
44700, 929935, 0, 0, 0
44800, 612362, 0, 0, 0
44900, 660099, 0, 0, 0
45000, 760231, 0, 0, 0
45100, 734355, 0, 0, 0
45200, 682350, 0, 0, 0
45300, 649283, 0, 0, 0
45400, 853242, 0, 0, 0
45500, 750770, 0, 0, 0
45600, 838589, 0, 0, 0
45700, 1230955, 0, 0, 0
45800, 808549, 0, 0, 0
45900, 603298, 0, 0, 0
46000, 693946, 0, 0, 0
46100, 683671, 0, 0, 0
46200, 635636, 0, 0, 0
46300, 728514, 0, 0, 0
46400, 618577, 0, 0, 0
46500, 692490, 0, 0, 0
46600, 653491, 0, 0, 0
46700, 723933, 0, 0, 0
46800, 714072, 0, 0, 0
46900, 736617, 0, 0, 0
47000, 736526, 0, 0, 0
47100, 632017, 0, 0, 0
47200, 861997, 0, 0, 0
47300, 1503095, 0, 0, 0
47400, 895321, 0, 0, 0
47500, 752521, 0, 0, 0
47600, 1509155, 0, 0, 0
47700, 643958, 0, 0, 0
47800, 657417, 0, 0, 0
47900, 617190, 0, 0, 0
48000, 678524, 0, 0, 0
48100, 627245, 0, 0, 0
48200, 813322, 0, 0, 0
48300, 861337, 0, 0, 0
48400, 726479, 0, 0, 0
48500, 557991, 0, 0, 0
48600, 689938, 0, 0, 0
48700, 617526, 0, 0, 0
48800, 661926, 0, 0, 0
48900, 735366, 0, 0, 0
49000, 1304497, 0, 0, 0
49100, 713372, 0, 0, 0
49200, 800879, 0, 0, 0
49300, 727651, 0, 0, 0
49400, 722527, 0, 0, 0
49500, 763244, 0, 0, 0
49600, 734053, 0, 0, 0
49700, 732183, 0, 0, 0
49800, 599877, 0, 0, 0
49900, 834410, 0, 0, 0
50000, 640067, 0, 0, 0
50100, 718904, 0, 0, 0
50200, 951600, 0, 0, 0
50300, 575050, 0, 0, 0
50400, 692460, 0, 0, 0
50500, 893319, 0, 0, 0
50600, 763395, 0, 0, 0
50700, 804319, 0, 0, 0
50800, 699539, 0, 0, 0
50900, 709594, 0, 0, 0
51000, 666694, 0, 0, 0
51100, 729364, 0, 0, 0
51200, 794025, 0, 0, 0
51300, 752500, 0, 0, 0
51400, 742473, 0, 0, 0
51500, 664328, 0, 0, 0
51600, 739432, 0, 0, 0
51700, 655146, 0, 0, 0
51800, 733334, 0, 0, 0
51900, 734990, 0, 0, 0
52000, 667111, 0, 0, 0
52100, 1184344, 0, 0, 0
52200, 708821, 0, 0, 0
52300, 818950, 0, 0, 0
52400, 667793, 0, 0, 0
52500, 692995, 0, 0, 0
52600, 904155, 0, 0, 0
52700, 714330, 0, 0, 0
52800, 689872, 0, 0, 0
52900, 800301, 0, 0, 0
53000, 939557, 0, 0, 0
53100, 706250, 0, 0, 0
53200, 859753, 0, 0, 0
53300, 1000429, 0, 0, 0
53400, 710341, 0, 0, 0
53500, 601129, 0, 0, 0
53600, 1518595, 0, 0, 0
53700, 544417, 0, 0, 0
53800, 740473, 0, 0, 0
53900, 744051, 0, 0, 0
54000, 669621, 0, 0, 0
54100, 662024, 0, 0, 0
54200, 943774, 0, 0, 0
54300, 721787, 0, 0, 0
54400, 890870, 0, 0, 0
54500, 815581, 0, 0, 0
54600, 655081, 0, 0, 0
54700, 1191136, 0, 0, 0
54800, 601757, 0, 0, 0
54900, 586258, 0, 0, 0
55000, 1226248, 0, 0, 0
55100, 599836, 0, 0, 0
55200, 570419, 0, 0, 0
55300, 837947, 0, 0, 0
55400, 497147, 0, 0, 0
55500, 984645, 0, 0, 0
55600, 867244, 0, 0, 0
55700, 757255, 0, 0, 0
55800, 744538, 0, 0, 0
55900, 646524, 0, 0, 0
56000, 730407, 0, 0, 0
56100, 748170, 0, 0, 0
56200, 649817, 0, 0, 0
56300, 770609, 0, 0, 0
56400, 729829, 0, 0, 0
56500, 682078, 0, 0, 0
56600, 965623, 0, 0, 0
56700, 635096, 0, 0, 0
56800, 579437, 0, 0, 0
56900, 747144, 0, 0, 0
57000, 1018819, 0, 0, 0
57100, 777295, 0, 0, 0
57200, 672225, 0, 0, 0
57300, 686711, 0, 0, 0
57400, 714906, 0, 0, 0
57500, 762613, 0, 0, 0
57600, 644982, 0, 0, 0
57700, 619182, 0, 0, 0
57800, 747525, 0, 0, 0
57900, 770396, 0, 0, 0
58000, 1375788, 0, 0, 0
58100, 2155521, 0, 0, 0
58200, 782813, 0, 0, 0
58300, 727176, 0, 0, 0
58400, 1424936, 0, 0, 0
58500, 757415, 0, 0, 0
58600, 771820, 0, 0, 0
58700, 692153, 0, 0, 0
58800, 720533, 0, 0, 0
58900, 1055417, 0, 0, 0
59000, 618391, 0, 0, 0
59100, 748050, 0, 0, 0
59200, 683196, 0, 0, 0
59300, 707475, 0, 0, 0
59400, 620789, 0, 0, 0
59500, 720859, 0, 0, 0
59600, 718663, 0, 0, 0
59700, 751150, 0, 0, 0
59800, 778431, 0, 0, 0
59900, 792126, 0, 0, 0
60000, 628749, 0, 0, 0
60100, 705001, 0, 0, 0
60200, 738126, 0, 0, 0
60300, 649417, 0, 0, 0
60400, 633629, 0, 0, 0
60500, 701986, 0, 0, 0
60600, 412357, 0, 0, 0
60700, 785354, 0, 0, 0
60800, 667209, 0, 0, 0
60900, 585313, 0, 0, 0
61000, 710971, 0, 0, 0
61100, 620007, 0, 0, 0
61200, 756051, 0, 0, 0
61300, 735031, 0, 0, 0
61400, 727113, 0, 0, 0
61500, 733149, 0, 0, 0
61600, 581111, 0, 0, 0
61700, 719634, 0, 0, 0
61800, 627413, 0, 0, 0
61900, 635166, 0, 0, 0
62000, 830602, 0, 0, 0
62100, 750818, 0, 0, 0
62200, 802611, 0, 0, 0
62300, 967065, 0, 0, 0
62400, 665117, 0, 0, 0
62500, 703960, 0, 0, 0
62600, 946372, 0, 0, 0
62700, 779734, 0, 0, 0
62800, 705799, 0, 0, 0
62900, 493690, 0, 0, 0
63000, 865120, 0, 0, 0
63100, 659785, 0, 0, 0
63200, 754795, 0, 0, 0
63300, 873899, 0, 0, 0
63400, 966037, 0, 0, 0
63500, 1040020, 0, 0, 0
63600, 935518, 0, 0, 0
63700, 914778, 0, 0, 0
63800, 744885, 0, 0, 0
63900, 760665, 0, 0, 0
64000, 784449, 0, 0, 0
64100, 903368, 0, 0, 0
64200, 754857, 0, 0, 0
64300, 973923, 0, 0, 0
64400, 624628, 0, 0, 0
64500, 690881, 0, 0, 0
64600, 746394, 0, 0, 0
64700, 1048762, 0, 0, 0
64800, 724910, 0, 0, 0
64900, 737706, 0, 0, 0
65000, 633247, 0, 0, 0
65100, 694188, 0, 0, 0
65200, 888881, 0, 0, 0
65300, 702654, 0, 0, 0
65400, 626644, 0, 0, 0
65500, 743805, 0, 0, 0
65600, 569345, 0, 0, 0
65700, 740191, 0, 0, 0
65800, 733850, 0, 0, 0
65900, 738406, 0, 0, 0
66000, 680299, 0, 0, 0
66100, 710999, 0, 0, 0
66200, 691131, 0, 0, 0
66300, 1221492, 0, 0, 0
66400, 1233206, 0, 0, 0
66500, 743377, 0, 0, 0
66600, 745356, 0, 0, 0
66700, 723375, 0, 0, 0
66800, 660804, 0, 0, 0
66900, 735703, 0, 0, 0
67000, 628938, 0, 0, 0
67100, 708200, 0, 0, 0
67200, 616344, 0, 0, 0
67300, 753148, 0, 0, 0
67400, 736222, 0, 0, 0
67500, 860838, 0, 0, 0
67600, 1192072, 0, 0, 0
67700, 721619, 0, 0, 0
67800, 602121, 0, 0, 0
67900, 1136694, 0, 0, 0
68000, 674331, 0, 0, 0
68100, 789940, 0, 0, 0
68200, 730669, 0, 0, 0
68300, 637444, 0, 0, 0
68400, 561474, 0, 0, 0
68500, 760838, 0, 0, 0
68600, 566083, 0, 0, 0
68700, 748737, 0, 0, 0
68800, 701268, 0, 0, 0
68900, 709472, 0, 0, 0
69000, 562994, 0, 0, 0
69100, 625394, 0, 0, 0
69200, 802183, 0, 0, 0
69300, 690132, 0, 0, 0
69400, 779670, 0, 0, 0
69500, 771790, 0, 0, 0
69600, 785052, 0, 0, 0
69700, 685021, 0, 0, 0
69800, 768124, 0, 0, 0
69900, 557127, 0, 0, 0
70000, 769335, 0, 0, 0
70100, 1204563, 0, 0, 0
70200, 919996, 0, 0, 0
70300, 597090, 0, 0, 0
70400, 724529, 0, 0, 0
70500, 603621, 0, 0, 0
70600, 735906, 0, 0, 0
70700, 817135, 0, 0, 0
70800, 734089, 0, 0, 0
70900, 647426, 0, 0, 0
71000, 648598, 0, 0, 0
71100, 600574, 0, 0, 0
71200, 658487, 0, 0, 0
71300, 823957, 0, 0, 0
71400, 846377, 0, 0, 0
71500, 581317, 0, 0, 0
71600, 694240, 0, 0, 0
71700, 600729, 0, 0, 0
71800, 573132, 0, 0, 0
71900, 748432, 0, 0, 0
72000, 939888, 0, 0, 0
72100, 992649, 0, 0, 0
72200, 798863, 0, 0, 0
72300, 1028456, 0, 0, 0
72400, 790356, 0, 0, 0
72500, 712323, 0, 0, 0
72600, 617309, 0, 0, 0
72700, 706777, 0, 0, 0
72800, 1256062, 0, 0, 0
72900, 701406, 0, 0, 0
73000, 745972, 0, 0, 0
73100, 1414100, 0, 0, 0
73200, 786513, 0, 0, 0
73300, 754179, 0, 0, 0
73400, 719615, 0, 0, 0
73500, 790019, 0, 0, 0
73600, 1159595, 0, 0, 0
73700, 1657129, 0, 0, 0
73800, 934158, 0, 0, 0
73900, 654104, 0, 0, 0
74000, 592981, 0, 0, 0
74100, 489335, 0, 0, 0
74200, 590598, 0, 0, 0
74300, 927112, 0, 0, 0
74400, 709526, 0, 0, 0
74500, 665601, 0, 0, 0
74600, 655919, 0, 0, 0
74700, 614508, 0, 0, 0
74800, 769554, 0, 0, 0
74901, 595318, 0, 0, 0
75000, 881630, 0, 0, 0
75100, 918099, 0, 0, 0
75200, 649135, 0, 0, 0
75300, 635824, 0, 0, 0
75400, 473422, 0, 0, 0
75500, 722306, 0, 0, 0
75600, 619795, 0, 0, 0
75700, 535667, 0, 0, 0
75800, 684276, 0, 0, 0
75900, 660899, 0, 0, 0
76000, 1065316, 0, 0, 0
76100, 626914, 0, 0, 0
76200, 722194, 0, 0, 0
76300, 690128, 0, 0, 0
76400, 791847, 0, 0, 0
76500, 574470, 0, 0, 0
76600, 716111, 0, 0, 0
76700, 617024, 0, 0, 0
76800, 579213, 0, 0, 0
76900, 1321798, 0, 0, 0
77000, 635999, 0, 0, 0
77100, 795205, 0, 0, 0
77200, 683318, 0, 0, 0
77300, 767362, 0, 0, 0
77400, 673314, 0, 0, 0
77500, 683933, 0, 0, 0
77600, 754961, 0, 0, 0
77700, 638592, 0, 0, 0
77800, 697637, 0, 0, 0
77900, 700019, 0, 0, 0
78000, 664320, 0, 0, 0
78100, 922861, 0, 0, 0
78200, 858381, 0, 0, 0
78300, 722361, 0, 0, 0
78400, 785125, 0, 0, 0
78500, 1146972, 0, 0, 0
78600, 700221, 0, 0, 0
78700, 929353, 0, 0, 0
78800, 664220, 0, 0, 0
78900, 687016, 0, 0, 0
79000, 724890, 0, 0, 0
79100, 698126, 0, 0, 0
79200, 683449, 0, 0, 0
79300, 578012, 0, 0, 0
79400, 684525, 0, 0, 0
79500, 783637, 0, 0, 0
79600, 556629, 0, 0, 0
79700, 630063, 0, 0, 0
79800, 647712, 0, 0, 0
79900, 717662, 0, 0, 0
80000, 718863, 0, 0, 0
80100, 671104, 0, 0, 0
80200, 665578, 0, 0, 0
80300, 665529, 0, 0, 0
80400, 841385, 0, 0, 0
80500, 735800, 0, 0, 0
80600, 1042107, 0, 0, 0
80700, 747840, 0, 0, 0
80800, 928800, 0, 0, 0
80900, 616884, 0, 0, 0
81000, 684542, 0, 0, 0
81100, 658034, 0, 0, 0
81200, 1486162, 0, 0, 0
81300, 679935, 0, 0, 0
81400, 685185, 0, 0, 0
81500, 1024299, 0, 0, 0
81600, 762923, 0, 0, 0
81700, 809291, 0, 0, 0
81800, 627615, 0, 0, 0
81900, 731274, 0, 0, 0
82000, 610934, 0, 0, 0
82100, 527703, 0, 0, 0
82200, 659744, 0, 0, 0
82300, 698829, 0, 0, 0
82400, 681742, 0, 0, 0
82500, 634009, 0, 0, 0
82600, 551115, 0, 0, 0
82700, 728812, 0, 0, 0
82800, 642387, 0, 0, 0
82900, 542025, 0, 0, 0
83000, 669592, 0, 0, 0
83100, 661164, 0, 0, 0
83200, 712229, 0, 0, 0
83300, 568628, 0, 0, 0
83400, 688559, 0, 0, 0
83500, 785495, 0, 0, 0
83600, 663380, 0, 0, 0
83700, 737714, 0, 0, 0
83800, 900478, 0, 0, 0
83900, 618155, 0, 0, 0
84000, 635159, 0, 0, 0
84100, 715774, 0, 0, 0
84200, 817042, 0, 0, 0
84300, 680753, 0, 0, 0
84400, 607589, 0, 0, 0
84500, 751575, 0, 0, 0
84600, 759301, 0, 0, 0
84700, 692250, 0, 0, 0
84800, 765927, 0, 0, 0
84900, 743241, 0, 0, 0
85000, 779174, 0, 0, 0
85100, 688228, 0, 0, 0
85200, 700630, 0, 0, 0
85300, 733728, 0, 0, 0
85400, 1006274, 0, 0, 0
85500, 728430, 0, 0, 0
85600, 611703, 0, 0, 0
85700, 626939, 0, 0, 0
85800, 651063, 0, 0, 0
85900, 665817, 0, 0, 0
86000, 678022, 0, 0, 0
86100, 681090, 0, 0, 0
86200, 674842, 0, 0, 0
86300, 597092, 0, 0, 0
86400, 673832, 0, 0, 0
86500, 678377, 0, 0, 0
86600, 646038, 0, 0, 0
86700, 1273960, 0, 0, 0
86800, 861133, 0, 0, 0
86900, 451830, 0, 0, 0
87000, 682926, 0, 0, 0
