12900, 595550, 0, 0, 0
13000, 549618, 0, 0, 0
13100, 738001, 0, 0, 0
13200, 723401, 0, 0, 0
13300, 790140, 0, 0, 0
13400, 740648, 0, 0, 0
13500, 746109, 0, 0, 0
13600, 547030, 0, 0, 0
13700, 1087436, 0, 0, 0
13800, 942714, 0, 0, 0
13900, 597375, 0, 0, 0
14000, 507309, 0, 0, 0
14100, 925240, 0, 0, 0
14200, 733492, 0, 0, 0
14300, 1112176, 0, 0, 0
14400, 1481957, 0, 0, 0
14500, 888883, 0, 0, 0
14600, 875182, 0, 0, 0
14700, 620358, 0, 0, 0
14800, 645120, 0, 0, 0
14900, 1022632, 0, 0, 0
15000, 603254, 0, 0, 0
15100, 570252, 0, 0, 0
15200, 661574, 0, 0, 0
15300, 726744, 0, 0, 0
15400, 609812, 0, 0, 0
15500, 711486, 0, 0, 0
15600, 683227, 0, 0, 0
15700, 684647, 0, 0, 0
15800, 1088588, 0, 0, 0
15900, 732954, 0, 0, 0
16000, 913429, 0, 0, 0
16100, 564801, 0, 0, 0
16200, 690935, 0, 0, 0
16300, 691509, 0, 0, 0
16400, 743718, 0, 0, 0
16500, 546210, 0, 0, 0
16600, 664167, 0, 0, 0
16700, 661227, 0, 0, 0
16800, 748103, 0, 0, 0
16900, 726025, 0, 0, 0
17000, 1112597, 0, 0, 0
17100, 695596, 0, 0, 0
17200, 704874, 0, 0, 0
17300, 750805, 0, 0, 0
17400, 708229, 0, 0, 0
17500, 621276, 0, 0, 0
17600, 424403, 0, 0, 0
17700, 677950, 0, 0, 0
17800, 718050, 0, 0, 0
17900, 682560, 0, 0, 0
18000, 603452, 0, 0, 0
18100, 713037, 0, 0, 0
18200, 643259, 0, 0, 0
18300, 732896, 0, 0, 0
18400, 858471, 0, 0, 0
18500, 1022077, 0, 0, 0
18600, 658270, 0, 0, 0
18700, 902505, 0, 0, 0
18800, 773581, 0, 0, 0
18900, 875159, 0, 0, 0
19001, 1937032, 0, 0, 0
19100, 691846, 0, 0, 0
19200, 652156, 0, 0, 0
19300, 912296, 0, 0, 0
19400, 748930, 0, 0, 0
19500, 764383, 0, 0, 0
19600, 646004, 0, 0, 0
19700, 675644, 0, 0, 0
19800, 741566, 0, 0, 0
19900, 518456, 0, 0, 0
20000, 715555, 0, 0, 0
20100, 433703, 0, 0, 0
20200, 809208, 0, 0, 0
20300, 736549, 0, 0, 0
20400, 684837, 0, 0, 0
20500, 625705, 0, 0, 0
20600, 629897, 0, 0, 0
20700, 675893, 0, 0, 0
20800, 600606, 0, 0, 0
20900, 723639, 0, 0, 0
21000, 645978, 0, 0, 0
21100, 671192, 0, 0, 0
21200, 721045, 0, 0, 0
21300, 722186, 0, 0, 0
21400, 643889, 0, 0, 0
21500, 679736, 0, 0, 0
21600, 698935, 0, 0, 0
21700, 735056, 0, 0, 0
21800, 1224455, 0, 0, 0
21900, 750620, 0, 0, 0
22000, 738224, 0, 0, 0
22100, 702576, 0, 0, 0
22200, 696090, 0, 0, 0
22300, 963526, 0, 0, 0
22400, 1147551, 0, 0, 0
22500, 1045572, 0, 0, 0
22600, 669735, 0, 0, 0
22700, 575222, 0, 0, 0
22800, 655516, 0, 0, 0
22900, 714682, 0, 0, 0
23000, 781472, 0, 0, 0
23100, 707376, 0, 0, 0
23200, 652228, 0, 0, 0
23300, 698677, 0, 0, 0
23400, 736349, 0, 0, 0
23500, 766735, 0, 0, 0
23600, 820299, 0, 0, 0
23700, 709182, 0, 0, 0
23800, 742546, 0, 0, 0
23900, 1421207, 0, 0, 0
24000, 771117, 0, 0, 0
24100, 1329709, 0, 0, 0
24200, 663630, 0, 0, 0
24300, 721239, 0, 0, 0
24400, 712052, 0, 0, 0
24500, 544560, 0, 0, 0
24600, 702842, 0, 0, 0
24700, 696674, 0, 0, 0
24800, 687236, 0, 0, 0
24900, 570664, 0, 0, 0
25000, 1164285, 0, 0, 0
25100, 713006, 0, 0, 0
25200, 1010923, 0, 0, 0
25300, 628812, 0, 0, 0
25400, 726676, 0, 0, 0
25500, 622417, 0, 0, 0
25600, 942384, 0, 0, 0
25700, 662437, 0, 0, 0
25800, 602639, 0, 0, 0
25900, 722107, 0, 0, 0
26000, 708689, 0, 0, 0
26100, 530829, 0, 0, 0
26200, 826836, 0, 0, 0
26300, 694038, 0, 0, 0
26400, 595683, 0, 0, 0
26500, 691849, 0, 0, 0
26600, 639272, 0, 0, 0
26700, 765194, 0, 0, 0
26800, 760490, 0, 0, 0
26900, 896697, 0, 0, 0
27000, 692235, 0, 0, 0
27100, 683785, 0, 0, 0
27200, 636203, 0, 0, 0
27300, 750608, 0, 0, 0
27400, 713345, 0, 0, 0
27500, 739016, 0, 0, 0
27600, 699321, 0, 0, 0
27700, 678051, 0, 0, 0
27800, 777963, 0, 0, 0
27900, 698893, 0, 0, 0
28000, 619007, 0, 0, 0
28100, 592792, 0, 0, 0
28200, 892404, 0, 0, 0
28300, 1284073, 0, 0, 0
28400, 917848, 0, 0, 0
28500, 503941, 0, 0, 0
28600, 502630, 0, 0, 0
28700, 672607, 0, 0, 0
28800, 662922, 0, 0, 0
28900, 589137, 0, 0, 0
29000, 641332, 0, 0, 0
29100, 651021, 0, 0, 0
29200, 716320, 0, 0, 0
29300, 707450, 0, 0, 0
29400, 717646, 0, 0, 0
29500, 700517, 0, 0, 0
29600, 1057909, 0, 0, 0
29700, 1215367, 0, 0, 0
29800, 492116, 0, 0, 0
29900, 725347, 0, 0, 0
30000, 783290, 0, 0, 0
30100, 565686, 0, 0, 0
30200, 693801, 0, 0, 0
30300, 712631, 0, 0, 0
30400, 772343, 0, 0, 0
30500, 723342, 0, 0, 0
30600, 821144, 0, 0, 0
30700, 780155, 0, 0, 0
30800, 730093, 0, 0, 0
30900, 687608, 0, 0, 0
31000, 952981, 0, 0, 0
31100, 933096, 0, 0, 0
31200, 734744, 0, 0, 0
31300, 674503, 0, 0, 0
31400, 646737, 0, 0, 0
31500, 713244, 0, 0, 0
31600, 632573, 0, 0, 0
31700, 649989, 0, 0, 0
31800, 894705, 0, 0, 0
31900, 1051157, 0, 0, 0
32000, 842636, 0, 0, 0
32100, 644180, 0, 0, 0
32200, 723086, 0, 0, 0
32300, 742815, 0, 0, 0
32400, 1268349, 0, 0, 0
32500, 1091487, 0, 0, 0
32600, 745766, 0, 0, 0
32700, 711855, 0, 0, 0
32800, 585891, 0, 0, 0
32900, 719250, 0, 0, 0
33000, 721132, 0, 0, 0
33100, 774418, 0, 0, 0
33200, 607879, 0, 0, 0
33300, 1622921, 0, 0, 0
33400, 1115683, 0, 0, 0
33500, 830943, 0, 0, 0
33600, 729945, 0, 0, 0
33700, 633684, 0, 0, 0
33800, 454962, 0, 0, 0
33900, 553002, 0, 0, 0
34000, 723762, 0, 0, 0
34100, 630285, 0, 0, 0
34200, 695486, 0, 0, 0
34300, 552054, 0, 0, 0
34400, 574010, 0, 0, 0
34500, 709528, 0, 0, 0
34600, 732930, 0, 0, 0
34700, 741017, 0, 0, 0
34800, 766088, 0, 0, 0
34900, 814533, 0, 0, 0
35000, 1085807, 0, 0, 0
35100, 1138478, 0, 0, 0
35200, 672413, 0, 0, 0
35300, 712975, 0, 0, 0
35400, 622709, 0, 0, 0
35500, 732715, 0, 0, 0
35600, 690847, 0, 0, 0
35700, 763449, 0, 0, 0
35800, 756908, 0, 0, 0
35900, 545896, 0, 0, 0
36000, 664618, 0, 0, 0
36100, 647708, 0, 0, 0
36200, 1036029, 0, 0, 0
36300, 779227, 0, 0, 0
36400, 450039, 0, 0, 0
36500, 751293, 0, 0, 0
36600, 583101, 0, 0, 0
36700, 739430, 0, 0, 0
36800, 722182, 0, 0, 0
36900, 785277, 0, 0, 0
37000, 585755, 0, 0, 0
37100, 832797, 0, 0, 0
37200, 629869, 0, 0, 0
37300, 655810, 0, 0, 0
37400, 699736, 0, 0, 0
37500, 578527, 0, 0, 0
37600, 737684, 0, 0, 0
37700, 950554, 0, 0, 0
37800, 721716, 0, 0, 0
37900, 701533, 0, 0, 0
38000, 635956, 0, 0, 0
38100, 614342, 0, 0, 0
38200, 749513, 0, 0, 0
38300, 787427, 0, 0, 0
38400, 683395, 0, 0, 0
38500, 695223, 0, 0, 0
38600, 588720, 0, 0, 0
38700, 854816, 0, 0, 0
38800, 733255, 0, 0, 0
38900, 798337, 0, 0, 0
39000, 1198843, 0, 0, 0
39100, 698442, 0, 0, 0
39200, 786169, 0, 0, 0
39300, 605489, 0, 0, 0
39400, 697729, 0, 0, 0
39500, 780870, 0, 0, 0
39600, 668043, 0, 0, 0
39700, 643247, 0, 0, 0
39800, 1560273, 0, 0, 0
39900, 760782, 0, 0, 0
40000, 768343, 0, 0, 0
40100, 717619, 0, 0, 0
40200, 552540, 0, 0, 0
40300, 746686, 0, 0, 0
40400, 843008, 0, 0, 0
40500, 680397, 0, 0, 0
40600, 736209, 0, 0, 0
40700, 649415, 0, 0, 0
40800, 721161, 0, 0, 0
40900, 548777, 0, 0, 0
41000, 514110, 0, 0, 0
41100, 672749, 0, 0, 0
41200, 538872, 0, 0, 0
41300, 727112, 0, 0, 0
41400, 1373745, 0, 0, 0
41500, 857007, 0, 0, 0
41600, 822641, 0, 0, 0
41700, 645033, 0, 0, 0
41800, 1067684, 0, 0, 0
41900, 864483, 0, 0, 0
42000, 925756, 0, 0, 0
42100, 947851, 0, 0, 0
42200, 851728, 0, 0, 0
42300, 699601, 0, 0, 0
42400, 613125, 0, 0, 0
42500, 737116, 0, 0, 0
42600, 558501, 0, 0, 0
42700, 1114570, 0, 0, 0
42800, 717691, 0, 0, 0
42900, 689007, 0, 0, 0
43000, 634116, 0, 0, 0
43100, 704133, 0, 0, 0
43200, 623194, 0, 0, 0
43300, 707578, 0, 0, 0
43400, 957897, 0, 0, 0
43500, 684285, 0, 0, 0
43600, 850988, 0, 0, 0
43700, 802666, 0, 0, 0
43800, 661970, 0, 0, 0
43900, 627031, 0, 0, 0
44000, 665440, 0, 0, 0
44100, 695622, 0, 0, 0
44200, 687297, 0, 0, 0
44300, 747364, 0, 0, 0
44400, 850529, 0, 0, 0
44500, 973148, 0, 0, 0
44600, 708723, 0, 0, 0
44700, 678021, 0, 0, 0
44800, 661845, 0, 0, 0
44900, 732854, 0, 0, 0
45000, 608542, 0, 0, 0
45100, 733904, 0, 0, 0
45200, 703212, 0, 0, 0
45300, 745564, 0, 0, 0
45400, 631260, 0, 0, 0
45500, 725657, 0, 0, 0
45600, 681876, 0, 0, 0
45700, 702544, 0, 0, 0
45800, 660910, 0, 0, 0
45900, 575839, 0, 0, 0
46000, 824338, 0, 0, 0
46100, 1252687, 0, 0, 0
46200, 972811, 0, 0, 0
46300, 689830, 0, 0, 0
46400, 586519, 0, 0, 0
46500, 675450, 0, 0, 0
46600, 571228, 0, 0, 0
46700, 709385, 0, 0, 0
46800, 669845, 0, 0, 0
46900, 699642, 0, 0, 0
47000, 552668, 0, 0, 0
47100, 730529, 0, 0, 0
47200, 786288, 0, 0, 0
47300, 600990, 0, 0, 0
47400, 885811, 0, 0, 0
47500, 1476239, 0, 0, 0
47600, 1506739, 0, 0, 0
47700, 777413, 0, 0, 0
47800, 726481, 0, 0, 0
47900, 756700, 0, 0, 0
48000, 669092, 0, 0, 0
48100, 735210, 0, 0, 0
48200, 768151, 0, 0, 0
48300, 679472, 0, 0, 0
48400, 630190, 0, 0, 0
48500, 1351797, 0, 0, 0
48600, 711117, 0, 0, 0
48700, 580313, 0, 0, 0
48800, 626364, 0, 0, 0
48900, 730041, 0, 0, 0
49000, 969138, 0, 0, 0
49100, 460216, 0, 0, 0
49200, 909418, 0, 0, 0
49300, 967124, 0, 0, 0
49400, 678814, 0, 0, 0
49500, 529213, 0, 0, 0
49600, 719077, 0, 0, 0
49700, 893444, 0, 0, 0
49800, 894732, 0, 0, 0
49900, 871562, 0, 0, 0
50000, 728026, 0, 0, 0
50100, 658017, 0, 0, 0
50200, 837977, 0, 0, 0
50300, 817703, 0, 0, 0
50400, 721949, 0, 0, 0
50500, 715700, 0, 0, 0
50600, 843560, 0, 0, 0
50700, 862090, 0, 0, 0
50800, 833742, 0, 0, 0
50900, 770141, 0, 0, 0
51000, 800570, 0, 0, 0
51100, 738367, 0, 0, 0
51200, 815587, 0, 0, 0
51300, 645220, 0, 0, 0
51400, 631871, 0, 0, 0
51500, 625581, 0, 0, 0
51600, 697076, 0, 0, 0
51700, 792460, 0, 0, 0
51800, 596709, 0, 0, 0
51900, 601981, 0, 0, 0
52000, 722376, 0, 0, 0
52100, 708902, 0, 0, 0
52200, 711147, 0, 0, 0
52300, 565425, 0, 0, 0
52400, 899119, 0, 0, 0
52500, 711292, 0, 0, 0
52600, 692588, 0, 0, 0
52700, 674973, 0, 0, 0
52800, 1030995, 0, 0, 0
52900, 667875, 0, 0, 0
53000, 579412, 0, 0, 0
53100, 707826, 0, 0, 0
53200, 721412, 0, 0, 0
53300, 674181, 0, 0, 0
53400, 915823, 0, 0, 0
53500, 723474, 0, 0, 0
53600, 791092, 0, 0, 0
53700, 996679, 0, 0, 0
53800, 840461, 0, 0, 0
53900, 712182, 0, 0, 0
54000, 709179, 0, 0, 0
54100, 727427, 0, 0, 0
54200, 563077, 0, 0, 0
54300, 695314, 0, 0, 0
54400, 684486, 0, 0, 0
54500, 747515, 0, 0, 0
54600, 697638, 0, 0, 0
54700, 742970, 0, 0, 0
54800, 674328, 0, 0, 0
54900, 631613, 0, 0, 0
55000, 758304, 0, 0, 0
55100, 912790, 0, 0, 0
55200, 892417, 0, 0, 0
55300, 595159, 0, 0, 0
55400, 1246127, 0, 0, 0
55500, 652255, 0, 0, 0
55600, 761918, 0, 0, 0
55700, 648699, 0, 0, 0
55800, 687745, 0, 0, 0
55900, 696278, 0, 0, 0
56000, 707434, 0, 0, 0
56100, 729920, 0, 0, 0
56200, 743964, 0, 0, 0
56300, 1124709, 0, 0, 0
56400, 603306, 0, 0, 0
56500, 762124, 0, 0, 0
56600, 724597, 0, 0, 0
56700, 763991, 0, 0, 0
56800, 670753, 0, 0, 0
56900, 1050991, 0, 0, 0
57000, 840767, 0, 0, 0
57100, 743830, 0, 0, 0
57200, 753772, 0, 0, 0
57300, 601625, 0, 0, 0
57400, 661867, 0, 0, 0
57500, 755522, 0, 0, 0
57600, 674885, 0, 0, 0
57700, 634151, 0, 0, 0
57800, 737793, 0, 0, 0
57900, 690594, 0, 0, 0
58000, 585533, 0, 0, 0
58100, 626825, 0, 0, 0
58200, 587349, 0, 0, 0
58300, 580148, 0, 0, 0
58400, 635244, 0, 0, 0
58500, 719495, 0, 0, 0
58600, 716561, 0, 0, 0
58700, 672299, 0, 0, 0
58800, 659812, 0, 0, 0
58900, 770103, 0, 0, 0
59000, 724954, 0, 0, 0
59100, 751399, 0, 0, 0
59200, 715208, 0, 0, 0
59300, 711052, 0, 0, 0
59400, 631447, 0, 0, 0
59500, 695023, 0, 0, 0
59600, 585497, 0, 0, 0
59700, 736618, 0, 0, 0
59800, 666559, 0, 0, 0
59900, 726824, 0, 0, 0
60000, 819692, 0, 0, 0
60100, 700269, 0, 0, 0
60200, 699945, 0, 0, 0
60300, 690851, 0, 0, 0
60400, 651406, 0, 0, 0
60500, 720237, 0, 0, 0
60600, 731540, 0, 0, 0
60700, 616794, 0, 0, 0
60800, 718231, 0, 0, 0
60900, 736984, 0, 0, 0
61000, 913178, 0, 0, 0
61100, 750828, 0, 0, 0
61200, 618002, 0, 0, 0
61300, 750031, 0, 0, 0
61400, 744411, 0, 0, 0
61500, 618232, 0, 0, 0
61600, 712857, 0, 0, 0
61700, 621904, 0, 0, 0
61800, 702719, 0, 0, 0
61900, 529756, 0, 0, 0
62000, 557874, 0, 0, 0
62100, 779150, 0, 0, 0
62200, 1294266, 0, 0, 0
62300, 613093, 0, 0, 0
62400, 691686, 0, 0, 0
62500, 692376, 0, 0, 0
62600, 676150, 0, 0, 0
62700, 837383, 0, 0, 0
62800, 687817, 0, 0, 0
62900, 680830, 0, 0, 0
63000, 748286, 0, 0, 0
63100, 746376, 0, 0, 0
63200, 1154452, 0, 0, 0
63300, 963689, 0, 0, 0
63400, 706924, 0, 0, 0
63500, 693935, 0, 0, 0
63600, 486329, 0, 0, 0
63700, 851799, 0, 0, 0
63800, 893022, 0, 0, 0
63900, 919646, 0, 0, 0
64000, 637018, 0, 0, 0
64100, 627953, 0, 0, 0
64200, 750284, 0, 0, 0
64300, 752094, 0, 0, 0
64400, 712609, 0, 0, 0
64500, 515028, 0, 0, 0
64600, 677495, 0, 0, 0
64700, 761572, 0, 0, 0
64800, 753729, 0, 0, 0
64900, 740162, 0, 0, 0
65000, 1297360, 0, 0, 0
65100, 525784, 0, 0, 0
65200, 846150, 0, 0, 0
65300, 642151, 0, 0, 0
65400, 721131, 0, 0, 0
65500, 517395, 0, 0, 0
65600, 864627, 0, 0, 0
65700, 759332, 0, 0, 0
65800, 739047, 0, 0, 0
65900, 694086, 0, 0, 0
66000, 1071711, 0, 0, 0
66100, 945231, 0, 0, 0
66200, 773755, 0, 0, 0
66300, 683753, 0, 0, 0
66400, 862162, 0, 0, 0
66500, 696733, 0, 0, 0
66600, 659553, 0, 0, 0
66700, 686175, 0, 0, 0
66800, 564420, 0, 0, 0
66900, 678164, 0, 0, 0
67000, 789590, 0, 0, 0
67100, 711458, 0, 0, 0
67200, 705273, 0, 0, 0
67300, 1248248, 0, 0, 0
67400, 812545, 0, 0, 0
67500, 744603, 0, 0, 0
67600, 720503, 0, 0, 0
67700, 717638, 0, 0, 0
67800, 740972, 0, 0, 0
67900, 889432, 0, 0, 0
68000, 579009, 0, 0, 0
68100, 650231, 0, 0, 0
68200, 735537, 0, 0, 0
68300, 736432, 0, 0, 0
68400, 1091554, 0, 0, 0
68500, 681226, 0, 0, 0
68600, 627469, 0, 0, 0
68700, 672174, 0, 0, 0
68800, 664650, 0, 0, 0
68900, 746378, 0, 0, 0
69000, 662143, 0, 0, 0
69100, 682253, 0, 0, 0
69200, 765802, 0, 0, 0
69300, 677246, 0, 0, 0
69400, 870993, 0, 0, 0
69500, 462652, 0, 0, 0
69600, 726147, 0, 0, 0
69700, 791636, 0, 0, 0
69800, 1056187, 0, 0, 0
69900, 701297, 0, 0, 0
70000, 713486, 0, 0, 0
70100, 725579, 0, 0, 0
70200, 770751, 0, 0, 0
70300, 684948, 0, 0, 0
70400, 666249, 0, 0, 0
70500, 524100, 0, 0, 0
70600, 812739, 0, 0, 0
70700, 698347, 0, 0, 0
70800, 782519, 0, 0, 0
70900, 709572, 0, 0, 0
71000, 761061, 0, 0, 0
71100, 696387, 0, 0, 0
71200, 718246, 0, 0, 0
71300, 1105198, 0, 0, 0
71400, 779320, 0, 0, 0
71500, 556762, 0, 0, 0
71600, 964467, 0, 0, 0
71700, 1185846, 0, 0, 0
71800, 808317, 0, 0, 0
71900, 537429, 0, 0, 0
72000, 556593, 0, 0, 0
72100, 760044, 0, 0, 0
72200, 864002, 0, 0, 0
72300, 772507, 0, 0, 0
72400, 700496, 0, 0, 0
72500, 806056, 0, 0, 0
72600, 744960, 0, 0, 0
72700, 640207, 0, 0, 0
72800, 715982, 0, 0, 0
72900, 710954, 0, 0, 0
73000, 812629, 0, 0, 0
73100, 557586, 0, 0, 0
73200, 574198, 0, 0, 0
73300, 749553, 0, 0, 0
73400, 883965, 0, 0, 0
73500, 748662, 0, 0, 0
73600, 759703, 0, 0, 0
73700, 776188, 0, 0, 0
73800, 704463, 0, 0, 0
73900, 718719, 0, 0, 0
74000, 779133, 0, 0, 0
74100, 688901, 0, 0, 0
74200, 777487, 0, 0, 0
74300, 694139, 0, 0, 0
74400, 660347, 0, 0, 0
74500, 671154, 0, 0, 0
74600, 619069, 0, 0, 0
74700, 556143, 0, 0, 0
74800, 694814, 0, 0, 0
74900, 669443, 0, 0, 0
75000, 651502, 0, 0, 0
75100, 489607, 0, 0, 0
75200, 706650, 0, 0, 0
75300, 646774, 0, 0, 0
75400, 685247, 0, 0, 0
75500, 684057, 0, 0, 0
75600, 687909, 0, 0, 0
75700, 712284, 0, 0, 0
75800, 712697, 0, 0, 0
75900, 627370, 0, 0, 0
76000, 824205, 0, 0, 0
76100, 850678, 0, 0, 0
76200, 825452, 0, 0, 0
76300, 692856, 0, 0, 0
76400, 591115, 0, 0, 0
76500, 647221, 0, 0, 0
76600, 630443, 0, 0, 0
76700, 727833, 0, 0, 0
76800, 611744, 0, 0, 0
76900, 707945, 0, 0, 0
77000, 886210, 0, 0, 0
77100, 686709, 0, 0, 0
77200, 768751, 0, 0, 0
77300, 616204, 0, 0, 0
77400, 1074230, 0, 0, 0
77500, 685987, 0, 0, 0
77600, 716145, 0, 0, 0
77700, 727783, 0, 0, 0
77800, 505611, 0, 0, 0
77900, 712984, 0, 0, 0
78000, 623752, 0, 0, 0
78100, 674517, 0, 0, 0
78200, 917790, 0, 0, 0
78300, 964869, 0, 0, 0
78400, 1046190, 0, 0, 0
78500, 716694, 0, 0, 0
78600, 740746, 0, 0, 0
78700, 997189, 0, 0, 0
78800, 1015118, 0, 0, 0
78900, 631103, 0, 0, 0
79000, 688235, 0, 0, 0
79100, 568486, 0, 0, 0
79200, 700440, 0, 0, 0
79300, 747139, 0, 0, 0
79400, 1010726, 0, 0, 0
79500, 765292, 0, 0, 0
79600, 497744, 0, 0, 0
79700, 710512, 0, 0, 0
79800, 548223, 0, 0, 0
79900, 585071, 0, 0, 0
80000, 701385, 0, 0, 0
80100, 740233, 0, 0, 0
80200, 713646, 0, 0, 0
80300, 844003, 0, 0, 0
80400, 650179, 0, 0, 0
80500, 700225, 0, 0, 0
80600, 584802, 0, 0, 0
80700, 651120, 0, 0, 0
80800, 546907, 0, 0, 0
80900, 545087, 0, 0, 0
81000, 628340, 0, 0, 0
81100, 914252, 0, 0, 0
81200, 734867, 0, 0, 0
81300, 764548, 0, 0, 0
81400, 769314, 0, 0, 0
81500, 709609, 0, 0, 0
81600, 806256, 0, 0, 0
81700, 633929, 0, 0, 0
81800, 723606, 0, 0, 0
81900, 727370, 0, 0, 0
82000, 622724, 0, 0, 0
82100, 630675, 0, 0, 0
82200, 843027, 0, 0, 0
82300, 757933, 0, 0, 0
82400, 685612, 0, 0, 0
82500, 1273207, 0, 0, 0
82600, 703581, 0, 0, 0
82700, 677375, 0, 0, 0
82800, 972759, 0, 0, 0
82900, 989285, 0, 0, 0
83000, 672200, 0, 0, 0
83100, 1095810, 0, 0, 0
83200, 1012895, 0, 0, 0
83300, 684193, 0, 0, 0
83400, 758170, 0, 0, 0
83500, 841134, 0, 0, 0
83600, 1124673, 0, 0, 0
83700, 508945, 0, 0, 0
83800, 597835, 0, 0, 0
83900, 676041, 0, 0, 0
84000, 700132, 0, 0, 0
84100, 954883, 0, 0, 0
84200, 596019, 0, 0, 0
84300, 704936, 0, 0, 0
84400, 714934, 0, 0, 0
84500, 1108540, 0, 0, 0
84600, 767192, 0, 0, 0
84700, 711867, 0, 0, 0
84800, 748508, 0, 0, 0
84900, 720180, 0, 0, 0
85000, 1211496, 0, 0, 0
85100, 946627, 0, 0, 0
85200, 681680, 0, 0, 0
85300, 682012, 0, 0, 0
85400, 738280, 0, 0, 0
85500, 680468, 0, 0, 0
85600, 728467, 0, 0, 0
85700, 792996, 0, 0, 0
85800, 718182, 0, 0, 0
85900, 770074, 0, 0, 0
86000, 832180, 0, 0, 0
86100, 785856, 0, 0, 0
86200, 1284667, 0, 0, 0
86300, 748163, 0, 0, 0
86400, 681898, 0, 0, 0
86500, 512467, 0, 0, 0
86600, 579362, 0, 0, 0
86700, 628818, 0, 0, 0
86800, 638270, 0, 0, 0
86900, 575706, 0, 0, 0
87000, 1215160, 0, 0, 0
87100, 1329217, 0, 0, 0
