21350, 63200, 0, 0, 0
21450, 104000, 0, 0, 0
21550, 91920, 0, 0, 0
21650, 76800, 0, 0, 0
21749, 65131, 0, 0, 0
21849, 64400, 0, 0, 0
21949, 60640, 0, 0, 0
22049, 50880, 0, 0, 0
22149, 96080, 0, 0, 0
22249, 64800, 0, 0, 0
22349, 64880, 0, 0, 0
22449, 82320, 0, 0, 0
22549, 72720, 0, 0, 0
22649, 83360, 0, 0, 0
22749, 37680, 0, 0, 0
22849, 61440, 0, 0, 0
22949, 42080, 0, 0, 0
23050, 71520, 0, 0, 0
23150, 46160, 0, 0, 0
23249, 64323, 0, 0, 0
23349, 76640, 0, 0, 0
23449, 64960, 0, 0, 0
23549, 66400, 0, 0, 0
23649, 63440, 0, 0, 0
23749, 76960, 0, 0, 0
23849, 60800, 0, 0, 0
23949, 71280, 0, 0, 0
24049, 77840, 0, 0, 0
24149, 73840, 0, 0, 0
24249, 83440, 0, 0, 0
24349, 106080, 0, 0, 0
24449, 71200, 0, 0, 0
24549, 72240, 0, 0, 0
24649, 65280, 0, 0, 0
24750, 69200, 0, 0, 0
24850, 51040, 0, 0, 0
24950, 66400, 0, 0, 0
25050, 61680, 0, 0, 0
25150, 68720, 0, 0, 0
25249, 67717, 0, 0, 0
25349, 63600, 0, 0, 0
25449, 61280, 0, 0, 0
25549, 62160, 0, 0, 0
25649, 60480, 0, 0, 0
25749, 66320, 0, 0, 0
25849, 61520, 0, 0, 0
25949, 50560, 0, 0, 0
26049, 65120, 0, 0, 0
26149, 53280, 0, 0, 0
26250, 43840, 0, 0, 0
26350, 43280, 0, 0, 0
26450, 73840, 0, 0, 0
26550, 82400, 0, 0, 0
26650, 41440, 0, 0, 0
26749, 73212, 0, 0, 0
26849, 90400, 0, 0, 0
26949, 59280, 0, 0, 0
27049, 75520, 0, 0, 0
27149, 72400, 0, 0, 0
27249, 64960, 0, 0, 0
27349, 68960, 0, 0, 0
27449, 82000, 0, 0, 0
27549, 65760, 0, 0, 0
27649, 93520, 0, 0, 0
27749, 71520, 0, 0, 0
27849, 60400, 0, 0, 0
27949, 52800, 0, 0, 0
28050, 75200, 0, 0, 0
28150, 78320, 0, 0, 0
28249, 65696, 0, 0, 0
28349, 61760, 0, 0, 0
28449, 76320, 0, 0, 0
28549, 61600, 0, 0, 0
28649, 48160, 0, 0, 0
28749, 67200, 0, 0, 0
28849, 64080, 0, 0, 0
28949, 67200, 0, 0, 0
29049, 67040, 0, 0, 0
29149, 61680, 0, 0, 0
29249, 80560, 0, 0, 0
29349, 64640, 0, 0, 0
29449, 69600, 0, 0, 0
29549, 82160, 0, 0, 0
29649, 75200, 0, 0, 0
29750, 57840, 0, 0, 0
29850, 72080, 0, 0, 0
29950, 85760, 0, 0, 0
30050, 67280, 0, 0, 0
30150, 63680, 0, 0, 0
30249, 65535, 0, 0, 0
30349, 74800, 0, 0, 0
30449, 71280, 0, 0, 0
30549, 82160, 0, 0, 0
30649, 88480, 0, 0, 0
30749, 68000, 0, 0, 0
30849, 65280, 0, 0, 0
30949, 50000, 0, 0, 0
31049, 41280, 0, 0, 0
31149, 48160, 0, 0, 0
31249, 64080, 0, 0, 0
31349, 67200, 0, 0, 0
31449, 60800, 0, 0, 0
31550, 56800, 0, 0, 0
31650, 75920, 0, 0, 0
31749, 69494, 0, 0, 0
31849, 64960, 0, 0, 0
31949, 36240, 0, 0, 0
32049, 42960, 0, 0, 0
32149, 73440, 0, 0, 0
32249, 62320, 0, 0, 0
32349, 58320, 0, 0, 0
32449, 69440, 0, 0, 0
32549, 66480, 0, 0, 0
32649, 68080, 0, 0, 0
32749, 68160, 0, 0, 0
32849, 64320, 0, 0, 0
32949, 81040, 0, 0, 0
33049, 69520, 0, 0, 0
33149, 51520, 0, 0, 0
33250, 66720, 0, 0, 0
33350, 91840, 0, 0, 0
33450, 70320, 0, 0, 0
33550, 67040, 0, 0, 0
33650, 67520, 0, 0, 0
33749, 69979, 0, 0, 0
33849, 53520, 0, 0, 0
33949, 55040, 0, 0, 0
34049, 63680, 0, 0, 0
34149, 63200, 0, 0, 0
34249, 40480, 0, 0, 0
34349, 50560, 0, 0, 0
34449, 52240, 0, 0, 0
34549, 68560, 0, 0, 0
34649, 82480, 0, 0, 0
34749, 73520, 0, 0, 0
34849, 71440, 0, 0, 0
34949, 69520, 0, 0, 0
35050, 68720, 0, 0, 0
35150, 68000, 0, 0, 0
35249, 62545, 0, 0, 0
35349, 74160, 0, 0, 0
35449, 73520, 0, 0, 0
35549, 80400, 0, 0, 0
35649, 71440, 0, 0, 0
35749, 60880, 0, 0, 0
35849, 64560, 0, 0, 0
35949, 66400, 0, 0, 0
36049, 79200, 0, 0, 0
36149, 72560, 0, 0, 0
36249, 69200, 0, 0, 0
36349, 28480, 0, 0, 0
36449, 36000, 0, 0, 0
36549, 65040, 0, 0, 0
36649, 54960, 0, 0, 0
36750, 59200, 0, 0, 0
36850, 70400, 0, 0, 0
36950, 68960, 0, 0, 0
37050, 65440, 0, 0, 0
37150, 70400, 0, 0, 0
37249, 88646, 0, 0, 0
37349, 64880, 0, 0, 0
37449, 46240, 0, 0, 0
37549, 50400, 0, 0, 0
37649, 67680, 0, 0, 0
37749, 67600, 0, 0, 0
37849, 66000, 0, 0, 0
37949, 44480, 0, 0, 0
38049, 34160, 0, 0, 0
38149, 60720, 0, 0, 0
38250, 63840, 0, 0, 0
38350, 72080, 0, 0, 0
38450, 62640, 0, 0, 0
38550, 35280, 0, 0, 0
38650, 50640, 0, 0, 0
38749, 59636, 0, 0, 0
38849, 64960, 0, 0, 0
38949, 53200, 0, 0, 0
39049, 80400, 0, 0, 0
39149, 66960, 0, 0, 0
39249, 44800, 0, 0, 0
39349, 76080, 0, 0, 0
39449, 77200, 0, 0, 0
39549, 84400, 0, 0, 0
39649, 74960, 0, 0, 0
39749, 68720, 0, 0, 0
39850, 61920, 0, 0, 0
39950, 55440, 0, 0, 0
40050, 70640, 0, 0, 0
40150, 84480, 0, 0, 0
40249, 33939, 0, 0, 0
40349, 41280, 0, 0, 0
40449, 57840, 0, 0, 0
40549, 79840, 0, 0, 0
40649, 60880, 0, 0, 0
40749, 69280, 0, 0, 0
40849, 74720, 0, 0, 0
40949, 70000, 0, 0, 0
41049, 65440, 0, 0, 0
41149, 64560, 0, 0, 0
41249, 66240, 0, 0, 0
41349, 69360, 0, 0, 0
41449, 78160, 0, 0, 0
41550, 84160, 0, 0, 0
41650, 62880, 0, 0, 0
41749, 65939, 0, 0, 0
41849, 65840, 0, 0, 0
41949, 56080, 0, 0, 0
42049, 68800, 0, 0, 0
42149, 66240, 0, 0, 0
42249, 60800, 0, 0, 0
42349, 79120, 0, 0, 0
42449, 68240, 0, 0, 0
42549, 68480, 0, 0, 0
42649, 72960, 0, 0, 0
42749, 67760, 0, 0, 0
42849, 84560, 0, 0, 0
42949, 74640, 0, 0, 0
43049, 76720, 0, 0, 0
43149, 71120, 0, 0, 0
43250, 81520, 0, 0, 0
43350, 70880, 0, 0, 0
43450, 66800, 0, 0, 0
43550, 94560, 0, 0, 0
43650, 86240, 0, 0, 0
43749, 57050, 0, 0, 0
43849, 80560, 0, 0, 0
43949, 65920, 0, 0, 0
44049, 71840, 0, 0, 0
44149, 67840, 0, 0, 0
44249, 80960, 0, 0, 0
44349, 69760, 0, 0, 0
44449, 66720, 0, 0, 0
44549, 55840, 0, 0, 0
44649, 36880, 0, 0, 0
44749, 66080, 0, 0, 0
44849, 81760, 0, 0, 0
44950, 64240, 0, 0, 0
45050, 65360, 0, 0, 0
45150, 67840, 0, 0, 0
45249, 73050, 0, 0, 0
45349, 56080, 0, 0, 0
45449, 67520, 0, 0, 0
45549, 63760, 0, 0, 0
45649, 40080, 0, 0, 0
45749, 50480, 0, 0, 0
45849, 74880, 0, 0, 0
45949, 65200, 0, 0, 0
46049, 75280, 0, 0, 0
46149, 68320, 0, 0, 0
46249, 76320, 0, 0, 0
46349, 72640, 0, 0, 0
46449, 68000, 0, 0, 0
46549, 78960, 0, 0, 0
46649, 63520, 0, 0, 0
46750, 66240, 0, 0, 0
46850, 65760, 0, 0, 0
46950, 63920, 0, 0, 0
47050, 63840, 0, 0, 0
47150, 78960, 0, 0, 0
47249, 37333, 0, 0, 0
47349, 34000, 0, 0, 0
47449, 67200, 0, 0, 0
47549, 47680, 0, 0, 0
47649, 55840, 0, 0, 0
47749, 69120, 0, 0, 0
47849, 74000, 0, 0, 0
47949, 70880, 0, 0, 0
48049, 83600, 0, 0, 0
48149, 68720, 0, 0, 0
48249, 39120, 0, 0, 0
48350, 72000, 0, 0, 0
48450, 72080, 0, 0, 0
48550, 84800, 0, 0, 0
48650, 59200, 0, 0, 0
48749, 87676, 0, 0, 0
48849, 68480, 0, 0, 0
48949, 47520, 0, 0, 0
49049, 55440, 0, 0, 0
49149, 62960, 0, 0, 0
49249, 58720, 0, 0, 0
49349, 70480, 0, 0, 0
49449, 62160, 0, 0, 0
49549, 64800, 0, 0, 0
49649, 63920, 0, 0, 0
49749, 77440, 0, 0, 0
49849, 60720, 0, 0, 0
49949, 72720, 0, 0, 0
50050, 67760, 0, 0, 0
50150, 47920, 0, 0, 0
50249, 69656, 0, 0, 0
50349, 81600, 0, 0, 0
50449, 68080, 0, 0, 0
50549, 54000, 0, 0, 0
50649, 53920, 0, 0, 0
50749, 68000, 0, 0, 0
50849, 69200, 0, 0, 0
50949, 69600, 0, 0, 0
51049, 71040, 0, 0, 0
51149, 60480, 0, 0, 0
51249, 58080, 0, 0, 0
51349, 67040, 0, 0, 0
51449, 70000, 0, 0, 0
51549, 55040, 0, 0, 0
51649, 87520, 0, 0, 0
51749, 62640, 0, 0, 0
51849, 64240, 0, 0, 0
51950, 67280, 0, 0, 0
52050, 62400, 0, 0, 0
52150, 44640, 0, 0, 0
52249, 53979, 0, 0, 0
52349, 78960, 0, 0, 0
52449, 68240, 0, 0, 0
52549, 64800, 0, 0, 0
52649, 57360, 0, 0, 0
52749, 70880, 0, 0, 0
52849, 63440, 0, 0, 0
52949, 48960, 0, 0, 0
53049, 68000, 0, 0, 0
53149, 67760, 0, 0, 0
53249, 35680, 0, 0, 0
53349, 62080, 0, 0, 0
53449, 71200, 0, 0, 0
53549, 59360, 0, 0, 0
53649, 64640, 0, 0, 0
53749, 71440, 0, 0, 0
53850, 66000, 0, 0, 0
53950, 63040, 0, 0, 0
54050, 78240, 0, 0, 0
54150, 59440, 0, 0, 0
54249, 57696, 0, 0, 0
54349, 64960, 0, 0, 0
54449, 46880, 0, 0, 0
54549, 68640, 0, 0, 0
54649, 59360, 0, 0, 0
54749, 63200, 0, 0, 0
54849, 68480, 0, 0, 0
54949, 67520, 0, 0, 0
55049, 52000, 0, 0, 0
55149, 84320, 0, 0, 0
55249, 67920, 0, 0, 0
55349, 94000, 0, 0, 0
55449, 68880, 0, 0, 0
55549, 41040, 0, 0, 0
55649, 62480, 0, 0, 0
55750, 64720, 0, 0, 0
55850, 73040, 0, 0, 0
55950, 66000, 0, 0, 0
56050, 61200, 0, 0, 0
56150, 68320, 0, 0, 0
56249, 69818, 0, 0, 0
56349, 66320, 0, 0, 0
56449, 55200, 0, 0, 0
56549, 73200, 0, 0, 0
56649, 56400, 0, 0, 0
56749, 91600, 0, 0, 0
56849, 63280, 0, 0, 0
56949, 59840, 0, 0, 0
57049, 39760, 0, 0, 0
57149, 78320, 0, 0, 0
57249, 69040, 0, 0, 0
57349, 66080, 0, 0, 0
57449, 69280, 0, 0, 0
57550, 62080, 0, 0, 0
57650, 78560, 0, 0, 0
57749, 72888, 0, 0, 0
57849, 60160, 0, 0, 0
57949, 51440, 0, 0, 0
58049, 26480, 0, 0, 0
58149, 39760, 0, 0, 0
58249, 68480, 0, 0, 0
58349, 47200, 0, 0, 0
58449, 45280, 0, 0, 0
58549, 66000, 0, 0, 0
58649, 64640, 0, 0, 0
58749, 68400, 0, 0, 0
58849, 55520, 0, 0, 0
58949, 53440, 0, 0, 0
59050, 79840, 0, 0, 0
59150, 67840, 0, 0, 0
59249, 66181, 0, 0, 0
59349, 64640, 0, 0, 0
59449, 80400, 0, 0, 0
59549, 65920, 0, 0, 0
59649, 64720, 0, 0, 0
59749, 62800, 0, 0, 0
59849, 57120, 0, 0, 0
59949, 66960, 0, 0, 0
60049, 76080, 0, 0, 0
60149, 64160, 0, 0, 0
60249, 65760, 0, 0, 0
60349, 82160, 0, 0, 0
60449, 69520, 0, 0, 0
60549, 91280, 0, 0, 0
60649, 95280, 0, 0, 0
60750, 61280, 0, 0, 0
60850, 74480, 0, 0, 0
60950, 76400, 0, 0, 0
61050, 72720, 0, 0, 0
61150, 68240, 0, 0, 0
61249, 63030, 0, 0, 0
61349, 68960, 0, 0, 0
61449, 64800, 0, 0, 0
61549, 75920, 0, 0, 0
61649, 70320, 0, 0, 0
61749, 67040, 0, 0, 0
61849, 78880, 0, 0, 0
61949, 69760, 0, 0, 0
62049, 62160, 0, 0, 0
62149, 54720, 0, 0, 0
62249, 64400, 0, 0, 0
62349, 57200, 0, 0, 0
62449, 66880, 0, 0, 0
62550, 65600, 0, 0, 0
62650, 45920, 0, 0, 0
62749, 67474, 0, 0, 0
62849, 75760, 0, 0, 0
62949, 80720, 0, 0, 0
63049, 64720, 0, 0, 0
63149, 82560, 0, 0, 0
63249, 38560, 0, 0, 0
63349, 57600, 0, 0, 0
63449, 43360, 0, 0, 0
63549, 60400, 0, 0, 0
63649, 35440, 0, 0, 0
63749, 66080, 0, 0, 0
63849, 66480, 0, 0, 0
63949, 65360, 0, 0, 0
64049, 56320, 0, 0, 0
64149, 54400, 0, 0, 0
64250, 53520, 0, 0, 0
64350, 62400, 0, 0, 0
64450, 78240, 0, 0, 0
64550, 66000, 0, 0, 0
64650, 56000, 0, 0, 0
64749, 53656, 0, 0, 0
64849, 65760, 0, 0, 0
64949, 69280, 0, 0, 0
65049, 71600, 0, 0, 0
65149, 65760, 0, 0, 0
65249, 58000, 0, 0, 0
65349, 65920, 0, 0, 0
65449, 74640, 0, 0, 0
65549, 67840, 0, 0, 0
65649, 81520, 0, 0, 0
65749, 63040, 0, 0, 0
65849, 67600, 0, 0, 0
65949, 67760, 0, 0, 0
66050, 62800, 0, 0, 0
66150, 72240, 0, 0, 0
66249, 62464, 0, 0, 0
66349, 23440, 0, 0, 0
66449, 60720, 0, 0, 0
66549, 63920, 0, 0, 0
66649, 63120, 0, 0, 0
66749, 67040, 0, 0, 0
66849, 70560, 0, 0, 0
66949, 76560, 0, 0, 0
67049, 66640, 0, 0, 0
67149, 71040, 0, 0, 0
67249, 71120, 0, 0, 0
67349, 65840, 0, 0, 0
67449, 67280, 0, 0, 0
67549, 41760, 0, 0, 0
67650, 37440, 0, 0, 0
67750, 84400, 0, 0, 0
67850, 57360, 0, 0, 0
67950, 61200, 0, 0, 0
68050, 63760, 0, 0, 0
68150, 66480, 0, 0, 0
68249, 75151, 0, 0, 0
68349, 81120, 0, 0, 0
68449, 67280, 0, 0, 0
68549, 68800, 0, 0, 0
68649, 80080, 0, 0, 0
68749, 65200, 0, 0, 0
68849, 65760, 0, 0, 0
68949, 76960, 0, 0, 0
69049, 75520, 0, 0, 0
69149, 65200, 0, 0, 0
69249, 73200, 0, 0, 0
69349, 67840, 0, 0, 0
69449, 51280, 0, 0, 0
69550, 74720, 0, 0, 0
69650, 61280, 0, 0, 0
69749, 64484, 0, 0, 0
69849, 65280, 0, 0, 0
69949, 84400, 0, 0, 0
70049, 56640, 0, 0, 0
70149, 30560, 0, 0, 0
70249, 82560, 0, 0, 0
70349, 64080, 0, 0, 0
70449, 71040, 0, 0, 0
70549, 74160, 0, 0, 0
70649, 57360, 0, 0, 0
70749, 66320, 0, 0, 0
70849, 64560, 0, 0, 0
70949, 82800, 0, 0, 0
71049, 76000, 0, 0, 0
71149, 75760, 0, 0, 0
71249, 65760, 0, 0, 0
71349, 50720, 0, 0, 0
71449, 62800, 0, 0, 0
71550, 85680, 0, 0, 0
71650, 76480, 0, 0, 0
71749, 83070, 0, 0, 0
71849, 66960, 0, 0, 0
71949, 67040, 0, 0, 0
72049, 33760, 0, 0, 0
72149, 62960, 0, 0, 0
72249, 49440, 0, 0, 0
72349, 52640, 0, 0, 0
72449, 64000, 0, 0, 0
72549, 78560, 0, 0, 0
72649, 62480, 0, 0, 0
72749, 57840, 0, 0, 0
72849, 56000, 0, 0, 0
72949, 65600, 0, 0, 0
73049, 47040, 0, 0, 0
73149, 48240, 0, 0, 0
73250, 61760, 0, 0, 0
73350, 65600, 0, 0, 0
73450, 65360, 0, 0, 0
73550, 46800, 0, 0, 0
73650, 34240, 0, 0, 0
73749, 38464, 0, 0, 0
73849, 63840, 0, 0, 0
73949, 73120, 0, 0, 0
74049, 96960, 0, 0, 0
74149, 90240, 0, 0, 0
74249, 70560, 0, 0, 0
74349, 50640, 0, 0, 0
74449, 71280, 0, 0, 0
74549, 68960, 0, 0, 0
74649, 81920, 0, 0, 0
74749, 67440, 0, 0, 0
74849, 66320, 0, 0, 0
74950, 76160, 0, 0, 0
75050, 40880, 0, 0, 0
75150, 66560, 0, 0, 0
75249, 85818, 0, 0, 0
75349, 90320, 0, 0, 0
75449, 73840, 0, 0, 0
75549, 70160, 0, 0, 0
75649, 83200, 0, 0, 0
75749, 80160, 0, 0, 0
75849, 70640, 0, 0, 0
75949, 66160, 0, 0, 0
76049, 58320, 0, 0, 0
76149, 68400, 0, 0, 0
76249, 66640, 0, 0, 0
76349, 62880, 0, 0, 0
76449, 74400, 0, 0, 0
76549, 65840, 0, 0, 0
76649, 73120, 0, 0, 0
76750, 78480, 0, 0, 0
76850, 67600, 0, 0, 0
76950, 61360, 0, 0, 0
77050, 59920, 0, 0, 0
77150, 69120, 0, 0, 0
77249, 64646, 0, 0, 0
77349, 57680, 0, 0, 0
77449, 73280, 0, 0, 0
77549, 70560, 0, 0, 0
77649, 70160, 0, 0, 0
77749, 72560, 0, 0, 0
77849, 67280, 0, 0, 0
77949, 71440, 0, 0, 0
78049, 57840, 0, 0, 0
78149, 54960, 0, 0, 0
78249, 61280, 0, 0, 0
78350, 65200, 0, 0, 0
78450, 50640, 0, 0, 0
78550, 55040, 0, 0, 0
78650, 60480, 0, 0, 0
78749, 59878, 0, 0, 0
78849, 73040, 0, 0, 0
78949, 66800, 0, 0, 0
79049, 68400, 0, 0, 0
79149, 69840, 0, 0, 0
79249, 70960, 0, 0, 0
79349, 78240, 0, 0, 0
79449, 77040, 0, 0, 0
79549, 68720, 0, 0, 0
79649, 68480, 0, 0, 0
79749, 86400, 0, 0, 0
79849, 66880, 0, 0, 0
79949, 65760, 0, 0, 0
80050, 65040, 0, 0, 0
80150, 75840, 0, 0, 0
80249, 69171, 0, 0, 0
80349, 70400, 0, 0, 0
80449, 55760, 0, 0, 0
80549, 61680, 0, 0, 0
80649, 52160, 0, 0, 0
80749, 45840, 0, 0, 0
80849, 73600, 0, 0, 0
80949, 73360, 0, 0, 0
81049, 76880, 0, 0, 0
81149, 47120, 0, 0, 0
81249, 50800, 0, 0, 0
81349, 66320, 0, 0, 0
81449, 69040, 0, 0, 0
81549, 46000, 0, 0, 0
81650, 60000, 0, 0, 0
81750, 67760, 0, 0, 0
81850, 73440, 0, 0, 0
81950, 64480, 0, 0, 0
82050, 101440, 0, 0, 0
82150, 67520, 0, 0, 0
82249, 74747, 0, 0, 0
82349, 67840, 0, 0, 0
82449, 78320, 0, 0, 0
82549, 82640, 0, 0, 0
82649, 70800, 0, 0, 0
82749, 75760, 0, 0, 0
82849, 66080, 0, 0, 0
82949, 89120, 0, 0, 0
83049, 66000, 0, 0, 0
83149, 73760, 0, 0, 0
83250, 84000, 0, 0, 0
83350, 71200, 0, 0, 0
83450, 62800, 0, 0, 0
83550, 64160, 0, 0, 0
83650, 84880, 0, 0, 0
83749, 35313, 0, 0, 0
83849, 72960, 0, 0, 0
83949, 71840, 0, 0, 0
84049, 79680, 0, 0, 0
84149, 55600, 0, 0, 0
84249, 66000, 0, 0, 0
84349, 84480, 0, 0, 0
84449, 62560, 0, 0, 0
84549, 62720, 0, 0, 0
84649, 66720, 0, 0, 0
84749, 82000, 0, 0, 0
84850, 48000, 0, 0, 0
84950, 62960, 0, 0, 0
85050, 64160, 0, 0, 0
85150, 69040, 0, 0, 0
85249, 69494, 0, 0, 0
85349, 48640, 0, 0, 0
85449, 61920, 0, 0, 0
85549, 67360, 0, 0, 0
85649, 74400, 0, 0, 0
85749, 80640, 0, 0, 0
85849, 75680, 0, 0, 0
85949, 68640, 0, 0, 0
86049, 70480, 0, 0, 0
86149, 69520, 0, 0, 0
86249, 77120, 0, 0, 0
86349, 75680, 0, 0, 0
86450, 72000, 0, 0, 0
86550, 73360, 0, 0, 0
86650, 53440, 0, 0, 0
86749, 36040, 0, 0, 0
86849, 103040, 0, 0, 0
86949, 72160, 0, 0, 0
87049, 80800, 0, 0, 0
87149, 69760, 0, 0, 0
87249, 69200, 0, 0, 0
87349, 64720, 0, 0, 0
87449, 68080, 0, 0, 0
87549, 74400, 0, 0, 0
87649, 98240, 0, 0, 0
