28600, 6155, 1, 0, 0
28700, 6208, 1, 0, 0
28800, 5999, 1, 0, 0
28900, 5624, 1, 0, 0
29000, 6647, 1, 0, 0
29100, 6847, 1, 0, 0
29200, 5830, 1, 0, 0
29300, 5908, 1, 0, 0
29400, 5407, 1, 0, 0
29500, 5069, 1, 0, 0
29600, 5589, 1, 0, 0
29700, 6211, 1, 0, 0
29800, 6928, 1, 0, 0
29900, 5984, 1, 0, 0
30000, 6555, 1, 0, 0
30100, 5998, 1, 0, 0
30200, 5580, 1, 0, 0
30300, 5975, 1, 0, 0
30400, 5239, 1, 0, 0
30500, 6384, 1, 0, 0
30600, 5453, 1, 0, 0
30700, 5767, 1, 0, 0
30800, 6063, 1, 0, 0
30900, 6017, 1, 0, 0
31000, 6576, 1, 0, 0
31100, 5919, 1, 0, 0
31300, 5652, 1, 0, 0
31400, 6373, 1, 0, 0
31500, 6520, 1, 0, 0
31600, 6446, 1, 0, 0
31700, 5883, 1, 0, 0
31800, 5830, 1, 0, 0
31900, 6412, 1, 0, 0
32000, 7051, 1, 0, 0
32100, 5943, 1, 0, 0
32200, 5905, 1, 0, 0
32300, 6503, 1, 0, 0
32400, 5669, 1, 0, 0
32500, 6392, 1, 0, 0
32600, 6608, 1, 0, 0
32700, 6768, 1, 0, 0
32800, 5680, 1, 0, 0
32900, 6605, 1, 0, 0
33000, 6020, 1, 0, 0
33100, 6716, 1, 0, 0
33200, 6575, 1, 0, 0
33300, 6237, 1, 0, 0
33400, 6260, 1, 0, 0
33500, 6598, 1, 0, 0
33600, 6816, 1, 0, 0
33700, 5997, 1, 0, 0
33800, 7223, 1, 0, 0
33900, 6251, 1, 0, 0
34000, 6851, 1, 0, 0
34100, 6831, 1, 0, 0
34200, 6637, 1, 0, 0
34300, 6612, 1, 0, 0
34400, 5861, 1, 0, 0
34500, 5916, 1, 0, 0
34600, 5582, 1, 0, 0
34700, 6463, 1, 0, 0
34800, 6484, 1, 0, 0
34900, 5760, 1, 0, 0
35000, 6030, 1, 0, 0
35100, 6404, 1, 0, 0
35200, 6239, 1, 0, 0
35300, 6427, 1, 0, 0
35400, 5216, 1, 0, 0
35500, 5447, 1, 0, 0
35600, 6693, 1, 0, 0
35700, 5947, 1, 0, 0
35800, 6301, 1, 0, 0
35900, 6089, 1, 0, 0
36000, 6112, 1, 0, 0
36100, 5427, 1, 0, 0
36209, 8768, 1, 0, 0
36300, 6148, 1, 0, 0
36400, 5369, 1, 0, 0
36500, 5619, 1, 0, 0
36600, 6257, 1, 0, 0
36700, 5440, 1, 0, 0
36800, 6050, 1, 0, 0
36900, 6474, 1, 0, 0
37000, 6274, 1, 0, 0
37100, 6233, 1, 0, 0
37200, 5661, 1, 0, 0
37300, 6651, 1, 0, 0
37400, 6708, 1, 0, 0
37500, 6536, 1, 0, 0
37600, 6860, 1, 0, 0
37700, 5829, 1, 0, 0
37800, 6856, 1, 0, 0
37900, 7052, 1, 0, 0
38000, 7313, 1, 0, 0
38100, 6804, 1, 0, 0
38200, 6343, 1, 0, 0
38300, 6819, 1, 0, 0
38400, 6842, 1, 0, 0
38500, 6358, 1, 0, 0
38600, 6512, 1, 0, 0
38700, 5612, 1, 0, 0
38800, 6905, 1, 0, 0
38900, 6538, 1, 0, 0
39000, 6936, 1, 0, 0
39100, 5878, 1, 0, 0
39200, 6203, 1, 0, 0
39300, 5416, 1, 0, 0
39400, 7098, 1, 0, 0
39500, 6416, 1, 0, 0
39600, 5225, 1, 0, 0
39700, 5310, 1, 0, 0
39800, 6277, 1, 0, 0
39900, 5542, 1, 0, 0
40000, 5617, 1, 0, 0
40104, 6751, 1, 0, 0
40200, 7268, 1, 0, 0
40300, 6785, 1, 0, 0
40400, 6457, 1, 0, 0
40500, 6369, 1, 0, 0
40600, 6982, 1, 0, 0
40700, 6081, 1, 0, 0
40800, 5044, 1, 0, 0
40900, 5418, 1, 0, 0
41000, 5307, 1, 0, 0
41100, 5341, 1, 0, 0
41200, 6812, 1, 0, 0
41300, 6518, 1, 0, 0
41400, 6108, 1, 0, 0
41500, 6067, 1, 0, 0
41601, 6316, 1, 0, 0
41700, 5968, 1, 0, 0
41800, 5897, 1, 0, 0
41900, 5567, 1, 0, 0
42000, 5716, 1, 0, 0
42100, 5791, 1, 0, 0
42200, 6410, 1, 0, 0
42300, 5999, 1, 0, 0
42400, 6331, 1, 0, 0
42500, 5460, 1, 0, 0
42600, 5308, 1, 0, 0
42700, 6187, 1, 0, 0
42800, 6881, 1, 0, 0
42900, 5102, 1, 0, 0
43000, 6969, 1, 0, 0
43100, 6259, 1, 0, 0
43200, 7494, 1, 0, 0
43300, 6960, 1, 0, 0
43400, 5734, 1, 0, 0
43500, 6501, 1, 0, 0
43600, 6731, 1, 0, 0
43700, 6559, 1, 0, 0
43800, 6175, 1, 0, 0
43900, 6819, 1, 0, 0
44000, 6355, 1, 0, 0
44100, 7001, 1, 0, 0
44200, 6184, 1, 0, 0
44300, 6019, 1, 0, 0
44400, 7256, 1, 0, 0
44500, 6680, 1, 0, 0
44600, 6247, 1, 0, 0
44700, 5909, 1, 0, 0
44800, 6541, 1, 0, 0
44900, 6957, 1, 0, 0
45000, 6637, 1, 0, 0
45100, 7037, 1, 0, 0
45200, 6565, 1, 0, 0
45300, 5931, 1, 0, 0
45400, 6475, 1, 0, 0
45500, 6718, 1, 0, 0
45600, 6509, 1, 0, 0
45700, 6863, 1, 0, 0
45800, 5825, 1, 0, 0
45900, 6399, 1, 0, 0
46000, 6911, 1, 0, 0
46100, 7206, 1, 0, 0
46200, 6397, 1, 0, 0
46300, 6280, 1, 0, 0
46400, 6656, 1, 0, 0
46500, 6837, 1, 0, 0
46600, 5809, 1, 0, 0
46700, 5678, 1, 0, 0
46800, 6307, 1, 0, 0
46900, 5969, 1, 0, 0
47000, 6447, 1, 0, 0
47100, 6124, 1, 0, 0
47200, 6032, 1, 0, 0
47318, 6945, 1, 0, 0
47400, 6426, 1, 0, 0
47500, 6317, 1, 0, 0
47600, 7251, 1, 0, 0
47700, 6997, 1, 0, 0
47800, 6330, 1, 0, 0
47900, 6259, 1, 0, 0
48000, 6736, 1, 0, 0
48100, 6944, 1, 0, 0
48200, 6293, 1, 0, 0
48300, 6470, 1, 0, 0
48400, 6774, 1, 0, 0
48500, 6954, 1, 0, 0
48600, 6343, 1, 0, 0
48700, 6907, 1, 0, 0
48800, 6255, 1, 0, 0
48900, 6770, 1, 0, 0
49000, 6901, 1, 0, 0
49100, 6512, 1, 0, 0
49200, 6902, 1, 0, 0
49300, 6921, 1, 0, 0
49400, 6419, 1, 0, 0
49500, 7096, 1, 0, 0
49602, 6790, 1, 0, 0
49700, 6917, 1, 0, 0
49800, 7463, 1, 0, 0
49900, 7303, 1, 0, 0
50000, 5812, 1, 0, 0
50100, 6695, 1, 0, 0
50200, 7116, 1, 0, 0
50300, 6830, 1, 0, 0
50400, 7165, 1, 0, 0
50500, 6878, 1, 0, 0
50600, 5244, 1, 0, 0
50700, 5602, 1, 0, 0
50800, 6094, 1, 0, 0
50900, 6177, 1, 0, 0
51000, 6447, 1, 0, 0
51100, 6599, 1, 0, 0
51211, 5962, 1, 0, 0
51300, 6615, 1, 0, 0
51400, 6768, 1, 0, 0
51500, 5725, 1, 0, 0
51600, 6003, 1, 0, 0
51700, 6112, 1, 0, 0
51800, 5384, 1, 0, 0
51900, 6946, 1, 0, 0
52000, 7281, 1, 0, 0
52100, 6915, 1, 0, 0
52200, 6859, 1, 0, 0
52300, 6847, 1, 0, 0
52400, 6601, 1, 0, 0
52500, 7456, 1, 0, 0
52600, 5578, 1, 0, 0
52700, 6273, 1, 0, 0
52800, 6609, 1, 0, 0
52900, 6619, 1, 0, 0
53000, 6329, 1, 0, 0
53100, 6668, 1, 0, 0
53200, 6189, 1, 0, 0
53300, 5906, 1, 0, 0
53400, 5710, 1, 0, 0
53500, 6482, 1, 0, 0
53600, 6197, 1, 0, 0
53700, 6633, 1, 0, 0
53800, 6603, 1, 0, 0
53900, 6578, 1, 0, 0
54000, 5483, 1, 0, 0
54100, 5732, 1, 0, 0
54200, 5088, 1, 0, 0
54300, 5904, 1, 0, 0
54400, 5673, 1, 0, 0
54500, 5417, 1, 0, 0
54600, 4986, 1, 0, 0
54700, 6611, 1, 0, 0
54800, 6431, 1, 0, 0
54900, 6481, 1, 0, 0
55000, 4677, 1, 0, 0
55100, 4516, 1, 0, 0
55200, 6108, 1, 0, 0
55300, 6450, 1, 0, 0
55400, 6185, 1, 0, 0
55500, 6065, 1, 0, 0
55600, 5976, 1, 0, 0
55701, 6552, 1, 0, 0
55800, 7503, 1, 0, 0
55900, 7290, 1, 0, 0
56000, 6069, 1, 0, 0
56100, 7319, 1, 0, 0
56200, 5479, 1, 0, 0
56300, 6204, 1, 0, 0
56400, 5963, 1, 0, 0
56500, 5617, 1, 0, 0
56600, 5397, 1, 0, 0
56700, 5623, 1, 0, 0
56800, 6151, 1, 0, 0
56900, 6819, 1, 0, 0
57000, 7212, 1, 0, 0
57100, 6839, 1, 0, 0
57200, 6631, 1, 0, 0
57300, 6602, 1, 0, 0
57400, 7197, 1, 0, 0
57500, 6989, 1, 0, 0
57600, 6291, 1, 0, 0
57700, 6259, 1, 0, 0
57800, 5160, 1, 0, 0
57900, 5643, 1, 0, 0
58000, 6645, 1, 0, 0
58100, 5694, 1, 0, 0
58200, 6062, 1, 0, 0
58300, 6062, 1, 0, 0
58400, 6640, 1, 0, 0
58500, 5780, 1, 0, 0
58600, 5976, 1, 0, 0
58700, 6533, 1, 0, 0
58800, 5983, 1, 0, 0
58949, 5060, 1, 0, 0
59000, 4983, 1, 0, 0
59100, 5459, 1, 0, 0
59200, 5929, 1, 0, 0
59300, 6017, 1, 0, 0
59400, 6803, 1, 0, 0
59500, 5837, 1, 0, 0
59600, 5396, 1, 0, 0
59700, 5185, 1, 0, 0
59800, 6097, 1, 0, 0
59900, 6950, 1, 0, 0
60000, 6541, 1, 0, 0
60100, 6965, 1, 0, 0
60200, 6142, 1, 0, 0
60300, 6708, 1, 0, 0
60400, 6114, 1, 0, 0
60500, 6872, 1, 0, 0
60600, 5660, 1, 0, 0
60700, 6064, 1, 0, 0
60800, 6161, 1, 0, 0
60900, 6157, 1, 0, 0
61000, 6548, 1, 0, 0
61100, 5985, 1, 0, 0
61200, 6398, 1, 0, 0
61300, 6132, 1, 0, 0
61400, 5338, 1, 0, 0
61500, 5188, 1, 0, 0
61600, 6370, 1, 0, 0
61700, 6451, 1, 0, 0
61800, 6390, 1, 0, 0
61900, 6126, 1, 0, 0
62000, 6049, 1, 0, 0
62100, 6535, 1, 0, 0
62200, 7002, 1, 0, 0
62300, 7217, 1, 0, 0
62400, 6650, 1, 0, 0
62500, 5346, 1, 0, 0
62600, 6056, 1, 0, 0
62700, 5600, 1, 0, 0
62800, 5766, 1, 0, 0
62900, 5683, 1, 0, 0
63000, 6214, 1, 0, 0
63100, 5811, 1, 0, 0
63200, 6172, 1, 0, 0
63300, 6181, 1, 0, 0
63400, 7218, 1, 0, 0
63500, 6071, 1, 0, 0
63600, 6050, 1, 0, 0
63700, 6397, 1, 0, 0
63800, 6550, 1, 0, 0
63900, 5532, 1, 0, 0
64000, 6479, 1, 0, 0
64100, 6721, 1, 0, 0
64200, 6812, 1, 0, 0
64300, 6317, 1, 0, 0
64400, 6735, 1, 0, 0
64500, 5879, 1, 0, 0
64600, 5556, 1, 0, 0
64700, 5645, 1, 0, 0
64800, 6070, 1, 0, 0
64900, 5517, 1, 0, 0
65000, 5710, 1, 0, 0
65100, 5601, 1, 0, 0
65200, 5389, 1, 0, 0
65300, 6436, 1, 0, 0
65400, 6701, 1, 0, 0
65500, 6839, 1, 0, 0
65600, 5937, 1, 0, 0
65700, 5547, 1, 0, 0
65800, 5795, 1, 0, 0
65900, 5469, 1, 0, 0
66000, 5738, 1, 0, 0
66100, 6432, 1, 0, 0
66200, 6562, 1, 0, 0
66300, 6619, 1, 0, 0
66400, 5442, 1, 0, 0
66501, 6536, 1, 0, 0
66600, 6788, 1, 0, 0
66700, 6656, 1, 0, 0
66800, 5916, 1, 0, 0
66900, 5726, 1, 0, 0
67000, 5755, 1, 0, 0
67100, 5708, 1, 0, 0
67200, 5680, 1, 0, 0
67300, 6419, 1, 0, 0
67400, 6478, 1, 0, 0
67500, 6200, 1, 0, 0
67600, 6384, 1, 0, 0
67700, 6090, 1, 0, 0
67800, 5372, 1, 0, 0
67900, 6114, 1, 0, 0
68000, 5417, 1, 0, 0
68100, 6106, 1, 0, 0
68200, 5204, 1, 0, 0
68300, 6331, 1, 0, 0
68400, 6743, 1, 0, 0
68500, 5677, 1, 0, 0
68600, 6225, 1, 0, 0
68700, 6087, 1, 0, 0
68800, 6047, 1, 0, 0
68900, 5731, 1, 0, 0
69000, 5661, 1, 0, 0
69100, 6124, 1, 0, 0
69200, 6726, 1, 0, 0
69300, 5875, 1, 0, 0
69400, 5294, 1, 0, 0
69500, 6548, 1, 0, 0
69600, 6080, 1, 0, 0
69700, 5796, 1, 0, 0
69800, 6195, 1, 0, 0
69900, 6826, 1, 0, 0
70000, 6084, 1, 0, 0
70100, 6261, 1, 0, 0
70200, 5832, 1, 0, 0
70300, 7106, 1, 0, 0
70400, 5380, 1, 0, 0
70500, 5195, 1, 0, 0
70600, 6529, 1, 0, 0
70700, 6380, 1, 0, 0
70800, 5916, 1, 0, 0
70900, 5770, 1, 0, 0
71000, 7026, 1, 0, 0
71100, 6237, 1, 0, 0
71200, 6858, 1, 0, 0
71300, 7043, 1, 0, 0
71400, 5427, 1, 0, 0
71500, 5447, 1, 0, 0
71600, 5465, 1, 0, 0
71700, 5595, 1, 0, 0
71800, 5597, 1, 0, 0
71900, 6550, 1, 0, 0
72000, 6365, 1, 0, 0
72100, 5837, 1, 0, 0
72200, 5573, 1, 0, 0
72300, 6296, 1, 0, 0
72400, 6538, 1, 0, 0
72500, 6191, 1, 0, 0
72600, 6307, 1, 0, 0
72700, 5569, 1, 0, 0
72800, 5737, 1, 0, 0
72900, 6363, 1, 0, 0
73000, 6307, 1, 0, 0
73100, 5831, 1, 0, 0
73200, 5785, 1, 0, 0
73300, 6210, 1, 0, 0
73400, 5663, 1, 0, 0
73500, 5890, 1, 0, 0
73600, 6729, 1, 0, 0
73700, 6889, 1, 0, 0
73800, 6681, 1, 0, 0
73900, 6667, 1, 0, 0
74000, 5348, 1, 0, 0
74100, 5144, 1, 0, 0
74200, 6870, 1, 0, 0
74300, 6763, 1, 0, 0
74400, 5893, 1, 0, 0
74500, 5519, 1, 0, 0
74600, 6544, 1, 0, 0
74700, 5848, 1, 0, 0
74800, 6531, 1, 0, 0
74900, 6446, 1, 0, 0
75000, 6093, 1, 0, 0
75100, 6618, 1, 0, 0
75200, 5965, 1, 0, 0
75300, 6281, 1, 0, 0
75400, 5809, 1, 0, 0
75500, 5777, 1, 0, 0
75600, 6410, 1, 0, 0
75700, 6416, 1, 0, 0
75800, 6160, 1, 0, 0
75900, 6262, 1, 0, 0
76000, 7317, 1, 0, 0
76100, 6776, 1, 0, 0
76200, 5894, 1, 0, 0
76300, 5800, 1, 0, 0
76400, 5888, 1, 0, 0
76500, 5955, 1, 0, 0
76600, 5525, 1, 0, 0
76700, 6557, 1, 0, 0
76800, 6360, 1, 0, 0
76900, 6252, 1, 0, 0
77000, 6269, 1, 0, 0
77100, 5833, 1, 0, 0
77200, 6086, 1, 0, 0
77300, 5901, 1, 0, 0
77400, 6482, 1, 0, 0
77500, 6198, 1, 0, 0
77600, 7385, 1, 0, 0
77700, 6713, 1, 0, 0
77800, 6149, 1, 0, 0
77900, 6124, 1, 0, 0
78000, 5756, 1, 0, 0
78100, 6135, 1, 0, 0
78200, 6704, 1, 0, 0
78300, 7063, 1, 0, 0
78400, 6959, 1, 0, 0
78500, 7163, 1, 0, 0
78600, 6125, 1, 0, 0
78700, 6454, 1, 0, 0
78800, 7016, 1, 0, 0
78900, 5986, 1, 0, 0
79000, 7167, 1, 0, 0
79100, 5977, 1, 0, 0
79200, 5361, 1, 0, 0
79300, 6527, 1, 0, 0
79400, 6327, 1, 0, 0
79500, 5956, 1, 0, 0
79600, 7068, 1, 0, 0
79700, 6782, 1, 0, 0
79800, 6397, 1, 0, 0
79900, 6323, 1, 0, 0
80000, 6918, 1, 0, 0
80100, 7468, 1, 0, 0
80200, 6876, 1, 0, 0
80300, 7052, 1, 0, 0
80400, 6723, 1, 0, 0
80500, 6476, 1, 0, 0
80600, 5936, 1, 0, 0
80700, 6412, 1, 0, 0
80800, 8105, 1, 0, 0
80900, 5690, 1, 0, 0
81001, 5825, 1, 0, 0
81100, 6874, 1, 0, 0
81200, 6412, 1, 0, 0
81300, 5806, 1, 0, 0
81400, 6205, 1, 0, 0
81500, 6917, 1, 0, 0
81600, 7814, 1, 0, 0
81700, 7003, 1, 0, 0
81800, 5839, 1, 0, 0
81900, 5184, 1, 0, 0
82000, 5378, 1, 0, 0
82100, 6508, 1, 0, 0
82200, 6721, 1, 0, 0
82300, 6452, 1, 0, 0
82400, 6213, 1, 0, 0
82500, 5382, 1, 0, 0
82600, 6039, 1, 0, 0
82700, 5977, 1, 0, 0
82800, 6903, 1, 0, 0
82900, 6245, 1, 0, 0
83000, 6664, 1, 0, 0
83100, 6596, 1, 0, 0
83200, 5641, 1, 0, 0
83300, 5964, 1, 0, 0
83400, 5434, 1, 0, 0
83500, 5745, 1, 0, 0
83600, 6438, 1, 0, 0
83700, 6542, 1, 0, 0
83800, 7123, 1, 0, 0
83900, 6489, 1, 0, 0
84000, 6933, 1, 0, 0
84100, 5283, 1, 0, 0
84200, 6302, 1, 0, 0
84300, 6295, 1, 0, 0
84400, 6870, 1, 0, 0
84538, 6736, 1, 0, 0
84600, 5961, 1, 0, 0
84700, 6970, 1, 0, 0
84800, 6062, 1, 0, 0
84900, 5860, 1, 0, 0
85000, 6403, 1, 0, 0
85100, 6255, 1, 0, 0
85249, 6181, 1, 0, 0
85300, 6242, 1, 0, 0
85400, 5901, 1, 0, 0
85500, 6017, 1, 0, 0
85600, 6726, 1, 0, 0
85700, 5759, 1, 0, 0
85800, 6721, 1, 0, 0
85900, 6975, 1, 0, 0
86000, 7657, 1, 0, 0
86100, 6163, 1, 0, 0
86200, 5615, 1, 0, 0
86301, 6098, 1, 0, 0
86400, 7211, 1, 0, 0
86500, 6729, 1, 0, 0
86600, 6645, 1, 0, 0
86700, 6320, 1, 0, 0
86800, 5727, 1, 0, 0
86900, 7236, 1, 0, 0
87000, 6394, 1, 0, 0
87100, 5792, 1, 0, 0
87200, 5947, 1, 0, 0
87300, 5937, 1, 0, 0
87400, 5429, 1, 0, 0
87500, 5753, 1, 0, 0
87600, 6504, 1, 0, 0
