16400, 622036, 1, 0, 0
16500, 620909, 1, 0, 0
16600, 659345, 1, 0, 0
16700, 630723, 1, 0, 0
16800, 626401, 1, 0, 0
16900, 614226, 1, 0, 0
17000, 639445, 1, 0, 0
17100, 671377, 1, 0, 0
17200, 636725, 1, 0, 0
17300, 631532, 1, 0, 0
17400, 632896, 1, 0, 0
17500, 627138, 1, 0, 0
17600, 636024, 1, 0, 0
17700, 649471, 1, 0, 0
17800, 652559, 1, 0, 0
17900, 657530, 1, 0, 0
18000, 652336, 1, 0, 0
18100, 628009, 1, 0, 0
18200, 595579, 1, 0, 0
18305, 694208, 1, 0, 0
18400, 637252, 1, 0, 0
18500, 633364, 1, 0, 0
18600, 615392, 1, 0, 0
18700, 625963, 1, 0, 0
18800, 614031, 1, 0, 0
18900, 616907, 1, 0, 0
19000, 631540, 1, 0, 0
19100, 618685, 1, 0, 0
19200, 659891, 1, 0, 0
19300, 638819, 1, 0, 0
19400, 633409, 1, 0, 0
19500, 611689, 1, 0, 0
19600, 632863, 1, 0, 0
19700, 634301, 1, 0, 0
19800, 623073, 1, 0, 0
19900, 621561, 1, 0, 0
20000, 628607, 1, 0, 0
20100, 642248, 1, 0, 0
20200, 643068, 1, 0, 0
20300, 638995, 1, 0, 0
20400, 641490, 1, 0, 0
20500, 611930, 1, 0, 0
20600, 652352, 1, 0, 0
20700, 628253, 1, 0, 0
20800, 641327, 1, 0, 0
20900, 675796, 1, 0, 0
21001, 643102, 1, 0, 0
21100, 676672, 1, 0, 0
21200, 663780, 1, 0, 0
21300, 638018, 1, 0, 0
21400, 663799, 1, 0, 0
21500, 658876, 1, 0, 0
21600, 634022, 1, 0, 0
21700, 628947, 1, 0, 0
21800, 661027, 1, 0, 0
21900, 644547, 1, 0, 0
22000, 652756, 1, 0, 0
22100, 627093, 1, 0, 0
22200, 654550, 1, 0, 0
22300, 641700, 1, 0, 0
22400, 634452, 1, 0, 0
22500, 635677, 1, 0, 0
22600, 682449, 1, 0, 0
22700, 659236, 1, 0, 0
22800, 643169, 1, 0, 0
22900, 626663, 1, 0, 0
23000, 624995, 1, 0, 0
23100, 627696, 1, 0, 0
23200, 633235, 1, 0, 0
23300, 661212, 1, 0, 0
23400, 639054, 1, 0, 0
23500, 620730, 1, 0, 0
23600, 637533, 1, 0, 0
23700, 646840, 1, 0, 0
23800, 606003, 1, 0, 0
23900, 639552, 1, 0, 0
24000, 621210, 1, 0, 0
24100, 625578, 1, 0, 0
24200, 661728, 1, 0, 0
24300, 638668, 1, 0, 0
24400, 638562, 1, 0, 0
24500, 623616, 1, 0, 0
24600, 641169, 1, 0, 0
24700, 637746, 1, 0, 0
24800, 605152, 1, 0, 0
24900, 652709, 1, 0, 0
25000, 628038, 1, 0, 0
25100, 629592, 1, 0, 0
25200, 613012, 1, 0, 0
25300, 651455, 1, 0, 0
25400, 620152, 1, 0, 0
25500, 623854, 1, 0, 0
25600, 649982, 1, 0, 0
25700, 624862, 1, 0, 0
25800, 640287, 1, 0, 0
25900, 631820, 1, 0, 0
26000, 622912, 1, 0, 0
26100, 617158, 1, 0, 0
26200, 628912, 1, 0, 0
26300, 636413, 1, 0, 0
26400, 626228, 1, 0, 0
26500, 626833, 1, 0, 0
26600, 611450, 1, 0, 0
26700, 630590, 1, 0, 0
26800, 638781, 1, 0, 0
26900, 633464, 1, 0, 0
27000, 633276, 1, 0, 0
27100, 604421, 1, 0, 0
27200, 613646, 1, 0, 0
27300, 605032, 1, 0, 0
27400, 615558, 1, 0, 0
27500, 639420, 1, 0, 0
27600, 619843, 1, 0, 0
27700, 649311, 1, 0, 0
27800, 632584, 1, 0, 0
27900, 585769, 1, 0, 0
28000, 625062, 1, 0, 0
28100, 602491, 1, 0, 0
28200, 629664, 1, 0, 0
28300, 635941, 1, 0, 0
28400, 632071, 1, 0, 0
28500, 602161, 1, 0, 0
28600, 639079, 1, 0, 0
28700, 601264, 1, 0, 0
28800, 638122, 1, 0, 0
28900, 613425, 1, 0, 0
29000, 620676, 1, 0, 0
29100, 609973, 1, 0, 0
29200, 609451, 1, 0, 0
29300, 651240, 1, 0, 0
29400, 627843, 1, 0, 0
29500, 620914, 1, 0, 0
29600, 622513, 1, 0, 0
29700, 615944, 1, 0, 0
29800, 584967, 1, 0, 0
29900, 593795, 1, 0, 0
30000, 613558, 1, 0, 0
30100, 630130, 1, 0, 0
30200, 609318, 1, 0, 0
30300, 633708, 1, 0, 0
30400, 632256, 1, 0, 0
30500, 675504, 1, 0, 0
30600, 624519, 1, 0, 0
30700, 597423, 1, 0, 0
30800, 613078, 1, 0, 0
30900, 617826, 1, 0, 0
31000, 581369, 1, 0, 0
31100, 606741, 1, 0, 0
31282, 1498430, 1, 0, 0
31300, 656007, 1, 0, 0
31400, 596779, 1, 0, 0
31500, 601709, 1, 0, 0
31600, 624402, 1, 0, 0
31700, 584166, 1, 0, 0
31800, 578950, 1, 0, 0
31900, 594336, 1, 0, 0
32000, 596847, 1, 0, 0
32100, 601768, 1, 0, 0
32200, 606825, 1, 0, 0
32300, 585293, 1, 0, 0
32400, 588987, 1, 0, 0
32500, 613350, 1, 0, 0
32600, 640249, 1, 0, 0
32700, 595457, 1, 0, 0
32800, 579888, 1, 0, 0
32900, 603354, 1, 0, 0
33000, 604536, 1, 0, 0
33100, 593475, 1, 0, 0
33200, 610355, 1, 0, 0
33300, 599716, 1, 0, 0
33400, 593362, 1, 0, 0
33500, 590111, 1, 0, 0
33600, 595527, 1, 0, 0
33700, 570614, 1, 0, 0
33800, 603716, 1, 0, 0
33900, 573318, 1, 0, 0
34000, 583263, 1, 0, 0
34100, 616341, 1, 0, 0
34200, 583716, 1, 0, 0
34300, 582653, 1, 0, 0
34400, 591468, 1, 0, 0
34500, 603340, 1, 0, 0
34600, 599682, 1, 0, 0
34700, 602394, 1, 0, 0
34800, 618600, 1, 0, 0
34900, 613208, 1, 0, 0
35000, 586592, 1, 0, 0
35100, 613724, 1, 0, 0
35200, 593870, 1, 0, 0
35300, 583049, 1, 0, 0
35400, 591341, 1, 0, 0
35500, 605302, 1, 0, 0
35600, 597299, 1, 0, 0
35700, 591137, 1, 0, 0
35800, 596851, 1, 0, 0
35900, 589788, 1, 0, 0
36000, 585784, 1, 0, 0
36191, 1358122, 1, 0, 0
36200, 630046, 1, 0, 0
36300, 612623, 1, 0, 0
36400, 623532, 1, 0, 0
36500, 594142, 1, 0, 0
36600, 580913, 1, 0, 0
36700, 601518, 1, 0, 0
36800, 567458, 1, 0, 0
36900, 585644, 1, 0, 0
37000, 576840, 1, 0, 0
37100, 566146, 1, 0, 0
37200, 577467, 1, 0, 0
37300, 585953, 1, 0, 0
37400, 592584, 1, 0, 0
37500, 590367, 1, 0, 0
37600, 605743, 1, 0, 0
37700, 629269, 1, 0, 0
37800, 607040, 1, 0, 0
37900, 596574, 1, 0, 0
38000, 607845, 1, 0, 0
38100, 695649, 1, 0, 0
38200, 628801, 1, 0, 0
38300, 621633, 1, 0, 0
38400, 627101, 1, 0, 0
38500, 615691, 1, 0, 0
38600, 602217, 1, 0, 0
38700, 618044, 1, 0, 0
38800, 596325, 1, 0, 0
38900, 602763, 1, 0, 0
39000, 597858, 1, 0, 0
39100, 645762, 1, 0, 0
39200, 614199, 1, 0, 0
39300, 620800, 1, 0, 0
39400, 615135, 1, 0, 0
39500, 618481, 1, 0, 0
39600, 626089, 1, 0, 0
39700, 635811, 1, 0, 0
39800, 595678, 1, 0, 0
39900, 584752, 1, 0, 0
40000, 583454, 1, 0, 0
40100, 619204, 1, 0, 0
40200, 586005, 1, 0, 0
40300, 597025, 1, 0, 0
40400, 602711, 1, 0, 0
40500, 603160, 1, 0, 0
40600, 581996, 1, 0, 0
40700, 573404, 1, 0, 0
40800, 606969, 1, 0, 0
40900, 597255, 1, 0, 0
41000, 573840, 1, 0, 0
41100, 593490, 1, 0, 0
41200, 600351, 1, 0, 0
41300, 589968, 1, 0, 0
41400, 606490, 1, 0, 0
41500, 613295, 1, 0, 0
41600, 621167, 1, 0, 0
41700, 614203, 1, 0, 0
41800, 590206, 1, 0, 0
41900, 588109, 1, 0, 0
42000, 609730, 1, 0, 0
42100, 616370, 1, 0, 0
42200, 590744, 1, 0, 0
42300, 602041, 1, 0, 0
42400, 595699, 1, 0, 0
42500, 622183, 1, 0, 0
42600, 615278, 1, 0, 0
42700, 597351, 1, 0, 0
42800, 586222, 1, 0, 0
42900, 600595, 1, 0, 0
43000, 603509, 1, 0, 0
43100, 607783, 1, 0, 0
43200, 689003, 1, 0, 0
43300, 606104, 1, 0, 0
43400, 632830, 1, 0, 0
43500, 609043, 1, 0, 0
43600, 585764, 1, 0, 0
43700, 610874, 1, 0, 0
43800, 613884, 1, 0, 0
43900, 599501, 1, 0, 0
44000, 597901, 1, 0, 0
44100, 598945, 1, 0, 0
44200, 592047, 1, 0, 0
44300, 602808, 1, 0, 0
44400, 598205, 1, 0, 0
44500, 586292, 1, 0, 0
44600, 578971, 1, 0, 0
44700, 616060, 1, 0, 0
44800, 617175, 1, 0, 0
44900, 612231, 1, 0, 0
45000, 591171, 1, 0, 0
45100, 634956, 1, 0, 0
45200, 615350, 1, 0, 0
45300, 607167, 1, 0, 0
45400, 593581, 1, 0, 0
45500, 600164, 1, 0, 0
45600, 617739, 1, 0, 0
45700, 603841, 1, 0, 0
45800, 617387, 1, 0, 0
45900, 614399, 1, 0, 0
46000, 632708, 1, 0, 0
46100, 612507, 1, 0, 0
46200, 613762, 1, 0, 0
46300, 616084, 1, 0, 0
46400, 614855, 1, 0, 0
46500, 611819, 1, 0, 0
46600, 583921, 1, 0, 0
46700, 611048, 1, 0, 0
46800, 625445, 1, 0, 0
46900, 607131, 1, 0, 0
47000, 612579, 1, 0, 0
47100, 622531, 1, 0, 0
47200, 622197, 1, 0, 0
47300, 893260, 1, 0, 0
47400, 600319, 1, 0, 0
47500, 597152, 1, 0, 0
47600, 597130, 1, 0, 0
47700, 614030, 1, 0, 0
47800, 621884, 1, 0, 0
47900, 590260, 1, 0, 0
48000, 615394, 1, 0, 0
48100, 614957, 1, 0, 0
48200, 613123, 1, 0, 0
48300, 595434, 1, 0, 0
48400, 596685, 1, 0, 0
48500, 607535, 1, 0, 0
48600, 634044, 1, 0, 0
48700, 625320, 1, 0, 0
48800, 650659, 1, 0, 0
48900, 623449, 1, 0, 0
49000, 639311, 1, 0, 0
49101, 644697, 1, 0, 0
49200, 662337, 1, 0, 0
49300, 651209, 1, 0, 0
49400, 658136, 1, 0, 0
49500, 639132, 1, 0, 0
49600, 647698, 1, 0, 0
49700, 628688, 1, 0, 0
49800, 634635, 1, 0, 0
49900, 602904, 1, 0, 0
50000, 615821, 1, 0, 0
50100, 637305, 1, 0, 0
50200, 637815, 1, 0, 0
50300, 625403, 1, 0, 0
50400, 618787, 1, 0, 0
50500, 591002, 1, 0, 0
50600, 635883, 1, 0, 0
50700, 621337, 1, 0, 0
50800, 615927, 1, 0, 0
50900, 593743, 1, 0, 0
51000, 573505, 1, 0, 0
51100, 605239, 1, 0, 0
51200, 682726, 1, 0, 0
51300, 588369, 1, 0, 0
51400, 604460, 1, 0, 0
51500, 608263, 1, 0, 0
51600, 612785, 1, 0, 0
51700, 585981, 1, 0, 0
51800, 597439, 1, 0, 0
51900, 625077, 1, 0, 0
52000, 632899, 1, 0, 0
52100, 635141, 1, 0, 0
52200, 650513, 1, 0, 0
52300, 642616, 1, 0, 0
52400, 612963, 1, 0, 0
52500, 575421, 1, 0, 0
52600, 640286, 1, 0, 0
52700, 598620, 1, 0, 0
52800, 615903, 1, 0, 0
52901, 610878, 1, 0, 0
53000, 597939, 1, 0, 0
53100, 599367, 1, 0, 0
53200, 590178, 1, 0, 0
53300, 587384, 1, 0, 0
53400, 601252, 1, 0, 0
53500, 587429, 1, 0, 0
53600, 612211, 1, 0, 0
53700, 569913, 1, 0, 0
53800, 603624, 1, 0, 0
53900, 615817, 1, 0, 0
54000, 602247, 1, 0, 0
54100, 639055, 1, 0, 0
54200, 599306, 1, 0, 0
54300, 599008, 1, 0, 0
54400, 606885, 1, 0, 0
54500, 601646, 1, 0, 0
54600, 623560, 1, 0, 0
54700, 586966, 1, 0, 0
54800, 592329, 1, 0, 0
54900, 596905, 1, 0, 0
55000, 584421, 1, 0, 0
55100, 612301, 1, 0, 0
55200, 606303, 1, 0, 0
55300, 607647, 1, 0, 0
55400, 593800, 1, 0, 0
55500, 591403, 1, 0, 0
55600, 583980, 1, 0, 0
55700, 608746, 1, 0, 0
55800, 586804, 1, 0, 0
55900, 596866, 1, 0, 0
56000, 596130, 1, 0, 0
56100, 604218, 1, 0, 0
56200, 615974, 1, 0, 0
56300, 605167, 1, 0, 0
56400, 615218, 1, 0, 0
56500, 598587, 1, 0, 0
56600, 594689, 1, 0, 0
56700, 589481, 1, 0, 0
56800, 616510, 1, 0, 0
56900, 602309, 1, 0, 0
57000, 616669, 1, 0, 0
57100, 576082, 1, 0, 0
57200, 604333, 1, 0, 0
57301, 619750, 1, 0, 0
57400, 586045, 1, 0, 0
57500, 583891, 1, 0, 0
57600, 587807, 1, 0, 0
57700, 596856, 1, 0, 0
57800, 587905, 1, 0, 0
57900, 585642, 1, 0, 0
58000, 573617, 1, 0, 0
58100, 561962, 1, 0, 0
58200, 564601, 1, 0, 0
58300, 565554, 1, 0, 0
58400, 579521, 1, 0, 0
58500, 571051, 1, 0, 0
58600, 570296, 1, 0, 0
58700, 600010, 1, 0, 0
58800, 553393, 1, 0, 0
58930, 2878363, 1, 0, 0
59000, 594569, 1, 0, 0
59101, 571999, 1, 0, 0
59200, 579934, 1, 0, 0
59300, 596601, 1, 0, 0
59400, 610284, 1, 0, 0
59500, 586920, 1, 0, 0
59601, 608562, 1, 0, 0
59700, 605488, 1, 0, 0
59800, 611837, 1, 0, 0
59900, 598542, 1, 0, 0
60000, 588444, 1, 0, 0
60100, 584383, 1, 0, 0
60200, 595093, 1, 0, 0
60300, 924060, 1, 0, 0
60400, 647823, 1, 0, 0
60500, 629685, 1, 0, 0
60600, 612462, 1, 0, 0
60700, 606799, 1, 0, 0
60800, 585839, 1, 0, 0
60901, 577499, 1, 0, 0
61000, 599300, 1, 0, 0
61100, 596843, 1, 0, 0
61200, 576059, 1, 0, 0
61300, 581886, 1, 0, 0
61400, 710376, 1, 0, 0
61500, 641373, 1, 0, 0
61600, 608450, 1, 0, 0
61700, 583738, 1, 0, 0
61800, 585483, 1, 0, 0
61900, 582618, 1, 0, 0
62000, 617103, 1, 0, 0
62100, 613139, 1, 0, 0
62200, 599848, 1, 0, 0
62300, 593277, 1, 0, 0
62400, 584325, 1, 0, 0
62500, 601247, 1, 0, 0
62600, 574626, 1, 0, 0
62700, 575253, 1, 0, 0
62800, 590263, 1, 0, 0
62900, 575223, 1, 0, 0
63000, 587624, 1, 0, 0
63100, 615357, 1, 0, 0
63200, 609866, 1, 0, 0
63300, 603234, 1, 0, 0
63400, 585010, 1, 0, 0
63500, 576699, 1, 0, 0
63600, 569862, 1, 0, 0
63700, 568641, 1, 0, 0
63800, 581069, 1, 0, 0
63900, 570982, 1, 0, 0
64000, 590088, 1, 0, 0
64100, 564250, 1, 0, 0
64200, 580373, 1, 0, 0
64300, 594606, 1, 0, 0
64400, 575469, 1, 0, 0
64500, 581953, 1, 0, 0
64600, 599238, 1, 0, 0
64700, 608880, 1, 0, 0
64800, 596710, 1, 0, 0
64900, 584608, 1, 0, 0
65000, 587623, 1, 0, 0
65100, 578473, 1, 0, 0
65200, 600623, 1, 0, 0
65300, 567933, 1, 0, 0
65400, 600913, 1, 0, 0
65500, 624474, 1, 0, 0
65600, 600089, 1, 0, 0
65700, 644571, 1, 0, 0
65800, 599217, 1, 0, 0
65900, 562581, 1, 0, 0
66000, 594331, 1, 0, 0
66100, 589961, 1, 0, 0
66200, 585475, 1, 0, 0
66300, 579123, 1, 0, 0
66400, 556374, 1, 0, 0
66500, 619846, 1, 0, 0
66600, 588089, 1, 0, 0
66700, 586200, 1, 0, 0
66800, 604577, 1, 0, 0
66900, 605390, 1, 0, 0
67000, 609005, 1, 0, 0
67100, 580634, 1, 0, 0
67200, 595235, 1, 0, 0
67300, 601043, 1, 0, 0
67400, 580936, 1, 0, 0
67500, 566866, 1, 0, 0
67600, 578030, 1, 0, 0
67700, 616354, 1, 0, 0
67800, 597331, 1, 0, 0
67900, 565991, 1, 0, 0
68000, 571657, 1, 0, 0
68100, 577561, 1, 0, 0
68201, 578460, 1, 0, 0
68300, 592963, 1, 0, 0
68400, 600761, 1, 0, 0
68500, 611075, 1, 0, 0
68600, 591427, 1, 0, 0
68700, 596326, 1, 0, 0
68800, 620702, 1, 0, 0
68900, 599546, 1, 0, 0
69000, 576195, 1, 0, 0
69100, 577923, 1, 0, 0
69200, 569518, 1, 0, 0
69300, 563654, 1, 0, 0
69400, 589286, 1, 0, 0
69500, 604392, 1, 0, 0
69600, 591212, 1, 0, 0
69700, 575965, 1, 0, 0
69800, 569127, 1, 0, 0
69900, 599113, 1, 0, 0
70000, 587281, 1, 0, 0
70100, 591586, 1, 0, 0
70200, 571322, 1, 0, 0
70300, 576068, 1, 0, 0
70400, 594290, 1, 0, 0
70500, 588298, 1, 0, 0
70600, 609004, 1, 0, 0
70700, 612661, 1, 0, 0
70800, 585040, 1, 0, 0
70900, 626773, 1, 0, 0
71000, 583290, 1, 0, 0
71100, 578757, 1, 0, 0
71200, 601799, 1, 0, 0
71300, 582739, 1, 0, 0
71400, 602653, 1, 0, 0
71500, 579041, 1, 0, 0
71600, 578002, 1, 0, 0
71700, 595044, 1, 0, 0
71800, 569540, 1, 0, 0
71900, 570991, 1, 0, 0
72000, 580890, 1, 0, 0
72100, 576617, 1, 0, 0
72200, 589444, 1, 0, 0
72300, 573568, 1, 0, 0
72400, 585994, 1, 0, 0
72500, 614259, 1, 0, 0
72600, 600559, 1, 0, 0
72700, 607410, 1, 0, 0
72800, 585225, 1, 0, 0
72900, 585364, 1, 0, 0
73000, 583589, 1, 0, 0
73100, 590650, 1, 0, 0
73200, 574181, 1, 0, 0
73300, 570938, 1, 0, 0
73400, 577913, 1, 0, 0
73500, 569476, 1, 0, 0
73600, 591826, 1, 0, 0
73700, 566014, 1, 0, 0
73800, 578855, 1, 0, 0
73900, 562284, 1, 0, 0
74000, 559813, 1, 0, 0
74100, 609245, 1, 0, 0
74200, 598920, 1, 0, 0
74300, 597615, 1, 0, 0
74400, 611992, 1, 0, 0
74500, 609694, 1, 0, 0
74600, 661673, 1, 0, 0
74700, 593390, 1, 0, 0
74800, 575650, 1, 0, 0
74900, 578759, 1, 0, 0
75000, 574384, 1, 0, 0
75100, 588411, 1, 0, 0
75200, 589179, 1, 0, 0
75300, 588289, 1, 0, 0
75400, 590624, 1, 0, 0
75500, 600926, 1, 0, 0
75600, 584048, 1, 0, 0
75700, 606822, 1, 0, 0
75800, 584730, 1, 0, 0
75900, 584770, 1, 0, 0
76000, 600964, 1, 0, 0
76100, 578750, 1, 0, 0
76200, 596324, 1, 0, 0
76300, 608906, 1, 0, 0
76400, 628625, 1, 0, 0
76500, 604252, 1, 0, 0
76600, 612535, 1, 0, 0
76700, 614950, 1, 0, 0
76800, 621310, 1, 0, 0
76900, 597587, 1, 0, 0
77000, 591496, 1, 0, 0
77100, 608523, 1, 0, 0
77200, 582854, 1, 0, 0
77300, 610111, 1, 0, 0
77400, 596310, 1, 0, 0
77500, 602538, 1, 0, 0
77600, 605561, 1, 0, 0
77700, 592692, 1, 0, 0
77800, 590879, 1, 0, 0
77900, 595769, 1, 0, 0
78000, 600247, 1, 0, 0
78100, 594658, 1, 0, 0
78200, 606079, 1, 0, 0
78300, 616445, 1, 0, 0
78400, 607552, 1, 0, 0
78500, 594471, 1, 0, 0
78600, 597233, 1, 0, 0
78700, 593281, 1, 0, 0
78800, 569635, 1, 0, 0
78900, 617770, 1, 0, 0
79001, 593572, 1, 0, 0
79100, 594932, 1, 0, 0
79200, 596532, 1, 0, 0
79300, 597055, 1, 0, 0
79400, 583563, 1, 0, 0
79500, 593971, 1, 0, 0
79600, 601134, 1, 0, 0
79700, 617782, 1, 0, 0
79800, 616860, 1, 0, 0
79900, 586563, 1, 0, 0
80000, 596794, 1, 0, 0
80100, 618558, 1, 0, 0
80200, 601258, 1, 0, 0
80300, 598791, 1, 0, 0
80400, 570125, 1, 0, 0
80500, 630650, 1, 0, 0
80600, 589879, 1, 0, 0
80700, 579617, 1, 0, 0
80800, 576280, 1, 0, 0
80900, 629203, 1, 0, 0
81000, 600098, 1, 0, 0
81100, 574038, 1, 0, 0
81200, 588461, 1, 0, 0
81300, 611839, 1, 0, 0
81400, 572145, 1, 0, 0
81500, 569663, 1, 0, 0
81600, 592022, 1, 0, 0
81700, 595142, 1, 0, 0
81800, 584124, 1, 0, 0
81900, 581417, 1, 0, 0
82000, 570696, 1, 0, 0
82100, 548545, 1, 0, 0
82200, 567452, 1, 0, 0
82300, 584180, 1, 0, 0
82400, 566690, 1, 0, 0
82500, 577809, 1, 0, 0
82600, 588591, 1, 0, 0
82700, 599795, 1, 0, 0
82800, 618594, 1, 0, 0
82900, 591363, 1, 0, 0
83000, 600365, 1, 0, 0
83100, 594629, 1, 0, 0
83200, 584842, 1, 0, 0
83300, 587766, 1, 0, 0
83400, 585558, 1, 0, 0
83500, 598906, 1, 0, 0
83600, 609614, 1, 0, 0
83700, 605485, 1, 0, 0
83800, 620270, 1, 0, 0
83900, 589332, 1, 0, 0
84000, 582925, 1, 0, 0
84100, 588352, 1, 0, 0
84200, 573750, 1, 0, 0
84300, 598008, 1, 0, 0
84400, 588223, 1, 0, 0
84519, 4755867, 1, 0, 0
84600, 582173, 1, 0, 0
84700, 591095, 1, 0, 0
84800, 579239, 1, 0, 0
84900, 574633, 1, 0, 0
85000, 566277, 1, 0, 0
85100, 580514, 1, 0, 0
85230, 3025128, 1, 0, 0
85300, 634938, 1, 0, 0
85400, 612775, 1, 0, 0
85500, 601032, 1, 0, 0
85600, 602562, 1, 0, 0
85700, 584661, 1, 0, 0
85800, 599153, 1, 0, 0
85900, 583293, 1, 0, 0
86000, 597266, 1, 0, 0
86100, 596395, 1, 0, 0
86200, 569197, 1, 0, 0
86300, 900495, 1, 0, 0
86400, 581904, 1, 0, 0
86500, 584030, 1, 0, 0
86600, 594188, 1, 0, 0
86700, 589898, 1, 0, 0
86800, 577234, 1, 0, 0
86900, 569149, 1, 0, 0
87000, 612058, 1, 0, 0
87100, 575592, 1, 0, 0
87200, 570173, 1, 0, 0
87300, 568729, 1, 0, 0
87400, 603420, 1, 0, 0
87500, 590365, 1, 0, 0
