14603, 1840, 1, 0, 0
14703, 1890, 1, 0, 0
14803, 1900, 1, 0, 0
14903, 1790, 1, 0, 0
15003, 1777, 1, 0, 0
15103, 1830, 1, 0, 0
15203, 1770, 1, 0, 0
15303, 1830, 1, 0, 0
15403, 1880, 1, 0, 0
15503, 1850, 1, 0, 0
15603, 1860, 1, 0, 0
15703, 1810, 1, 0, 0
15803, 1750, 1, 0, 0
15903, 1840, 1, 0, 0
16003, 1810, 1, 0, 0
16104, 1850, 1, 0, 0
16204, 1790, 1, 0, 0
16304, 1860, 1, 0, 0
16404, 1740, 1, 0, 0
16503, 1878, 1, 0, 0
16603, 1610, 1, 0, 0
16703, 1880, 1, 0, 0
16803, 1840, 1, 0, 0
16903, 1830, 1, 0, 0
17003, 1780, 1, 0, 0
17103, 1780, 1, 0, 0
17203, 1830, 1, 0, 0
17304, 1850, 1, 0, 0
17404, 1860, 1, 0, 0
17503, 1878, 1, 0, 0
17603, 1900, 1, 0, 0
17703, 1900, 1, 0, 0
17803, 1730, 1, 0, 0
17903, 1810, 1, 0, 0
18003, 1790, 1, 0, 0
18103, 1810, 1, 0, 0
18203, 1840, 1, 0, 0
18303, 1890, 1, 0, 0
18404, 1700, 1, 0, 0
18503, 1808, 1, 0, 0
18603, 1830, 1, 0, 0
18703, 1850, 1, 0, 0
18803, 1870, 1, 0, 0
18903, 1860, 1, 0, 0
19003, 1850, 1, 0, 0
19103, 1880, 1, 0, 0
19203, 1830, 1, 0, 0
19303, 1900, 1, 0, 0
19403, 1800, 1, 0, 0
19504, 1850, 1, 0, 0
19604, 1880, 1, 0, 0
19704, 1850, 1, 0, 0
19804, 1830, 1, 0, 0
19904, 1950, 1, 0, 0
20003, 1929, 1, 0, 0
20103, 1760, 1, 0, 0
20203, 1780, 1, 0, 0
20303, 1820, 1, 0, 0
20403, 1820, 1, 0, 0
20503, 1850, 1, 0, 0
20603, 1890, 1, 0, 0
20703, 1830, 1, 0, 0
20804, 1800, 1, 0, 0
20904, 1740, 1, 0, 0
21003, 1686, 1, 0, 0
21103, 1690, 1, 0, 0
21203, 1790, 1, 0, 0
21303, 1780, 1, 0, 0
21403, 1830, 1, 0, 0
21503, 1690, 1, 0, 0
21603, 1800, 1, 0, 0
21703, 1790, 1, 0, 0
21803, 1820, 1, 0, 0
21903, 1790, 1, 0, 0
22003, 1676, 1, 0, 0
22103, 1730, 1, 0, 0
22203, 1810, 1, 0, 0
22303, 1720, 1, 0, 0
22403, 1810, 1, 0, 0
22503, 1820, 1, 0, 0
22603, 1690, 1, 0, 0
22703, 1790, 1, 0, 0
22803, 1780, 1, 0, 0
22903, 1860, 1, 0, 0
23003, 1840, 1, 0, 0
23103, 1740, 1, 0, 0
23203, 1790, 1, 0, 0
23304, 1760, 1, 0, 0
23404, 1830, 1, 0, 0
23503, 1858, 1, 0, 0
23603, 1850, 1, 0, 0
23703, 1780, 1, 0, 0
23803, 1820, 1, 0, 0
23903, 1800, 1, 0, 0
24003, 1800, 1, 0, 0
24103, 1820, 1, 0, 0
24203, 1680, 1, 0, 0
24303, 1700, 1, 0, 0
24403, 1810, 1, 0, 0
24503, 1808, 1, 0, 0
24603, 1790, 1, 0, 0
24703, 1840, 1, 0, 0
24803, 1810, 1, 0, 0
24903, 1870, 1, 0, 0
25003, 1810, 1, 0, 0
25103, 1750, 1, 0, 0
25203, 1800, 1, 0, 0
25303, 1780, 1, 0, 0
25403, 1900, 1, 0, 0
25503, 1830, 1, 0, 0
25603, 1850, 1, 0, 0
25703, 1870, 1, 0, 0
25804, 1800, 1, 0, 0
25904, 1720, 1, 0, 0
26003, 1818, 1, 0, 0
26103, 1810, 1, 0, 0
26203, 1820, 1, 0, 0
26303, 1700, 1, 0, 0
26403, 1810, 1, 0, 0
26503, 1840, 1, 0, 0
26603, 1810, 1, 0, 0
26703, 1810, 1, 0, 0
26803, 1830, 1, 0, 0
26903, 1850, 1, 0, 0
27003, 1818, 1, 0, 0
27103, 1820, 1, 0, 0
27203, 1900, 1, 0, 0
27303, 1860, 1, 0, 0
27403, 1760, 1, 0, 0
27503, 1820, 1, 0, 0
27603, 1810, 1, 0, 0
27703, 1770, 1, 0, 0
27803, 1900, 1, 0, 0
27903, 1890, 1, 0, 0
28004, 1900, 1, 0, 0
28104, 1950, 1, 0, 0
28204, 1840, 1, 0, 0
28304, 1890, 1, 0, 0
28404, 1750, 1, 0, 0
28503, 1757, 1, 0, 0
28603, 1760, 1, 0, 0
28703, 1830, 1, 0, 0
28803, 1830, 1, 0, 0
28903, 1790, 1, 0, 0
29003, 1790, 1, 0, 0
29103, 1820, 1, 0, 0
29203, 1850, 1, 0, 0
29304, 1820, 1, 0, 0
29404, 1810, 1, 0, 0
29503, 1848, 1, 0, 0
29603, 1880, 1, 0, 0
29703, 1890, 1, 0, 0
29803, 1890, 1, 0, 0
29903, 1900, 1, 0, 0
30003, 1880, 1, 0, 0
30103, 1900, 1, 0, 0
30203, 1870, 1, 0, 0
30303, 1870, 1, 0, 0
30403, 1820, 1, 0, 0
30503, 1616, 1, 0, 0
30603, 1940, 1, 0, 0
30703, 1900, 1, 0, 0
30803, 1910, 1, 0, 0
30903, 1900, 1, 0, 0
31003, 1860, 1, 0, 0
31103, 1890, 1, 0, 0
31203, 1900, 1, 0, 0
31403, 1750, 1, 0, 0
31503, 1919, 1, 0, 0
31603, 1940, 1, 0, 0
31703, 1940, 1, 0, 0
31803, 1840, 1, 0, 0
31903, 1920, 1, 0, 0
32003, 1920, 1, 0, 0
32103, 1840, 1, 0, 0
32203, 1830, 1, 0, 0
32303, 1870, 1, 0, 0
32403, 1870, 1, 0, 0
32503, 1870, 1, 0, 0
32603, 1900, 1, 0, 0
32703, 1860, 1, 0, 0
32804, 1900, 1, 0, 0
32904, 1910, 1, 0, 0
33003, 1979, 1, 0, 0
33103, 1930, 1, 0, 0
33203, 1870, 1, 0, 0
33303, 1930, 1, 0, 0
33403, 1890, 1, 0, 0
33503, 1920, 1, 0, 0
33603, 1970, 1, 0, 0
33703, 1850, 1, 0, 0
33803, 1900, 1, 0, 0
33903, 1870, 1, 0, 0
34004, 1870, 1, 0, 0
34104, 1920, 1, 0, 0
34204, 2010, 1, 0, 0
34304, 1960, 1, 0, 0
34404, 1870, 1, 0, 0
34503, 1898, 1, 0, 0
34603, 1790, 1, 0, 0
34703, 1890, 1, 0, 0
34803, 1810, 1, 0, 0
34903, 1830, 1, 0, 0
35003, 1930, 1, 0, 0
35103, 1890, 1, 0, 0
35203, 1900, 1, 0, 0
35304, 1890, 1, 0, 0
35404, 1900, 1, 0, 0
35503, 1898, 1, 0, 0
35603, 1870, 1, 0, 0
35703, 1820, 1, 0, 0
35803, 1880, 1, 0, 0
35903, 1900, 1, 0, 0
36003, 1910, 1, 0, 0
36103, 1890, 1, 0, 0
36203, 170, 1, 0, 0
36303, 1500, 1, 0, 0
36403, 1860, 1, 0, 0
36503, 1909, 1, 0, 0
36603, 1910, 1, 0, 0
36703, 1880, 1, 0, 0
36803, 1950, 1, 0, 0
36903, 1950, 1, 0, 0
37003, 1880, 1, 0, 0
37103, 1920, 1, 0, 0
37203, 1970, 1, 0, 0
37303, 1940, 1, 0, 0
37403, 1880, 1, 0, 0
37503, 1910, 1, 0, 0
37603, 1760, 1, 0, 0
37703, 1830, 1, 0, 0
37804, 1770, 1, 0, 0
37904, 1820, 1, 0, 0
38003, 1838, 1, 0, 0
38103, 1690, 1, 0, 0
38203, 1850, 1, 0, 0
38303, 1900, 1, 0, 0
38403, 1850, 1, 0, 0
38503, 1840, 1, 0, 0
38603, 1810, 1, 0, 0
38703, 1860, 1, 0, 0
38803, 1750, 1, 0, 0
38903, 1830, 1, 0, 0
39003, 1808, 1, 0, 0
39103, 1500, 1, 0, 0
39203, 1870, 1, 0, 0
39303, 1750, 1, 0, 0
39403, 1820, 1, 0, 0
39503, 1890, 1, 0, 0
39603, 1840, 1, 0, 0
39703, 1810, 1, 0, 0
39803, 1830, 1, 0, 0
39903, 1940, 1, 0, 0
40003, 1959, 1, 0, 0
40103, 1960, 1, 0, 0
40203, 1850, 1, 0, 0
40303, 1890, 1, 0, 0
40403, 1910, 1, 0, 0
40503, 1820, 1, 0, 0
40603, 1960, 1, 0, 0
40703, 1890, 1, 0, 0
40803, 1920, 1, 0, 0
40903, 1880, 1, 0, 0
41003, 1950, 1, 0, 0
41103, 1980, 1, 0, 0
41203, 1920, 1, 0, 0
41304, 1840, 1, 0, 0
41404, 1870, 1, 0, 0
41503, 1878, 1, 0, 0
41603, 1790, 1, 0, 0
41703, 1820, 1, 0, 0
41803, 1790, 1, 0, 0
41903, 1860, 1, 0, 0
42003, 1870, 1, 0, 0
42103, 1860, 1, 0, 0
42203, 1810, 1, 0, 0
42303, 1860, 1, 0, 0
42403, 1810, 1, 0, 0
42503, 1790, 1, 0, 0
42604, 1820, 1, 0, 0
42704, 1880, 1, 0, 0
42804, 1910, 1, 0, 0
42904, 1860, 1, 0, 0
43003, 1828, 1, 0, 0
43103, 1860, 1, 0, 0
43203, 1740, 1, 0, 0
43303, 1900, 1, 0, 0
43403, 1870, 1, 0, 0
43503, 1810, 1, 0, 0
43603, 1920, 1, 0, 0
43703, 1900, 1, 0, 0
43804, 1890, 1, 0, 0
43904, 1840, 1, 0, 0
44003, 1838, 1, 0, 0
44103, 1860, 1, 0, 0
44203, 1870, 1, 0, 0
44303, 1830, 1, 0, 0
44403, 1890, 1, 0, 0
44503, 1850, 1, 0, 0
44603, 1850, 1, 0, 0
44703, 1810, 1, 0, 0
44803, 1790, 1, 0, 0
44903, 1840, 1, 0, 0
45004, 1860, 1, 0, 0
45104, 1830, 1, 0, 0
45204, 1750, 1, 0, 0
45304, 1930, 1, 0, 0
45404, 1900, 1, 0, 0
45503, 1838, 1, 0, 0
45603, 1860, 1, 0, 0
45703, 1790, 1, 0, 0
45803, 1790, 1, 0, 0
45903, 1830, 1, 0, 0
46003, 1880, 1, 0, 0
46103, 1880, 1, 0, 0
46203, 1880, 1, 0, 0
46304, 1800, 1, 0, 0
46404, 1730, 1, 0, 0
46503, 1818, 1, 0, 0
46603, 1900, 1, 0, 0
46703, 1850, 1, 0, 0
46803, 1810, 1, 0, 0
46903, 1800, 1, 0, 0
47003, 1830, 1, 0, 0
47103, 1850, 1, 0, 0
47203, 1880, 1, 0, 0
47303, 1820, 1, 0, 0
47403, 1350, 1, 0, 0
47503, 1818, 1, 0, 0
47603, 1840, 1, 0, 0
47703, 1850, 1, 0, 0
47803, 1740, 1, 0, 0
47903, 1790, 1, 0, 0
48003, 1840, 1, 0, 0
48103, 1760, 1, 0, 0
48203, 1880, 1, 0, 0
48303, 1790, 1, 0, 0
48403, 1830, 1, 0, 0
48503, 1810, 1, 0, 0
48603, 1790, 1, 0, 0
48703, 1870, 1, 0, 0
48804, 1810, 1, 0, 0
48904, 1840, 1, 0, 0
49003, 1828, 1, 0, 0
49103, 1770, 1, 0, 0
49203, 1770, 1, 0, 0
49303, 1760, 1, 0, 0
49403, 1750, 1, 0, 0
49503, 1760, 1, 0, 0
49603, 1800, 1, 0, 0
49703, 1810, 1, 0, 0
49803, 1830, 1, 0, 0
49903, 1870, 1, 0, 0
50003, 1727, 1, 0, 0
50103, 1630, 1, 0, 0
50203, 1660, 1, 0, 0
50303, 1730, 1, 0, 0
50403, 1710, 1, 0, 0
50503, 1830, 1, 0, 0
50603, 1770, 1, 0, 0
50703, 1670, 1, 0, 0
50803, 1850, 1, 0, 0
50903, 1830, 1, 0, 0
51003, 1820, 1, 0, 0
51103, 1850, 1, 0, 0
51203, 1870, 1, 0, 0
51304, 1630, 1, 0, 0
51404, 1850, 1, 0, 0
51503, 1828, 1, 0, 0
51603, 1910, 1, 0, 0
51703, 1900, 1, 0, 0
51803, 1820, 1, 0, 0
51903, 1770, 1, 0, 0
52003, 1700, 1, 0, 0
52103, 1700, 1, 0, 0
52203, 1690, 1, 0, 0
52303, 1760, 1, 0, 0
52403, 1810, 1, 0, 0
52503, 1848, 1, 0, 0
52603, 1680, 1, 0, 0
52703, 1860, 1, 0, 0
52803, 1860, 1, 0, 0
52903, 1870, 1, 0, 0
53003, 1860, 1, 0, 0
53103, 1880, 1, 0, 0
53203, 1860, 1, 0, 0
53303, 1850, 1, 0, 0
53403, 1860, 1, 0, 0
53503, 1910, 1, 0, 0
53603, 1820, 1, 0, 0
53703, 1930, 1, 0, 0
53804, 1850, 1, 0, 0
53904, 1820, 1, 0, 0
54003, 1828, 1, 0, 0
54103, 1730, 1, 0, 0
54203, 1920, 1, 0, 0
54303, 1820, 1, 0, 0
54403, 1830, 1, 0, 0
54503, 1800, 1, 0, 0
54603, 1850, 1, 0, 0
54703, 1890, 1, 0, 0
54803, 1800, 1, 0, 0
54903, 1850, 1, 0, 0
55003, 1838, 1, 0, 0
55103, 1910, 1, 0, 0
55203, 1870, 1, 0, 0
55303, 1880, 1, 0, 0
55403, 1810, 1, 0, 0
55503, 1840, 1, 0, 0
55603, 1810, 1, 0, 0
55703, 1820, 1, 0, 0
55803, 1800, 1, 0, 0
55903, 1860, 1, 0, 0
56003, 1820, 1, 0, 0
56103, 1890, 1, 0, 0
56204, 1900, 1, 0, 0
56304, 1870, 1, 0, 0
56404, 1840, 1, 0, 0
56503, 1838, 1, 0, 0
56603, 1850, 1, 0, 0
56703, 1750, 1, 0, 0
56803, 1790, 1, 0, 0
56903, 1810, 1, 0, 0
57003, 1780, 1, 0, 0
57103, 1860, 1, 0, 0
57203, 1860, 1, 0, 0
57304, 1870, 1, 0, 0
57404, 1830, 1, 0, 0
57503, 1888, 1, 0, 0
57603, 1900, 1, 0, 0
57703, 1860, 1, 0, 0
57803, 1930, 1, 0, 0
57903, 1880, 1, 0, 0
58003, 1910, 1, 0, 0
58103, 1930, 1, 0, 0
58203, 1990, 1, 0, 0
58303, 1960, 1, 0, 0
58403, 1920, 1, 0, 0
58503, 1910, 1, 0, 0
58604, 1910, 1, 0, 0
58704, 1810, 1, 0, 0
58804, 1860, 1, 0, 0
58904, 980, 1, 0, 0
59003, 787, 1, 0, 0
59103, 1910, 1, 0, 0
59203, 1830, 1, 0, 0
59303, 1880, 1, 0, 0
59403, 1840, 1, 0, 0
59503, 1870, 1, 0, 0
59603, 1860, 1, 0, 0
59703, 1820, 1, 0, 0
59804, 1830, 1, 0, 0
59904, 1790, 1, 0, 0
60003, 1858, 1, 0, 0
60103, 1840, 1, 0, 0
60203, 1920, 1, 0, 0
60303, 1240, 1, 0, 0
60403, 1840, 1, 0, 0
60503, 1780, 1, 0, 0
60603, 1820, 1, 0, 0
60703, 1880, 1, 0, 0
60804, 1890, 1, 0, 0
60904, 1850, 1, 0, 0
61003, 1858, 1, 0, 0
61103, 1870, 1, 0, 0
61203, 1890, 1, 0, 0
61303, 1810, 1, 0, 0
61403, 1620, 1, 0, 0
61503, 1760, 1, 0, 0
61603, 1770, 1, 0, 0
61703, 1780, 1, 0, 0
61803, 1900, 1, 0, 0
61903, 1890, 1, 0, 0
62003, 1990, 1, 0, 0
62103, 1850, 1, 0, 0
62204, 1830, 1, 0, 0
62304, 1850, 1, 0, 0
62404, 1860, 1, 0, 0
62503, 1848, 1, 0, 0
62603, 1950, 1, 0, 0
62703, 1930, 1, 0, 0
62803, 1850, 1, 0, 0
62903, 1890, 1, 0, 0
63003, 1850, 1, 0, 0
63103, 1830, 1, 0, 0
63203, 1910, 1, 0, 0
63303, 1800, 1, 0, 0
63404, 1850, 1, 0, 0
63503, 1898, 1, 0, 0
63603, 1930, 1, 0, 0
63703, 1920, 1, 0, 0
63803, 1980, 1, 0, 0
63903, 1900, 1, 0, 0
64003, 1920, 1, 0, 0
64103, 1880, 1, 0, 0
64203, 1890, 1, 0, 0
64303, 1880, 1, 0, 0
64403, 1930, 1, 0, 0
64504, 1900, 1, 0, 0
64604, 1920, 1, 0, 0
64704, 1890, 1, 0, 0
64804, 1970, 1, 0, 0
64904, 1930, 1, 0, 0
65003, 1919, 1, 0, 0
65103, 1930, 1, 0, 0
65203, 1850, 1, 0, 0
65303, 1930, 1, 0, 0
65403, 1820, 1, 0, 0
65503, 1870, 1, 0, 0
65603, 1810, 1, 0, 0
65703, 1650, 1, 0, 0
65804, 1830, 1, 0, 0
65904, 1920, 1, 0, 0
66003, 1909, 1, 0, 0
66103, 1930, 1, 0, 0
66203, 2000, 1, 0, 0
66303, 1950, 1, 0, 0
66403, 1970, 1, 0, 0
66503, 1900, 1, 0, 0
66603, 1820, 1, 0, 0
66703, 1900, 1, 0, 0
66803, 1840, 1, 0, 0
66903, 1800, 1, 0, 0
67004, 1890, 1, 0, 0
67104, 1900, 1, 0, 0
67204, 1840, 1, 0, 0
67304, 1920, 1, 0, 0
67404, 1940, 1, 0, 0
67503, 1898, 1, 0, 0
67603, 1820, 1, 0, 0
67703, 1800, 1, 0, 0
67803, 1880, 1, 0, 0
67903, 1950, 1, 0, 0
68003, 1840, 1, 0, 0
68103, 1870, 1, 0, 0
68203, 1900, 1, 0, 0
68304, 1870, 1, 0, 0
68404, 1880, 1, 0, 0
68503, 1797, 1, 0, 0
68603, 1860, 1, 0, 0
68703, 1750, 1, 0, 0
68803, 1800, 1, 0, 0
68903, 1810, 1, 0, 0
69003, 1750, 1, 0, 0
69103, 1880, 1, 0, 0
69203, 1880, 1, 0, 0
69303, 1870, 1, 0, 0
69403, 1910, 1, 0, 0
69503, 1830, 1, 0, 0
69604, 1880, 1, 0, 0
69704, 1900, 1, 0, 0
69804, 1890, 1, 0, 0
69904, 1970, 1, 0, 0
70003, 1949, 1, 0, 0
70103, 1940, 1, 0, 0
70203, 1820, 1, 0, 0
70303, 1910, 1, 0, 0
70403, 1850, 1, 0, 0
70503, 1820, 1, 0, 0
70603, 1810, 1, 0, 0
70703, 1790, 1, 0, 0
70804, 1770, 1, 0, 0
70904, 1890, 1, 0, 0
71003, 1909, 1, 0, 0
71103, 1900, 1, 0, 0
71203, 1880, 1, 0, 0
71303, 1870, 1, 0, 0
71403, 1880, 1, 0, 0
71503, 1950, 1, 0, 0
71603, 1840, 1, 0, 0
71703, 1900, 1, 0, 0
71803, 1960, 1, 0, 0
71903, 1910, 1, 0, 0
72003, 1910, 1, 0, 0
72104, 1840, 1, 0, 0
72204, 1910, 1, 0, 0
72304, 1860, 1, 0, 0
72404, 1850, 1, 0, 0
72503, 1828, 1, 0, 0
72603, 1880, 1, 0, 0
72703, 1860, 1, 0, 0
72803, 1850, 1, 0, 0
72903, 1880, 1, 0, 0
73003, 1900, 1, 0, 0
73103, 1890, 1, 0, 0
73203, 1930, 1, 0, 0
73303, 1940, 1, 0, 0
73404, 1900, 1, 0, 0
73503, 1858, 1, 0, 0
73603, 1850, 1, 0, 0
73703, 1910, 1, 0, 0
73803, 1870, 1, 0, 0
73903, 1880, 1, 0, 0
74003, 1900, 1, 0, 0
74103, 1920, 1, 0, 0
74203, 1830, 1, 0, 0
74303, 1840, 1, 0, 0
74403, 1800, 1, 0, 0
74503, 1790, 1, 0, 0
74603, 1810, 1, 0, 0
74704, 1660, 1, 0, 0
74804, 1930, 1, 0, 0
74904, 1910, 1, 0, 0
75003, 1858, 1, 0, 0
75103, 1890, 1, 0, 0
75203, 1870, 1, 0, 0
75303, 1900, 1, 0, 0
75403, 1830, 1, 0, 0
75503, 1810, 1, 0, 0
75603, 1790, 1, 0, 0
75703, 1780, 1, 0, 0
75803, 1860, 1, 0, 0
75904, 1830, 1, 0, 0
76003, 1808, 1, 0, 0
76103, 1780, 1, 0, 0
76203, 1840, 1, 0, 0
76303, 1870, 1, 0, 0
76403, 1780, 1, 0, 0
76503, 1890, 1, 0, 0
76603, 1850, 1, 0, 0
76703, 1850, 1, 0, 0
76803, 1790, 1, 0, 0
76903, 1880, 1, 0, 0
77003, 1770, 1, 0, 0
77104, 1750, 1, 0, 0
77204, 1830, 1, 0, 0
77304, 1870, 1, 0, 0
77404, 1870, 1, 0, 0
77503, 1848, 1, 0, 0
77603, 1920, 1, 0, 0
77703, 1870, 1, 0, 0
77803, 1820, 1, 0, 0
77903, 1840, 1, 0, 0
78003, 1810, 1, 0, 0
78103, 1740, 1, 0, 0
78203, 1740, 1, 0, 0
78304, 1770, 1, 0, 0
78404, 1810, 1, 0, 0
78503, 1828, 1, 0, 0
78603, 1830, 1, 0, 0
78703, 1850, 1, 0, 0
78803, 1870, 1, 0, 0
78903, 1900, 1, 0, 0
79003, 1910, 1, 0, 0
79103, 1870, 1, 0, 0
79203, 1890, 1, 0, 0
79303, 1890, 1, 0, 0
79403, 1830, 1, 0, 0
79504, 1800, 1, 0, 0
79604, 1860, 1, 0, 0
79704, 1890, 1, 0, 0
79804, 1820, 1, 0, 0
79904, 1880, 1, 0, 0
80003, 1868, 1, 0, 0
80103, 1860, 1, 0, 0
80203, 1830, 1, 0, 0
80303, 1850, 1, 0, 0
80403, 1840, 1, 0, 0
80503, 1760, 1, 0, 0
80603, 1880, 1, 0, 0
80703, 1870, 1, 0, 0
80804, 1890, 1, 0, 0
80904, 1820, 1, 0, 0
81003, 1909, 1, 0, 0
81103, 1910, 1, 0, 0
81203, 1850, 1, 0, 0
81303, 1820, 1, 0, 0
81403, 1890, 1, 0, 0
81503, 1890, 1, 0, 0
81603, 1900, 1, 0, 0
81703, 1860, 1, 0, 0
81803, 1810, 1, 0, 0
81903, 1790, 1, 0, 0
82004, 1840, 1, 0, 0
82104, 1890, 1, 0, 0
82204, 1940, 1, 0, 0
82304, 1880, 1, 0, 0
82404, 1870, 1, 0, 0
82503, 1868, 1, 0, 0
82603, 1890, 1, 0, 0
82703, 1860, 1, 0, 0
82803, 1830, 1, 0, 0
82903, 1830, 1, 0, 0
83003, 1840, 1, 0, 0
83103, 1840, 1, 0, 0
83203, 1830, 1, 0, 0
83304, 1810, 1, 0, 0
83404, 1830, 1, 0, 0
83503, 1858, 1, 0, 0
83603, 1820, 1, 0, 0
83703, 1730, 1, 0, 0
83803, 1850, 1, 0, 0
83903, 1890, 1, 0, 0
84003, 1840, 1, 0, 0
84103, 1850, 1, 0, 0
84203, 1940, 1, 0, 0
84303, 1850, 1, 0, 0
84403, 1860, 1, 0, 0
84503, 848, 1, 0, 0
84603, 900, 1, 0, 0
84703, 1850, 1, 0, 0
84803, 1840, 1, 0, 0
84903, 1910, 1, 0, 0
85003, 1870, 1, 0, 0
85103, 1920, 1, 0, 0
85203, 960, 1, 0, 0
85303, 770, 1, 0, 0
85404, 1770, 1, 0, 0
85503, 1898, 1, 0, 0
85603, 1810, 1, 0, 0
85703, 1820, 1, 0, 0
85803, 1850, 1, 0, 0
85903, 1880, 1, 0, 0
86003, 1870, 1, 0, 0
86103, 1840, 1, 0, 0
86203, 1900, 1, 0, 0
86303, 1470, 1, 0, 0
86403, 1700, 1, 0, 0
86503, 1919, 1, 0, 0
86603, 1920, 1, 0, 0
86703, 1870, 1, 0, 0
86803, 1920, 1, 0, 0
86903, 1950, 1, 0, 0
87003, 1900, 1, 0, 0
87103, 1880, 1, 0, 0
87203, 1900, 1, 0, 0
87303, 1860, 1, 0, 0
87403, 1810, 1, 0, 0
87503, 1790, 1, 0, 0
87603, 1840, 1, 0, 0
87703, 1870, 1, 0, 0
