13150, 7280, 1, 0, 0
13249, 7191, 1, 0, 0
13349, 7480, 1, 0, 0
13449, 7160, 1, 0, 0
13549, 7160, 1, 0, 0
13649, 7240, 1, 0, 0
13749, 7400, 1, 0, 0
13849, 7320, 1, 0, 0
13949, 7280, 1, 0, 0
14050, 7000, 1, 0, 0
14150, 7200, 1, 0, 0
14249, 7272, 1, 0, 0
14349, 7200, 1, 0, 0
14449, 7640, 1, 0, 0
14549, 7560, 1, 0, 0
14649, 7160, 1, 0, 0
14749, 7520, 1, 0, 0
14849, 7400, 1, 0, 0
14949, 7400, 1, 0, 0
15049, 7200, 1, 0, 0
15149, 7240, 1, 0, 0
15249, 7280, 1, 0, 0
15349, 7360, 1, 0, 0
15449, 7160, 1, 0, 0
15550, 7440, 1, 0, 0
15650, 7320, 1, 0, 0
15749, 6949, 1, 0, 0
15849, 7520, 1, 0, 0
15949, 7480, 1, 0, 0
16049, 7440, 1, 0, 0
16149, 7160, 1, 0, 0
16249, 7200, 1, 0, 0
16349, 7280, 1, 0, 0
16449, 7480, 1, 0, 0
16549, 6520, 1, 0, 0
16649, 7360, 1, 0, 0
16750, 7160, 1, 0, 0
16850, 7360, 1, 0, 0
16950, 7680, 1, 0, 0
17050, 7240, 1, 0, 0
17150, 7080, 1, 0, 0
17249, 7151, 1, 0, 0
17349, 7120, 1, 0, 0
17449, 7480, 1, 0, 0
17549, 7240, 1, 0, 0
17649, 7440, 1, 0, 0
17749, 7320, 1, 0, 0
17849, 6920, 1, 0, 0
17949, 7080, 1, 0, 0
18049, 7160, 1, 0, 0
18150, 7480, 1, 0, 0
18250, 7560, 1, 0, 0
18350, 6920, 1, 0, 0
18450, 7320, 1, 0, 0
18550, 7000, 1, 0, 0
18650, 7360, 1, 0, 0
18749, 7474, 1, 0, 0
18849, 7400, 1, 0, 0
18949, 7280, 1, 0, 0
19049, 7480, 1, 0, 0
19149, 7400, 1, 0, 0
19249, 7240, 1, 0, 0
19349, 7160, 1, 0, 0
19449, 7280, 1, 0, 0
19550, 7120, 1, 0, 0
19650, 7360, 1, 0, 0
19749, 7272, 1, 0, 0
19849, 7640, 1, 0, 0
19949, 7560, 1, 0, 0
20049, 7240, 1, 0, 0
20149, 7240, 1, 0, 0
20249, 7240, 1, 0, 0
20349, 7160, 1, 0, 0
20449, 7120, 1, 0, 0
20549, 7360, 1, 0, 0
20649, 7200, 1, 0, 0
20749, 7120, 1, 0, 0
20849, 6840, 1, 0, 0
20950, 7040, 1, 0, 0
21050, 6840, 1, 0, 0
21150, 6960, 1, 0, 0
21249, 7191, 1, 0, 0
21349, 7160, 1, 0, 0
21449, 6960, 1, 0, 0
21549, 7280, 1, 0, 0
21649, 7040, 1, 0, 0
21749, 7120, 1, 0, 0
21849, 7080, 1, 0, 0
21949, 7200, 1, 0, 0
22049, 6880, 1, 0, 0
22149, 6960, 1, 0, 0
22249, 7440, 1, 0, 0
22350, 7080, 1, 0, 0
22450, 7080, 1, 0, 0
22550, 7160, 1, 0, 0
22650, 6800, 1, 0, 0
22749, 7070, 1, 0, 0
22849, 7320, 1, 0, 0
22949, 7560, 1, 0, 0
23049, 7480, 1, 0, 0
23149, 7440, 1, 0, 0
23249, 6920, 1, 0, 0
23349, 7200, 1, 0, 0
23449, 7040, 1, 0, 0
23549, 7240, 1, 0, 0
23649, 7200, 1, 0, 0
23750, 7200, 1, 0, 0
23850, 7080, 1, 0, 0
23950, 7160, 1, 0, 0
24050, 7040, 1, 0, 0
24150, 7080, 1, 0, 0
24249, 6989, 1, 0, 0
24349, 7360, 1, 0, 0
24449, 7080, 1, 0, 0
24549, 7400, 1, 0, 0
24649, 7280, 1, 0, 0
24749, 7440, 1, 0, 0
24849, 7360, 1, 0, 0
24949, 7240, 1, 0, 0
25049, 6680, 1, 0, 0
25150, 7680, 1, 0, 0
25250, 7240, 1, 0, 0
25350, 7400, 1, 0, 0
25450, 7400, 1, 0, 0
25550, 7520, 1, 0, 0
25650, 7480, 1, 0, 0
25749, 7515, 1, 0, 0
25849, 7200, 1, 0, 0
25949, 7240, 1, 0, 0
26049, 7360, 1, 0, 0
26149, 7280, 1, 0, 0
26249, 7080, 1, 0, 0
26349, 7080, 1, 0, 0
26449, 7280, 1, 0, 0
26550, 7400, 1, 0, 0
26650, 7200, 1, 0, 0
26749, 7070, 1, 0, 0
26849, 7120, 1, 0, 0
26949, 7400, 1, 0, 0
27049, 7360, 1, 0, 0
27149, 7360, 1, 0, 0
27249, 7600, 1, 0, 0
27349, 7240, 1, 0, 0
27449, 7320, 1, 0, 0
27549, 7040, 1, 0, 0
27649, 7000, 1, 0, 0
27750, 7040, 1, 0, 0
27850, 7040, 1, 0, 0
27950, 7360, 1, 0, 0
28050, 7520, 1, 0, 0
28150, 7400, 1, 0, 0
28249, 7434, 1, 0, 0
28349, 7400, 1, 0, 0
28449, 7080, 1, 0, 0
28549, 7040, 1, 0, 0
28649, 7600, 1, 0, 0
28749, 7480, 1, 0, 0
28849, 7400, 1, 0, 0
28950, 7320, 1, 0, 0
29050, 7400, 1, 0, 0
29150, 7200, 1, 0, 0
29249, 7232, 1, 0, 0
29349, 7160, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 7480, 1, 0, 0
29649, 7120, 1, 0, 0
29749, 7440, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 7800, 1, 0, 0
30049, 7480, 1, 0, 0
30149, 7680, 1, 0, 0
30250, 7280, 1, 0, 0
30350, 7280, 1, 0, 0
30450, 6920, 1, 0, 0
30550, 7560, 1, 0, 0
30650, 7640, 1, 0, 0
30749, 7717, 1, 0, 0
30849, 7600, 1, 0, 0
30949, 7440, 1, 0, 0
31049, 7600, 1, 0, 0
31149, 7920, 1, 0, 0
31249, 2960, 1, 0, 0
31349, 3520, 1, 0, 0
31449, 7400, 1, 0, 0
31550, 7440, 1, 0, 0
31650, 7600, 1, 0, 0
31749, 7676, 1, 0, 0
31849, 7640, 1, 0, 0
31949, 7560, 1, 0, 0
32049, 7880, 1, 0, 0
32149, 7400, 1, 0, 0
32249, 7320, 1, 0, 0
32349, 7800, 1, 0, 0
32449, 7640, 1, 0, 0
32549, 7600, 1, 0, 0
32649, 7320, 1, 0, 0
32749, 7800, 1, 0, 0
32849, 7640, 1, 0, 0
32949, 7600, 1, 0, 0
33050, 7600, 1, 0, 0
33150, 7400, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 7520, 1, 0, 0
33449, 7600, 1, 0, 0
33549, 7600, 1, 0, 0
33649, 7520, 1, 0, 0
33749, 7600, 1, 0, 0
33849, 7480, 1, 0, 0
33949, 7720, 1, 0, 0
34049, 7760, 1, 0, 0
34149, 7560, 1, 0, 0
34249, 7640, 1, 0, 0
34349, 7680, 1, 0, 0
34450, 7600, 1, 0, 0
34550, 7520, 1, 0, 0
34650, 7440, 1, 0, 0
34749, 7151, 1, 0, 0
34849, 7320, 1, 0, 0
34949, 7560, 1, 0, 0
35049, 7400, 1, 0, 0
35149, 7680, 1, 0, 0
35249, 7880, 1, 0, 0
35349, 7480, 1, 0, 0
35449, 7440, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 7360, 1, 0, 0
35749, 7560, 1, 0, 0
35850, 7640, 1, 0, 0
35950, 7240, 1, 0, 0
36050, 7840, 1, 0, 0
36150, 4160, 1, 0, 0
36249, 2949, 1, 0, 0
36349, 7560, 1, 0, 0
36449, 7480, 1, 0, 0
36549, 7760, 1, 0, 0
36649, 7760, 1, 0, 0
36749, 7720, 1, 0, 0
36849, 7880, 1, 0, 0
36949, 7560, 1, 0, 0
37050, 7920, 1, 0, 0
37150, 7920, 1, 0, 0
37249, 7959, 1, 0, 0
37349, 7200, 1, 0, 0
37449, 7400, 1, 0, 0
37549, 7320, 1, 0, 0
37649, 7280, 1, 0, 0
37749, 7160, 1, 0, 0
37849, 7280, 1, 0, 0
37949, 7320, 1, 0, 0
38049, 7520, 1, 0, 0
38149, 6840, 1, 0, 0
38249, 7360, 1, 0, 0
38349, 7200, 1, 0, 0
38449, 7120, 1, 0, 0
38550, 7160, 1, 0, 0
38650, 7440, 1, 0, 0
38749, 7232, 1, 0, 0
38849, 7440, 1, 0, 0
38949, 7240, 1, 0, 0
39049, 7320, 1, 0, 0
39149, 6480, 1, 0, 0
39249, 7280, 1, 0, 0
39349, 7080, 1, 0, 0
39449, 7280, 1, 0, 0
39549, 7560, 1, 0, 0
39649, 7440, 1, 0, 0
39749, 7280, 1, 0, 0
39849, 7920, 1, 0, 0
39950, 7600, 1, 0, 0
40050, 7880, 1, 0, 0
40150, 7040, 1, 0, 0
40249, 7393, 1, 0, 0
40349, 7840, 1, 0, 0
40449, 7840, 1, 0, 0
40549, 7240, 1, 0, 0
40649, 7680, 1, 0, 0
40749, 7520, 1, 0, 0
40849, 8040, 1, 0, 0
40949, 7840, 1, 0, 0
41049, 7840, 1, 0, 0
41149, 7760, 1, 0, 0
41249, 7400, 1, 0, 0
41349, 7440, 1, 0, 0
41450, 7320, 1, 0, 0
41550, 7440, 1, 0, 0
41650, 7400, 1, 0, 0
41749, 7393, 1, 0, 0
41849, 7560, 1, 0, 0
41949, 7400, 1, 0, 0
42049, 7480, 1, 0, 0
42149, 7160, 1, 0, 0
42249, 7320, 1, 0, 0
42349, 7440, 1, 0, 0
42449, 7640, 1, 0, 0
42549, 7440, 1, 0, 0
42649, 7600, 1, 0, 0
42750, 7280, 1, 0, 0
42850, 7440, 1, 0, 0
42950, 7520, 1, 0, 0
43050, 7080, 1, 0, 0
43150, 6960, 1, 0, 0
43249, 6909, 1, 0, 0
43349, 7360, 1, 0, 0
43449, 7080, 1, 0, 0
43549, 7480, 1, 0, 0
43649, 7320, 1, 0, 0
43749, 7200, 1, 0, 0
43849, 7280, 1, 0, 0
43949, 7480, 1, 0, 0
44049, 7400, 1, 0, 0
44149, 7520, 1, 0, 0
44250, 7320, 1, 0, 0
44350, 7360, 1, 0, 0
44450, 7440, 1, 0, 0
44550, 7520, 1, 0, 0
44650, 7320, 1, 0, 0
44749, 7272, 1, 0, 0
44849, 7240, 1, 0, 0
44949, 7440, 1, 0, 0
45049, 7360, 1, 0, 0
45149, 7080, 1, 0, 0
45249, 7560, 1, 0, 0
45349, 7480, 1, 0, 0
45449, 7320, 1, 0, 0
45550, 7400, 1, 0, 0
45650, 7400, 1, 0, 0
45749, 7272, 1, 0, 0
45849, 7240, 1, 0, 0
45949, 7360, 1, 0, 0
46049, 7160, 1, 0, 0
46149, 7360, 1, 0, 0
46249, 7280, 1, 0, 0
46349, 7200, 1, 0, 0
46449, 7080, 1, 0, 0
46549, 7360, 1, 0, 0
46649, 7320, 1, 0, 0
46749, 7400, 1, 0, 0
46849, 7360, 1, 0, 0
46949, 7200, 1, 0, 0
47050, 7320, 1, 0, 0
47150, 7360, 1, 0, 0
47249, 7232, 1, 0, 0
47349, 4960, 1, 0, 0
47449, 7200, 1, 0, 0
47549, 7360, 1, 0, 0
47649, 7120, 1, 0, 0
47749, 7280, 1, 0, 0
47849, 7400, 1, 0, 0
47949, 7280, 1, 0, 0
48049, 7240, 1, 0, 0
48149, 7400, 1, 0, 0
48250, 7320, 1, 0, 0
48350, 7480, 1, 0, 0
48450, 7400, 1, 0, 0
48550, 6960, 1, 0, 0
48650, 7080, 1, 0, 0
48749, 7272, 1, 0, 0
48849, 7000, 1, 0, 0
48949, 7320, 1, 0, 0
49049, 6840, 1, 0, 0
49149, 6840, 1, 0, 0
49249, 6960, 1, 0, 0
49349, 7000, 1, 0, 0
49449, 6920, 1, 0, 0
49549, 7040, 1, 0, 0
49649, 6920, 1, 0, 0
49750, 7160, 1, 0, 0
49850, 7280, 1, 0, 0
49950, 7120, 1, 0, 0
50050, 7120, 1, 0, 0
50150, 7000, 1, 0, 0
50249, 6868, 1, 0, 0
50349, 6760, 1, 0, 0
50449, 7120, 1, 0, 0
50549, 7440, 1, 0, 0
50649, 7120, 1, 0, 0
50749, 7040, 1, 0, 0
50849, 7240, 1, 0, 0
50949, 7400, 1, 0, 0
51050, 7360, 1, 0, 0
51150, 7600, 1, 0, 0
51250, 6560, 1, 0, 0
51350, 7200, 1, 0, 0
51450, 7400, 1, 0, 0
51550, 7520, 1, 0, 0
51650, 7480, 1, 0, 0
51749, 7676, 1, 0, 0
51849, 7320, 1, 0, 0
51949, 7040, 1, 0, 0
52049, 6760, 1, 0, 0
52149, 6880, 1, 0, 0
52249, 7080, 1, 0, 0
52349, 7200, 1, 0, 0
52450, 7280, 1, 0, 0
52550, 6760, 1, 0, 0
52650, 7560, 1, 0, 0
52749, 7515, 1, 0, 0
52849, 7440, 1, 0, 0
52949, 7280, 1, 0, 0
53049, 7280, 1, 0, 0
53149, 7280, 1, 0, 0
53249, 7680, 1, 0, 0
53349, 7320, 1, 0, 0
53449, 7360, 1, 0, 0
53549, 7400, 1, 0, 0
53649, 7640, 1, 0, 0
53749, 7280, 1, 0, 0
53850, 6960, 1, 0, 0
53950, 7280, 1, 0, 0
54050, 6880, 1, 0, 0
54150, 7440, 1, 0, 0
54249, 7434, 1, 0, 0
54349, 6880, 1, 0, 0
54449, 7320, 1, 0, 0
54549, 7360, 1, 0, 0
54649, 7280, 1, 0, 0
54749, 7440, 1, 0, 0
54849, 7600, 1, 0, 0
54949, 7400, 1, 0, 0
55049, 7920, 1, 0, 0
55149, 7480, 1, 0, 0
55250, 7360, 1, 0, 0
55350, 7480, 1, 0, 0
55450, 7600, 1, 0, 0
55550, 7720, 1, 0, 0
55650, 7640, 1, 0, 0
55749, 6868, 1, 0, 0
55849, 7200, 1, 0, 0
55949, 7120, 1, 0, 0
56049, 7200, 1, 0, 0
56149, 7440, 1, 0, 0
56249, 7400, 1, 0, 0
56349, 7280, 1, 0, 0
56449, 7360, 1, 0, 0
56549, 7560, 1, 0, 0
56650, 7440, 1, 0, 0
56750, 7440, 1, 0, 0
56850, 7280, 1, 0, 0
56950, 6960, 1, 0, 0
57050, 7320, 1, 0, 0
57150, 7240, 1, 0, 0
57249, 7353, 1, 0, 0
57349, 7200, 1, 0, 0
57449, 7280, 1, 0, 0
57549, 7280, 1, 0, 0
57649, 7480, 1, 0, 0
57749, 7600, 1, 0, 0
57849, 7440, 1, 0, 0
57950, 7360, 1, 0, 0
58050, 7440, 1, 0, 0
58150, 7840, 1, 0, 0
58249, 8000, 1, 0, 0
58349, 7560, 1, 0, 0
58449, 7920, 1, 0, 0
58549, 7800, 1, 0, 0
58649, 7640, 1, 0, 0
58749, 7680, 1, 0, 0
58849, 7120, 1, 0, 0
58949, 40, 1, 0, 0
59049, 7360, 1, 0, 0
59149, 7640, 1, 0, 0
59250, 7440, 1, 0, 0
59350, 7520, 1, 0, 0
59450, 7280, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 7480, 1, 0, 0
59749, 7515, 1, 0, 0
59849, 7280, 1, 0, 0
59949, 7280, 1, 0, 0
60049, 7480, 1, 0, 0
60149, 7360, 1, 0, 0
60249, 7360, 1, 0, 0
60349, 4840, 1, 0, 0
60449, 6680, 1, 0, 0
60549, 7120, 1, 0, 0
60649, 7400, 1, 0, 0
60750, 7720, 1, 0, 0
60850, 7920, 1, 0, 0
60950, 7640, 1, 0, 0
61050, 7320, 1, 0, 0
61150, 7720, 1, 0, 0
61249, 7515, 1, 0, 0
61349, 7400, 1, 0, 0
61449, 7280, 1, 0, 0
61549, 7520, 1, 0, 0
61649, 7320, 1, 0, 0
61749, 7880, 1, 0, 0
61849, 7520, 1, 0, 0
61949, 7560, 1, 0, 0
62050, 7440, 1, 0, 0
62150, 7360, 1, 0, 0
62250, 7280, 1, 0, 0
62350, 7520, 1, 0, 0
62450, 7440, 1, 0, 0
62550, 7520, 1, 0, 0
62650, 7800, 1, 0, 0
62749, 7797, 1, 0, 0
62849, 7600, 1, 0, 0
62949, 7600, 1, 0, 0
63049, 7400, 1, 0, 0
63149, 7600, 1, 0, 0
63249, 7600, 1, 0, 0
63349, 7440, 1, 0, 0
63449, 7720, 1, 0, 0
63550, 7560, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 7838, 1, 0, 0
63849, 7560, 1, 0, 0
63949, 7520, 1, 0, 0
64049, 7480, 1, 0, 0
64149, 7480, 1, 0, 0
64249, 7640, 1, 0, 0
64349, 7640, 1, 0, 0
64449, 7360, 1, 0, 0
64549, 7800, 1, 0, 0
64649, 7560, 1, 0, 0
64749, 7920, 1, 0, 0
64849, 7360, 1, 0, 0
64949, 7640, 1, 0, 0
65050, 7880, 1, 0, 0
65150, 7880, 1, 0, 0
65249, 7717, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 7440, 1, 0, 0
65549, 7200, 1, 0, 0
65649, 7400, 1, 0, 0
65749, 7280, 1, 0, 0
65849, 7840, 1, 0, 0
65949, 7640, 1, 0, 0
66049, 7560, 1, 0, 0
66149, 7960, 1, 0, 0
66249, 7520, 1, 0, 0
66349, 7560, 1, 0, 0
66449, 7720, 1, 0, 0
66550, 6920, 1, 0, 0
66650, 7360, 1, 0, 0
66749, 7595, 1, 0, 0
66849, 7800, 1, 0, 0
66949, 7280, 1, 0, 0
67049, 7440, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 7160, 1, 0, 0
67349, 7560, 1, 0, 0
67449, 7600, 1, 0, 0
67549, 7720, 1, 0, 0
67649, 7480, 1, 0, 0
67749, 7240, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 7720, 1, 0, 0
68050, 7720, 1, 0, 0
68150, 7760, 1, 0, 0
68249, 7717, 1, 0, 0
68349, 7600, 1, 0, 0
68449, 7240, 1, 0, 0
68549, 7440, 1, 0, 0
68649, 7320, 1, 0, 0
68749, 7240, 1, 0, 0
68849, 6920, 1, 0, 0
68949, 7480, 1, 0, 0
69049, 7400, 1, 0, 0
69149, 7520, 1, 0, 0
69249, 7400, 1, 0, 0
69349, 7600, 1, 0, 0
69449, 7400, 1, 0, 0
69550, 7720, 1, 0, 0
69650, 7400, 1, 0, 0
69749, 7555, 1, 0, 0
69849, 7480, 1, 0, 0
69949, 7720, 1, 0, 0
70049, 7440, 1, 0, 0
70149, 7400, 1, 0, 0
70249, 7640, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7560, 1, 0, 0
70549, 7600, 1, 0, 0
70649, 7240, 1, 0, 0
70749, 7280, 1, 0, 0
70849, 7400, 1, 0, 0
70950, 7560, 1, 0, 0
71050, 7680, 1, 0, 0
71150, 7560, 1, 0, 0
71249, 7515, 1, 0, 0
71349, 7320, 1, 0, 0
71449, 7880, 1, 0, 0
71549, 7760, 1, 0, 0
71649, 7800, 1, 0, 0
71749, 7640, 1, 0, 0
71849, 7840, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 7560, 1, 0, 0
72149, 7640, 1, 0, 0
72249, 7720, 1, 0, 0
72349, 7440, 1, 0, 0
72450, 7320, 1, 0, 0
72550, 7000, 1, 0, 0
72650, 7160, 1, 0, 0
72749, 7474, 1, 0, 0
72849, 7520, 1, 0, 0
72949, 7480, 1, 0, 0
73049, 7600, 1, 0, 0
73149, 7920, 1, 0, 0
73249, 7960, 1, 0, 0
73349, 7800, 1, 0, 0
73449, 7760, 1, 0, 0
73549, 7520, 1, 0, 0
73649, 7720, 1, 0, 0
73749, 7600, 1, 0, 0
73849, 7720, 1, 0, 0
73950, 7840, 1, 0, 0
74050, 7880, 1, 0, 0
74150, 7320, 1, 0, 0
74249, 7272, 1, 0, 0
74349, 7280, 1, 0, 0
74449, 7480, 1, 0, 0
74549, 7600, 1, 0, 0
74649, 6640, 1, 0, 0
74749, 7360, 1, 0, 0
74849, 7560, 1, 0, 0
74949, 7520, 1, 0, 0
75049, 7440, 1, 0, 0
75149, 7360, 1, 0, 0
75250, 7600, 1, 0, 0
75350, 7320, 1, 0, 0
75450, 7320, 1, 0, 0
75550, 7520, 1, 0, 0
75650, 7160, 1, 0, 0
75749, 7393, 1, 0, 0
75849, 7560, 1, 0, 0
75949, 7160, 1, 0, 0
76049, 7160, 1, 0, 0
76149, 7360, 1, 0, 0
76249, 7480, 1, 0, 0
76349, 7360, 1, 0, 0
76449, 7400, 1, 0, 0
76549, 7320, 1, 0, 0
76650, 7360, 1, 0, 0
76750, 7280, 1, 0, 0
76850, 7400, 1, 0, 0
76950, 7480, 1, 0, 0
77050, 7560, 1, 0, 0
77150, 7440, 1, 0, 0
77249, 7353, 1, 0, 0
77349, 7440, 1, 0, 0
77449, 7240, 1, 0, 0
77549, 7440, 1, 0, 0
77649, 7400, 1, 0, 0
77749, 7160, 1, 0, 0
77849, 7200, 1, 0, 0
77949, 7400, 1, 0, 0
78050, 6600, 1, 0, 0
78150, 7200, 1, 0, 0
78249, 7232, 1, 0, 0
78349, 7080, 1, 0, 0
78449, 7240, 1, 0, 0
78549, 7600, 1, 0, 0
78649, 7400, 1, 0, 0
78749, 7360, 1, 0, 0
78849, 7400, 1, 0, 0
78949, 7280, 1, 0, 0
79049, 7280, 1, 0, 0
79149, 7560, 1, 0, 0
79249, 7360, 1, 0, 0
79349, 7440, 1, 0, 0
79450, 7440, 1, 0, 0
79550, 7480, 1, 0, 0
79650, 7320, 1, 0, 0
79749, 6828, 1, 0, 0
79849, 7280, 1, 0, 0
79949, 7320, 1, 0, 0
80049, 7000, 1, 0, 0
80149, 7280, 1, 0, 0
80249, 7360, 1, 0, 0
80349, 7320, 1, 0, 0
80449, 7480, 1, 0, 0
80549, 7440, 1, 0, 0
80649, 7480, 1, 0, 0
80750, 7480, 1, 0, 0
80850, 7520, 1, 0, 0
80950, 7600, 1, 0, 0
81050, 7440, 1, 0, 0
81150, 7160, 1, 0, 0
81249, 7434, 1, 0, 0
81349, 7640, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 7320, 1, 0, 0
81649, 7600, 1, 0, 0
81749, 7480, 1, 0, 0
81849, 7440, 1, 0, 0
81949, 7560, 1, 0, 0
82050, 7680, 1, 0, 0
82150, 7680, 1, 0, 0
82250, 7600, 1, 0, 0
82350, 7160, 1, 0, 0
82450, 7560, 1, 0, 0
82550, 7640, 1, 0, 0
82650, 7480, 1, 0, 0
82749, 7474, 1, 0, 0
82849, 7200, 1, 0, 0
82949, 7480, 1, 0, 0
83049, 6640, 1, 0, 0
83149, 6720, 1, 0, 0
83249, 6760, 1, 0, 0
83349, 6720, 1, 0, 0
83449, 6720, 1, 0, 0
83550, 6760, 1, 0, 0
83650, 6320, 1, 0, 0
83749, 6424, 1, 0, 0
83849, 6800, 1, 0, 0
83949, 6640, 1, 0, 0
84049, 6960, 1, 0, 0
84149, 6840, 1, 0, 0
84249, 6640, 1, 0, 0
84349, 6760, 1, 0, 0
84449, 5720, 1, 0, 0
84549, 760, 1, 0, 0
84649, 6760, 1, 0, 0
84750, 7000, 1, 0, 0
84850, 7040, 1, 0, 0
84950, 6920, 1, 0, 0
85050, 6560, 1, 0, 0
85150, 6480, 1, 0, 0
85249, 40, 1, 0, 0
85349, 6400, 1, 0, 0
85449, 6760, 1, 0, 0
85549, 6480, 1, 0, 0
85649, 6600, 1, 0, 0
85749, 6920, 1, 0, 0
85849, 6680, 1, 0, 0
85949, 6720, 1, 0, 0
86050, 7000, 1, 0, 0
86150, 6720, 1, 0, 0
86249, 6909, 1, 0, 0
86349, 4480, 1, 0, 0
86449, 6640, 1, 0, 0
86549, 6880, 1, 0, 0
86649, 6960, 1, 0, 0
86749, 7080, 1, 0, 0
86849, 6720, 1, 0, 0
86949, 6920, 1, 0, 0
87049, 6760, 1, 0, 0
87149, 6960, 1, 0, 0
87250, 6720, 1, 0, 0
87350, 6880, 1, 0, 0
87450, 6640, 1, 0, 0
87550, 6800, 1, 0, 0
87650, 7000, 1, 0, 0
