14900, 6327, 1, 0, 0
15000, 7075, 1, 0, 0
15100, 5865, 1, 0, 0
15200, 6545, 1, 0, 0
15300, 5855, 1, 0, 0
15400, 6795, 1, 0, 0
15500, 5724, 1, 0, 0
15600, 8019, 1, 0, 0
15700, 6093, 1, 0, 0
15800, 6638, 1, 0, 0
15900, 6589, 1, 0, 0
16000, 6439, 1, 0, 0
16100, 7153, 1, 0, 0
16200, 7094, 1, 0, 0
16300, 6375, 1, 0, 0
16400, 6439, 1, 0, 0
16500, 6397, 1, 0, 0
16600, 7087, 1, 0, 0
16700, 6174, 1, 0, 0
16800, 6312, 1, 0, 0
16900, 6457, 1, 0, 0
17000, 5786, 1, 0, 0
17100, 5328, 1, 0, 0
17200, 6569, 1, 0, 0
17300, 6306, 1, 0, 0
17400, 7155, 1, 0, 0
17500, 7022, 1, 0, 0
17600, 6515, 1, 0, 0
17700, 6420, 1, 0, 0
17800, 6664, 1, 0, 0
17900, 6079, 1, 0, 0
18000, 6624, 1, 0, 0
18100, 6936, 1, 0, 0
18201, 6053, 1, 0, 0
18300, 5468, 1, 0, 0
18400, 6494, 1, 0, 0
18500, 5783, 1, 0, 0
18600, 6278, 1, 0, 0
18700, 6618, 1, 0, 0
18800, 6542, 1, 0, 0
18900, 7516, 1, 0, 0
19000, 6660, 1, 0, 0
19100, 7227, 1, 0, 0
19200, 6575, 1, 0, 0
19300, 6672, 1, 0, 0
19400, 5911, 1, 0, 0
19500, 6502, 1, 0, 0
19600, 6422, 1, 0, 0
19700, 5885, 1, 0, 0
19800, 6121, 1, 0, 0
19900, 5860, 1, 0, 0
20000, 5972, 1, 0, 0
20100, 6375, 1, 0, 0
20200, 6551, 1, 0, 0
20300, 6887, 1, 0, 0
20400, 6957, 1, 0, 0
20500, 5738, 1, 0, 0
20600, 5271, 1, 0, 0
20700, 6335, 1, 0, 0
20800, 7072, 1, 0, 0
20900, 6538, 1, 0, 0
21000, 7073, 1, 0, 0
21100, 6987, 1, 0, 0
21200, 6437, 1, 0, 0
21300, 5717, 1, 0, 0
21400, 6546, 1, 0, 0
21500, 6687, 1, 0, 0
21600, 6440, 1, 0, 0
21700, 5875, 1, 0, 0
21800, 6409, 1, 0, 0
21900, 6372, 1, 0, 0
22000, 6250, 1, 0, 0
22100, 5607, 1, 0, 0
22201, 6131, 1, 0, 0
22300, 6339, 1, 0, 0
22400, 6916, 1, 0, 0
22500, 7293, 1, 0, 0
22600, 7013, 1, 0, 0
22700, 6865, 1, 0, 0
22800, 7375, 1, 0, 0
22900, 6737, 1, 0, 0
23000, 5983, 1, 0, 0
23100, 6046, 1, 0, 0
23200, 5432, 1, 0, 0
23300, 6542, 1, 0, 0
23400, 6094, 1, 0, 0
23500, 6473, 1, 0, 0
23600, 7576, 1, 0, 0
23700, 6381, 1, 0, 0
23800, 5551, 1, 0, 0
23900, 7053, 1, 0, 0
24000, 6773, 1, 0, 0
24100, 6707, 1, 0, 0
24200, 6664, 1, 0, 0
24300, 6985, 1, 0, 0
24400, 7287, 1, 0, 0
24500, 6595, 1, 0, 0
24600, 6897, 1, 0, 0
24700, 6368, 1, 0, 0
24800, 6610, 1, 0, 0
24900, 6837, 1, 0, 0
25000, 6599, 1, 0, 0
25100, 7184, 1, 0, 0
25200, 6488, 1, 0, 0
25300, 5732, 1, 0, 0
25400, 6296, 1, 0, 0
25500, 6878, 1, 0, 0
25600, 5744, 1, 0, 0
25700, 5729, 1, 0, 0
25800, 5602, 1, 0, 0
25900, 6135, 1, 0, 0
26000, 6775, 1, 0, 0
26100, 7042, 1, 0, 0
26200, 6083, 1, 0, 0
26300, 7430, 1, 0, 0
26400, 6605, 1, 0, 0
26500, 6306, 1, 0, 0
26600, 5841, 1, 0, 0
26700, 6391, 1, 0, 0
26800, 7185, 1, 0, 0
26900, 7090, 1, 0, 0
27000, 7231, 1, 0, 0
27100, 6533, 1, 0, 0
27200, 6335, 1, 0, 0
27300, 6478, 1, 0, 0
27400, 6810, 1, 0, 0
27500, 6516, 1, 0, 0
27600, 5843, 1, 0, 0
27700, 5623, 1, 0, 0
27800, 6172, 1, 0, 0
27900, 6175, 1, 0, 0
28000, 5953, 1, 0, 0
28100, 5552, 1, 0, 0
28200, 6260, 1, 0, 0
28300, 6514, 1, 0, 0
28400, 6361, 1, 0, 0
28500, 7469, 1, 0, 0
28600, 6208, 1, 0, 0
28700, 6687, 1, 0, 0
28800, 6272, 1, 0, 0
28900, 6834, 1, 0, 0
29000, 6315, 1, 0, 0
29100, 7055, 1, 0, 0
29200, 6900, 1, 0, 0
29300, 5800, 1, 0, 0
29400, 6832, 1, 0, 0
29500, 6377, 1, 0, 0
29600, 5532, 1, 0, 0
29700, 5407, 1, 0, 0
29800, 5380, 1, 0, 0
29900, 5460, 1, 0, 0
30000, 6088, 1, 0, 0
30100, 6514, 1, 0, 0
30200, 6197, 1, 0, 0
30300, 5892, 1, 0, 0
30400, 6361, 1, 0, 0
30500, 6986, 1, 0, 0
30600, 5929, 1, 0, 0
30700, 5521, 1, 0, 0
30800, 6323, 1, 0, 0
30900, 7015, 1, 0, 0
31000, 5410, 1, 0, 0
31100, 5640, 1, 0, 0
31282, 6744, 1, 0, 0
31300, 7551, 1, 0, 0
31400, 6452, 1, 0, 0
31500, 5851, 1, 0, 0
31600, 5969, 1, 0, 0
31700, 6494, 1, 0, 0
31800, 6555, 1, 0, 0
31900, 6311, 1, 0, 0
32000, 6296, 1, 0, 0
32100, 6113, 1, 0, 0
32200, 5987, 1, 0, 0
32300, 5540, 1, 0, 0
32400, 5784, 1, 0, 0
32500, 6470, 1, 0, 0
32600, 7330, 1, 0, 0
32700, 6519, 1, 0, 0
32800, 6602, 1, 0, 0
32900, 7034, 1, 0, 0
33000, 6740, 1, 0, 0
33100, 6004, 1, 0, 0
33200, 6951, 1, 0, 0
33300, 6653, 1, 0, 0
33400, 6001, 1, 0, 0
33500, 6615, 1, 0, 0
33600, 5786, 1, 0, 0
33701, 5542, 1, 0, 0
33800, 6241, 1, 0, 0
33900, 6784, 1, 0, 0
34000, 6309, 1, 0, 0
34100, 6550, 1, 0, 0
34200, 6081, 1, 0, 0
34300, 5820, 1, 0, 0
34400, 5673, 1, 0, 0
34500, 6717, 1, 0, 0
34600, 6287, 1, 0, 0
34700, 7141, 1, 0, 0
34800, 5957, 1, 0, 0
34900, 7053, 1, 0, 0
35000, 6721, 1, 0, 0
35100, 5156, 1, 0, 0
35200, 5464, 1, 0, 0
35300, 5653, 1, 0, 0
35400, 5512, 1, 0, 0
35500, 5482, 1, 0, 0
35600, 5751, 1, 0, 0
35700, 6168, 1, 0, 0
35800, 6024, 1, 0, 0
35900, 7129, 1, 0, 0
36000, 5799, 1, 0, 0
36191, 6760, 1, 0, 0
36200, 5652, 1, 0, 0
36300, 5918, 1, 0, 0
36400, 6055, 1, 0, 0
36500, 6880, 1, 0, 0
36601, 6281, 1, 0, 0
36700, 6323, 1, 0, 0
36800, 5966, 1, 0, 0
36900, 5770, 1, 0, 0
37000, 5758, 1, 0, 0
37100, 6651, 1, 0, 0
37200, 5617, 1, 0, 0
37300, 6211, 1, 0, 0
37400, 5756, 1, 0, 0
37500, 6428, 1, 0, 0
37600, 6052, 1, 0, 0
37700, 7644, 1, 0, 0
37800, 6360, 1, 0, 0
37900, 6284, 1, 0, 0
38000, 6012, 1, 0, 0
38100, 6257, 1, 0, 0
38200, 5871, 1, 0, 0
38300, 6374, 1, 0, 0
38400, 5701, 1, 0, 0
38500, 6212, 1, 0, 0
38600, 5749, 1, 0, 0
38700, 6555, 1, 0, 0
38800, 6820, 1, 0, 0
38900, 6937, 1, 0, 0
39000, 5978, 1, 0, 0
39100, 5940, 1, 0, 0
39200, 5702, 1, 0, 0
39300, 5574, 1, 0, 0
39400, 6502, 1, 0, 0
39500, 7150, 1, 0, 0
39600, 7622, 1, 0, 0
39700, 6549, 1, 0, 0
39800, 5842, 1, 0, 0
39900, 6531, 1, 0, 0
40000, 5994, 1, 0, 0
40100, 6415, 1, 0, 0
40200, 5079, 1, 0, 0
40300, 5880, 1, 0, 0
40400, 6909, 1, 0, 0
40500, 6357, 1, 0, 0
40600, 6731, 1, 0, 0
40700, 6077, 1, 0, 0
40800, 5461, 1, 0, 0
40900, 6215, 1, 0, 0
41000, 7043, 1, 0, 0
41100, 5459, 1, 0, 0
41200, 5075, 1, 0, 0
41300, 5711, 1, 0, 0
41400, 5694, 1, 0, 0
41500, 5915, 1, 0, 0
41600, 6338, 1, 0, 0
41700, 6668, 1, 0, 0
41800, 6634, 1, 0, 0
41900, 7898, 1, 0, 0
42000, 6571, 1, 0, 0
42100, 6281, 1, 0, 0
42200, 6022, 1, 0, 0
42300, 6472, 1, 0, 0
42400, 6532, 1, 0, 0
42500, 6276, 1, 0, 0
42600, 5525, 1, 0, 0
42700, 5707, 1, 0, 0
42800, 5743, 1, 0, 0
42900, 6287, 1, 0, 0
43000, 5600, 1, 0, 0
43100, 5732, 1, 0, 0
43200, 6734, 1, 0, 0
43300, 6807, 1, 0, 0
43400, 5996, 1, 0, 0
43500, 6431, 1, 0, 0
43600, 6579, 1, 0, 0
43700, 6538, 1, 0, 0
43800, 6790, 1, 0, 0
43900, 5994, 1, 0, 0
44000, 6483, 1, 0, 0
44100, 5994, 1, 0, 0
44200, 6497, 1, 0, 0
44300, 5565, 1, 0, 0
44400, 6732, 1, 0, 0
44500, 6188, 1, 0, 0
44600, 6057, 1, 0, 0
44700, 6268, 1, 0, 0
44800, 6615, 1, 0, 0
44900, 6455, 1, 0, 0
45000, 6436, 1, 0, 0
45100, 5394, 1, 0, 0
45200, 5508, 1, 0, 0
45300, 7125, 1, 0, 0
45400, 7152, 1, 0, 0
45500, 6027, 1, 0, 0
45600, 6373, 1, 0, 0
45700, 6271, 1, 0, 0
45800, 6480, 1, 0, 0
45900, 6924, 1, 0, 0
46000, 6943, 1, 0, 0
46100, 6357, 1, 0, 0
46200, 7290, 1, 0, 0
46300, 6358, 1, 0, 0
46400, 5691, 1, 0, 0
46500, 5601, 1, 0, 0
46600, 5641, 1, 0, 0
46700, 6431, 1, 0, 0
46800, 5580, 1, 0, 0
46900, 5388, 1, 0, 0
47000, 5358, 1, 0, 0
47100, 7143, 1, 0, 0
47200, 6550, 1, 0, 0
47300, 6598, 1, 0, 0
47400, 6610, 1, 0, 0
47500, 6389, 1, 0, 0
47600, 7140, 1, 0, 0
47700, 6166, 1, 0, 0
47800, 6288, 1, 0, 0
47900, 6840, 1, 0, 0
48000, 6413, 1, 0, 0
48100, 6293, 1, 0, 0
48200, 6691, 1, 0, 0
48300, 7455, 1, 0, 0
48400, 5698, 1, 0, 0
48500, 6639, 1, 0, 0
48600, 6646, 1, 0, 0
48700, 6441, 1, 0, 0
48800, 5890, 1, 0, 0
48900, 5695, 1, 0, 0
49000, 5582, 1, 0, 0
49100, 5894, 1, 0, 0
49200, 5940, 1, 0, 0
49300, 5371, 1, 0, 0
49400, 6000, 1, 0, 0
49500, 6644, 1, 0, 0
49600, 6242, 1, 0, 0
49700, 5795, 1, 0, 0
49800, 6600, 1, 0, 0
49900, 6808, 1, 0, 0
50000, 7021, 1, 0, 0
50100, 6063, 1, 0, 0
50200, 6150, 1, 0, 0
50300, 6543, 1, 0, 0
50400, 7173, 1, 0, 0
50500, 6518, 1, 0, 0
50600, 6601, 1, 0, 0
50700, 6617, 1, 0, 0
50800, 6071, 1, 0, 0
50900, 5440, 1, 0, 0
51000, 6674, 1, 0, 0
51100, 7179, 1, 0, 0
51200, 5491, 1, 0, 0
51300, 5621, 1, 0, 0
51400, 5198, 1, 0, 0
51500, 6938, 1, 0, 0
51600, 6040, 1, 0, 0
51700, 6596, 1, 0, 0
51800, 7214, 1, 0, 0
51900, 6998, 1, 0, 0
52000, 7149, 1, 0, 0
52100, 7095, 1, 0, 0
52200, 7478, 1, 0, 0
52300, 6783, 1, 0, 0
52400, 7087, 1, 0, 0
52500, 6954, 1, 0, 0
52600, 6186, 1, 0, 0
52700, 6115, 1, 0, 0
52800, 6919, 1, 0, 0
52900, 7313, 1, 0, 0
53000, 6653, 1, 0, 0
53100, 6475, 1, 0, 0
53200, 5769, 1, 0, 0
53300, 6052, 1, 0, 0
53400, 6381, 1, 0, 0
53500, 5936, 1, 0, 0
53600, 6279, 1, 0, 0
53700, 6720, 1, 0, 0
53800, 6671, 1, 0, 0
53900, 6098, 1, 0, 0
54000, 6985, 1, 0, 0
54100, 6971, 1, 0, 0
54200, 6425, 1, 0, 0
54300, 7010, 1, 0, 0
54400, 6510, 1, 0, 0
54500, 6140, 1, 0, 0
54600, 6323, 1, 0, 0
54700, 6049, 1, 0, 0
54800, 6931, 1, 0, 0
54900, 7228, 1, 0, 0
55000, 6427, 1, 0, 0
55100, 7264, 1, 0, 0
55200, 6716, 1, 0, 0
55300, 7133, 1, 0, 0
55400, 6247, 1, 0, 0
55500, 6050, 1, 0, 0
55600, 5837, 1, 0, 0
55700, 6419, 1, 0, 0
55800, 6318, 1, 0, 0
55900, 6551, 1, 0, 0
56000, 5765, 1, 0, 0
56100, 6124, 1, 0, 0
56200, 5473, 1, 0, 0
56300, 6262, 1, 0, 0
56400, 7121, 1, 0, 0
56500, 6399, 1, 0, 0
56600, 6158, 1, 0, 0
56700, 7386, 1, 0, 0
56800, 6131, 1, 0, 0
56900, 7494, 1, 0, 0
57000, 7043, 1, 0, 0
57100, 6236, 1, 0, 0
57200, 6309, 1, 0, 0
57300, 6613, 1, 0, 0
57400, 6064, 1, 0, 0
57500, 5988, 1, 0, 0
57600, 5364, 1, 0, 0
57700, 5439, 1, 0, 0
57800, 6122, 1, 0, 0
57900, 5086, 1, 0, 0
58000, 5947, 1, 0, 0
58100, 5406, 1, 0, 0
58200, 6633, 1, 0, 0
58300, 6615, 1, 0, 0
58400, 7333, 1, 0, 0
58500, 6839, 1, 0, 0
58600, 6619, 1, 0, 0
58700, 6004, 1, 0, 0
58800, 6252, 1, 0, 0
58931, 6942, 1, 0, 0
59000, 6950, 1, 0, 0
59100, 5930, 1, 0, 0
59200, 6169, 1, 0, 0
59300, 6040, 1, 0, 0
59400, 6787, 1, 0, 0
59500, 5731, 1, 0, 0
59600, 6590, 1, 0, 0
59700, 6070, 1, 0, 0
59800, 6631, 1, 0, 0
59900, 6379, 1, 0, 0
60000, 5871, 1, 0, 0
60100, 6845, 1, 0, 0
60200, 7209, 1, 0, 0
60300, 6147, 1, 0, 0
60400, 6437, 1, 0, 0
60500, 6437, 1, 0, 0
60600, 6762, 1, 0, 0
60700, 5936, 1, 0, 0
60800, 6006, 1, 0, 0
60900, 6613, 1, 0, 0
61000, 5581, 1, 0, 0
61100, 6054, 1, 0, 0
61200, 6519, 1, 0, 0
61300, 5946, 1, 0, 0
61400, 7255, 1, 0, 0
61500, 5713, 1, 0, 0
61600, 6258, 1, 0, 0
61700, 6956, 1, 0, 0
61800, 5760, 1, 0, 0
61900, 6260, 1, 0, 0
62000, 7084, 1, 0, 0
62100, 6420, 1, 0, 0
62200, 5934, 1, 0, 0
62300, 7030, 1, 0, 0
62400, 6363, 1, 0, 0
62500, 6021, 1, 0, 0
62600, 6578, 1, 0, 0
62700, 6452, 1, 0, 0
62800, 6422, 1, 0, 0
62900, 5874, 1, 0, 0
63000, 6378, 1, 0, 0
63100, 7226, 1, 0, 0
63200, 6335, 1, 0, 0
63300, 6049, 1, 0, 0
63400, 6519, 1, 0, 0
63500, 6253, 1, 0, 0
63600, 6788, 1, 0, 0
63700, 7063, 1, 0, 0
63800, 6836, 1, 0, 0
63900, 6133, 1, 0, 0
64000, 5644, 1, 0, 0
64100, 5846, 1, 0, 0
64200, 5287, 1, 0, 0
64300, 5445, 1, 0, 0
64400, 5904, 1, 0, 0
64500, 6066, 1, 0, 0
64600, 5810, 1, 0, 0
64700, 6428, 1, 0, 0
64800, 6217, 1, 0, 0
64900, 5719, 1, 0, 0
65000, 6764, 1, 0, 0
65100, 5940, 1, 0, 0
65200, 6795, 1, 0, 0
65300, 6464, 1, 0, 0
65400, 5768, 1, 0, 0
65500, 6870, 1, 0, 0
65600, 6607, 1, 0, 0
65700, 7376, 1, 0, 0
65800, 6837, 1, 0, 0
65900, 6518, 1, 0, 0
66000, 6429, 1, 0, 0
66100, 6655, 1, 0, 0
66200, 6144, 1, 0, 0
66300, 6085, 1, 0, 0
66400, 6420, 1, 0, 0
66500, 6596, 1, 0, 0
66600, 6229, 1, 0, 0
66700, 7139, 1, 0, 0
66800, 5449, 1, 0, 0
66900, 5522, 1, 0, 0
67000, 6505, 1, 0, 0
67100, 5748, 1, 0, 0
67200, 6124, 1, 0, 0
67300, 6137, 1, 0, 0
67400, 5412, 1, 0, 0
67500, 6494, 1, 0, 0
67600, 5889, 1, 0, 0
67700, 5898, 1, 0, 0
67800, 5376, 1, 0, 0
67900, 5587, 1, 0, 0
68000, 6404, 1, 0, 0
68100, 5375, 1, 0, 0
68200, 5842, 1, 0, 0
68300, 5316, 1, 0, 0
68400, 6071, 1, 0, 0
68500, 5863, 1, 0, 0
68600, 5968, 1, 0, 0
68700, 5965, 1, 0, 0
68800, 6499, 1, 0, 0
68900, 7367, 1, 0, 0
69000, 6901, 1, 0, 0
69100, 6159, 1, 0, 0
69200, 6136, 1, 0, 0
69300, 6391, 1, 0, 0
69400, 6045, 1, 0, 0
69500, 6784, 1, 0, 0
69600, 6350, 1, 0, 0
69700, 6915, 1, 0, 0
69800, 6966, 1, 0, 0
69900, 6042, 1, 0, 0
70000, 5746, 1, 0, 0
70100, 6510, 1, 0, 0
70200, 6140, 1, 0, 0
70300, 5996, 1, 0, 0
70400, 6688, 1, 0, 0
70500, 6302, 1, 0, 0
70600, 5248, 1, 0, 0
70700, 6570, 1, 0, 0
70800, 6887, 1, 0, 0
70900, 6613, 1, 0, 0
71000, 5779, 1, 0, 0
71100, 5544, 1, 0, 0
71200, 5612, 1, 0, 0
71300, 6630, 1, 0, 0
71400, 6888, 1, 0, 0
71500, 6666, 1, 0, 0
71600, 6362, 1, 0, 0
71700, 5808, 1, 0, 0
71800, 5752, 1, 0, 0
71900, 7014, 1, 0, 0
72000, 6889, 1, 0, 0
72100, 5062, 1, 0, 0
72200, 5802, 1, 0, 0
72300, 5385, 1, 0, 0
72400, 5371, 1, 0, 0
72500, 5667, 1, 0, 0
72600, 6065, 1, 0, 0
72700, 5634, 1, 0, 0
72800, 5387, 1, 0, 0
72900, 6387, 1, 0, 0
73000, 6706, 1, 0, 0
73100, 6429, 1, 0, 0
73200, 5899, 1, 0, 0
73300, 6267, 1, 0, 0
73400, 6042, 1, 0, 0
73500, 6088, 1, 0, 0
73600, 5608, 1, 0, 0
73700, 6538, 1, 0, 0
73800, 6267, 1, 0, 0
73900, 7052, 1, 0, 0
74000, 6105, 1, 0, 0
74100, 6850, 1, 0, 0
74200, 5677, 1, 0, 0
74300, 6175, 1, 0, 0
74400, 6643, 1, 0, 0
74500, 6763, 1, 0, 0
74600, 6095, 1, 0, 0
74700, 6562, 1, 0, 0
74800, 6178, 1, 0, 0
74900, 6220, 1, 0, 0
75000, 5541, 1, 0, 0
75100, 6765, 1, 0, 0
75200, 6520, 1, 0, 0
75300, 7089, 1, 0, 0
75400, 6188, 1, 0, 0
75500, 5491, 1, 0, 0
75600, 5109, 1, 0, 0
75700, 5548, 1, 0, 0
75800, 6281, 1, 0, 0
75900, 6340, 1, 0, 0
76000, 5344, 1, 0, 0
76100, 6278, 1, 0, 0
76200, 6772, 1, 0, 0
76300, 6515, 1, 0, 0
76400, 6105, 1, 0, 0
76500, 7114, 1, 0, 0
76600, 5195, 1, 0, 0
76700, 6326, 1, 0, 0
76800, 6319, 1, 0, 0
76900, 7075, 1, 0, 0
77000, 5855, 1, 0, 0
77100, 6285, 1, 0, 0
77200, 7101, 1, 0, 0
77300, 7409, 1, 0, 0
77400, 7134, 1, 0, 0
77500, 6450, 1, 0, 0
77600, 6831, 1, 0, 0
77700, 6895, 1, 0, 0
77800, 6683, 1, 0, 0
77900, 5829, 1, 0, 0
78000, 5981, 1, 0, 0
78100, 6664, 1, 0, 0
78200, 6803, 1, 0, 0
78300, 5898, 1, 0, 0
78400, 5708, 1, 0, 0
78500, 6581, 1, 0, 0
78600, 7353, 1, 0, 0
78700, 6168, 1, 0, 0
78800, 5487, 1, 0, 0
78900, 6343, 1, 0, 0
79000, 6187, 1, 0, 0
79100, 6770, 1, 0, 0
79200, 7486, 1, 0, 0
79300, 6922, 1, 0, 0
79400, 6611, 1, 0, 0
79500, 6890, 1, 0, 0
79600, 7652, 1, 0, 0
79700, 5288, 1, 0, 0
79800, 6065, 1, 0, 0
79900, 6026, 1, 0, 0
80000, 6029, 1, 0, 0
80100, 5974, 1, 0, 0
80200, 6137, 1, 0, 0
80300, 5782, 1, 0, 0
80400, 6277, 1, 0, 0
80500, 6158, 1, 0, 0
80601, 7212, 1, 0, 0
80700, 6836, 1, 0, 0
80800, 6332, 1, 0, 0
80900, 6523, 1, 0, 0
81000, 6639, 1, 0, 0
81100, 6474, 1, 0, 0
81200, 6086, 1, 0, 0
81300, 6751, 1, 0, 0
81400, 7333, 1, 0, 0
81500, 7027, 1, 0, 0
81600, 6115, 1, 0, 0
81700, 6767, 1, 0, 0
81800, 7142, 1, 0, 0
81900, 6949, 1, 0, 0
82000, 6198, 1, 0, 0
82100, 5481, 1, 0, 0
82200, 5924, 1, 0, 0
82300, 5383, 1, 0, 0
82400, 6443, 1, 0, 0
82500, 6088, 1, 0, 0
82600, 5744, 1, 0, 0
82700, 5966, 1, 0, 0
82800, 5375, 1, 0, 0
82900, 5873, 1, 0, 0
83000, 5581, 1, 0, 0
83100, 5423, 1, 0, 0
83200, 6380, 1, 0, 0
83300, 6951, 1, 0, 0
83400, 6287, 1, 0, 0
83500, 6722, 1, 0, 0
83600, 6068, 1, 0, 0
83700, 6593, 1, 0, 0
83800, 6318, 1, 0, 0
83900, 6068, 1, 0, 0
84000, 6586, 1, 0, 0
84100, 6410, 1, 0, 0
84200, 6189, 1, 0, 0
84300, 5809, 1, 0, 0
84400, 6890, 1, 0, 0
84520, 6351, 1, 0, 0
84600, 6357, 1, 0, 0
84700, 6285, 1, 0, 0
84800, 6869, 1, 0, 0
84900, 5744, 1, 0, 0
85000, 6269, 1, 0, 0
85100, 7200, 1, 0, 0
85230, 7107, 1, 0, 0
85301, 7162, 1, 0, 0
85400, 6961, 1, 0, 0
85500, 6813, 1, 0, 0
85600, 6260, 1, 0, 0
85700, 6065, 1, 0, 0
85800, 6469, 1, 0, 0
85900, 5388, 1, 0, 0
86000, 4914, 1, 0, 0
86100, 5805, 1, 0, 0
86200, 6282, 1, 0, 0
86300, 6984, 1, 0, 0
86400, 7420, 1, 0, 0
86500, 7069, 1, 0, 0
86600, 6924, 1, 0, 0
86700, 6233, 1, 0, 0
86800, 6183, 1, 0, 0
86900, 5896, 1, 0, 0
87000, 6016, 1, 0, 0
87100, 6450, 1, 0, 0
87200, 5872, 1, 0, 0
87300, 6177, 1, 0, 0
87400, 5379, 1, 0, 0
87500, 5024, 1, 0, 0
