11500, 539703, 1, 0, 0
11600, 561787, 1, 0, 0
11700, 569346, 1, 0, 0
11800, 543716, 1, 0, 0
11900, 535588, 1, 0, 0
12000, 542099, 1, 0, 0
12100, 555815, 1, 0, 0
12200, 544653, 1, 0, 0
12300, 547682, 1, 0, 0
12400, 544780, 1, 0, 0
12500, 517065, 1, 0, 0
12600, 537056, 1, 0, 0
12700, 552633, 1, 0, 0
12800, 545149, 1, 0, 0
12900, 526911, 1, 0, 0
13000, 516340, 1, 0, 0
13100, 525863, 1, 0, 0
13200, 542801, 1, 0, 0
13300, 556136, 1, 0, 0
13400, 538250, 1, 0, 0
13500, 535953, 1, 0, 0
13600, 549782, 1, 0, 0
13700, 524672, 1, 0, 0
13800, 557046, 1, 0, 0
13900, 555952, 1, 0, 0
14000, 559668, 1, 0, 0
14100, 542826, 1, 0, 0
14200, 594528, 1, 0, 0
14300, 543335, 1, 0, 0
14400, 557783, 1, 0, 0
14500, 553208, 1, 0, 0
14600, 546760, 1, 0, 0
14700, 530089, 1, 0, 0
14800, 526643, 1, 0, 0
14900, 555586, 1, 0, 0
15000, 561539, 1, 0, 0
15100, 544265, 1, 0, 0
15200, 565037, 1, 0, 0
15300, 544929, 1, 0, 0
15400, 532047, 1, 0, 0
15500, 542089, 1, 0, 0
15600, 535001, 1, 0, 0
15700, 550613, 1, 0, 0
15800, 573110, 1, 0, 0
15900, 540542, 1, 0, 0
16000, 546753, 1, 0, 0
16100, 544497, 1, 0, 0
16200, 553847, 1, 0, 0
16300, 537729, 1, 0, 0
16400, 576245, 1, 0, 0
16500, 531625, 1, 0, 0
16600, 619294, 1, 0, 0
16700, 532535, 1, 0, 0
16800, 542215, 1, 0, 0
16900, 544667, 1, 0, 0
17000, 560548, 1, 0, 0
17100, 561418, 1, 0, 0
17200, 544408, 1, 0, 0
17300, 540622, 1, 0, 0
17400, 537275, 1, 0, 0
17500, 530065, 1, 0, 0
17600, 525202, 1, 0, 0
17700, 526274, 1, 0, 0
17801, 576622, 1, 0, 0
17900, 552014, 1, 0, 0
18000, 557590, 1, 0, 0
18100, 551341, 1, 0, 0
18200, 542188, 1, 0, 0
18300, 528233, 1, 0, 0
18401, 589121, 1, 0, 0
18500, 550326, 1, 0, 0
18600, 546352, 1, 0, 0
18700, 540261, 1, 0, 0
18800, 534926, 1, 0, 0
18900, 536874, 1, 0, 0
19000, 540010, 1, 0, 0
19100, 526920, 1, 0, 0
19200, 547706, 1, 0, 0
19300, 526444, 1, 0, 0
19400, 553903, 1, 0, 0
19500, 537285, 1, 0, 0
19600, 534018, 1, 0, 0
19700, 539515, 1, 0, 0
19800, 545493, 1, 0, 0
19900, 511309, 1, 0, 0
20000, 519628, 1, 0, 0
20100, 565708, 1, 0, 0
20200, 559836, 1, 0, 0
20300, 545705, 1, 0, 0
20400, 549413, 1, 0, 0
20500, 541939, 1, 0, 0
20600, 527189, 1, 0, 0
20700, 547554, 1, 0, 0
20800, 552139, 1, 0, 0
20900, 573876, 1, 0, 0
21000, 594420, 1, 0, 0
21100, 587677, 1, 0, 0
21200, 558784, 1, 0, 0
21300, 559405, 1, 0, 0
21401, 548456, 1, 0, 0
21500, 589995, 1, 0, 0
21600, 555462, 1, 0, 0
21700, 552418, 1, 0, 0
21800, 556372, 1, 0, 0
21900, 553914, 1, 0, 0
22000, 594590, 1, 0, 0
22100, 580684, 1, 0, 0
22200, 547592, 1, 0, 0
22300, 580669, 1, 0, 0
22400, 552316, 1, 0, 0
22500, 551661, 1, 0, 0
22600, 589884, 1, 0, 0
22700, 558285, 1, 0, 0
22800, 561029, 1, 0, 0
22900, 535934, 1, 0, 0
23000, 541866, 1, 0, 0
23100, 574106, 1, 0, 0
23200, 556402, 1, 0, 0
23300, 568712, 1, 0, 0
23400, 546221, 1, 0, 0
23500, 538608, 1, 0, 0
23600, 537827, 1, 0, 0
23700, 559737, 1, 0, 0
23800, 551116, 1, 0, 0
23900, 553982, 1, 0, 0
24000, 554422, 1, 0, 0
24100, 547391, 1, 0, 0
24200, 594049, 1, 0, 0
24300, 590628, 1, 0, 0
24400, 550642, 1, 0, 0
24500, 553161, 1, 0, 0
24600, 556557, 1, 0, 0
24700, 540593, 1, 0, 0
24800, 554441, 1, 0, 0
24900, 529932, 1, 0, 0
25000, 555191, 1, 0, 0
25100, 571453, 1, 0, 0
25200, 554354, 1, 0, 0
25300, 561221, 1, 0, 0
25400, 526312, 1, 0, 0
25500, 541393, 1, 0, 0
25600, 538032, 1, 0, 0
25700, 536601, 1, 0, 0
25800, 555672, 1, 0, 0
25900, 580804, 1, 0, 0
26000, 547750, 1, 0, 0
26100, 552247, 1, 0, 0
26200, 546436, 1, 0, 0
26300, 585328, 1, 0, 0
26400, 556767, 1, 0, 0
26500, 541429, 1, 0, 0
26600, 550112, 1, 0, 0
26700, 551963, 1, 0, 0
26800, 542629, 1, 0, 0
26900, 545888, 1, 0, 0
27000, 544068, 1, 0, 0
27100, 552940, 1, 0, 0
27200, 524371, 1, 0, 0
27300, 530996, 1, 0, 0
27400, 571863, 1, 0, 0
27500, 550487, 1, 0, 0
27600, 550977, 1, 0, 0
27700, 563492, 1, 0, 0
27800, 525465, 1, 0, 0
27900, 531690, 1, 0, 0
28000, 522994, 1, 0, 0
28100, 512466, 1, 0, 0
28200, 543792, 1, 0, 0
28300, 529437, 1, 0, 0
28400, 561747, 1, 0, 0
28500, 572016, 1, 0, 0
28600, 566673, 1, 0, 0
28700, 550336, 1, 0, 0
28800, 540322, 1, 0, 0
28900, 559881, 1, 0, 0
29000, 561825, 1, 0, 0
29100, 545272, 1, 0, 0
29200, 541158, 1, 0, 0
29300, 540059, 1, 0, 0
29400, 557841, 1, 0, 0
29500, 541660, 1, 0, 0
29600, 530033, 1, 0, 0
29700, 528322, 1, 0, 0
29800, 529297, 1, 0, 0
29900, 525261, 1, 0, 0
30000, 532743, 1, 0, 0
30100, 520135, 1, 0, 0
30200, 536627, 1, 0, 0
30300, 536101, 1, 0, 0
30400, 547293, 1, 0, 0
30500, 616315, 1, 0, 0
30600, 517526, 1, 0, 0
30700, 523290, 1, 0, 0
30800, 523704, 1, 0, 0
30900, 525784, 1, 0, 0
31000, 533847, 1, 0, 0
31100, 530236, 1, 0, 0
31200, 513526, 1, 0, 0
31313, 37795009, 1, 0, 0
31400, 516028, 1, 0, 0
31500, 518983, 1, 0, 0
31600, 513545, 1, 0, 0
31700, 517438, 1, 0, 0
31800, 541810, 1, 0, 0
31900, 518017, 1, 0, 0
32000, 518509, 1, 0, 0
32100, 545485, 1, 0, 0
32200, 545974, 1, 0, 0
32300, 530660, 1, 0, 0
32400, 535483, 1, 0, 0
32500, 534220, 1, 0, 0
32600, 526950, 1, 0, 0
32700, 537069, 1, 0, 0
32800, 525881, 1, 0, 0
32900, 522846, 1, 0, 0
33000, 501590, 1, 0, 0
33100, 516326, 1, 0, 0
33200, 536221, 1, 0, 0
33300, 514323, 1, 0, 0
33400, 529714, 1, 0, 0
33500, 521237, 1, 0, 0
33600, 506415, 1, 0, 0
33700, 538672, 1, 0, 0
33800, 527095, 1, 0, 0
33900, 533791, 1, 0, 0
34000, 533976, 1, 0, 0
34100, 519921, 1, 0, 0
34200, 495781, 1, 0, 0
34300, 510753, 1, 0, 0
34400, 532965, 1, 0, 0
34500, 525526, 1, 0, 0
34600, 551218, 1, 0, 0
34700, 527744, 1, 0, 0
34800, 559923, 1, 0, 0
34900, 541716, 1, 0, 0
35000, 518826, 1, 0, 0
35100, 529904, 1, 0, 0
35200, 524906, 1, 0, 0
35300, 528657, 1, 0, 0
35400, 521194, 1, 0, 0
35500, 529480, 1, 0, 0
35600, 532689, 1, 0, 0
35700, 549741, 1, 0, 0
35800, 531709, 1, 0, 0
35900, 521121, 1, 0, 0
36000, 526980, 1, 0, 0
36100, 525554, 1, 0, 0
36223, 5129663, 1, 0, 0
36300, 540444, 1, 0, 0
36400, 534941, 1, 0, 0
36500, 523029, 1, 0, 0
36600, 524246, 1, 0, 0
36700, 531225, 1, 0, 0
36800, 510255, 1, 0, 0
36900, 511290, 1, 0, 0
37000, 530202, 1, 0, 0
37100, 523997, 1, 0, 0
37200, 504538, 1, 0, 0
37300, 510876, 1, 0, 0
37400, 535311, 1, 0, 0
37500, 523531, 1, 0, 0
37600, 553996, 1, 0, 0
37700, 556993, 1, 0, 0
37800, 563073, 1, 0, 0
37900, 549750, 1, 0, 0
38000, 537752, 1, 0, 0
38100, 598239, 1, 0, 0
38200, 539023, 1, 0, 0
38300, 524415, 1, 0, 0
38400, 536684, 1, 0, 0
38500, 542081, 1, 0, 0
38600, 555911, 1, 0, 0
38700, 535505, 1, 0, 0
38800, 569763, 1, 0, 0
38900, 546359, 1, 0, 0
39000, 551586, 1, 0, 0
39101, 665628, 1, 0, 0
39200, 529543, 1, 0, 0
39300, 564391, 1, 0, 0
39400, 558687, 1, 0, 0
39500, 530669, 1, 0, 0
39600, 539683, 1, 0, 0
39700, 552912, 1, 0, 0
39800, 548359, 1, 0, 0
39900, 512247, 1, 0, 0
40000, 510309, 1, 0, 0
40100, 508409, 1, 0, 0
40200, 539860, 1, 0, 0
40300, 530581, 1, 0, 0
40400, 522298, 1, 0, 0
40500, 548706, 1, 0, 0
40600, 507640, 1, 0, 0
40700, 529059, 1, 0, 0
40800, 520040, 1, 0, 0
40900, 529248, 1, 0, 0
41000, 513248, 1, 0, 0
41100, 502733, 1, 0, 0
41200, 515838, 1, 0, 0
41300, 546669, 1, 0, 0
41400, 533668, 1, 0, 0
41500, 531027, 1, 0, 0
41600, 554701, 1, 0, 0
41700, 551017, 1, 0, 0
41800, 557242, 1, 0, 0
41900, 538467, 1, 0, 0
42000, 531802, 1, 0, 0
42100, 534732, 1, 0, 0
42200, 553331, 1, 0, 0
42300, 535708, 1, 0, 0
42400, 548080, 1, 0, 0
42500, 563292, 1, 0, 0
42600, 545547, 1, 0, 0
42700, 531085, 1, 0, 0
42800, 524922, 1, 0, 0
42900, 537726, 1, 0, 0
43000, 544453, 1, 0, 0
43100, 536535, 1, 0, 0
43200, 572513, 1, 0, 0
43300, 520613, 1, 0, 0
43400, 540414, 1, 0, 0
43500, 552879, 1, 0, 0
43600, 519303, 1, 0, 0
43700, 525095, 1, 0, 0
43800, 528456, 1, 0, 0
43900, 543289, 1, 0, 0
44000, 542932, 1, 0, 0
44100, 536558, 1, 0, 0
44200, 534666, 1, 0, 0
44300, 545248, 1, 0, 0
44400, 528281, 1, 0, 0
44500, 536236, 1, 0, 0
44600, 543093, 1, 0, 0
44700, 545765, 1, 0, 0
44800, 562334, 1, 0, 0
44900, 544412, 1, 0, 0
45000, 536110, 1, 0, 0
45100, 543816, 1, 0, 0
45200, 573144, 1, 0, 0
45300, 515831, 1, 0, 0
45400, 527141, 1, 0, 0
45500, 544762, 1, 0, 0
45601, 534055, 1, 0, 0
45700, 560771, 1, 0, 0
45800, 554139, 1, 0, 0
45900, 546591, 1, 0, 0
46000, 530689, 1, 0, 0
46100, 532530, 1, 0, 0
46200, 529457, 1, 0, 0
46300, 557032, 1, 0, 0
46400, 574618, 1, 0, 0
46500, 548204, 1, 0, 0
46600, 526539, 1, 0, 0
46700, 541054, 1, 0, 0
46800, 549681, 1, 0, 0
46900, 555303, 1, 0, 0
47000, 548336, 1, 0, 0
47100, 536754, 1, 0, 0
47200, 529663, 1, 0, 0
47300, 535989, 1, 0, 0
47400, 767279, 1, 0, 0
47500, 551016, 1, 0, 0
47600, 542910, 1, 0, 0
47700, 538633, 1, 0, 0
47800, 574166, 1, 0, 0
47900, 558367, 1, 0, 0
48000, 541686, 1, 0, 0
48100, 569827, 1, 0, 0
48200, 530102, 1, 0, 0
48301, 556395, 1, 0, 0
48400, 546578, 1, 0, 0
48500, 551499, 1, 0, 0
48600, 555624, 1, 0, 0
48700, 536551, 1, 0, 0
48800, 548333, 1, 0, 0
48900, 545333, 1, 0, 0
49000, 543794, 1, 0, 0
49100, 567758, 1, 0, 0
49200, 556648, 1, 0, 0
49300, 570201, 1, 0, 0
49400, 570509, 1, 0, 0
49500, 566684, 1, 0, 0
49600, 556832, 1, 0, 0
49700, 550519, 1, 0, 0
49800, 546211, 1, 0, 0
49900, 536944, 1, 0, 0
50000, 576486, 1, 0, 0
50100, 611123, 1, 0, 0
50200, 598570, 1, 0, 0
50300, 576788, 1, 0, 0
50400, 586804, 1, 0, 0
50500, 547045, 1, 0, 0
50600, 563316, 1, 0, 0
50700, 597262, 1, 0, 0
50800, 541940, 1, 0, 0
50900, 543497, 1, 0, 0
51000, 548701, 1, 0, 0
51100, 541008, 1, 0, 0
51200, 533586, 1, 0, 0
51300, 609594, 1, 0, 0
51400, 538163, 1, 0, 0
51500, 548120, 1, 0, 0
51600, 525899, 1, 0, 0
51700, 522573, 1, 0, 0
51800, 547955, 1, 0, 0
51900, 565703, 1, 0, 0
52000, 584870, 1, 0, 0
52101, 587741, 1, 0, 0
52200, 589464, 1, 0, 0
52300, 568842, 1, 0, 0
52400, 550937, 1, 0, 0
52500, 542129, 1, 0, 0
52600, 596216, 1, 0, 0
52700, 535521, 1, 0, 0
52800, 535048, 1, 0, 0
52900, 532513, 1, 0, 0
53000, 537640, 1, 0, 0
53100, 534154, 1, 0, 0
53200, 534446, 1, 0, 0
53300, 538195, 1, 0, 0
53400, 538542, 1, 0, 0
53500, 521891, 1, 0, 0
53600, 548669, 1, 0, 0
53700, 517528, 1, 0, 0
53800, 537714, 1, 0, 0
53900, 544509, 1, 0, 0
54000, 554608, 1, 0, 0
54100, 576739, 1, 0, 0
54200, 513623, 1, 0, 0
54300, 554823, 1, 0, 0
54400, 545423, 1, 0, 0
54500, 555461, 1, 0, 0
54600, 537408, 1, 0, 0
54700, 530838, 1, 0, 0
54801, 553428, 1, 0, 0
54900, 538961, 1, 0, 0
55000, 542942, 1, 0, 0
55100, 523796, 1, 0, 0
55200, 534075, 1, 0, 0
55300, 530214, 1, 0, 0
55400, 544809, 1, 0, 0
55500, 548829, 1, 0, 0
55600, 551704, 1, 0, 0
55700, 546891, 1, 0, 0
55800, 554014, 1, 0, 0
55900, 539268, 1, 0, 0
56000, 547181, 1, 0, 0
56100, 527381, 1, 0, 0
56200, 527219, 1, 0, 0
56300, 532006, 1, 0, 0
56400, 540771, 1, 0, 0
56500, 543607, 1, 0, 0
56600, 541180, 1, 0, 0
56700, 568809, 1, 0, 0
56800, 559592, 1, 0, 0
56900, 552328, 1, 0, 0
57000, 559691, 1, 0, 0
57100, 537036, 1, 0, 0
57200, 536908, 1, 0, 0
57300, 535740, 1, 0, 0
57400, 545242, 1, 0, 0
57500, 526557, 1, 0, 0
57600, 522219, 1, 0, 0
57700, 541691, 1, 0, 0
57800, 517176, 1, 0, 0
57900, 528791, 1, 0, 0
58000, 525429, 1, 0, 0
58100, 517456, 1, 0, 0
58200, 502256, 1, 0, 0
58300, 509539, 1, 0, 0
58400, 516380, 1, 0, 0
58500, 525484, 1, 0, 0
58600, 519860, 1, 0, 0
58700, 552915, 1, 0, 0
58800, 536190, 1, 0, 0
58962, 1528699, 1, 0, 0
59000, 522958, 1, 0, 0
59100, 524991, 1, 0, 0
59200, 544266, 1, 0, 0
59300, 532389, 1, 0, 0
59400, 542796, 1, 0, 0
59500, 533383, 1, 0, 0
59600, 535937, 1, 0, 0
59700, 549592, 1, 0, 0
59800, 544098, 1, 0, 0
59900, 557036, 1, 0, 0
60000, 537886, 1, 0, 0
60100, 540026, 1, 0, 0
60200, 523209, 1, 0, 0
60300, 803561, 1, 0, 0
60400, 543565, 1, 0, 0
60500, 559357, 1, 0, 0
60600, 549725, 1, 0, 0
60700, 528588, 1, 0, 0
60800, 531197, 1, 0, 0
60900, 539488, 1, 0, 0
61000, 536640, 1, 0, 0
61100, 532856, 1, 0, 0
61200, 524303, 1, 0, 0
61300, 557980, 1, 0, 0
61406, 626088, 1, 0, 0
61500, 551598, 1, 0, 0
61600, 567172, 1, 0, 0
61700, 555112, 1, 0, 0
61800, 531046, 1, 0, 0
61900, 527517, 1, 0, 0
62000, 502554, 1, 0, 0
62100, 535534, 1, 0, 0
62200, 548628, 1, 0, 0
62300, 539022, 1, 0, 0
62400, 535811, 1, 0, 0
62500, 540926, 1, 0, 0
62600, 512498, 1, 0, 0
62700, 517278, 1, 0, 0
62800, 539140, 1, 0, 0
62900, 527290, 1, 0, 0
63000, 541649, 1, 0, 0
63100, 545917, 1, 0, 0
63200, 520092, 1, 0, 0
63300, 556854, 1, 0, 0
63400, 535759, 1, 0, 0
63500, 528149, 1, 0, 0
63600, 513137, 1, 0, 0
63700, 523358, 1, 0, 0
63800, 504943, 1, 0, 0
63900, 524776, 1, 0, 0
64000, 521055, 1, 0, 0
64100, 530886, 1, 0, 0
64200, 527426, 1, 0, 0
64300, 531636, 1, 0, 0
64400, 516527, 1, 0, 0
64500, 525709, 1, 0, 0
64600, 522677, 1, 0, 0
64700, 525135, 1, 0, 0
64800, 508378, 1, 0, 0
64900, 516064, 1, 0, 0
65000, 522119, 1, 0, 0
65100, 515717, 1, 0, 0
65200, 539422, 1, 0, 0
65300, 517668, 1, 0, 0
65400, 541808, 1, 0, 0
65500, 534306, 1, 0, 0
65600, 555849, 1, 0, 0
65700, 597460, 1, 0, 0
65800, 553743, 1, 0, 0
65900, 518026, 1, 0, 0
66000, 523395, 1, 0, 0
66100, 513808, 1, 0, 0
66200, 504267, 1, 0, 0
66300, 509143, 1, 0, 0
66400, 509477, 1, 0, 0
66500, 526093, 1, 0, 0
66600, 549184, 1, 0, 0
66700, 523532, 1, 0, 0
66800, 542558, 1, 0, 0
66900, 555510, 1, 0, 0
67000, 527058, 1, 0, 0
67100, 523339, 1, 0, 0
67200, 543582, 1, 0, 0
67300, 521607, 1, 0, 0
67400, 516646, 1, 0, 0
67500, 523969, 1, 0, 0
67600, 546879, 1, 0, 0
67700, 555434, 1, 0, 0
67800, 527959, 1, 0, 0
67900, 514026, 1, 0, 0
68000, 541442, 1, 0, 0
68100, 535660, 1, 0, 0
68200, 524920, 1, 0, 0
68300, 535196, 1, 0, 0
68400, 529168, 1, 0, 0
68500, 556203, 1, 0, 0
68600, 536720, 1, 0, 0
68700, 569821, 1, 0, 0
68800, 555142, 1, 0, 0
68900, 551890, 1, 0, 0
69000, 567578, 1, 0, 0
69100, 534324, 1, 0, 0
69200, 528186, 1, 0, 0
69300, 537290, 1, 0, 0
69400, 522236, 1, 0, 0
69500, 544038, 1, 0, 0
69600, 528802, 1, 0, 0
69700, 527223, 1, 0, 0
69800, 530748, 1, 0, 0
69900, 503867, 1, 0, 0
70000, 514518, 1, 0, 0
70100, 513843, 1, 0, 0
70200, 546704, 1, 0, 0
70300, 520340, 1, 0, 0
70400, 544972, 1, 0, 0
70500, 545471, 1, 0, 0
70600, 539773, 1, 0, 0
70700, 570351, 1, 0, 0
70800, 561903, 1, 0, 0
70900, 531823, 1, 0, 0
71000, 523559, 1, 0, 0
71100, 521036, 1, 0, 0
71200, 533396, 1, 0, 0
71300, 535412, 1, 0, 0
71400, 530944, 1, 0, 0
71500, 512967, 1, 0, 0
71600, 540876, 1, 0, 0
71700, 525814, 1, 0, 0
71800, 510077, 1, 0, 0
71900, 522691, 1, 0, 0
72000, 522108, 1, 0, 0
72100, 542496, 1, 0, 0
72200, 522674, 1, 0, 0
72300, 535374, 1, 0, 0
72400, 541038, 1, 0, 0
72500, 542222, 1, 0, 0
72600, 535163, 1, 0, 0
72700, 534435, 1, 0, 0
72800, 541610, 1, 0, 0
72900, 530140, 1, 0, 0
73000, 524746, 1, 0, 0
73100, 528212, 1, 0, 0
73200, 516437, 1, 0, 0
73300, 516830, 1, 0, 0
73400, 524822, 1, 0, 0
73500, 538660, 1, 0, 0
73600, 531682, 1, 0, 0
73700, 528175, 1, 0, 0
73800, 530733, 1, 0, 0
73900, 532790, 1, 0, 0
74000, 528221, 1, 0, 0
74100, 518057, 1, 0, 0
74200, 546536, 1, 0, 0
74300, 542661, 1, 0, 0
74400, 554363, 1, 0, 0
74500, 558514, 1, 0, 0
74600, 545475, 1, 0, 0
74700, 598683, 1, 0, 0
74800, 524631, 1, 0, 0
74900, 521326, 1, 0, 0
75000, 537164, 1, 0, 0
75100, 526961, 1, 0, 0
75200, 532257, 1, 0, 0
75300, 528634, 1, 0, 0
75400, 545257, 1, 0, 0
75500, 550317, 1, 0, 0
75600, 557757, 1, 0, 0
75700, 557417, 1, 0, 0
75800, 540583, 1, 0, 0
75900, 545394, 1, 0, 0
76000, 550690, 1, 0, 0
76100, 563788, 1, 0, 0
76200, 540117, 1, 0, 0
76300, 535167, 1, 0, 0
76400, 561348, 1, 0, 0
76500, 526735, 1, 0, 0
76600, 541172, 1, 0, 0
76700, 539763, 1, 0, 0
76800, 558323, 1, 0, 0
76900, 530368, 1, 0, 0
77000, 562926, 1, 0, 0
77100, 561775, 1, 0, 0
77200, 555060, 1, 0, 0
77300, 531336, 1, 0, 0
77400, 537474, 1, 0, 0
77500, 537736, 1, 0, 0
77600, 520512, 1, 0, 0
77700, 534886, 1, 0, 0
77800, 547876, 1, 0, 0
77900, 542010, 1, 0, 0
78000, 549191, 1, 0, 0
78100, 573944, 1, 0, 0
78200, 572413, 1, 0, 0
78300, 568656, 1, 0, 0
78400, 548886, 1, 0, 0
78500, 546374, 1, 0, 0
78600, 545221, 1, 0, 0
78700, 540300, 1, 0, 0
78800, 537093, 1, 0, 0
78900, 522735, 1, 0, 0
79000, 522836, 1, 0, 0
79100, 534682, 1, 0, 0
79200, 530077, 1, 0, 0
79300, 524187, 1, 0, 0
79400, 546457, 1, 0, 0
79500, 550065, 1, 0, 0
79600, 540056, 1, 0, 0
79700, 530226, 1, 0, 0
79801, 544226, 1, 0, 0
79900, 535821, 1, 0, 0
80000, 532809, 1, 0, 0
80100, 538201, 1, 0, 0
80200, 545034, 1, 0, 0
80300, 532892, 1, 0, 0
80400, 543617, 1, 0, 0
80500, 572024, 1, 0, 0
80600, 532638, 1, 0, 0
80700, 535146, 1, 0, 0
80800, 525732, 1, 0, 0
80900, 546629, 1, 0, 0
81000, 524905, 1, 0, 0
81100, 520675, 1, 0, 0
81200, 539068, 1, 0, 0
81300, 551378, 1, 0, 0
81400, 526970, 1, 0, 0
81500, 528216, 1, 0, 0
81600, 526240, 1, 0, 0
81700, 538206, 1, 0, 0
81800, 547970, 1, 0, 0
81900, 560456, 1, 0, 0
82000, 543631, 1, 0, 0
82100, 529589, 1, 0, 0
82200, 510897, 1, 0, 0
82300, 531323, 1, 0, 0
82400, 536324, 1, 0, 0
82500, 533349, 1, 0, 0
82600, 528063, 1, 0, 0
82700, 534844, 1, 0, 0
82800, 546707, 1, 0, 0
82900, 546572, 1, 0, 0
83000, 540487, 1, 0, 0
83100, 542987, 1, 0, 0
83200, 547320, 1, 0, 0
83300, 548104, 1, 0, 0
83400, 545743, 1, 0, 0
83500, 541751, 1, 0, 0
83600, 547221, 1, 0, 0
83700, 574152, 1, 0, 0
83800, 540500, 1, 0, 0
83900, 529486, 1, 0, 0
84000, 541171, 1, 0, 0
84100, 540943, 1, 0, 0
84200, 513900, 1, 0, 0
84300, 540908, 1, 0, 0
84400, 534274, 1, 0, 0
84551, 1657393, 1, 0, 0
84600, 582505, 1, 0, 0
84700, 539367, 1, 0, 0
84801, 544486, 1, 0, 0
84900, 520085, 1, 0, 0
85000, 535326, 1, 0, 0
85100, 521607, 1, 0, 0
85262, 1567487, 1, 0, 0
85300, 555828, 1, 0, 0
85400, 558947, 1, 0, 0
85500, 528717, 1, 0, 0
85600, 552056, 1, 0, 0
85700, 545809, 1, 0, 0
85800, 542269, 1, 0, 0
85900, 529671, 1, 0, 0
86000, 534495, 1, 0, 0
86100, 540799, 1, 0, 0
86200, 527960, 1, 0, 0
86314, 740114, 1, 0, 0
86400, 524758, 1, 0, 0
86500, 520654, 1, 0, 0
86600, 518685, 1, 0, 0
86700, 534321, 1, 0, 0
86800, 519065, 1, 0, 0
86900, 513139, 1, 0, 0
87000, 524721, 1, 0, 0
87100, 531011, 1, 0, 0
87200, 525609, 1, 0, 0
87300, 537518, 1, 0, 0
87400, 548505, 1, 0, 0
87500, 558704, 1, 0, 0
