28149, 6480, 1, 0, 0
28249, 6400, 1, 0, 0
28349, 6360, 1, 0, 0
28449, 6200, 1, 0, 0
28550, 6320, 1, 0, 0
28650, 6280, 1, 0, 0
28749, 6303, 1, 0, 0
28849, 6320, 1, 0, 0
28949, 6440, 1, 0, 0
29049, 6400, 1, 0, 0
29149, 6360, 1, 0, 0
29249, 6200, 1, 0, 0
29349, 6560, 1, 0, 0
29449, 6480, 1, 0, 0
29549, 6400, 1, 0, 0
29649, 6360, 1, 0, 0
29749, 6640, 1, 0, 0
29849, 6520, 1, 0, 0
29949, 6680, 1, 0, 0
30050, 6560, 1, 0, 0
30150, 6320, 1, 0, 0
30249, 6141, 1, 0, 0
30349, 6360, 1, 0, 0
30449, 5880, 1, 0, 0
30549, 6240, 1, 0, 0
30649, 6400, 1, 0, 0
30749, 6640, 1, 0, 0
30849, 6480, 1, 0, 0
30949, 6400, 1, 0, 0
31049, 6760, 1, 0, 0
31149, 6400, 1, 0, 0
31249, 2880, 1, 0, 0
31350, 3360, 1, 0, 0
31450, 6640, 1, 0, 0
31550, 6600, 1, 0, 0
31650, 6440, 1, 0, 0
31749, 6585, 1, 0, 0
31849, 6800, 1, 0, 0
31949, 6720, 1, 0, 0
32049, 6720, 1, 0, 0
32149, 6600, 1, 0, 0
32249, 6680, 1, 0, 0
32349, 6600, 1, 0, 0
32449, 6520, 1, 0, 0
32549, 6400, 1, 0, 0
32649, 6360, 1, 0, 0
32749, 6560, 1, 0, 0
32849, 6640, 1, 0, 0
32949, 6480, 1, 0, 0
33050, 6600, 1, 0, 0
33150, 6760, 1, 0, 0
33249, 6828, 1, 0, 0
33349, 6720, 1, 0, 0
33449, 6720, 1, 0, 0
33549, 6720, 1, 0, 0
33649, 6920, 1, 0, 0
33749, 6560, 1, 0, 0
33849, 6360, 1, 0, 0
33949, 6680, 1, 0, 0
34049, 6800, 1, 0, 0
34149, 6880, 1, 0, 0
34249, 6760, 1, 0, 0
34349, 6640, 1, 0, 0
34449, 6600, 1, 0, 0
34550, 6480, 1, 0, 0
34650, 6680, 1, 0, 0
34749, 6303, 1, 0, 0
34849, 6240, 1, 0, 0
34949, 6680, 1, 0, 0
35049, 6640, 1, 0, 0
35149, 6840, 1, 0, 0
35249, 6880, 1, 0, 0
35349, 6520, 1, 0, 0
35449, 6480, 1, 0, 0
35549, 6560, 1, 0, 0
35649, 6720, 1, 0, 0
35749, 6560, 1, 0, 0
35849, 6680, 1, 0, 0
35949, 6760, 1, 0, 0
36050, 6360, 1, 0, 0
36150, 3360, 1, 0, 0
36249, 2626, 1, 0, 0
36349, 6480, 1, 0, 0
36449, 6480, 1, 0, 0
36549, 6720, 1, 0, 0
36649, 6480, 1, 0, 0
36749, 6800, 1, 0, 0
36849, 6760, 1, 0, 0
36949, 6560, 1, 0, 0
37049, 7000, 1, 0, 0
37149, 7000, 1, 0, 0
37249, 6760, 1, 0, 0
37349, 6880, 1, 0, 0
37450, 6720, 1, 0, 0
37550, 6440, 1, 0, 0
37650, 6480, 1, 0, 0
37749, 6222, 1, 0, 0
37849, 6480, 1, 0, 0
37949, 6520, 1, 0, 0
38049, 6680, 1, 0, 0
38149, 5640, 1, 0, 0
38249, 6440, 1, 0, 0
38349, 6040, 1, 0, 0
38449, 6360, 1, 0, 0
38549, 6280, 1, 0, 0
38649, 6680, 1, 0, 0
38749, 6160, 1, 0, 0
38849, 6760, 1, 0, 0
38950, 6760, 1, 0, 0
39050, 6720, 1, 0, 0
39150, 5880, 1, 0, 0
39249, 6666, 1, 0, 0
39349, 6560, 1, 0, 0
39449, 6480, 1, 0, 0
39549, 6240, 1, 0, 0
39649, 6480, 1, 0, 0
39749, 6280, 1, 0, 0
39849, 6800, 1, 0, 0
39949, 6600, 1, 0, 0
40049, 6760, 1, 0, 0
40149, 6480, 1, 0, 0
40249, 6720, 1, 0, 0
40349, 6600, 1, 0, 0
40449, 6600, 1, 0, 0
40550, 6520, 1, 0, 0
40650, 6480, 1, 0, 0
40749, 6545, 1, 0, 0
40849, 6960, 1, 0, 0
40949, 6800, 1, 0, 0
41049, 6920, 1, 0, 0
41149, 6800, 1, 0, 0
41249, 6560, 1, 0, 0
41349, 6280, 1, 0, 0
41449, 6760, 1, 0, 0
41549, 6640, 1, 0, 0
41649, 6200, 1, 0, 0
41749, 6600, 1, 0, 0
41849, 6560, 1, 0, 0
41949, 6640, 1, 0, 0
42050, 6440, 1, 0, 0
42150, 5840, 1, 0, 0
42249, 6545, 1, 0, 0
42349, 6440, 1, 0, 0
42449, 6440, 1, 0, 0
42549, 6600, 1, 0, 0
42649, 6280, 1, 0, 0
42749, 6600, 1, 0, 0
42849, 6440, 1, 0, 0
42949, 6600, 1, 0, 0
43049, 6560, 1, 0, 0
43149, 6360, 1, 0, 0
43249, 6200, 1, 0, 0
43349, 6400, 1, 0, 0
43449, 6160, 1, 0, 0
43550, 6600, 1, 0, 0
43650, 6480, 1, 0, 0
43749, 6383, 1, 0, 0
43849, 6760, 1, 0, 0
43949, 6600, 1, 0, 0
44049, 6720, 1, 0, 0
44149, 6680, 1, 0, 0
44249, 6440, 1, 0, 0
44349, 6520, 1, 0, 0
44449, 6640, 1, 0, 0
44549, 6560, 1, 0, 0
44649, 6720, 1, 0, 0
44749, 6400, 1, 0, 0
44849, 6400, 1, 0, 0
44949, 6440, 1, 0, 0
45050, 6280, 1, 0, 0
45150, 6440, 1, 0, 0
45249, 6383, 1, 0, 0
45349, 6680, 1, 0, 0
45449, 6440, 1, 0, 0
45549, 6400, 1, 0, 0
45649, 6640, 1, 0, 0
45749, 6440, 1, 0, 0
45849, 6280, 1, 0, 0
45949, 6160, 1, 0, 0
46049, 6280, 1, 0, 0
46149, 6440, 1, 0, 0
46249, 6240, 1, 0, 0
46349, 6120, 1, 0, 0
46449, 6400, 1, 0, 0
46550, 6360, 1, 0, 0
46650, 6600, 1, 0, 0
46749, 6181, 1, 0, 0
46849, 6440, 1, 0, 0
46949, 6400, 1, 0, 0
47049, 6360, 1, 0, 0
47149, 6640, 1, 0, 0
47249, 6440, 1, 0, 0
47349, 4480, 1, 0, 0
47449, 6560, 1, 0, 0
47549, 6480, 1, 0, 0
47649, 6440, 1, 0, 0
47749, 6120, 1, 0, 0
47849, 6440, 1, 0, 0
47949, 6400, 1, 0, 0
48050, 6600, 1, 0, 0
48150, 6560, 1, 0, 0
48250, 6320, 1, 0, 0
48350, 6560, 1, 0, 0
48450, 6640, 1, 0, 0
48550, 6360, 1, 0, 0
48650, 6520, 1, 0, 0
48749, 6424, 1, 0, 0
48849, 6480, 1, 0, 0
48949, 6360, 1, 0, 0
49049, 6440, 1, 0, 0
49149, 5960, 1, 0, 0
49249, 6240, 1, 0, 0
49349, 6160, 1, 0, 0
49449, 6200, 1, 0, 0
49549, 6080, 1, 0, 0
49650, 6040, 1, 0, 0
49750, 6680, 1, 0, 0
49850, 6160, 1, 0, 0
49950, 6440, 1, 0, 0
50050, 6080, 1, 0, 0
50150, 6120, 1, 0, 0
50249, 6424, 1, 0, 0
50349, 6360, 1, 0, 0
50449, 6200, 1, 0, 0
50549, 6920, 1, 0, 0
50649, 6480, 1, 0, 0
50749, 6400, 1, 0, 0
50849, 6480, 1, 0, 0
50949, 6520, 1, 0, 0
51049, 6640, 1, 0, 0
51149, 6600, 1, 0, 0
51250, 5880, 1, 0, 0
51350, 6600, 1, 0, 0
51450, 6480, 1, 0, 0
51550, 6360, 1, 0, 0
51650, 6680, 1, 0, 0
51749, 6666, 1, 0, 0
51849, 6360, 1, 0, 0
51949, 6160, 1, 0, 0
52049, 6240, 1, 0, 0
52149, 6000, 1, 0, 0
52249, 6080, 1, 0, 0
52349, 6640, 1, 0, 0
52449, 6520, 1, 0, 0
52549, 5840, 1, 0, 0
52649, 6720, 1, 0, 0
52750, 6520, 1, 0, 0
52850, 6400, 1, 0, 0
52950, 6720, 1, 0, 0
53050, 6600, 1, 0, 0
53150, 6520, 1, 0, 0
53249, 6585, 1, 0, 0
53349, 6680, 1, 0, 0
53449, 6640, 1, 0, 0
53549, 6600, 1, 0, 0
53649, 6840, 1, 0, 0
53749, 6880, 1, 0, 0
53849, 6520, 1, 0, 0
53949, 6680, 1, 0, 0
54049, 6480, 1, 0, 0
54149, 6560, 1, 0, 0
54250, 6520, 1, 0, 0
54350, 6560, 1, 0, 0
54450, 6360, 1, 0, 0
54550, 6520, 1, 0, 0
54650, 6640, 1, 0, 0
54749, 6949, 1, 0, 0
54849, 6600, 1, 0, 0
54949, 6480, 1, 0, 0
55049, 6640, 1, 0, 0
55149, 6440, 1, 0, 0
55249, 6480, 1, 0, 0
55349, 6520, 1, 0, 0
55449, 6800, 1, 0, 0
55549, 6920, 1, 0, 0
55649, 6760, 1, 0, 0
55750, 6240, 1, 0, 0
55850, 6600, 1, 0, 0
55950, 6400, 1, 0, 0
56050, 6520, 1, 0, 0
56150, 6480, 1, 0, 0
56249, 6343, 1, 0, 0
56349, 6640, 1, 0, 0
56449, 6640, 1, 0, 0
56549, 6600, 1, 0, 0
56649, 6400, 1, 0, 0
56749, 6360, 1, 0, 0
56849, 6280, 1, 0, 0
56949, 6560, 1, 0, 0
57049, 6680, 1, 0, 0
57149, 6720, 1, 0, 0
57250, 6600, 1, 0, 0
57350, 6400, 1, 0, 0
57450, 6640, 1, 0, 0
57550, 7040, 1, 0, 0
57650, 6360, 1, 0, 0
57749, 6666, 1, 0, 0
57849, 6760, 1, 0, 0
57949, 6680, 1, 0, 0
58049, 6960, 1, 0, 0
58149, 7080, 1, 0, 0
58249, 6880, 1, 0, 0
58349, 6840, 1, 0, 0
58449, 6800, 1, 0, 0
58549, 6960, 1, 0, 0
58649, 6720, 1, 0, 0
58750, 6760, 1, 0, 0
58850, 6520, 1, 0, 0
58950, 80, 1, 0, 0
59050, 6840, 1, 0, 0
59150, 6840, 1, 0, 0
59249, 6868, 1, 0, 0
59349, 6440, 1, 0, 0
59449, 6440, 1, 0, 0
59549, 6600, 1, 0, 0
59649, 6480, 1, 0, 0
59749, 6560, 1, 0, 0
59849, 6600, 1, 0, 0
59949, 6440, 1, 0, 0
60049, 6800, 1, 0, 0
60149, 6600, 1, 0, 0
60250, 6720, 1, 0, 0
60350, 4080, 1, 0, 0
60450, 6280, 1, 0, 0
60550, 6480, 1, 0, 0
60650, 6560, 1, 0, 0
60749, 6666, 1, 0, 0
60849, 6840, 1, 0, 0
60949, 6960, 1, 0, 0
61049, 6480, 1, 0, 0
61149, 6800, 1, 0, 0
61249, 6560, 1, 0, 0
61349, 6600, 1, 0, 0
61449, 5720, 1, 0, 0
61549, 6440, 1, 0, 0
61650, 6920, 1, 0, 0
61750, 7040, 1, 0, 0
61850, 6800, 1, 0, 0
61950, 6760, 1, 0, 0
62050, 6440, 1, 0, 0
62150, 6640, 1, 0, 0
62249, 6585, 1, 0, 0
62349, 6600, 1, 0, 0
62449, 6680, 1, 0, 0
62549, 6720, 1, 0, 0
62649, 6600, 1, 0, 0
62749, 7000, 1, 0, 0
62849, 6680, 1, 0, 0
62949, 6960, 1, 0, 0
63049, 6800, 1, 0, 0
63149, 6400, 1, 0, 0
63250, 6760, 1, 0, 0
63350, 6440, 1, 0, 0
63450, 6600, 1, 0, 0
63550, 6760, 1, 0, 0
63650, 6840, 1, 0, 0
63749, 6666, 1, 0, 0
63849, 6760, 1, 0, 0
63949, 6680, 1, 0, 0
64049, 6640, 1, 0, 0
64149, 6760, 1, 0, 0
64249, 6640, 1, 0, 0
64349, 6880, 1, 0, 0
64449, 6920, 1, 0, 0
64549, 6640, 1, 0, 0
64649, 6800, 1, 0, 0
64750, 6640, 1, 0, 0
64850, 6960, 1, 0, 0
64950, 6920, 1, 0, 0
65050, 6680, 1, 0, 0
65150, 6880, 1, 0, 0
65249, 6787, 1, 0, 0
65349, 6680, 1, 0, 0
65449, 6560, 1, 0, 0
65549, 6280, 1, 0, 0
65649, 6560, 1, 0, 0
65749, 6320, 1, 0, 0
65849, 6680, 1, 0, 0
65949, 6520, 1, 0, 0
66049, 6480, 1, 0, 0
66149, 6920, 1, 0, 0
66249, 6920, 1, 0, 0
66350, 6880, 1, 0, 0
66450, 6720, 1, 0, 0
66550, 6360, 1, 0, 0
66650, 6720, 1, 0, 0
66749, 6585, 1, 0, 0
66849, 6680, 1, 0, 0
66949, 6480, 1, 0, 0
67049, 6600, 1, 0, 0
67149, 6680, 1, 0, 0
67249, 6480, 1, 0, 0
67349, 6520, 1, 0, 0
67449, 6760, 1, 0, 0
67549, 6640, 1, 0, 0
67649, 6600, 1, 0, 0
67750, 6600, 1, 0, 0
67850, 6760, 1, 0, 0
67950, 6480, 1, 0, 0
68050, 6760, 1, 0, 0
68150, 6840, 1, 0, 0
68249, 6626, 1, 0, 0
68349, 6760, 1, 0, 0
68449, 6680, 1, 0, 0
68549, 6560, 1, 0, 0
68649, 6160, 1, 0, 0
68749, 6680, 1, 0, 0
68849, 6400, 1, 0, 0
68949, 6480, 1, 0, 0
69049, 6600, 1, 0, 0
69149, 6800, 1, 0, 0
69250, 6840, 1, 0, 0
69350, 6960, 1, 0, 0
69450, 6320, 1, 0, 0
69550, 6880, 1, 0, 0
69650, 6600, 1, 0, 0
69749, 6989, 1, 0, 0
69849, 6880, 1, 0, 0
69949, 6880, 1, 0, 0
70049, 6520, 1, 0, 0
70149, 6840, 1, 0, 0
70249, 7000, 1, 0, 0
70349, 6880, 1, 0, 0
70449, 6440, 1, 0, 0
70549, 6640, 1, 0, 0
70649, 6240, 1, 0, 0
70750, 6560, 1, 0, 0
70850, 6680, 1, 0, 0
70950, 6440, 1, 0, 0
71050, 6800, 1, 0, 0
71150, 6480, 1, 0, 0
71249, 6545, 1, 0, 0
71349, 6480, 1, 0, 0
71449, 6880, 1, 0, 0
71549, 6760, 1, 0, 0
71649, 6760, 1, 0, 0
71749, 6800, 1, 0, 0
71849, 6760, 1, 0, 0
71949, 6840, 1, 0, 0
72049, 6640, 1, 0, 0
72149, 6760, 1, 0, 0
72249, 6840, 1, 0, 0
72350, 6600, 1, 0, 0
72450, 6560, 1, 0, 0
72550, 6640, 1, 0, 0
72650, 6720, 1, 0, 0
72749, 6626, 1, 0, 0
72849, 6840, 1, 0, 0
72949, 6720, 1, 0, 0
73049, 6760, 1, 0, 0
73149, 6880, 1, 0, 0
73249, 6960, 1, 0, 0
73349, 6640, 1, 0, 0
73449, 6520, 1, 0, 0
73549, 6800, 1, 0, 0
73649, 7000, 1, 0, 0
73749, 6960, 1, 0, 0
73849, 6880, 1, 0, 0
73950, 7000, 1, 0, 0
74050, 6920, 1, 0, 0
74150, 6680, 1, 0, 0
74249, 6585, 1, 0, 0
74349, 6320, 1, 0, 0
74449, 6400, 1, 0, 0
74549, 6760, 1, 0, 0
74649, 5880, 1, 0, 0
74749, 6520, 1, 0, 0
74849, 6880, 1, 0, 0
74949, 6760, 1, 0, 0
75049, 6720, 1, 0, 0
75149, 6720, 1, 0, 0
75249, 6760, 1, 0, 0
75349, 6640, 1, 0, 0
75450, 6920, 1, 0, 0
75550, 6760, 1, 0, 0
75650, 6440, 1, 0, 0
75749, 6626, 1, 0, 0
75849, 6600, 1, 0, 0
75949, 6720, 1, 0, 0
76049, 6600, 1, 0, 0
76149, 6360, 1, 0, 0
76249, 6640, 1, 0, 0
76349, 6520, 1, 0, 0
76449, 6440, 1, 0, 0
76549, 6560, 1, 0, 0
76649, 6320, 1, 0, 0
76749, 6360, 1, 0, 0
76850, 6680, 1, 0, 0
76950, 6480, 1, 0, 0
77050, 6520, 1, 0, 0
77150, 6600, 1, 0, 0
77249, 6464, 1, 0, 0
77349, 6720, 1, 0, 0
77449, 6640, 1, 0, 0
77549, 6240, 1, 0, 0
77649, 6760, 1, 0, 0
77749, 6520, 1, 0, 0
77849, 6720, 1, 0, 0
77949, 6440, 1, 0, 0
78049, 6480, 1, 0, 0
78149, 6720, 1, 0, 0
78249, 6640, 1, 0, 0
78349, 6520, 1, 0, 0
78450, 6560, 1, 0, 0
78550, 6680, 1, 0, 0
78650, 6720, 1, 0, 0
78749, 6747, 1, 0, 0
78849, 6560, 1, 0, 0
78949, 6360, 1, 0, 0
79049, 6480, 1, 0, 0
79149, 6640, 1, 0, 0
79249, 6800, 1, 0, 0
79349, 6920, 1, 0, 0
79449, 6760, 1, 0, 0
79549, 6960, 1, 0, 0
79649, 6800, 1, 0, 0
79749, 6480, 1, 0, 0
79850, 6520, 1, 0, 0
79950, 6720, 1, 0, 0
80050, 6800, 1, 0, 0
80150, 6960, 1, 0, 0
80249, 6828, 1, 0, 0
80349, 6560, 1, 0, 0
80449, 6720, 1, 0, 0
80549, 6800, 1, 0, 0
80649, 6760, 1, 0, 0
80749, 6920, 1, 0, 0
80849, 6560, 1, 0, 0
80949, 6560, 1, 0, 0
81049, 6600, 1, 0, 0
81149, 7000, 1, 0, 0
81249, 6440, 1, 0, 0
81349, 6640, 1, 0, 0
81449, 6760, 1, 0, 0
81550, 6720, 1, 0, 0
81650, 6680, 1, 0, 0
81749, 6747, 1, 0, 0
81849, 6640, 1, 0, 0
81949, 7000, 1, 0, 0
82049, 7000, 1, 0, 0
82149, 6720, 1, 0, 0
82249, 6960, 1, 0, 0
82349, 6640, 1, 0, 0
82449, 6880, 1, 0, 0
82549, 6600, 1, 0, 0
82649, 6880, 1, 0, 0
82749, 6680, 1, 0, 0
82849, 6600, 1, 0, 0
82949, 6720, 1, 0, 0
83050, 6440, 1, 0, 0
83150, 6640, 1, 0, 0
83250, 6600, 1, 0, 0
83350, 6680, 1, 0, 0
83450, 6840, 1, 0, 0
83550, 6520, 1, 0, 0
83650, 6320, 1, 0, 0
83749, 6424, 1, 0, 0
83849, 6320, 1, 0, 0
83949, 6680, 1, 0, 0
84049, 6640, 1, 0, 0
84149, 6600, 1, 0, 0
84249, 6760, 1, 0, 0
84349, 6600, 1, 0, 0
84449, 5520, 1, 0, 0
84550, 720, 1, 0, 0
84650, 6720, 1, 0, 0
84749, 6707, 1, 0, 0
84849, 7040, 1, 0, 0
84949, 6720, 1, 0, 0
85049, 6720, 1, 0, 0
85149, 6120, 1, 0, 0
85249, 80, 1, 0, 0
85349, 6560, 1, 0, 0
85449, 6720, 1, 0, 0
85550, 6760, 1, 0, 0
85650, 6680, 1, 0, 0
85750, 6760, 1, 0, 0
85850, 6680, 1, 0, 0
85950, 6680, 1, 0, 0
86050, 7000, 1, 0, 0
86150, 6760, 1, 0, 0
86249, 6949, 1, 0, 0
86349, 4440, 1, 0, 0
86449, 6800, 1, 0, 0
86549, 7000, 1, 0, 0
86649, 6640, 1, 0, 0
86749, 6800, 1, 0, 0
86849, 6600, 1, 0, 0
86949, 6760, 1, 0, 0
87050, 6720, 1, 0, 0
87150, 7120, 1, 0, 0
87250, 6840, 1, 0, 0
87350, 6880, 1, 0, 0
87450, 6760, 1, 0, 0
87550, 6760, 1, 0, 0
87650, 6880, 1, 0, 0
