30700, 5587, 1, 0, 0
30800, 5990, 1, 0, 0
30900, 6390, 1, 0, 0
31000, 5933, 1, 0, 0
31100, 5357, 1, 0, 0
31282, 5586, 1, 0, 0
31300, 5666, 1, 0, 0
31400, 5140, 1, 0, 0
31500, 6123, 1, 0, 0
31600, 7081, 1, 0, 0
31701, 5510, 1, 0, 0
31800, 5367, 1, 0, 0
31900, 5383, 1, 0, 0
32000, 6663, 1, 0, 0
32100, 6302, 1, 0, 0
32200, 6696, 1, 0, 0
32300, 6377, 1, 0, 0
32400, 5973, 1, 0, 0
32500, 5453, 1, 0, 0
32600, 5271, 1, 0, 0
32700, 5748, 1, 0, 0
32800, 5847, 1, 0, 0
32900, 5822, 1, 0, 0
33000, 5723, 1, 0, 0
33100, 6289, 1, 0, 0
33200, 5923, 1, 0, 0
33300, 6070, 1, 0, 0
33400, 5797, 1, 0, 0
33500, 5522, 1, 0, 0
33600, 6346, 1, 0, 0
33700, 6217, 1, 0, 0
33800, 5226, 1, 0, 0
33900, 5917, 1, 0, 0
34000, 6650, 1, 0, 0
34100, 6887, 1, 0, 0
34200, 5605, 1, 0, 0
34300, 5646, 1, 0, 0
34400, 6330, 1, 0, 0
34500, 5795, 1, 0, 0
34600, 5465, 1, 0, 0
34700, 5610, 1, 0, 0
34800, 6613, 1, 0, 0
34900, 6927, 1, 0, 0
35000, 5717, 1, 0, 0
35100, 4998, 1, 0, 0
35200, 5940, 1, 0, 0
35300, 6614, 1, 0, 0
35400, 6743, 1, 0, 0
35501, 6649, 1, 0, 0
35600, 5490, 1, 0, 0
35700, 5747, 1, 0, 0
35800, 6257, 1, 0, 0
35900, 6041, 1, 0, 0
36000, 6446, 1, 0, 0
36191, 5912, 1, 0, 0
36200, 6182, 1, 0, 0
36300, 6101, 1, 0, 0
36400, 6251, 1, 0, 0
36500, 5593, 1, 0, 0
36600, 6379, 1, 0, 0
36700, 6715, 1, 0, 0
36800, 6028, 1, 0, 0
36900, 6573, 1, 0, 0
37000, 5908, 1, 0, 0
37100, 5365, 1, 0, 0
37200, 5559, 1, 0, 0
37300, 6227, 1, 0, 0
37400, 5830, 1, 0, 0
37500, 5274, 1, 0, 0
37600, 5857, 1, 0, 0
37700, 7194, 1, 0, 0
37800, 7508, 1, 0, 0
37900, 5819, 1, 0, 0
38000, 5907, 1, 0, 0
38100, 4824, 1, 0, 0
38200, 5376, 1, 0, 0
38300, 6014, 1, 0, 0
38400, 5700, 1, 0, 0
38500, 6489, 1, 0, 0
38600, 6776, 1, 0, 0
38700, 6363, 1, 0, 0
38800, 7356, 1, 0, 0
38900, 6577, 1, 0, 0
39000, 6270, 1, 0, 0
39100, 6090, 1, 0, 0
39200, 5786, 1, 0, 0
39300, 5994, 1, 0, 0
39400, 6436, 1, 0, 0
39500, 6173, 1, 0, 0
39600, 6249, 1, 0, 0
39700, 6061, 1, 0, 0
39800, 6861, 1, 0, 0
39900, 6262, 1, 0, 0
40000, 5323, 1, 0, 0
40100, 5770, 1, 0, 0
40201, 5223, 1, 0, 0
40300, 5534, 1, 0, 0
40400, 5896, 1, 0, 0
40500, 6484, 1, 0, 0
40600, 6343, 1, 0, 0
40700, 6854, 1, 0, 0
40800, 5879, 1, 0, 0
40900, 6168, 1, 0, 0
41000, 5573, 1, 0, 0
41100, 5403, 1, 0, 0
41200, 5461, 1, 0, 0
41300, 5809, 1, 0, 0
41400, 6087, 1, 0, 0
41500, 6545, 1, 0, 0
41600, 7492, 1, 0, 0
41700, 5971, 1, 0, 0
41800, 6223, 1, 0, 0
41900, 6097, 1, 0, 0
42000, 7198, 1, 0, 0
42100, 6313, 1, 0, 0
42200, 6086, 1, 0, 0
42300, 7218, 1, 0, 0
42400, 6195, 1, 0, 0
42500, 5406, 1, 0, 0
42600, 5675, 1, 0, 0
42700, 6227, 1, 0, 0
42800, 6075, 1, 0, 0
42900, 5897, 1, 0, 0
43000, 6137, 1, 0, 0
43100, 5955, 1, 0, 0
43200, 5237, 1, 0, 0
43300, 5578, 1, 0, 0
43400, 5613, 1, 0, 0
43500, 5539, 1, 0, 0
43600, 5379, 1, 0, 0
43700, 6708, 1, 0, 0
43800, 5511, 1, 0, 0
43900, 5341, 1, 0, 0
44000, 6321, 1, 0, 0
44100, 6861, 1, 0, 0
44200, 7786, 1, 0, 0
44300, 6298, 1, 0, 0
44400, 6758, 1, 0, 0
44500, 6274, 1, 0, 0
44600, 5883, 1, 0, 0
44700, 5675, 1, 0, 0
44800, 5625, 1, 0, 0
44900, 5514, 1, 0, 0
45000, 6374, 1, 0, 0
45100, 6002, 1, 0, 0
45200, 7366, 1, 0, 0
45300, 7183, 1, 0, 0
45400, 6693, 1, 0, 0
45500, 6436, 1, 0, 0
45600, 6364, 1, 0, 0
45700, 5821, 1, 0, 0
45800, 5953, 1, 0, 0
45900, 6065, 1, 0, 0
46000, 6020, 1, 0, 0
46100, 5581, 1, 0, 0
46200, 5233, 1, 0, 0
46300, 5714, 1, 0, 0
46400, 6559, 1, 0, 0
46500, 6038, 1, 0, 0
46600, 5895, 1, 0, 0
46700, 5456, 1, 0, 0
46800, 6504, 1, 0, 0
46900, 6492, 1, 0, 0
47000, 6080, 1, 0, 0
47100, 5630, 1, 0, 0
47200, 6131, 1, 0, 0
47300, 7031, 1, 0, 0
47400, 6484, 1, 0, 0
47500, 7221, 1, 0, 0
47600, 6681, 1, 0, 0
47700, 6697, 1, 0, 0
47800, 6686, 1, 0, 0
47900, 6315, 1, 0, 0
48000, 5468, 1, 0, 0
48100, 5419, 1, 0, 0
48200, 4980, 1, 0, 0
48300, 5210, 1, 0, 0
48400, 5136, 1, 0, 0
48500, 6605, 1, 0, 0
48600, 5944, 1, 0, 0
48700, 6371, 1, 0, 0
48800, 5948, 1, 0, 0
48900, 5288, 1, 0, 0
49000, 5895, 1, 0, 0
49100, 6033, 1, 0, 0
49200, 5720, 1, 0, 0
49300, 5952, 1, 0, 0
49400, 6871, 1, 0, 0
49500, 6542, 1, 0, 0
49600, 6602, 1, 0, 0
49700, 6647, 1, 0, 0
49800, 6488, 1, 0, 0
49900, 6704, 1, 0, 0
50000, 6933, 1, 0, 0
50100, 5588, 1, 0, 0
50200, 5857, 1, 0, 0
50300, 5858, 1, 0, 0
50400, 6684, 1, 0, 0
50500, 6263, 1, 0, 0
50600, 5748, 1, 0, 0
50700, 5374, 1, 0, 0
50800, 6932, 1, 0, 0
50900, 6608, 1, 0, 0
51000, 5447, 1, 0, 0
51100, 5883, 1, 0, 0
51200, 5382, 1, 0, 0
51300, 6301, 1, 0, 0
51400, 6532, 1, 0, 0
51500, 5033, 1, 0, 0
51600, 5516, 1, 0, 0
51700, 5878, 1, 0, 0
51800, 6734, 1, 0, 0
51900, 6522, 1, 0, 0
52000, 6496, 1, 0, 0
52100, 5624, 1, 0, 0
52200, 5996, 1, 0, 0
52300, 6219, 1, 0, 0
52400, 5706, 1, 0, 0
52500, 5299, 1, 0, 0
52600, 6054, 1, 0, 0
52700, 5631, 1, 0, 0
52800, 6082, 1, 0, 0
52900, 5899, 1, 0, 0
53000, 6342, 1, 0, 0
53100, 5875, 1, 0, 0
53200, 6748, 1, 0, 0
53300, 6399, 1, 0, 0
53400, 6831, 1, 0, 0
53500, 5936, 1, 0, 0
53600, 6368, 1, 0, 0
53700, 6587, 1, 0, 0
53800, 7074, 1, 0, 0
53900, 5515, 1, 0, 0
54000, 5445, 1, 0, 0
54100, 5598, 1, 0, 0
54200, 5282, 1, 0, 0
54300, 6482, 1, 0, 0
54400, 6692, 1, 0, 0
54500, 5932, 1, 0, 0
54600, 6005, 1, 0, 0
54700, 5254, 1, 0, 0
54800, 5236, 1, 0, 0
54900, 6255, 1, 0, 0
55000, 7150, 1, 0, 0
55100, 7294, 1, 0, 0
55200, 6765, 1, 0, 0
55300, 7435, 1, 0, 0
55400, 7046, 1, 0, 0
55500, 5962, 1, 0, 0
55600, 6912, 1, 0, 0
55700, 6848, 1, 0, 0
55800, 5785, 1, 0, 0
55900, 7064, 1, 0, 0
56000, 6825, 1, 0, 0
56100, 6342, 1, 0, 0
56200, 5851, 1, 0, 0
56300, 5601, 1, 0, 0
56400, 6505, 1, 0, 0
56500, 6064, 1, 0, 0
56600, 6380, 1, 0, 0
56700, 5575, 1, 0, 0
56800, 6465, 1, 0, 0
56900, 6767, 1, 0, 0
57000, 5607, 1, 0, 0
57100, 6036, 1, 0, 0
57200, 6758, 1, 0, 0
57300, 5934, 1, 0, 0
57400, 6230, 1, 0, 0
57500, 6759, 1, 0, 0
57600, 6270, 1, 0, 0
57700, 5570, 1, 0, 0
57800, 6593, 1, 0, 0
57900, 5999, 1, 0, 0
58000, 4801, 1, 0, 0
58100, 5830, 1, 0, 0
58200, 6207, 1, 0, 0
58300, 5936, 1, 0, 0
58400, 5690, 1, 0, 0
58500, 5640, 1, 0, 0
58600, 5708, 1, 0, 0
58700, 5285, 1, 0, 0
58800, 5829, 1, 0, 0
58930, 6061, 1, 0, 0
59000, 7379, 1, 0, 0
59100, 5106, 1, 0, 0
59200, 6333, 1, 0, 0
59300, 6500, 1, 0, 0
59400, 5946, 1, 0, 0
59500, 5622, 1, 0, 0
59600, 6223, 1, 0, 0
59700, 6250, 1, 0, 0
59800, 6448, 1, 0, 0
59900, 5892, 1, 0, 0
60000, 6287, 1, 0, 0
60100, 6650, 1, 0, 0
60200, 6368, 1, 0, 0
60300, 6876, 1, 0, 0
60400, 6813, 1, 0, 0
60500, 7105, 1, 0, 0
60600, 6597, 1, 0, 0
60700, 5184, 1, 0, 0
60800, 5980, 1, 0, 0
60900, 6049, 1, 0, 0
61000, 6029, 1, 0, 0
61100, 5477, 1, 0, 0
61200, 6346, 1, 0, 0
61300, 5599, 1, 0, 0
61400, 6620, 1, 0, 0
61500, 6086, 1, 0, 0
61600, 6328, 1, 0, 0
61700, 5967, 1, 0, 0
61800, 6627, 1, 0, 0
61900, 6428, 1, 0, 0
62000, 6390, 1, 0, 0
62100, 5460, 1, 0, 0
62200, 6334, 1, 0, 0
62300, 6490, 1, 0, 0
62400, 6899, 1, 0, 0
62500, 7704, 1, 0, 0
62600, 6398, 1, 0, 0
62700, 6853, 1, 0, 0
62800, 5759, 1, 0, 0
62900, 6605, 1, 0, 0
63000, 5884, 1, 0, 0
63100, 6836, 1, 0, 0
63200, 5921, 1, 0, 0
63300, 6268, 1, 0, 0
63400, 6453, 1, 0, 0
63500, 6052, 1, 0, 0
63600, 6018, 1, 0, 0
63700, 5614, 1, 0, 0
63800, 5954, 1, 0, 0
63900, 5708, 1, 0, 0
64000, 6098, 1, 0, 0
64100, 5968, 1, 0, 0
64200, 5965, 1, 0, 0
64300, 6589, 1, 0, 0
64400, 5966, 1, 0, 0
64501, 5739, 1, 0, 0
64600, 5418, 1, 0, 0
64700, 6749, 1, 0, 0
64800, 6748, 1, 0, 0
64900, 5977, 1, 0, 0
65000, 6209, 1, 0, 0
65100, 5918, 1, 0, 0
65200, 6113, 1, 0, 0
65300, 5742, 1, 0, 0
65400, 6281, 1, 0, 0
65500, 5793, 1, 0, 0
65600, 6514, 1, 0, 0
65700, 5968, 1, 0, 0
65800, 6025, 1, 0, 0
65900, 6490, 1, 0, 0
66000, 5796, 1, 0, 0
66100, 5997, 1, 0, 0
66200, 5600, 1, 0, 0
66300, 6367, 1, 0, 0
66400, 6284, 1, 0, 0
66500, 7361, 1, 0, 0
66600, 6436, 1, 0, 0
66700, 6728, 1, 0, 0
66800, 5801, 1, 0, 0
66900, 5944, 1, 0, 0
67000, 6058, 1, 0, 0
67100, 5464, 1, 0, 0
67200, 5657, 1, 0, 0
67300, 6226, 1, 0, 0
67400, 6569, 1, 0, 0
67500, 7142, 1, 0, 0
67600, 6706, 1, 0, 0
67700, 6563, 1, 0, 0
67800, 6882, 1, 0, 0
67900, 7150, 1, 0, 0
68000, 6619, 1, 0, 0
68100, 5949, 1, 0, 0
68200, 5781, 1, 0, 0
68300, 6149, 1, 0, 0
68400, 5418, 1, 0, 0
68500, 7061, 1, 0, 0
68600, 6369, 1, 0, 0
68700, 6467, 1, 0, 0
68800, 5387, 1, 0, 0
68900, 5496, 1, 0, 0
69000, 5848, 1, 0, 0
69100, 6560, 1, 0, 0
69200, 5870, 1, 0, 0
69300, 5182, 1, 0, 0
69400, 5762, 1, 0, 0
69500, 5559, 1, 0, 0
69600, 5581, 1, 0, 0
69700, 5998, 1, 0, 0
69800, 6469, 1, 0, 0
69900, 6213, 1, 0, 0
70000, 5431, 1, 0, 0
70100, 5832, 1, 0, 0
70200, 5661, 1, 0, 0
70300, 6117, 1, 0, 0
70400, 7363, 1, 0, 0
70500, 7479, 1, 0, 0
70600, 5347, 1, 0, 0
70700, 5017, 1, 0, 0
70800, 5172, 1, 0, 0
70900, 5905, 1, 0, 0
71000, 6929, 1, 0, 0
71100, 6094, 1, 0, 0
71200, 5878, 1, 0, 0
71300, 5655, 1, 0, 0
71400, 5217, 1, 0, 0
71500, 5196, 1, 0, 0
71600, 5518, 1, 0, 0
71700, 5243, 1, 0, 0
71800, 6407, 1, 0, 0
71900, 5555, 1, 0, 0
72000, 6725, 1, 0, 0
72100, 6100, 1, 0, 0
72200, 6555, 1, 0, 0
72300, 5778, 1, 0, 0
72400, 6687, 1, 0, 0
72500, 5674, 1, 0, 0
72600, 5520, 1, 0, 0
72700, 5789, 1, 0, 0
72800, 5795, 1, 0, 0
72900, 6978, 1, 0, 0
73000, 6951, 1, 0, 0
73100, 6630, 1, 0, 0
73200, 5410, 1, 0, 0
73300, 6498, 1, 0, 0
73400, 6862, 1, 0, 0
73500, 6329, 1, 0, 0
73600, 6463, 1, 0, 0
73700, 6919, 1, 0, 0
73800, 6224, 1, 0, 0
73900, 5907, 1, 0, 0
74000, 6348, 1, 0, 0
74100, 6627, 1, 0, 0
74200, 6047, 1, 0, 0
74300, 6831, 1, 0, 0
74400, 6557, 1, 0, 0
74500, 7043, 1, 0, 0
74600, 5662, 1, 0, 0
74700, 5607, 1, 0, 0
74800, 5974, 1, 0, 0
74900, 5885, 1, 0, 0
75000, 6659, 1, 0, 0
75100, 6712, 1, 0, 0
75200, 6800, 1, 0, 0
75300, 6869, 1, 0, 0
75400, 5523, 1, 0, 0
75500, 5913, 1, 0, 0
75600, 5976, 1, 0, 0
75700, 5754, 1, 0, 0
75800, 5843, 1, 0, 0
75900, 5848, 1, 0, 0
76000, 5719, 1, 0, 0
76100, 7029, 1, 0, 0
76200, 6329, 1, 0, 0
76300, 6874, 1, 0, 0
76400, 6593, 1, 0, 0
76500, 7214, 1, 0, 0
76600, 5756, 1, 0, 0
76700, 5468, 1, 0, 0
76800, 6716, 1, 0, 0
76900, 6243, 1, 0, 0
77000, 5658, 1, 0, 0
77100, 6149, 1, 0, 0
77200, 5972, 1, 0, 0
77300, 5341, 1, 0, 0
77400, 6284, 1, 0, 0
77500, 6271, 1, 0, 0
77600, 6318, 1, 0, 0
77700, 5665, 1, 0, 0
77800, 6014, 1, 0, 0
77900, 7058, 1, 0, 0
78000, 5463, 1, 0, 0
78100, 6624, 1, 0, 0
78200, 6423, 1, 0, 0
78300, 5224, 1, 0, 0
78400, 6259, 1, 0, 0
78500, 6601, 1, 0, 0
78600, 6526, 1, 0, 0
78700, 7414, 1, 0, 0
78800, 5250, 1, 0, 0
78900, 5195, 1, 0, 0
79000, 5208, 1, 0, 0
79100, 6988, 1, 0, 0
79200, 5951, 1, 0, 0
79300, 6826, 1, 0, 0
79400, 6825, 1, 0, 0
79500, 6068, 1, 0, 0
79600, 6406, 1, 0, 0
79700, 6687, 1, 0, 0
79800, 7190, 1, 0, 0
79900, 6781, 1, 0, 0
80000, 6269, 1, 0, 0
80100, 5232, 1, 0, 0
80200, 6676, 1, 0, 0
80300, 5785, 1, 0, 0
80400, 6552, 1, 0, 0
80500, 6018, 1, 0, 0
80601, 6499, 1, 0, 0
80700, 6496, 1, 0, 0
80800, 6312, 1, 0, 0
80900, 5922, 1, 0, 0
81000, 6492, 1, 0, 0
81100, 6170, 1, 0, 0
81200, 5669, 1, 0, 0
81300, 5775, 1, 0, 0
81400, 6902, 1, 0, 0
81500, 6148, 1, 0, 0
81600, 5821, 1, 0, 0
81700, 6062, 1, 0, 0
81800, 6767, 1, 0, 0
81900, 6946, 1, 0, 0
82000, 6415, 1, 0, 0
82100, 7201, 1, 0, 0
82200, 5113, 1, 0, 0
82300, 6533, 1, 0, 0
82400, 6075, 1, 0, 0
82500, 6575, 1, 0, 0
82600, 6291, 1, 0, 0
82700, 5488, 1, 0, 0
82800, 6004, 1, 0, 0
82900, 6267, 1, 0, 0
83000, 5679, 1, 0, 0
83100, 5191, 1, 0, 0
83200, 5317, 1, 0, 0
83300, 5798, 1, 0, 0
83400, 6335, 1, 0, 0
83500, 6529, 1, 0, 0
83600, 5930, 1, 0, 0
83700, 6383, 1, 0, 0
83800, 7186, 1, 0, 0
83900, 7094, 1, 0, 0
84000, 6276, 1, 0, 0
84100, 5988, 1, 0, 0
84200, 7046, 1, 0, 0
84300, 6743, 1, 0, 0
84400, 7215, 1, 0, 0
84520, 7967, 1, 0, 0
84600, 6449, 1, 0, 0
84700, 7045, 1, 0, 0
84800, 7005, 1, 0, 0
84900, 6373, 1, 0, 0
85000, 6152, 1, 0, 0
85100, 5439, 1, 0, 0
85231, 6416, 1, 0, 0
85300, 6564, 1, 0, 0
85400, 6205, 1, 0, 0
85500, 6571, 1, 0, 0
85600, 6161, 1, 0, 0
85700, 6098, 1, 0, 0
85800, 6526, 1, 0, 0
85900, 6338, 1, 0, 0
86000, 6591, 1, 0, 0
86100, 6567, 1, 0, 0
86200, 6913, 1, 0, 0
86300, 5679, 1, 0, 0
86400, 5473, 1, 0, 0
86500, 6180, 1, 0, 0
86600, 6505, 1, 0, 0
86700, 7289, 1, 0, 0
86800, 5962, 1, 0, 0
86900, 5717, 1, 0, 0
87000, 5870, 1, 0, 0
87100, 6136, 1, 0, 0
87200, 6219, 1, 0, 0
87300, 6568, 1, 0, 0
87400, 7029, 1, 0, 0
87500, 7025, 1, 0, 0
