14800, 630957, 1, 0, 0
14900, 642425, 1, 0, 0
15000, 631785, 1, 0, 0
15100, 634630, 1, 0, 0
15200, 717805, 1, 0, 0
15300, 615316, 1, 0, 0
15400, 612081, 1, 0, 0
15500, 629697, 1, 0, 0
15600, 631783, 1, 0, 0
15700, 639011, 1, 0, 0
15800, 642732, 1, 0, 0
15900, 629654, 1, 0, 0
16000, 625998, 1, 0, 0
16100, 658547, 1, 0, 0
16200, 674858, 1, 0, 0
16300, 610603, 1, 0, 0
16400, 628397, 1, 0, 0
16500, 627764, 1, 0, 0
16600, 665707, 1, 0, 0
16700, 637738, 1, 0, 0
16800, 633190, 1, 0, 0
16900, 621105, 1, 0, 0
17000, 646044, 1, 0, 0
17100, 678167, 1, 0, 0
17200, 642830, 1, 0, 0
17300, 638543, 1, 0, 0
17400, 639633, 1, 0, 0
17500, 632792, 1, 0, 0
17600, 643260, 1, 0, 0
17700, 656932, 1, 0, 0
17800, 660035, 1, 0, 0
17900, 664777, 1, 0, 0
18000, 659669, 1, 0, 0
18100, 634185, 1, 0, 0
18200, 601775, 1, 0, 0
18305, 701865, 1, 0, 0
18400, 643657, 1, 0, 0
18500, 639845, 1, 0, 0
18600, 621484, 1, 0, 0
18700, 632864, 1, 0, 0
18800, 620724, 1, 0, 0
18900, 622989, 1, 0, 0
19000, 636967, 1, 0, 0
19100, 625202, 1, 0, 0
19200, 666541, 1, 0, 0
19300, 645780, 1, 0, 0
19400, 640421, 1, 0, 0
19500, 619155, 1, 0, 0
19600, 639982, 1, 0, 0
19700, 640752, 1, 0, 0
19800, 630127, 1, 0, 0
19900, 627658, 1, 0, 0
20000, 635883, 1, 0, 0
20100, 648831, 1, 0, 0
20200, 649592, 1, 0, 0
20300, 646064, 1, 0, 0
20400, 647794, 1, 0, 0
20500, 618284, 1, 0, 0
20600, 658903, 1, 0, 0
20700, 634987, 1, 0, 0
20800, 648456, 1, 0, 0
20900, 682321, 1, 0, 0
21001, 649236, 1, 0, 0
21100, 683133, 1, 0, 0
21200, 671335, 1, 0, 0
21300, 644974, 1, 0, 0
21400, 670218, 1, 0, 0
21500, 664912, 1, 0, 0
21600, 640406, 1, 0, 0
21700, 634331, 1, 0, 0
21800, 666881, 1, 0, 0
21900, 650489, 1, 0, 0
22000, 658596, 1, 0, 0
22100, 633132, 1, 0, 0
22200, 660275, 1, 0, 0
22300, 648163, 1, 0, 0
22400, 641178, 1, 0, 0
22500, 642111, 1, 0, 0
22600, 689711, 1, 0, 0
22700, 666181, 1, 0, 0
22800, 649806, 1, 0, 0
22900, 632920, 1, 0, 0
23000, 631281, 1, 0, 0
23100, 634096, 1, 0, 0
23200, 639253, 1, 0, 0
23300, 668095, 1, 0, 0
23400, 646304, 1, 0, 0
23500, 627493, 1, 0, 0
23600, 645015, 1, 0, 0
23700, 654164, 1, 0, 0
23800, 612792, 1, 0, 0
23900, 645487, 1, 0, 0
24000, 627304, 1, 0, 0
24100, 631544, 1, 0, 0
24200, 669210, 1, 0, 0
24300, 646236, 1, 0, 0
24400, 645220, 1, 0, 0
24500, 630469, 1, 0, 0
24600, 647920, 1, 0, 0
24700, 643828, 1, 0, 0
24800, 611776, 1, 0, 0
24900, 659300, 1, 0, 0
25000, 634745, 1, 0, 0
25100, 636763, 1, 0, 0
25200, 618845, 1, 0, 0
25300, 657797, 1, 0, 0
25400, 626436, 1, 0, 0
25500, 630946, 1, 0, 0
25600, 656650, 1, 0, 0
25700, 631849, 1, 0, 0
25800, 646310, 1, 0, 0
25900, 638103, 1, 0, 0
26000, 629384, 1, 0, 0
26100, 623751, 1, 0, 0
26200, 635686, 1, 0, 0
26300, 642754, 1, 0, 0
26400, 632003, 1, 0, 0
26500, 633120, 1, 0, 0
26600, 617991, 1, 0, 0
26700, 637066, 1, 0, 0
26800, 645557, 1, 0, 0
26900, 639909, 1, 0, 0
27000, 640304, 1, 0, 0
27100, 610515, 1, 0, 0
27200, 619313, 1, 0, 0
27300, 611202, 1, 0, 0
27400, 621292, 1, 0, 0
27500, 645537, 1, 0, 0
27600, 626671, 1, 0, 0
27700, 655713, 1, 0, 0
27800, 639614, 1, 0, 0
27900, 592345, 1, 0, 0
28000, 631793, 1, 0, 0
28100, 609107, 1, 0, 0
28200, 635515, 1, 0, 0
28300, 641522, 1, 0, 0
28400, 638291, 1, 0, 0
28500, 608197, 1, 0, 0
28600, 645302, 1, 0, 0
28700, 607444, 1, 0, 0
28800, 644647, 1, 0, 0
28900, 619789, 1, 0, 0
29000, 627213, 1, 0, 0
29100, 615772, 1, 0, 0
29200, 615393, 1, 0, 0
29300, 657847, 1, 0, 0
29400, 634425, 1, 0, 0
29500, 627051, 1, 0, 0
29600, 626967, 1, 0, 0
29700, 622411, 1, 0, 0
29800, 591265, 1, 0, 0
29900, 600174, 1, 0, 0
30000, 620620, 1, 0, 0
30100, 637314, 1, 0, 0
30200, 615623, 1, 0, 0
30300, 639935, 1, 0, 0
30400, 639235, 1, 0, 0
30500, 682728, 1, 0, 0
30600, 632068, 1, 0, 0
30700, 603882, 1, 0, 0
30800, 619072, 1, 0, 0
30900, 623766, 1, 0, 0
31000, 587813, 1, 0, 0
31100, 612979, 1, 0, 0
31282, 1504188, 1, 0, 0
31300, 661656, 1, 0, 0
31400, 602016, 1, 0, 0
31500, 607323, 1, 0, 0
31600, 631342, 1, 0, 0
31700, 589439, 1, 0, 0
31800, 584513, 1, 0, 0
31900, 600472, 1, 0, 0
32000, 603928, 1, 0, 0
32100, 608587, 1, 0, 0
32200, 611850, 1, 0, 0
32300, 590492, 1, 0, 0
32400, 595713, 1, 0, 0
32500, 619286, 1, 0, 0
32600, 646720, 1, 0, 0
32700, 601649, 1, 0, 0
32800, 585518, 1, 0, 0
32900, 609883, 1, 0, 0
33000, 611067, 1, 0, 0
33100, 599388, 1, 0, 0
33200, 617370, 1, 0, 0
33300, 607133, 1, 0, 0
33400, 600264, 1, 0, 0
33500, 595955, 1, 0, 0
33600, 601557, 1, 0, 0
33700, 576311, 1, 0, 0
33800, 609645, 1, 0, 0
33900, 579130, 1, 0, 0
34000, 588820, 1, 0, 0
34100, 622727, 1, 0, 0
34200, 590017, 1, 0, 0
34300, 588188, 1, 0, 0
34400, 597539, 1, 0, 0
34500, 610282, 1, 0, 0
34600, 605549, 1, 0, 0
34700, 609236, 1, 0, 0
34800, 624856, 1, 0, 0
34900, 619403, 1, 0, 0
35000, 593044, 1, 0, 0
35100, 619246, 1, 0, 0
35200, 600840, 1, 0, 0
35300, 590042, 1, 0, 0
35400, 598200, 1, 0, 0
35500, 611451, 1, 0, 0
35600, 603100, 1, 0, 0
35700, 596215, 1, 0, 0
35800, 602571, 1, 0, 0
35900, 595613, 1, 0, 0
36000, 591445, 1, 0, 0
36191, 1365052, 1, 0, 0
36200, 637744, 1, 0, 0
36300, 619065, 1, 0, 0
36400, 629845, 1, 0, 0
36500, 601349, 1, 0, 0
36600, 587101, 1, 0, 0
36700, 607714, 1, 0, 0
36800, 573037, 1, 0, 0
36900, 591500, 1, 0, 0
37000, 583452, 1, 0, 0
37100, 573126, 1, 0, 0
37200, 583921, 1, 0, 0
37300, 591881, 1, 0, 0
37400, 598363, 1, 0, 0
37500, 596285, 1, 0, 0
37600, 611490, 1, 0, 0
37700, 635487, 1, 0, 0
37800, 613700, 1, 0, 0
37900, 603342, 1, 0, 0
38000, 615015, 1, 0, 0
38100, 702611, 1, 0, 0
38200, 635977, 1, 0, 0
38300, 627501, 1, 0, 0
38400, 633157, 1, 0, 0
38500, 621381, 1, 0, 0
38600, 608500, 1, 0, 0
38700, 624848, 1, 0, 0
38800, 602311, 1, 0, 0
38900, 609297, 1, 0, 0
39000, 604721, 1, 0, 0
39100, 652323, 1, 0, 0
39200, 619976, 1, 0, 0
39300, 627708, 1, 0, 0
39400, 622312, 1, 0, 0
39500, 624327, 1, 0, 0
39600, 632392, 1, 0, 0
39700, 642264, 1, 0, 0
39800, 601538, 1, 0, 0
39900, 590592, 1, 0, 0
40000, 589309, 1, 0, 0
40100, 625885, 1, 0, 0
40200, 593240, 1, 0, 0
40300, 603916, 1, 0, 0
40400, 609410, 1, 0, 0
40500, 610330, 1, 0, 0
40600, 588160, 1, 0, 0
40700, 579676, 1, 0, 0
40800, 612162, 1, 0, 0
40900, 603346, 1, 0, 0
41000, 580825, 1, 0, 0
41100, 600200, 1, 0, 0
41200, 606178, 1, 0, 0
41300, 596153, 1, 0, 0
41400, 612368, 1, 0, 0
41500, 618731, 1, 0, 0
41600, 628435, 1, 0, 0
41700, 620990, 1, 0, 0
41800, 597265, 1, 0, 0
41900, 595574, 1, 0, 0
42000, 616862, 1, 0, 0
42100, 622102, 1, 0, 0
42200, 596713, 1, 0, 0
42300, 608160, 1, 0, 0
42400, 602284, 1, 0, 0
42500, 627913, 1, 0, 0
42600, 620672, 1, 0, 0
42700, 603045, 1, 0, 0
42800, 592525, 1, 0, 0
42900, 607324, 1, 0, 0
43000, 610531, 1, 0, 0
43100, 614408, 1, 0, 0
43200, 695043, 1, 0, 0
43300, 611976, 1, 0, 0
43400, 638733, 1, 0, 0
43500, 615431, 1, 0, 0
43600, 591791, 1, 0, 0
43700, 618623, 1, 0, 0
43800, 619952, 1, 0, 0
43900, 606398, 1, 0, 0
44000, 605028, 1, 0, 0
44100, 605058, 1, 0, 0
44200, 597721, 1, 0, 0
44300, 608699, 1, 0, 0
44400, 604309, 1, 0, 0
44500, 592046, 1, 0, 0
44600, 585147, 1, 0, 0
44700, 622419, 1, 0, 0
44800, 624216, 1, 0, 0
44900, 618538, 1, 0, 0
45000, 597185, 1, 0, 0
45100, 640793, 1, 0, 0
45200, 621438, 1, 0, 0
45300, 613594, 1, 0, 0
45400, 600834, 1, 0, 0
45500, 606288, 1, 0, 0
45600, 623924, 1, 0, 0
45700, 609497, 1, 0, 0
45800, 623285, 1, 0, 0
45900, 619947, 1, 0, 0
46000, 639911, 1, 0, 0
46100, 619519, 1, 0, 0
46200, 620133, 1, 0, 0
46300, 622263, 1, 0, 0
46400, 621682, 1, 0, 0
46500, 619077, 1, 0, 0
46600, 590492, 1, 0, 0
46700, 616932, 1, 0, 0
46800, 631449, 1, 0, 0
46900, 612950, 1, 0, 0
47000, 618538, 1, 0, 0
47100, 628872, 1, 0, 0
47200, 628648, 1, 0, 0
47300, 901103, 1, 0, 0
47400, 606521, 1, 0, 0
47500, 603426, 1, 0, 0
47600, 602896, 1, 0, 0
47700, 620314, 1, 0, 0
47800, 628613, 1, 0, 0
47900, 596260, 1, 0, 0
48000, 621136, 1, 0, 0
48100, 620720, 1, 0, 0
48200, 619320, 1, 0, 0
48300, 601777, 1, 0, 0
48400, 602472, 1, 0, 0
48500, 614126, 1, 0, 0
48600, 641071, 1, 0, 0
48700, 631294, 1, 0, 0
48800, 656440, 1, 0, 0
48900, 630143, 1, 0, 0
49000, 645775, 1, 0, 0
49101, 651259, 1, 0, 0
49200, 668185, 1, 0, 0
49300, 657138, 1, 0, 0
49400, 664929, 1, 0, 0
49500, 645525, 1, 0, 0
49600, 653638, 1, 0, 0
49700, 635457, 1, 0, 0
49800, 641465, 1, 0, 0
49900, 609316, 1, 0, 0
50000, 622034, 1, 0, 0
50100, 643888, 1, 0, 0
50200, 644086, 1, 0, 0
50300, 631907, 1, 0, 0
50400, 625339, 1, 0, 0
50500, 596678, 1, 0, 0
50600, 641830, 1, 0, 0
50700, 627500, 1, 0, 0
50800, 623069, 1, 0, 0
50900, 599037, 1, 0, 0
51000, 579029, 1, 0, 0
51100, 612491, 1, 0, 0
51200, 688938, 1, 0, 0
51300, 593957, 1, 0, 0
51400, 610402, 1, 0, 0
51500, 614101, 1, 0, 0
51600, 618582, 1, 0, 0
51700, 591343, 1, 0, 0
51800, 604695, 1, 0, 0
51900, 631588, 1, 0, 0
52000, 639343, 1, 0, 0
52100, 641380, 1, 0, 0
52200, 657047, 1, 0, 0
52300, 649159, 1, 0, 0
52400, 619331, 1, 0, 0
52500, 581059, 1, 0, 0
52600, 646612, 1, 0, 0
52700, 604974, 1, 0, 0
52800, 623566, 1, 0, 0
52901, 617476, 1, 0, 0
53000, 604750, 1, 0, 0
53100, 605507, 1, 0, 0
53200, 596186, 1, 0, 0
53300, 592819, 1, 0, 0
53400, 608827, 1, 0, 0
53500, 593687, 1, 0, 0
53600, 618678, 1, 0, 0
53700, 576640, 1, 0, 0
53800, 610635, 1, 0, 0
53900, 622727, 1, 0, 0
54000, 608344, 1, 0, 0
54100, 645338, 1, 0, 0
54200, 605761, 1, 0, 0
54300, 604764, 1, 0, 0
54400, 613439, 1, 0, 0
54500, 608070, 1, 0, 0
54600, 629381, 1, 0, 0
54700, 591942, 1, 0, 0
54800, 597933, 1, 0, 0
54900, 602926, 1, 0, 0
55000, 590868, 1, 0, 0
55100, 618507, 1, 0, 0
55200, 612184, 1, 0, 0
55300, 614195, 1, 0, 0
55400, 599987, 1, 0, 0
55500, 598146, 1, 0, 0
55600, 589992, 1, 0, 0
55700, 615469, 1, 0, 0
55800, 592685, 1, 0, 0
55900, 603112, 1, 0, 0
56000, 601533, 1, 0, 0
56100, 610543, 1, 0, 0
56200, 622958, 1, 0, 0
56300, 611489, 1, 0, 0
56400, 621672, 1, 0, 0
56500, 605272, 1, 0, 0
56600, 601186, 1, 0, 0
56700, 596109, 1, 0, 0
56800, 623504, 1, 0, 0
56900, 608697, 1, 0, 0
57000, 623045, 1, 0, 0
57100, 582057, 1, 0, 0
57200, 610413, 1, 0, 0
57301, 626434, 1, 0, 0
57400, 592130, 1, 0, 0
57500, 590099, 1, 0, 0
57600, 594910, 1, 0, 0
57700, 603197, 1, 0, 0
57800, 593887, 1, 0, 0
57900, 591540, 1, 0, 0
58000, 579291, 1, 0, 0
58100, 567898, 1, 0, 0
58200, 570906, 1, 0, 0
58300, 571573, 1, 0, 0
58400, 585186, 1, 0, 0
58500, 577365, 1, 0, 0
58600, 576272, 1, 0, 0
58700, 605632, 1, 0, 0
58800, 559203, 1, 0, 0
58930, 2884475, 1, 0, 0
59000, 600682, 1, 0, 0
59101, 577693, 1, 0, 0
59200, 586352, 1, 0, 0
59300, 603850, 1, 0, 0
59400, 617396, 1, 0, 0
59500, 593319, 1, 0, 0
59601, 614571, 1, 0, 0
59700, 612064, 1, 0, 0
59800, 618413, 1, 0, 0
59900, 605062, 1, 0, 0
60000, 594309, 1, 0, 0
60100, 590666, 1, 0, 0
60200, 602463, 1, 0, 0
60300, 930377, 1, 0, 0
60400, 653883, 1, 0, 0
60500, 635996, 1, 0, 0
60600, 618463, 1, 0, 0
60700, 613622, 1, 0, 0
60800, 591234, 1, 0, 0
60901, 583351, 1, 0, 0
61000, 605259, 1, 0, 0
61100, 602449, 1, 0, 0
61200, 582203, 1, 0, 0
61300, 587516, 1, 0, 0
61400, 716434, 1, 0, 0
61500, 648387, 1, 0, 0
61600, 614082, 1, 0, 0
61700, 589867, 1, 0, 0
61800, 591057, 1, 0, 0
61900, 588430, 1, 0, 0
62000, 623705, 1, 0, 0
62100, 620320, 1, 0, 0
62200, 606375, 1, 0, 0
62300, 599579, 1, 0, 0
62400, 590470, 1, 0, 0
62500, 608163, 1, 0, 0
62600, 580031, 1, 0, 0
62700, 581742, 1, 0, 0
62800, 596152, 1, 0, 0
62900, 581097, 1, 0, 0
63000, 593697, 1, 0, 0
63100, 621659, 1, 0, 0
63200, 616889, 1, 0, 0
63300, 609998, 1, 0, 0
63400, 591465, 1, 0, 0
63500, 583283, 1, 0, 0
63600, 576208, 1, 0, 0
63700, 575074, 1, 0, 0
63800, 586915, 1, 0, 0
63900, 576754, 1, 0, 0
64000, 595142, 1, 0, 0
64100, 569622, 1, 0, 0
64200, 586296, 1, 0, 0
64300, 601290, 1, 0, 0
64400, 582064, 1, 0, 0
64500, 588906, 1, 0, 0
64600, 604716, 1, 0, 0
64700, 615573, 1, 0, 0
64800, 603519, 1, 0, 0
64900, 591303, 1, 0, 0
65000, 592965, 1, 0, 0
65100, 584531, 1, 0, 0
65200, 607191, 1, 0, 0
65300, 573789, 1, 0, 0
65400, 606553, 1, 0, 0
65500, 630537, 1, 0, 0
65600, 606022, 1, 0, 0
65700, 650422, 1, 0, 0
65800, 604590, 1, 0, 0
65900, 568971, 1, 0, 0
66000, 600877, 1, 0, 0
66100, 595984, 1, 0, 0
66200, 592331, 1, 0, 0
66300, 585198, 1, 0, 0
66400, 562635, 1, 0, 0
66500, 625947, 1, 0, 0
66600, 594281, 1, 0, 0
66700, 593038, 1, 0, 0
66800, 611047, 1, 0, 0
66900, 611460, 1, 0, 0
67000, 614759, 1, 0, 0
67100, 586804, 1, 0, 0
67200, 601358, 1, 0, 0
67300, 606613, 1, 0, 0
67400, 587368, 1, 0, 0
67500, 572504, 1, 0, 0
67600, 583984, 1, 0, 0
67700, 622586, 1, 0, 0
67800, 602787, 1, 0, 0
67900, 572036, 1, 0, 0
68000, 577610, 1, 0, 0
68100, 583356, 1, 0, 0
68201, 584521, 1, 0, 0
68300, 599978, 1, 0, 0
68400, 606671, 1, 0, 0
68500, 618090, 1, 0, 0
68600, 597725, 1, 0, 0
68700, 601593, 1, 0, 0
68800, 627201, 1, 0, 0
68900, 604815, 1, 0, 0
69000, 582384, 1, 0, 0
69100, 584927, 1, 0, 0
69200, 574965, 1, 0, 0
69300, 569244, 1, 0, 0
69400, 595024, 1, 0, 0
69500, 611144, 1, 0, 0
69600, 598306, 1, 0, 0
69700, 582027, 1, 0, 0
69800, 574882, 1, 0, 0
69900, 605138, 1, 0, 0
70000, 593804, 1, 0, 0
70100, 597445, 1, 0, 0
70200, 576695, 1, 0, 0
70300, 582387, 1, 0, 0
70400, 599461, 1, 0, 0
70500, 595158, 1, 0, 0
70600, 616057, 1, 0, 0
70700, 618593, 1, 0, 0
70800, 591953, 1, 0, 0
70900, 632633, 1, 0, 0
71000, 589780, 1, 0, 0
71100, 585278, 1, 0, 0
71200, 608973, 1, 0, 0
71300, 588709, 1, 0, 0
71400, 609066, 1, 0, 0
71500, 585479, 1, 0, 0
71600, 584645, 1, 0, 0
71700, 601674, 1, 0, 0
71800, 575295, 1, 0, 0
71900, 576988, 1, 0, 0
72000, 587834, 1, 0, 0
72100, 582946, 1, 0, 0
72200, 595884, 1, 0, 0
72300, 580206, 1, 0, 0
72400, 592753, 1, 0, 0
72500, 620977, 1, 0, 0
72600, 607855, 1, 0, 0
72700, 613956, 1, 0, 0
72800, 591468, 1, 0, 0
72900, 592067, 1, 0, 0
73000, 589767, 1, 0, 0
73100, 597572, 1, 0, 0
73200, 580188, 1, 0, 0
73300, 577487, 1, 0, 0
73400, 584558, 1, 0, 0
73500, 575240, 1, 0, 0
73600, 598281, 1, 0, 0
73700, 572070, 1, 0, 0
73800, 585611, 1, 0, 0
73900, 568122, 1, 0, 0
74000, 565432, 1, 0, 0
74100, 615909, 1, 0, 0
74200, 605623, 1, 0, 0
74300, 603349, 1, 0, 0
74400, 618576, 1, 0, 0
74500, 615999, 1, 0, 0
74600, 667842, 1, 0, 0
74700, 599519, 1, 0, 0
74800, 581988, 1, 0, 0
74900, 584644, 1, 0, 0
75000, 580658, 1, 0, 0
75100, 594967, 1, 0, 0
75200, 595419, 1, 0, 0
75300, 593761, 1, 0, 0
75400, 596366, 1, 0, 0
75500, 607108, 1, 0, 0
75600, 590451, 1, 0, 0
75700, 614339, 1, 0, 0
75800, 590749, 1, 0, 0
75900, 590888, 1, 0, 0
76000, 606987, 1, 0, 0
76100, 584437, 1, 0, 0
76200, 601982, 1, 0, 0
76300, 615633, 1, 0, 0
76400, 634779, 1, 0, 0
76500, 610111, 1, 0, 0
76600, 618753, 1, 0, 0
76700, 622706, 1, 0, 0
76800, 627926, 1, 0, 0
76900, 604331, 1, 0, 0
77000, 598654, 1, 0, 0
77100, 614760, 1, 0, 0
77200, 589589, 1, 0, 0
77300, 616069, 1, 0, 0
77400, 602400, 1, 0, 0
77500, 609475, 1, 0, 0
77600, 612554, 1, 0, 0
77700, 600016, 1, 0, 0
77800, 596942, 1, 0, 0
77900, 601830, 1, 0, 0
78000, 606138, 1, 0, 0
78100, 601160, 1, 0, 0
78200, 612111, 1, 0, 0
78300, 623200, 1, 0, 0
78400, 613267, 1, 0, 0
78500, 600219, 1, 0, 0
78600, 602869, 1, 0, 0
78700, 598948, 1, 0, 0
78800, 575847, 1, 0, 0
78900, 623548, 1, 0, 0
79001, 599378, 1, 0, 0
79100, 601913, 1, 0, 0
79200, 602479, 1, 0, 0
79300, 603011, 1, 0, 0
79400, 589387, 1, 0, 0
79500, 599431, 1, 0, 0
79600, 607554, 1, 0, 0
79700, 623985, 1, 0, 0
79800, 624200, 1, 0, 0
79900, 593630, 1, 0, 0
80000, 603253, 1, 0, 0
80100, 624713, 1, 0, 0
80200, 607292, 1, 0, 0
80300, 604871, 1, 0, 0
80400, 576028, 1, 0, 0
80500, 637538, 1, 0, 0
80600, 596440, 1, 0, 0
80700, 586218, 1, 0, 0
80800, 582022, 1, 0, 0
80900, 635406, 1, 0, 0
81000, 606382, 1, 0, 0
81100, 579964, 1, 0, 0
81200, 596130, 1, 0, 0
81300, 617879, 1, 0, 0
81400, 577807, 1, 0, 0
81500, 576198, 1, 0, 0
81600, 599223, 1, 0, 0
81700, 601682, 1, 0, 0
81800, 589946, 1, 0, 0
81900, 586720, 1, 0, 0
82000, 576467, 1, 0, 0
82100, 554832, 1, 0, 0
82200, 574408, 1, 0, 0
82300, 591115, 1, 0, 0
82400, 573076, 1, 0, 0
82500, 583585, 1, 0, 0
82600, 595313, 1, 0, 0
82700, 606615, 1, 0, 0
82800, 624991, 1, 0, 0
82900, 597250, 1, 0, 0
83000, 606087, 1, 0, 0
83100, 600026, 1, 0, 0
83200, 590735, 1, 0, 0
83300, 594374, 1, 0, 0
83400, 591473, 1, 0, 0
83500, 604088, 1, 0, 0
83600, 616234, 1, 0, 0
83700, 612396, 1, 0, 0
83800, 626895, 1, 0, 0
83900, 595117, 1, 0, 0
84000, 589518, 1, 0, 0
84100, 593995, 1, 0, 0
84200, 579048, 1, 0, 0
84300, 604882, 1, 0, 0
84400, 594712, 1, 0, 0
84519, 4763171, 1, 0, 0
84600, 588342, 1, 0, 0
84700, 596851, 1, 0, 0
84800, 585033, 1, 0, 0
84900, 580120, 1, 0, 0
85000, 571765, 1, 0, 0
85100, 587146, 1, 0, 0
85230, 3031021, 1, 0, 0
85300, 641909, 1, 0, 0
85400, 618813, 1, 0, 0
85500, 607297, 1, 0, 0
85600, 609321, 1, 0, 0
85700, 591434, 1, 0, 0
85800, 605641, 1, 0, 0
85900, 588475, 1, 0, 0
86000, 603945, 1, 0, 0
86100, 602883, 1, 0, 0
86200, 574888, 1, 0, 0
86300, 906760, 1, 0, 0
86400, 587790, 1, 0, 0
86500, 590992, 1, 0, 0
86600, 601119, 1, 0, 0
86700, 596383, 1, 0, 0
86800, 584112, 1, 0, 0
86900, 575548, 1, 0, 0
87000, 618595, 1, 0, 0
87100, 581721, 1, 0, 0
87200, 576448, 1, 0, 0
87300, 574445, 1, 0, 0
87400, 609092, 1, 0, 0
87500, 596394, 1, 0, 0
