18400, 6108, 1, 0, 0
18500, 6266, 1, 0, 0
18600, 6465, 1, 0, 0
18700, 5977, 1, 0, 0
18800, 6112, 1, 0, 0
18900, 6891, 1, 0, 0
19000, 6251, 1, 0, 0
19100, 5748, 1, 0, 0
19200, 6451, 1, 0, 0
19300, 6389, 1, 0, 0
19400, 6816, 1, 0, 0
19500, 6247, 1, 0, 0
19600, 6468, 1, 0, 0
19700, 6892, 1, 0, 0
19800, 6001, 1, 0, 0
19900, 5062, 1, 0, 0
20000, 5649, 1, 0, 0
20100, 7003, 1, 0, 0
20200, 7311, 1, 0, 0
20300, 6099, 1, 0, 0
20400, 6217, 1, 0, 0
20500, 6526, 1, 0, 0
20600, 7094, 1, 0, 0
20700, 7265, 1, 0, 0
20800, 7537, 1, 0, 0
20900, 7175, 1, 0, 0
21000, 6385, 1, 0, 0
21100, 6009, 1, 0, 0
21200, 5808, 1, 0, 0
21300, 5702, 1, 0, 0
21400, 5851, 1, 0, 0
21500, 5944, 1, 0, 0
21600, 6790, 1, 0, 0
21700, 6274, 1, 0, 0
21800, 6771, 1, 0, 0
21900, 6566, 1, 0, 0
22000, 5976, 1, 0, 0
22100, 5903, 1, 0, 0
22202, 6492, 1, 0, 0
22300, 7336, 1, 0, 0
22400, 6385, 1, 0, 0
22500, 5598, 1, 0, 0
22600, 6007, 1, 0, 0
22700, 6403, 1, 0, 0
22800, 7091, 1, 0, 0
22900, 5237, 1, 0, 0
23000, 5656, 1, 0, 0
23100, 5948, 1, 0, 0
23200, 6231, 1, 0, 0
23300, 6136, 1, 0, 0
23400, 5763, 1, 0, 0
23500, 6478, 1, 0, 0
23600, 5981, 1, 0, 0
23700, 6872, 1, 0, 0
23800, 6579, 1, 0, 0
23900, 7057, 1, 0, 0
24000, 7105, 1, 0, 0
24100, 6204, 1, 0, 0
24200, 5980, 1, 0, 0
24300, 5817, 1, 0, 0
24400, 6547, 1, 0, 0
24500, 5869, 1, 0, 0
24600, 6084, 1, 0, 0
24700, 6215, 1, 0, 0
24800, 6022, 1, 0, 0
24900, 5885, 1, 0, 0
25000, 5895, 1, 0, 0
25100, 6245, 1, 0, 0
25200, 7218, 1, 0, 0
25300, 7206, 1, 0, 0
25400, 6949, 1, 0, 0
25500, 6728, 1, 0, 0
25600, 6508, 1, 0, 0
25700, 6230, 1, 0, 0
25800, 6601, 1, 0, 0
25900, 6321, 1, 0, 0
26000, 6821, 1, 0, 0
26100, 6237, 1, 0, 0
26200, 6579, 1, 0, 0
26300, 6273, 1, 0, 0
26400, 6109, 1, 0, 0
26500, 7030, 1, 0, 0
26600, 5949, 1, 0, 0
26700, 6508, 1, 0, 0
26800, 6817, 1, 0, 0
26900, 7020, 1, 0, 0
27000, 6577, 1, 0, 0
27100, 7002, 1, 0, 0
27200, 6902, 1, 0, 0
27301, 5980, 1, 0, 0
27400, 5884, 1, 0, 0
27500, 6099, 1, 0, 0
27600, 5688, 1, 0, 0
27700, 6005, 1, 0, 0
27800, 6015, 1, 0, 0
27900, 7321, 1, 0, 0
28000, 6787, 1, 0, 0
28100, 6427, 1, 0, 0
28200, 6962, 1, 0, 0
28300, 6898, 1, 0, 0
28400, 6671, 1, 0, 0
28500, 7029, 1, 0, 0
28600, 6423, 1, 0, 0
28700, 5895, 1, 0, 0
28800, 6405, 1, 0, 0
28900, 6770, 1, 0, 0
29000, 7242, 1, 0, 0
29100, 6051, 1, 0, 0
29200, 5782, 1, 0, 0
29300, 6205, 1, 0, 0
29400, 6164, 1, 0, 0
29500, 5596, 1, 0, 0
29600, 5932, 1, 0, 0
29700, 6335, 1, 0, 0
29800, 5407, 1, 0, 0
29900, 6762, 1, 0, 0
30000, 5870, 1, 0, 0
30100, 6757, 1, 0, 0
30200, 5924, 1, 0, 0
30300, 5872, 1, 0, 0
30400, 7024, 1, 0, 0
30500, 6434, 1, 0, 0
30600, 5772, 1, 0, 0
30700, 5863, 1, 0, 0
30800, 6019, 1, 0, 0
30900, 5806, 1, 0, 0
31000, 6072, 1, 0, 0
31100, 5759, 1, 0, 0
31282, 6296, 1, 0, 0
31300, 6264, 1, 0, 0
31400, 6086, 1, 0, 0
31500, 7493, 1, 0, 0
31600, 5844, 1, 0, 0
31700, 6693, 1, 0, 0
31800, 6924, 1, 0, 0
31900, 6980, 1, 0, 0
32000, 6529, 1, 0, 0
32100, 6848, 1, 0, 0
32200, 6164, 1, 0, 0
32300, 5062, 1, 0, 0
32400, 6576, 1, 0, 0
32500, 6502, 1, 0, 0
32600, 6668, 1, 0, 0
32700, 6013, 1, 0, 0
32800, 6657, 1, 0, 0
32900, 6566, 1, 0, 0
33000, 7276, 1, 0, 0
33100, 7173, 1, 0, 0
33200, 7305, 1, 0, 0
33300, 7086, 1, 0, 0
33400, 6388, 1, 0, 0
33500, 6858, 1, 0, 0
33600, 6257, 1, 0, 0
33700, 5834, 1, 0, 0
33800, 6287, 1, 0, 0
33900, 6391, 1, 0, 0
34000, 6270, 1, 0, 0
34100, 6377, 1, 0, 0
34200, 6773, 1, 0, 0
34300, 6203, 1, 0, 0
34400, 6174, 1, 0, 0
34500, 5859, 1, 0, 0
34600, 7087, 1, 0, 0
34700, 7259, 1, 0, 0
34800, 6349, 1, 0, 0
34900, 7130, 1, 0, 0
35000, 5752, 1, 0, 0
35100, 7218, 1, 0, 0
35200, 5659, 1, 0, 0
35300, 5882, 1, 0, 0
35400, 5470, 1, 0, 0
35500, 6767, 1, 0, 0
35600, 6672, 1, 0, 0
35700, 6116, 1, 0, 0
35800, 6427, 1, 0, 0
35900, 6902, 1, 0, 0
36000, 7318, 1, 0, 0
36191, 5923, 1, 0, 0
36200, 5758, 1, 0, 0
36301, 6136, 1, 0, 0
36400, 6482, 1, 0, 0
36500, 5565, 1, 0, 0
36600, 5819, 1, 0, 0
36700, 6085, 1, 0, 0
36800, 6599, 1, 0, 0
36900, 5280, 1, 0, 0
37000, 6314, 1, 0, 0
37100, 5519, 1, 0, 0
37200, 5789, 1, 0, 0
37300, 5580, 1, 0, 0
37400, 5896, 1, 0, 0
37500, 6583, 1, 0, 0
37600, 5910, 1, 0, 0
37700, 6185, 1, 0, 0
37800, 6227, 1, 0, 0
37900, 6011, 1, 0, 0
38000, 6056, 1, 0, 0
38100, 5727, 1, 0, 0
38200, 6230, 1, 0, 0
38300, 6430, 1, 0, 0
38400, 6757, 1, 0, 0
38500, 7283, 1, 0, 0
38600, 6161, 1, 0, 0
38700, 6595, 1, 0, 0
38800, 6440, 1, 0, 0
38900, 4922, 1, 0, 0
39000, 5832, 1, 0, 0
39100, 6947, 1, 0, 0
39200, 7146, 1, 0, 0
39300, 6971, 1, 0, 0
39400, 6302, 1, 0, 0
39500, 6224, 1, 0, 0
39600, 7282, 1, 0, 0
39700, 6421, 1, 0, 0
39800, 6971, 1, 0, 0
39900, 5687, 1, 0, 0
40000, 6512, 1, 0, 0
40100, 5979, 1, 0, 0
40200, 5773, 1, 0, 0
40300, 5414, 1, 0, 0
40400, 6448, 1, 0, 0
40500, 6922, 1, 0, 0
40600, 6102, 1, 0, 0
40700, 6051, 1, 0, 0
40800, 6230, 1, 0, 0
40900, 5343, 1, 0, 0
41000, 5385, 1, 0, 0
41100, 6793, 1, 0, 0
41200, 6746, 1, 0, 0
41300, 6456, 1, 0, 0
41400, 6364, 1, 0, 0
41500, 6506, 1, 0, 0
41600, 7033, 1, 0, 0
41700, 6138, 1, 0, 0
41800, 6382, 1, 0, 0
41900, 7340, 1, 0, 0
42000, 6210, 1, 0, 0
42102, 7425, 1, 0, 0
42200, 7096, 1, 0, 0
42300, 6223, 1, 0, 0
42401, 5971, 1, 0, 0
42500, 6513, 1, 0, 0
42600, 7453, 1, 0, 0
42700, 7027, 1, 0, 0
42800, 6529, 1, 0, 0
42900, 6398, 1, 0, 0
43000, 5442, 1, 0, 0
43100, 5424, 1, 0, 0
43200, 5772, 1, 0, 0
43300, 5657, 1, 0, 0
43400, 5869, 1, 0, 0
43500, 6253, 1, 0, 0
43600, 6915, 1, 0, 0
43700, 6311, 1, 0, 0
43800, 5959, 1, 0, 0
43900, 6458, 1, 0, 0
44000, 6015, 1, 0, 0
44100, 7078, 1, 0, 0
44200, 7302, 1, 0, 0
44300, 7325, 1, 0, 0
44400, 6589, 1, 0, 0
44500, 6251, 1, 0, 0
44600, 6248, 1, 0, 0
44700, 6030, 1, 0, 0
44800, 6364, 1, 0, 0
44900, 7100, 1, 0, 0
45000, 6417, 1, 0, 0
45100, 6097, 1, 0, 0
45200, 6331, 1, 0, 0
45300, 6089, 1, 0, 0
45400, 6259, 1, 0, 0
45500, 6509, 1, 0, 0
45600, 6649, 1, 0, 0
45700, 5481, 1, 0, 0
45800, 7171, 1, 0, 0
45900, 6738, 1, 0, 0
46000, 7222, 1, 0, 0
46100, 6442, 1, 0, 0
46200, 6633, 1, 0, 0
46300, 6946, 1, 0, 0
46400, 7693, 1, 0, 0
46500, 7168, 1, 0, 0
46600, 7541, 1, 0, 0
46700, 7046, 1, 0, 0
46800, 5838, 1, 0, 0
46900, 7051, 1, 0, 0
47000, 7068, 1, 0, 0
47100, 6300, 1, 0, 0
47200, 6015, 1, 0, 0
47300, 6054, 1, 0, 0
47400, 6261, 1, 0, 0
47500, 6640, 1, 0, 0
47600, 7366, 1, 0, 0
47700, 7241, 1, 0, 0
47800, 7519, 1, 0, 0
47900, 6267, 1, 0, 0
48000, 6526, 1, 0, 0
48100, 7527, 1, 0, 0
48200, 6665, 1, 0, 0
48300, 7460, 1, 0, 0
48400, 6791, 1, 0, 0
48500, 6598, 1, 0, 0
48600, 6280, 1, 0, 0
48700, 7019, 1, 0, 0
48800, 7025, 1, 0, 0
48900, 5871, 1, 0, 0
49000, 6776, 1, 0, 0
49101, 7071, 1, 0, 0
49200, 6726, 1, 0, 0
49300, 6328, 1, 0, 0
49400, 5930, 1, 0, 0
49500, 5501, 1, 0, 0
49600, 6635, 1, 0, 0
49700, 7033, 1, 0, 0
49800, 7113, 1, 0, 0
49900, 6834, 1, 0, 0
50000, 6990, 1, 0, 0
50100, 7143, 1, 0, 0
50200, 5442, 1, 0, 0
50300, 6703, 1, 0, 0
50400, 5989, 1, 0, 0
50500, 6425, 1, 0, 0
50600, 6410, 1, 0, 0
50700, 5215, 1, 0, 0
50800, 6756, 1, 0, 0
50900, 6821, 1, 0, 0
51000, 6785, 1, 0, 0
51100, 6338, 1, 0, 0
51200, 6272, 1, 0, 0
51300, 6575, 1, 0, 0
51400, 6566, 1, 0, 0
51500, 5869, 1, 0, 0
51600, 6092, 1, 0, 0
51700, 7124, 1, 0, 0
51800, 6729, 1, 0, 0
51900, 7326, 1, 0, 0
52000, 6716, 1, 0, 0
52100, 7904, 1, 0, 0
52200, 7396, 1, 0, 0
52300, 6365, 1, 0, 0
52400, 6204, 1, 0, 0
52500, 5827, 1, 0, 0
52600, 5455, 1, 0, 0
52700, 5556, 1, 0, 0
52800, 5666, 1, 0, 0
52901, 6389, 1, 0, 0
53000, 7203, 1, 0, 0
53100, 7467, 1, 0, 0
53200, 7003, 1, 0, 0
53300, 6565, 1, 0, 0
53400, 6307, 1, 0, 0
53500, 6621, 1, 0, 0
53600, 5947, 1, 0, 0
53700, 5767, 1, 0, 0
53800, 6536, 1, 0, 0
53900, 6217, 1, 0, 0
54005, 6913, 1, 0, 0
54100, 5990, 1, 0, 0
54200, 5981, 1, 0, 0
54300, 5905, 1, 0, 0
54400, 6362, 1, 0, 0
54500, 7544, 1, 0, 0
54600, 7783, 1, 0, 0
54700, 6640, 1, 0, 0
54800, 6298, 1, 0, 0
54900, 6789, 1, 0, 0
55000, 6062, 1, 0, 0
55100, 6245, 1, 0, 0
55200, 6990, 1, 0, 0
55300, 7600, 1, 0, 0
55400, 6113, 1, 0, 0
55500, 6096, 1, 0, 0
55600, 5335, 1, 0, 0
55700, 5588, 1, 0, 0
55800, 5557, 1, 0, 0
55900, 5912, 1, 0, 0
56000, 5510, 1, 0, 0
56100, 5634, 1, 0, 0
56200, 6375, 1, 0, 0
56300, 7099, 1, 0, 0
56400, 6193, 1, 0, 0
56500, 6267, 1, 0, 0
56600, 7300, 1, 0, 0
56700, 7094, 1, 0, 0
56800, 6661, 1, 0, 0
56900, 6011, 1, 0, 0
57000, 5902, 1, 0, 0
57100, 6032, 1, 0, 0
57200, 6381, 1, 0, 0
57300, 6015, 1, 0, 0
57400, 5539, 1, 0, 0
57500, 5984, 1, 0, 0
57600, 6026, 1, 0, 0
57700, 7585, 1, 0, 0
57800, 6864, 1, 0, 0
57900, 6337, 1, 0, 0
58000, 5328, 1, 0, 0
58100, 5620, 1, 0, 0
58200, 5837, 1, 0, 0
58300, 6671, 1, 0, 0
58400, 7308, 1, 0, 0
58500, 6717, 1, 0, 0
58600, 6566, 1, 0, 0
58700, 6389, 1, 0, 0
58800, 6645, 1, 0, 0
58930, 6073, 1, 0, 0
59000, 5919, 1, 0, 0
59100, 7313, 1, 0, 0
59200, 6455, 1, 0, 0
59300, 6612, 1, 0, 0
59400, 7078, 1, 0, 0
59500, 6026, 1, 0, 0
59600, 6897, 1, 0, 0
59700, 5790, 1, 0, 0
59800, 5663, 1, 0, 0
59900, 6035, 1, 0, 0
60001, 7013, 1, 0, 0
60100, 5848, 1, 0, 0
60200, 6379, 1, 0, 0
60300, 6384, 1, 0, 0
60400, 6152, 1, 0, 0
60500, 5656, 1, 0, 0
60600, 6286, 1, 0, 0
60700, 6771, 1, 0, 0
60800, 6670, 1, 0, 0
60901, 5977, 1, 0, 0
61000, 5974, 1, 0, 0
61100, 5639, 1, 0, 0
61200, 5709, 1, 0, 0
61300, 6079, 1, 0, 0
61400, 6455, 1, 0, 0
61500, 6986, 1, 0, 0
61600, 6393, 1, 0, 0
61700, 6052, 1, 0, 0
61800, 6878, 1, 0, 0
61900, 5556, 1, 0, 0
62000, 5814, 1, 0, 0
62100, 6661, 1, 0, 0
62200, 6144, 1, 0, 0
62300, 7584, 1, 0, 0
62400, 6890, 1, 0, 0
62500, 6455, 1, 0, 0
62600, 6838, 1, 0, 0
62700, 6433, 1, 0, 0
62800, 7266, 1, 0, 0
62900, 6454, 1, 0, 0
63000, 6859, 1, 0, 0
63100, 6213, 1, 0, 0
63200, 6334, 1, 0, 0
63300, 6474, 1, 0, 0
63400, 7262, 1, 0, 0
63500, 6230, 1, 0, 0
63600, 6459, 1, 0, 0
63700, 6369, 1, 0, 0
63800, 6713, 1, 0, 0
63901, 5883, 1, 0, 0
64000, 6797, 1, 0, 0
64100, 6499, 1, 0, 0
64200, 6424, 1, 0, 0
64300, 5510, 1, 0, 0
64400, 5922, 1, 0, 0
64500, 6622, 1, 0, 0
64600, 5975, 1, 0, 0
64700, 5757, 1, 0, 0
64800, 6139, 1, 0, 0
64900, 5820, 1, 0, 0
65000, 5782, 1, 0, 0
65100, 6868, 1, 0, 0
65200, 5536, 1, 0, 0
65300, 5343, 1, 0, 0
65400, 5548, 1, 0, 0
65500, 5477, 1, 0, 0
65600, 5748, 1, 0, 0
65700, 6950, 1, 0, 0
65800, 6987, 1, 0, 0
65900, 5539, 1, 0, 0
66000, 6197, 1, 0, 0
66100, 6422, 1, 0, 0
66200, 5928, 1, 0, 0
66300, 6709, 1, 0, 0
66400, 6844, 1, 0, 0
66500, 6195, 1, 0, 0
66600, 6406, 1, 0, 0
66700, 7142, 1, 0, 0
66800, 6926, 1, 0, 0
66900, 7021, 1, 0, 0
67000, 6708, 1, 0, 0
67100, 5926, 1, 0, 0
67200, 6107, 1, 0, 0
67300, 5678, 1, 0, 0
67400, 6155, 1, 0, 0
67500, 6981, 1, 0, 0
67600, 6568, 1, 0, 0
67700, 6948, 1, 0, 0
67800, 6053, 1, 0, 0
67900, 6021, 1, 0, 0
68000, 6363, 1, 0, 0
68100, 6507, 1, 0, 0
68200, 5703, 1, 0, 0
68300, 6590, 1, 0, 0
68400, 6663, 1, 0, 0
68500, 5907, 1, 0, 0
68600, 6784, 1, 0, 0
68700, 6173, 1, 0, 0
68800, 6792, 1, 0, 0
68900, 8218, 1, 0, 0
69000, 7243, 1, 0, 0
69100, 5598, 1, 0, 0
69200, 5683, 1, 0, 0
69300, 6419, 1, 0, 0
69400, 6622, 1, 0, 0
69500, 6227, 1, 0, 0
69600, 6942, 1, 0, 0
69700, 6752, 1, 0, 0
69800, 7241, 1, 0, 0
69900, 6964, 1, 0, 0
70000, 5897, 1, 0, 0
70100, 5876, 1, 0, 0
70200, 6632, 1, 0, 0
70300, 6375, 1, 0, 0
70400, 6484, 1, 0, 0
70500, 6408, 1, 0, 0
70600, 6797, 1, 0, 0
70700, 7048, 1, 0, 0
70800, 5895, 1, 0, 0
70900, 6079, 1, 0, 0
71000, 6304, 1, 0, 0
71100, 6549, 1, 0, 0
71200, 6945, 1, 0, 0
71300, 5733, 1, 0, 0
71401, 5435, 1, 0, 0
71500, 6542, 1, 0, 0
71600, 6915, 1, 0, 0
71700, 6915, 1, 0, 0
71800, 6076, 1, 0, 0
71900, 6588, 1, 0, 0
72000, 5625, 1, 0, 0
72100, 7092, 1, 0, 0
72200, 6069, 1, 0, 0
72300, 6205, 1, 0, 0
72400, 6682, 1, 0, 0
72500, 6275, 1, 0, 0
72600, 5987, 1, 0, 0
72700, 5938, 1, 0, 0
72800, 6383, 1, 0, 0
72900, 7173, 1, 0, 0
73000, 6257, 1, 0, 0
73100, 6251, 1, 0, 0
73200, 5519, 1, 0, 0
73300, 5844, 1, 0, 0
73400, 5808, 1, 0, 0
73500, 5819, 1, 0, 0
73600, 6612, 1, 0, 0
73700, 5914, 1, 0, 0
73800, 6431, 1, 0, 0
73900, 5796, 1, 0, 0
74000, 7371, 1, 0, 0
74100, 7301, 1, 0, 0
74200, 6211, 1, 0, 0
74300, 6638, 1, 0, 0
74400, 6811, 1, 0, 0
74500, 6606, 1, 0, 0
74600, 6073, 1, 0, 0
74700, 6084, 1, 0, 0
74800, 6580, 1, 0, 0
74900, 6355, 1, 0, 0
75000, 6128, 1, 0, 0
75100, 6156, 1, 0, 0
75200, 6921, 1, 0, 0
75300, 6551, 1, 0, 0
75400, 6335, 1, 0, 0
75500, 6600, 1, 0, 0
75600, 5821, 1, 0, 0
75700, 5381, 1, 0, 0
75800, 5345, 1, 0, 0
75900, 6068, 1, 0, 0
76000, 6826, 1, 0, 0
76100, 5936, 1, 0, 0
76200, 6617, 1, 0, 0
76300, 6754, 1, 0, 0
76400, 8045, 1, 0, 0
76500, 6233, 1, 0, 0
76600, 6767, 1, 0, 0
76700, 5901, 1, 0, 0
76800, 6519, 1, 0, 0
76900, 7510, 1, 0, 0
77000, 6707, 1, 0, 0
77100, 6415, 1, 0, 0
77200, 7150, 1, 0, 0
77300, 7267, 1, 0, 0
77400, 6942, 1, 0, 0
77500, 7083, 1, 0, 0
77600, 6325, 1, 0, 0
77700, 6729, 1, 0, 0
77800, 6552, 1, 0, 0
77900, 6842, 1, 0, 0
78000, 6469, 1, 0, 0
78100, 6282, 1, 0, 0
78200, 6466, 1, 0, 0
78300, 6268, 1, 0, 0
78400, 6575, 1, 0, 0
78500, 6145, 1, 0, 0
78600, 5998, 1, 0, 0
78700, 6030, 1, 0, 0
78800, 6290, 1, 0, 0
78900, 6442, 1, 0, 0
79000, 5870, 1, 0, 0
79100, 6442, 1, 0, 0
79200, 6407, 1, 0, 0
79300, 6805, 1, 0, 0
79400, 6374, 1, 0, 0
79500, 6586, 1, 0, 0
79600, 6971, 1, 0, 0
79700, 5877, 1, 0, 0
79800, 6202, 1, 0, 0
79900, 5774, 1, 0, 0
80000, 6835, 1, 0, 0
80100, 5842, 1, 0, 0
80200, 5763, 1, 0, 0
80300, 5910, 1, 0, 0
80400, 6861, 1, 0, 0
80500, 6628, 1, 0, 0
80600, 6648, 1, 0, 0
80700, 7046, 1, 0, 0
80800, 6585, 1, 0, 0
80900, 6310, 1, 0, 0
81000, 6347, 1, 0, 0
81100, 5508, 1, 0, 0
81200, 6843, 1, 0, 0
81300, 7109, 1, 0, 0
81400, 5361, 1, 0, 0
81500, 6209, 1, 0, 0
81600, 6404, 1, 0, 0
81700, 6329, 1, 0, 0
81800, 6737, 1, 0, 0
81900, 7152, 1, 0, 0
82000, 6867, 1, 0, 0
82100, 6401, 1, 0, 0
82200, 6213, 1, 0, 0
82300, 7029, 1, 0, 0
82400, 5392, 1, 0, 0
82500, 5777, 1, 0, 0
82600, 6503, 1, 0, 0
82700, 7335, 1, 0, 0
82800, 6927, 1, 0, 0
82900, 5967, 1, 0, 0
83000, 6531, 1, 0, 0
83100, 6617, 1, 0, 0
83200, 6711, 1, 0, 0
83300, 5901, 1, 0, 0
83400, 6384, 1, 0, 0
83500, 6584, 1, 0, 0
83600, 6682, 1, 0, 0
83700, 6742, 1, 0, 0
83800, 5688, 1, 0, 0
83900, 6392, 1, 0, 0
84000, 5596, 1, 0, 0
84100, 5558, 1, 0, 0
84200, 6503, 1, 0, 0
84300, 6765, 1, 0, 0
84400, 6954, 1, 0, 0
84519, 8081, 1, 0, 0
84600, 6110, 1, 0, 0
84701, 6176, 1, 0, 0
84800, 6513, 1, 0, 0
84900, 6625, 1, 0, 0
85000, 6353, 1, 0, 0
85100, 5681, 1, 0, 0
85230, 6376, 1, 0, 0
85300, 6318, 1, 0, 0
85400, 6469, 1, 0, 0
85500, 7324, 1, 0, 0
85600, 5937, 1, 0, 0
85700, 6166, 1, 0, 0
85800, 6032, 1, 0, 0
85900, 5945, 1, 0, 0
86000, 5853, 1, 0, 0
86100, 5485, 1, 0, 0
86200, 6358, 1, 0, 0
86300, 6940, 1, 0, 0
86400, 6895, 1, 0, 0
86500, 6319, 1, 0, 0
86600, 5775, 1, 0, 0
86700, 6234, 1, 0, 0
86800, 5524, 1, 0, 0
86900, 6044, 1, 0, 0
87000, 5945, 1, 0, 0
87100, 6422, 1, 0, 0
87200, 6290, 1, 0, 0
87300, 6163, 1, 0, 0
87400, 6326, 1, 0, 0
87500, 7123, 1, 0, 0
