53950, 6160, 1, 0, 0
54050, 6400, 1, 0, 0
54150, 6560, 1, 0, 0
54249, 6707, 1, 0, 0
54349, 6320, 1, 0, 0
54449, 6600, 1, 0, 0
54549, 6480, 1, 0, 0
54649, 6560, 1, 0, 0
54749, 6760, 1, 0, 0
54849, 6680, 1, 0, 0
54949, 6720, 1, 0, 0
55049, 6520, 1, 0, 0
55149, 6440, 1, 0, 0
55250, 6640, 1, 0, 0
55350, 6520, 1, 0, 0
55450, 6720, 1, 0, 0
55550, 6720, 1, 0, 0
55650, 6520, 1, 0, 0
55749, 6505, 1, 0, 0
55849, 6880, 1, 0, 0
55949, 6520, 1, 0, 0
56049, 6680, 1, 0, 0
56149, 6360, 1, 0, 0
56249, 6480, 1, 0, 0
56349, 6440, 1, 0, 0
56449, 6640, 1, 0, 0
56549, 6640, 1, 0, 0
56649, 6680, 1, 0, 0
56750, 6480, 1, 0, 0
56850, 6400, 1, 0, 0
56950, 6560, 1, 0, 0
57050, 6640, 1, 0, 0
57150, 6680, 1, 0, 0
57249, 6464, 1, 0, 0
57349, 6520, 1, 0, 0
57449, 6840, 1, 0, 0
57549, 6800, 1, 0, 0
57649, 6560, 1, 0, 0
57749, 6720, 1, 0, 0
57849, 6680, 1, 0, 0
57949, 6920, 1, 0, 0
58049, 6840, 1, 0, 0
58149, 7040, 1, 0, 0
58250, 6960, 1, 0, 0
58350, 6880, 1, 0, 0
58450, 7000, 1, 0, 0
58550, 7000, 1, 0, 0
58650, 6520, 1, 0, 0
58749, 7070, 1, 0, 0
58849, 5360, 1, 0, 0
58949, 1160, 1, 0, 0
59049, 7080, 1, 0, 0
59149, 6680, 1, 0, 0
59249, 6640, 1, 0, 0
59349, 6720, 1, 0, 0
59449, 6520, 1, 0, 0
59550, 6520, 1, 0, 0
59650, 6560, 1, 0, 0
59749, 6545, 1, 0, 0
59849, 6480, 1, 0, 0
59949, 6640, 1, 0, 0
60049, 6760, 1, 0, 0
60149, 6760, 1, 0, 0
60249, 5520, 1, 0, 0
60349, 5280, 1, 0, 0
60449, 6000, 1, 0, 0
60549, 6440, 1, 0, 0
60649, 6400, 1, 0, 0
60749, 6640, 1, 0, 0
60849, 6880, 1, 0, 0
60950, 6600, 1, 0, 0
61050, 6600, 1, 0, 0
61150, 6800, 1, 0, 0
61249, 6828, 1, 0, 0
61349, 6760, 1, 0, 0
61449, 5360, 1, 0, 0
61549, 6280, 1, 0, 0
61649, 6520, 1, 0, 0
61749, 6960, 1, 0, 0
61849, 6560, 1, 0, 0
61949, 6800, 1, 0, 0
62049, 6240, 1, 0, 0
62149, 6560, 1, 0, 0
62249, 6720, 1, 0, 0
62349, 6640, 1, 0, 0
62449, 6800, 1, 0, 0
62550, 6600, 1, 0, 0
62650, 6840, 1, 0, 0
62749, 6868, 1, 0, 0
62849, 6760, 1, 0, 0
62949, 6880, 1, 0, 0
63049, 6640, 1, 0, 0
63149, 6240, 1, 0, 0
63249, 6600, 1, 0, 0
63349, 6720, 1, 0, 0
63449, 6680, 1, 0, 0
63549, 6880, 1, 0, 0
63649, 6960, 1, 0, 0
63749, 6920, 1, 0, 0
63849, 6880, 1, 0, 0
63949, 6880, 1, 0, 0
64050, 6800, 1, 0, 0
64150, 6800, 1, 0, 0
64249, 6707, 1, 0, 0
64349, 6880, 1, 0, 0
64449, 6800, 1, 0, 0
64549, 6600, 1, 0, 0
64649, 6480, 1, 0, 0
64749, 6760, 1, 0, 0
64849, 6680, 1, 0, 0
64949, 6600, 1, 0, 0
65049, 6840, 1, 0, 0
65149, 6720, 1, 0, 0
65249, 6720, 1, 0, 0
65349, 6960, 1, 0, 0
65450, 6360, 1, 0, 0
65550, 6600, 1, 0, 0
65650, 6080, 1, 0, 0
65749, 6383, 1, 0, 0
65849, 6880, 1, 0, 0
65949, 6920, 1, 0, 0
66049, 6640, 1, 0, 0
66149, 6680, 1, 0, 0
66249, 6880, 1, 0, 0
66349, 6840, 1, 0, 0
66449, 7040, 1, 0, 0
66549, 6320, 1, 0, 0
66649, 6720, 1, 0, 0
66749, 6520, 1, 0, 0
66850, 6600, 1, 0, 0
66950, 6520, 1, 0, 0
67050, 6600, 1, 0, 0
67150, 6800, 1, 0, 0
67249, 6505, 1, 0, 0
67349, 6760, 1, 0, 0
67449, 6960, 1, 0, 0
67549, 6880, 1, 0, 0
67649, 6600, 1, 0, 0
67749, 6440, 1, 0, 0
67849, 6880, 1, 0, 0
67949, 6880, 1, 0, 0
68049, 6920, 1, 0, 0
68149, 6800, 1, 0, 0
68249, 6920, 1, 0, 0
68350, 6560, 1, 0, 0
68450, 6440, 1, 0, 0
68550, 6600, 1, 0, 0
68650, 6600, 1, 0, 0
68749, 6585, 1, 0, 0
68849, 6400, 1, 0, 0
68949, 6800, 1, 0, 0
69049, 6720, 1, 0, 0
69149, 7000, 1, 0, 0
69249, 7160, 1, 0, 0
69349, 6800, 1, 0, 0
69449, 6320, 1, 0, 0
69549, 6760, 1, 0, 0
69649, 6840, 1, 0, 0
69749, 6880, 1, 0, 0
69849, 6760, 1, 0, 0
69950, 6640, 1, 0, 0
70050, 6640, 1, 0, 0
70150, 6960, 1, 0, 0
70249, 6828, 1, 0, 0
70349, 6920, 1, 0, 0
70449, 6520, 1, 0, 0
70549, 6520, 1, 0, 0
70649, 6480, 1, 0, 0
70749, 6640, 1, 0, 0
70849, 6400, 1, 0, 0
70949, 6840, 1, 0, 0
71049, 6600, 1, 0, 0
71149, 6720, 1, 0, 0
71249, 6680, 1, 0, 0
71349, 6640, 1, 0, 0
71450, 6840, 1, 0, 0
71550, 6680, 1, 0, 0
71650, 6680, 1, 0, 0
71749, 6909, 1, 0, 0
71849, 6800, 1, 0, 0
71949, 6920, 1, 0, 0
72049, 6760, 1, 0, 0
72149, 6800, 1, 0, 0
72249, 6880, 1, 0, 0
72349, 6800, 1, 0, 0
72449, 6560, 1, 0, 0
72549, 6560, 1, 0, 0
72649, 6440, 1, 0, 0
72749, 6720, 1, 0, 0
72849, 6640, 1, 0, 0
72949, 6840, 1, 0, 0
73050, 6640, 1, 0, 0
73150, 6840, 1, 0, 0
73250, 7000, 1, 0, 0
73350, 6720, 1, 0, 0
73450, 6920, 1, 0, 0
73550, 6800, 1, 0, 0
73650, 6880, 1, 0, 0
73749, 6949, 1, 0, 0
73849, 6800, 1, 0, 0
73949, 7120, 1, 0, 0
74049, 6680, 1, 0, 0
74149, 6600, 1, 0, 0
74249, 6680, 1, 0, 0
74349, 6480, 1, 0, 0
74449, 6600, 1, 0, 0
74550, 6400, 1, 0, 0
74650, 6000, 1, 0, 0
74750, 6840, 1, 0, 0
74850, 6760, 1, 0, 0
74950, 6840, 1, 0, 0
75050, 6800, 1, 0, 0
75150, 6840, 1, 0, 0
75249, 6545, 1, 0, 0
75349, 6760, 1, 0, 0
75449, 6600, 1, 0, 0
75549, 6800, 1, 0, 0
75649, 6640, 1, 0, 0
75749, 6680, 1, 0, 0
75849, 6600, 1, 0, 0
75949, 6640, 1, 0, 0
76049, 6840, 1, 0, 0
76149, 6680, 1, 0, 0
76250, 6400, 1, 0, 0
76350, 6480, 1, 0, 0
76450, 6440, 1, 0, 0
76550, 6440, 1, 0, 0
76650, 6360, 1, 0, 0
76749, 6585, 1, 0, 0
76849, 6480, 1, 0, 0
76949, 6560, 1, 0, 0
77049, 6720, 1, 0, 0
77149, 6520, 1, 0, 0
77249, 6560, 1, 0, 0
77349, 6560, 1, 0, 0
77449, 6680, 1, 0, 0
77549, 6600, 1, 0, 0
77649, 6480, 1, 0, 0
77750, 6760, 1, 0, 0
77850, 6560, 1, 0, 0
77950, 6680, 1, 0, 0
78050, 6520, 1, 0, 0
78150, 6640, 1, 0, 0
78249, 6343, 1, 0, 0
78349, 6600, 1, 0, 0
78449, 6440, 1, 0, 0
78549, 6840, 1, 0, 0
78649, 6600, 1, 0, 0
78749, 6760, 1, 0, 0
78849, 6640, 1, 0, 0
78949, 6800, 1, 0, 0
79049, 6480, 1, 0, 0
79149, 6640, 1, 0, 0
79250, 6600, 1, 0, 0
79350, 6760, 1, 0, 0
79450, 6680, 1, 0, 0
79550, 6600, 1, 0, 0
79650, 6520, 1, 0, 0
79749, 6343, 1, 0, 0
79849, 6400, 1, 0, 0
79949, 6800, 1, 0, 0
80049, 6440, 1, 0, 0
80149, 6720, 1, 0, 0
80249, 6520, 1, 0, 0
80349, 6800, 1, 0, 0
80449, 6520, 1, 0, 0
80549, 6560, 1, 0, 0
80649, 6600, 1, 0, 0
80750, 6840, 1, 0, 0
80850, 6640, 1, 0, 0
80950, 6480, 1, 0, 0
81050, 6760, 1, 0, 0
81150, 6840, 1, 0, 0
81249, 6383, 1, 0, 0
81349, 6720, 1, 0, 0
81449, 6960, 1, 0, 0
81549, 6800, 1, 0, 0
81649, 6640, 1, 0, 0
81749, 6640, 1, 0, 0
81849, 6800, 1, 0, 0
81949, 6920, 1, 0, 0
82049, 6960, 1, 0, 0
82149, 7120, 1, 0, 0
82250, 6880, 1, 0, 0
82350, 6840, 1, 0, 0
82450, 6920, 1, 0, 0
82550, 6720, 1, 0, 0
82650, 6680, 1, 0, 0
82749, 6505, 1, 0, 0
82849, 6600, 1, 0, 0
82949, 6680, 1, 0, 0
83049, 6520, 1, 0, 0
83149, 6800, 1, 0, 0
83249, 6720, 1, 0, 0
83349, 6720, 1, 0, 0
83449, 6560, 1, 0, 0
83549, 6760, 1, 0, 0
83650, 6320, 1, 0, 0
83750, 6560, 1, 0, 0
83850, 6480, 1, 0, 0
83950, 6720, 1, 0, 0
84050, 6840, 1, 0, 0
84150, 6800, 1, 0, 0
84249, 6707, 1, 0, 0
84349, 6680, 1, 0, 0
84449, 4360, 1, 0, 0
84549, 1960, 1, 0, 0
84649, 6840, 1, 0, 0
84749, 6760, 1, 0, 0
84850, 6920, 1, 0, 0
84950, 6840, 1, 0, 0
85050, 6960, 1, 0, 0
85150, 5080, 1, 0, 0
85249, 1252, 1, 0, 0
85349, 6280, 1, 0, 0
85449, 6520, 1, 0, 0
85549, 6560, 1, 0, 0
85649, 6600, 1, 0, 0
85749, 6720, 1, 0, 0
85849, 6600, 1, 0, 0
85949, 6840, 1, 0, 0
86049, 6520, 1, 0, 0
86149, 6720, 1, 0, 0
86249, 6880, 1, 0, 0
86350, 4640, 1, 0, 0
86450, 6640, 1, 0, 0
86550, 6640, 1, 0, 0
86650, 6680, 1, 0, 0
86749, 6868, 1, 0, 0
86849, 6800, 1, 0, 0
86949, 6760, 1, 0, 0
87049, 6640, 1, 0, 0
87149, 6880, 1, 0, 0
87249, 6960, 1, 0, 0
87349, 6680, 1, 0, 0
87449, 6760, 1, 0, 0
87549, 6480, 1, 0, 0
87649, 6800, 1, 0, 0
